knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.07265305555213,173.92096609,116.54559831,48.32472279,0.979260180000011,-42.01281389,26.54904587,-1.107488234373554,36.64749162755498,-0.8326406515874092,-0.2400124039647209
-0.948609802850707,173.46563559,115.33697381,49.40805216,0.221180800000013,-43.53737741,27.45190628,-1.1285827113188245,29.60661002286536,-0.7977154712277187,-0.15089433162298826
-0.842151339523479,172.97384981,114.13320853,50.51296984,-0.543303040000012,-45.04875428,28.46264595,-1.1495923788760158,44.50436178144557,-0.76584091687081,-0.07631042265266896
-0.754486388498903,172.52365325,113.0300106,51.58575128,-1.28878034000002,-46.47471911,29.38073708,-1.1688468150557016,40.99738619427473,-0.7370169885166831,-0.01746939998221997
-0.686408277172532,172.06951348,111.97580996,52.63307133,-2.02767624999998,-47.85013201,30.30998908,-1.187246087200333,36.691514067273,-0.711243686165338,0.024835408992805896
-0.638316134542392,171.60152499,110.95794511,53.64309417,-2.75991719999999,-49.17216365,31.23794759,-1.2050111801731516,41.684435054329946,-0.6885210098167747,0.050204875274382665
-0.610244568828707,171.16170678,110.02863828,54.59809323,-3.48007848,-50.42970125,32.08510712,-1.2212306441179228,42.80790349384,-0.6688489594709932,0.058604390642286175
-0.601899266888277,170.69994198,109.12471384,55.51762223,-4.19636567999999,-51.64442207,32.94628009,-1.2370071017851685,50.51531412255228,-0.6522275351279937,0.0503282682397167
-0.612696715470982,170.28068184,108.32673782,56.3739295,-4.89290471000001,-52.77151948,33.70971821,-1.2509344106861289,45.725238791833874,-0.6386567367877758,0.025960021316793758
-0.641806326216257,169.86207798,107.580914,57.1838496,-5.57832456,-53.8367376,34.43637724,-1.2639514919849302,38.83860240511794,-0.6281365644503396,-0.013669761765917388
-0.688192972907985,169.44731054,106.88682368,57.96652465,-6.24893656,-54.82835166,35.12818769,-1.276065653375151,42.029970103643066,-0.6206670181156855,-0.0675259547922995
-0.750658132653158,169.0428471,106.25964296,58.67824669,-6.91453464,-55.77847248,35.77214041,-1.28701202194418,43.607686660929176,-0.616248097783813,-0.134410034869345
-0.827878292150972,168.65083875,105.68772353,59.39098634,-7.56485015000001,-56.65455994,36.38882962,-1.2969938990538092,43.96685971302716,-0.6148798034547225,-0.2129984886962495
-0.918439737196215,168.27499574,105.18822556,60.03693807,-8.19805964,-57.4592196,36.95255966,-1.305711783237337,43.54709231995546,-0.6165621351284136,-0.30187760206780134
-1.02086925244529,167.90155887,104.74053493,60.62605175,-8.82745768000001,-58.22785818,37.48327323,-1.3135254587611649,44.49097161541848,-0.6212950928048866,-0.39957415964040344
-1.13366060079586,167.55924859,104.36631462,61.22572997,-9.43295039999998,-58.90029101,37.97135464,-1.3200568352984985,37.79026340859026,-0.6290786764841412,-0.5045819243117189
-1.25529691740564,167.22418226,104.04826082,61.7623528,-10.04171574,-59.55811769,38.44424758,-1.3256079213069782,38.43359875219887,-0.639912886166178,-0.6153840312394621
-1.38426934157959,166.8779078,103.76092594,62.24132936,-10.63106562,-60.13979687,38.85318501,-1.330622861018801,45.27233108693185,-0.6537977218509964,-0.7304716197285935
-1.51909232854319,166.58163872,103.57619501,62.7034032,-11.20649561,-60.65332674,39.20992431,-1.333847023977572,35.17111237730352,-0.6707331835385966,-0.8483591450045935
-1.65831614501821,166.26965805,103.41492861,63.11608261,-11.76650107,-61.10590987,39.54421862,-1.33666165363041,32.27846825222924,-0.6907192712289786,-0.9675968737892314
-1.80053706962177,165.97225147,103.30564483,63.49139947,-12.32152573,-61.52180935,39.84289287,-1.3385690154104353,38.45708739326658,-0.7137559849221423,-1.0867810846996275
-1.94440580165257,165.68611473,103.25387328,63.81743553,-12.86353771,-61.88026128,40.09675429,-1.3394725994167964,36.44018840032626,-0.7398433246180881,-1.2045624770344818
-2.08863453838548,165.41346543,103.25543753,64.09882274,-13.39630422,-62.19216919,40.30802814,-1.339445298103972,35.25590396302736,-0.7689812903168155,-1.3196532480686645
-2.23200311784017,165.14755495,103.30160485,64.33578679,-13.91966442,-62.45826276,40.48085161,-1.33863952636315,34.06558068651755,-0.8011698820183247,-1.430833235821845
-2.37336454545381,164.89977904,103.40723168,64.51852543,-14.43677362,-62.68828002,40.61320253,-1.336795990401206,28.53729740472044,-0.8364090997226157,-1.5369554457311945
-2.51165013439957,164.64943489,103.54451782,64.6611949,-14.9402025,-62.86207435,40.70460547,-1.334399895240852,19.75117555983008,-0.8746989434296888,-1.6369511909698813
-2.64587439955435,164.40444443,103.7225325,64.75584541,-15.43347133,-62.98983019,40.74873148,-1.3312929529579678,27.597470763773835,-0.9160394131395433,-1.7298349864148068
-2.77513976683929,164.12987481,103.90059669,64.81080481,-15.91614723,-63.06992553,40.76701422,-1.328185146562571,43.929989632571775,-0.9604305088521795,-1.8147092579871105
-2.89864103380287,163.93001008,104.19595518,64.8063289,-16.38571132,-63.09970789,40.68535075,-1.3230301684383523,31.72507147031656,-1.0078722305675982,-1.8907688032352716
-3.01566922375625,163.71308729,104.50837586,64.7374715,-16.85450611,-63.11341056,40.59219533,-1.3175773989210326,21.19451223667524,-1.0583645782857982,-1.9573046454704517
-3.12561421491997,163.49733575,104.85114913,64.62886192,-17.31023087,-63.07604454,40.446154,-1.3115948767717052,24.629307987296123,-1.11190755200678,-2.01370666291319
-3.22796570472103,163.29264661,105.23759064,64.46725804,-17.75631581,-62.99929441,40.25167754,-1.3048502000558269,24.929014181125364,-1.1685011517305437,-2.0594645529904865
-3.32231247975752,163.08560871,105.64745862,64.2671761,-18.18670457,-62.86527399,39.99102915,-1.2976966543063284,27.820017696700283,-1.2281453774570892,-2.094167102300431
-3.40834010146401,162.8961982,106.10963815,64.00021925,-18.61039491,-62.70222399,39.67662493,-1.2896300997725083,27.00139195500162,-1.2908402291864163,-2.1174998722775937
-3.48582707184361,162.71101165,106.60316507,63.68745396,-19.02201537,-62.49518554,39.30815752,-1.2810164300712816,24.624766640581885,-1.3565857069185254,-2.1292413649250848
-3.55463958125847,162.53531911,107.13639224,63.32045264,-19.42284434,-62.24825555,38.8825591,-1.27170986029369,26.4237926923383,-1.4253818106534162,-2.129257770605054
-3.61472504026902,162.36491401,107.69996104,62.90386015,-19.81028502,-61.9555304,38.39883979,-1.2618737291721769,26.76594529357645,-1.4972285403908725,-2.117496499878148
-3.66610469535114,162.21644393,108.31454351,62.41743141,-20.19315148,-61.6413522,37.84572596,-1.2511472415456375,18.4835848120124,-1.6337235654510063,-2.0323811299001338
-3.7088657165392,162.06630491,108.95011458,61.8976757,-20.55652076,-61.26611522,37.24033211,-1.240054433743714,17.461369903719604,-1.7806181269627328,-1.928247589576467
-3.7431532148919,161.90726287,109.59859792,61.34317929,-20.90267271,-60.83612242,36.59622045,-1.2287362643163842,27.19257706658817,-1.944609086834554,-1.7985441280573458
-3.7691626893156,161.77934298,110.3003144,60.72345876,-21.25283385,-60.41174944,35.87586495,-1.2164890013248797,18.95597737268329,-2.1047981575758583,-1.6643645317397415
-3.78713340614045,161.66373902,111.03845432,60.0668721,-21.58383157,-59.92930462,35.11758476,-1.2036060293804718,11.700282388984462,-2.2681470426264756,-1.5189863635139744
-3.79734317384575,161.5162504,111.75912397,59.37230636,-21.89705954,-59.39123086,34.29261999,-1.1910279711687766,18.46276652468504,-2.425939125606244,-1.3714040482395058
-3.80010488728776,161.41380126,112.5453484,58.64125371,-22.21216481,-58.85705289,33.44936145,-1.177305766205661,7.549395499562017,-2.6035178467617697,-1.1965870405259902
-3.79576508301176,161.28762897,113.3237174,57.86084386,-22.50324339,-58.2474057,32.5012089,-1.1637206643602052,10.795606679174783,-2.790318204954311,-1.005446878057449
-3.78470457348894,161.14615524,114.09549733,57.07361004,-22.80167673,-57.66595103,31.61693054,-1.150250563480894,23.652291870654985,-2.980118320956899,-0.8045862525320411
-3.76734101750089,161.06259309,114.9501651,56.22741828,-23.07530643,-57.00845091,30.60882557,-1.1353337968837165,13.882350615692651,-3.157235834344561,-0.6101051831563291
-3.74413304362523,160.94832016,115.78116391,55.35755866,-23.35115121,-56.36186325,29.63106439,-1.1208301315690614,8.37085391063308,-3.3265297256726902,-0.4176033179525396
-3.71558528768596,160.8639907,116.65615281,54.46854915,-23.62337557,-55.70957286,28.6413787,-1.105558694345658,3.2538574670670783,-3.081173255130594,-0.6344120325553657
-3.6822534537294,160.75520559,117.51479195,53.53280189,-23.8817312,-55.01690954,27.59129455,-1.0905726142661656,11.188373828716625,-2.8707546620496003,-0.8114987916797998
-3.64474828513736,160.6467593,118.38078375,52.58504445,-24.14340013,-54.34161403,26.56485948,-1.0754582060608933,22.760852737890858,-2.707636157340559,-0.9371121277968006
-3.60373715987842,160.58906714,119.31252465,51.59062864,-24.37919655,-53.59516202,25.44051608,-1.059196259580398,8.314842804280076,-2.8852953753122312,-0.7184417845661888
-3.55994192050929,160.51821275,120.23582477,50.58350893,-24.61902033,-52.86908208,24.33804993,-1.043081632502339,1.4088716601112772,-3.1540436690434897,-0.4058982514658003
-3.51413376581307,160.44157797,121.15789789,49.5343569,-24.84536974,-52.10834602,23.19005859,-1.0269884206142026,2.1072075644335,-3.443794612424173,-0.07033915338889685
-3.46713173330874,160.37925345,122.09893803,48.46824731,-25.06812175,-51.3469771,22.02832149,-1.0105641717777742,0.7460130634984186,-3.724417326304364,0.2572855929956237
-3.41981174094636,160.29379625,123.01534454,47.37710255,-25.29291223,-50.59844881,20.86830372,-0.9945698608915636,14.392236339355602,-3.989545113558155,0.569733372611795
-3.37312383993997,160.23753411,123.96632563,46.25692174,-25.50124224,-49.8114311,19.64568247,-0.9779721097468592,11.500201334194715,-4.246474199563314,0.8733503596233443
-3.32810898449145,160.21487099,124.95525263,45.12882365,-25.70052712,-49.01168112,18.40345752,-0.9607120775349892,-13.122884554320756,-4.505819777992184,1.1777107935007343
-3.28590962242067,160.15687588,125.89960453,43.96668526,-25.8936296,-48.19702604,17.126365,-0.9442300275825248,-4.738689346888148,-4.761303935604967,1.4753943131842968
-3.24777252734736,160.08239615,126.81997213,42.79144482,-26.09676005,-47.42183496,15.85810535,-0.928166582633847,11.128266434604628,-5.009865940622245,1.7620934132748856
-3.21504351251819,160.06554552,127.80573274,41.61191722,-26.27154655,-46.58113757,14.52746705,-0.9109618143528794,-10.364793097267231,-5.258584012185199,2.0435404996670092
-3.18915395703627,160.01809517,128.7484519,40.41297259,-26.45321532,-45.76806674,13.20180568,-0.8945082610892442,-17.50788118295321,-5.4945110907199535,2.3053571336836836
-3.17159936320809,159.94623096,129.65247506,39.20039461,-26.63905966,-44.9747792,11.87001707,-0.8787300804329605,0.2736693720417626,-5.724257727648045,2.5526583644399548
-3.16391055667003,159.89620508,130.5766189,37.98516879,-26.80977152,-44.15332753,10.50250006,-0.8626007276629367,1.8941412600026464,-5.948829851329852,2.784919294659822
-3.16761864322043,159.85395358,131.50078539,36.76941956,-26.97453455,-43.3286391,9.12601759,-0.8464709795758375,-4.455780201780835,-6.166299094977838,2.9986804517574077
-3.18421495320338,159.81155663,132.41563853,35.55219311,-27.13514658,-42.50647983,7.74549943,-0.830503780110629,-0.7609757711712906,-6.380492057535569,3.1962771043321885
-3.2151068552536,159.77171428,133.32356598,34.33396033,-27.29106638,-41.68571587,6.3589364,-0.8146574567388926,-2.151051980573415,-6.5841601821644495,3.3690533269108496
-3.2615703176327,159.75798153,134.25029809,33.14238273,-27.43142572,-40.84144002,4.98018635,-0.7984829301354384,-17.06997458297499,-6.789347468432091,3.5277771507993907
-3.32470062078153,159.71855192,135.13402195,31.93379349,-27.584095,-40.04487424,3.61143043,-0.783059039100005,-18.7061893407936,-6.979900469127562,3.655199848346032
-3.40536306678344,159.67642291,135.9871539,30.75611161,-27.75722414,-39.32470503,2.32497133,-0.7681690776185452,-5.872244044141661,-7.153375180637811,3.748012113854371
-3.50414569414828,159.62238318,136.83729935,29.52787566,-27.8916148,-38.50929138,0.91301747,-0.7533312403951967,-1.1579491642066395,-7.32059132392477,3.81644562977649
-3.62131604338971,159.58420696,137.69036423,28.31613007,-28.02127418,-37.70101754,-0.488567199999999,-0.7384424495060663,-6.198536838458724,-7.475747751241289,3.854431707851579
-3.75678398253724,159.57168958,138.53394219,27.18429034,-28.15691246,-36.93333555,-1.82243598,-0.7237192366068091,-11.335328806408862,-7.616496983748533,3.859713001211293
-3.91007247965551,159.53275,139.35805956,26.00027842,-28.27091683,-36.12566409,-3.18153168,-0.7093356750774332,-16.048686444518623,-7.740387361372227,3.8303148817167174
-4.08029071836935,159.50340208,140.16563838,24.8463738,-28.39041412,-35.35549115,-4.52194671,-0.6952407656990625,-17.912682377684284,-7.851516828630612,3.771226110261262
-4.26608954752863,159.45546014,140.93380269,23.67643286,-28.51812809,-34.62878076,-5.85544174,-0.681833769293252,-11.670002671788636,-7.9601392555319155,3.694049708003286
-4.46558839520215,159.44324965,141.69470246,22.63367161,-28.63922936,-33.91453307,-7.11440644,-0.6685535630290842,-16.779061357924395,-8.053114408879042,3.587526013676892
-4.67629516938039,159.40771989,142.44268163,21.53548175,-28.7393901,-33.1698373,-8.37892133,-0.6554988637762497,-18.87611285144364,-8.1297920780466,3.45349690866621
-4.8950488915238,159.37207178,143.1276296,20.52837804,-28.86965377,-32.53393111,-9.55499251,-0.6435442664948984,-8.518018327838828,-8.192562681292864,3.2975137897690647
-5.11799731856897,159.35158164,143.84340841,19.49691838,-28.95810322,-31.81574044,-10.78568722,-0.6310515695443917,-18.103857017305323,-8.2390115796738,3.12101426110483
-5.34061116772826,159.32223996,144.51175209,18.48963184,-29.06301668,-31.16996049,-11.97375811,-0.6193867717934964,-26.56890983832705,-8.275547276078493,2.934936108350233
-5.55773490550491,159.31791982,145.14040773,17.65493169,-29.16821857,-30.56311764,-13.04318528,-0.6084146610142642,-29.035861177526545,-8.29660402386744,2.7388691183625298
-5.76367306454475,159.28341164,145.74364594,16.76732116,-29.25936314,-29.95390862,-14.09951145,-0.5978861680759272,-29.44252812922876,-8.300624807902972,2.5369517433582223
-5.95230994570983,159.24982454,146.27104382,16.00371169,-29.37995496,-29.4589226,-15.04895786,-0.5886813386018894,-16.803260347996172,-8.288003728999275,2.335693783289445
-6.11725937118676,159.23276869,146.80684653,15.2591751,-29.4687188,-28.9156174,-16.01392952,-0.5793298171712808,-25.13522657757505,-8.257200352501426,2.139940981314666
-6.25203993164028,159.20473438,147.30540432,14.54522201,-29.55459337,-28.40763209,-16.90624544,-0.5706283422243142,-42.65789593528857,-8.206710271183754,1.9546703395434735
-6.35026998562198,159.18023818,147.72603288,13.96182539,-29.66294141,-27.99831911,-17.70740661,-0.563286988924392,-30.75388824402947,-8.144365772993831,1.7940957873718508
-6.40587559332926,159.13590821,148.09535308,13.40848151,-29.77135805,-27.63589863,-18.42822766,-0.5568411354402679,-26.034760547403167,-8.073860698585158,1.6679851052558972
-6.41330367060846,159.11181135,148.46901243,12.88287662,-29.85119117,-27.23934672,-19.14862239,-0.5503195495019061,-35.88562748379043,-7.981537634891784,1.5682339642833236
-6.36773200712704,159.07328202,148.73613365,12.48244799,-29.96734948,-26.98580164,-19.73598026,-0.5456574047109619,-31.230368365812165,-7.894086584342632,1.5263545772155922
-6.26526747416287,159.04956513,149.00638248,12.10069547,-30.05230264,-26.69483001,-20.31784825,-0.5409406728277992,-28.28957758799877,-7.794256863139584,1.5289893889767132
-6.10312380358024,159.0163994,149.19797739,11.79623279,-30.15862217,-26.50708282,-20.80906461,-0.5375967108182371,-23.13526425969048,-7.683391946508257,1.5802681429280172
-5.8797708528324,158.99077735,149.38166519,11.49831722,-30.24428943,-26.31221643,-21.27776643,-0.5343907539124922,-30.31074565629121,-7.563195698042903,1.683424845210503
-5.59504821296823,158.9754678,149.52726583,11.26504817,-30.32732458,-26.15871928,-21.69737633,-0.5318495433514814,-36.47370744860879,-7.452220459937461,1.857172246969231
-5.25023700390515,158.94987694,149.58328012,11.14454965,-30.43174152,-26.10762412,-21.99372993,-0.5308719095628144,-18.420815790786136,-7.334944071118754,2.0847070672136034
-4.84808496314667,158.93724272,149.64757532,11.0085206,-30.514918,-26.04602052,-22.28383643,-0.5297497466295865,-13.97669613373398,-7.197034834387393,2.3489498712407233
-4.39278202306689,158.93339465,149.67935155,10.90690374,-30.59076498,-26.00991854,-22.55539057,-0.5291951467922151,-21.399307425780112,-7.056423624439898,2.6636416013730075
-3.8898860160706,158.93614692,149.68780424,10.83785239,-30.66306378,-26.0069262,-22.78333018,-0.529047619521065,-20.836622001580984,-6.9108396936026075,3.0209536775320074
-3.34620027558839,158.94134034,149.65281398,10.80185175,-30.74246162,-26.06202397,-22.96871704,-0.5296583147641939,-202.0908084051088,-6.754638964476715,3.4084386888883254
-2.76960680054572,158.95894638,149.60864811,10.77107416,-30.80375234,-26.10529499,-23.15742702,-0.5304291546127017,-428.9637440814986,-6.591736232441437,3.822129431895717
-1.86054883602849,183.58929634,148.46838137,36.6547355,16.16346881,-4.39573998999998,19.38194612,-0.5503305635766835,-289.038106135181,-6.428619603953132,4.568070767924642
-1.7135090280007,183.16409707,147.07171077,36.9576099,15.48782736,-6.09814683000002,19.50685201,-0.5747070641124882,-60.69074946796533,-6.260226421989713,4.546717393989013
-1.55390457536321,182.7163848,145.6278824,37.33944803,14.79720118,-7.81926906000001,19.64062506,-0.5999066230026913,-6.757687970918536,-6.085237469730741,4.531332894367531
-1.38338183066866,182.26280993,144.18704105,37.7106309,14.08954862,-9.57766810999999,19.84423159,-0.6250540485590712,-6.475072041133334,-5.918601722613438,4.535219891944778
-1.20399660009185,181.81863161,142.74866473,38.13506617,13.38520492,-11.30466907,20.03000775,-0.6501584512257909,-16.630565254502905,-5.749456150657303,4.545459550565453
-1.01813987691964,181.33417925,141.2652719,38.62065355,12.6418158,-13.13372317,20.40014772,-0.6760485402097676,-7.806609907412554,-5.577395270933067,4.5592553940134275
-0.828449470937513,180.85184245,139.77416094,39.19294088,11.91038925,-14.9014556,20.73374476,-0.7020733359743407,-1.2845832734232232,-5.3969082259707095,4.5684587550331965
-0.637720979217632,180.37143923,138.29877417,39.80721701,11.15222031,-16.7414132,21.24621057,-0.7278236928512052,-7.165208388626443,-5.217478267169205,4.579757287951573
-0.448826851310071,179.8672517,136.79229703,40.53635658,10.39079857,-18.5648145,21.81182977,-0.7541166790502329,2.905960987271694,-5.009124738129496,4.560297886819425
-0.264640347672298,179.35517337,135.29122282,41.32583501,9.64944546999999,-20.28723584,22.28538949,-0.7803153663315054,10.544015722169233,-4.834493153452407,4.569852805780109
-0.0879595625019196,178.86484749,133.82708305,42.21767284,8.87338742,-22.12270448,23.07314534,-0.805869426027398,6.017790541117396,-4.670980427931399,4.5830208654294795
0.0785668861900295,178.34396078,132.34408423,43.16637458,8.12190075999999,-23.83965431,23.7518617,-0.8317526382395888,14.552742053363144,-4.4982083459341595,4.576775232124189
0.232508290326103,177.83627159,130.89634847,44.1928938,7.34213018,-25.63074747,24.65543243,-0.8570203939504513,19.157580354578485,-4.3079044506389526,4.540412740965055
0.371710826560735,177.33773797,129.48032671,45.2906469,6.5759947,-27.36479964,25.59915629,-0.8817346359423358,12.872272727020295,-4.125873867377705,4.49758469393844
0.494344294167108,176.82193811,128.07537874,46.425595,5.80947868999999,-29.06560515,26.58192369,-0.9062556038380468,23.646485160232533,-3.9361264261539817,4.43047072032109
0.598934744501993,176.29036109,126.69032188,47.55797433,5.04846589000002,-30.71043831,27.52488293,-0.9304294063723808,34.54506626527909,-3.74615464535322,4.345089389855213
0.684382069159707,175.80567859,125.38989339,48.75822817,4.30200211000002,-32.30529134,28.56891791,-0.9531261652096188,29.81062679512032,-3.557539945572132,4.241922014731839
0.749962528001982,175.28767366,124.0982457,49.9095911,3.55306718,-33.85869433,29.55125149,-0.975669670175898,33.0090089719115,-3.3767238877270276,4.12668641572901
0.795317042485636,174.79123625,122.87521035,51.07625443,2.83137557000001,-35.30989968,30.51124596,-0.9970156639016792,36.534708451291294,-3.1964873360479342,3.99180437853357
0.820426816325063,174.2958869,121.69529721,52.22011099,2.09144072000001,-36.78148194,31.54343449,-1.0176090330822238,36.59761011753355,-3.0169077499925723,3.8373345663176353
0.825578443122043,173.80268076,120.56985577,53.32839927,1.37376812999997,-38.15638173,32.50978477,-1.03725169174861,39.72907113481634,-2.838213667469331,3.663792110591374
0.811321095374011,173.31517598,119.50203758,54.40134703,0.659301169999992,-39.48641194,33.47139482,-1.0558886349767964,40.87646280238166,-2.6601739914755944,3.4714950868496053
0.778418645564578,172.83239636,118.492132,55.42603544,-0.0412514799999997,-40.74054942,34.37543498,-1.0735148124820597,42.205162763304656,-2.4833751247460714,3.2617937703106494
0.727799641159455,172.35560817,117.54298283,56.40005618,-0.730373229999998,-41.92647219,35.23327844,-1.0900805905911308,43.458790877106686,-2.3178851736841706,3.0456848148436255
0.660507946225123,171.88595204,116.656226,57.32139696,-1.41080794999999,-43.04950608,36.04704713,-1.1055574169391784,43.264954610380265,-2.154120119675578,2.8146280659007012
0.577656590875571,171.42807283,115.83292861,58.19912242,-2.077099,-44.09634546,36.81382268,-1.1199266671177546,42.99820372350105,-1.9964232077083224,2.5740797985838935
0.480386964119743,170.96736969,115.06820993,58.99138598,-2.73941134,-45.0933705,37.50791039,-1.133273525935259,44.10437245945919,-1.849492759549017,2.32987972366876
0.36983498139374,170.52010375,114.36923595,59.73759625,-3.38882827999998,-46.01735694,38.15563433,-1.1454729232720282,44.056421283587,-1.7039135498989073,2.0737485312926474
0.247105295218037,170.08185756,113.7328933,60.42519007,-4.03030093999999,-46.88127454,38.74970063,-1.1565791976853943,43.0471427557233,-1.5552249299591991,1.8023302251772362
0.113254036963735,169.65184379,113.15796799,61.05070929,-4.66330258000002,-47.68442346,39.28502384,-1.1666135372979431,42.41281854704626,-1.4106393033436508,1.5238933403073858
-0.0307199834077508,169.23133786,112.64421863,61.61815937,-5.28832167000002,-48.42917722,39.76471777,-1.175580155159957,41.80074554100743,-1.2737193882566222,1.2429994048488715
-0.183876203677163,168.82518006,112.18970758,62.15167986,-5.90262310999998,-49.10834894,40.19552477,-1.1835128694691537,41.02031458466104,-1.157027467802604,0.973151264125441
-0.345326380157976,168.41874504,111.79504459,62.57552583,-6.51497433,-49.74767596,40.55067459,-1.1904010380804189,39.40589724386712,-1.0418581795790083,0.6965317994210323
-0.514223156531702,168.02640754,111.45647626,62.96691552,-7.11755427,-50.32728565,40.86253953,-1.1963101701818977,37.74050058096056,-0.9329606362704969,0.4187374797387948
-0.689744704868901,167.64329476,111.17164971,63.30199209,-7.71392533,-50.85717587,41.11649375,-1.201281331276494,37.19466980135255,-0.8347709265334492,0.14502622166454815
-0.871077114395272,167.27257016,110.93948208,63.60754497,-8.29772453000001,-51.32130802,41.32202372,-1.2053334208365458,34.04792493580722,-0.7438711673874444,-0.1272059470078276
-1.05739619251672,166.9048433,110.76136459,63.8022447,-8.88318812,-51.7615079,41.45400486,-1.208442157492434,33.523189950868115,-0.6462174276890715,-0.41117876482764837
-1.24785023370724,166.54856213,110.61756814,64.00766683,-9.45614563000001,-52.13955663,41.55810643,-1.2109518789976133,34.551527474164786,-0.5540443305274354,-0.6938059031798045
-1.44154512370755,166.19958082,110.5431532,64.08557433,-10.02609052,-52.48291214,41.57712007,-1.2122506647132871,30.88162889198109,-0.4795871739159036,-0.9619579497916464
-1.63753289874592,165.85955142,110.49361987,64.17590203,-10.58521881,-52.7712039,41.56667621,-1.2131151844112642,30.29162382900629,-0.40442130794389447,-1.2331115908020254
-1.83480459190634,165.52524103,110.50188051,64.16384194,-11.14214915,-53.03075047,41.49405456,-1.2129710090449422,27.802662142613062,-0.32626162223859095,-1.508542969667749
-2.03228789141224,165.19915763,110.54322982,64.1297941,-11.69015899,-53.24358498,41.38035164,-1.2122493274420143,25.203650465568384,-0.2615563668746214,-1.7707315245376187
-2.22884982804991,164.88285559,110.61990534,64.06392315,-12.22901467,-53.40901707,41.20814883,-1.210911087162336,26.764411149169387,-0.20625763719021767,-2.022592190859692
-2.4233044184942,164.57236363,110.73724605,63.94530588,-12.76119326,-53.53757769,40.99163645,-1.208863105426208,27.28371292414433,-0.15086660971748864,-2.2724378087767114
-2.614424931949,164.26866462,110.89127895,63.77638431,-13.28773069,-53.63212909,40.72446,-1.2061747241648126,26.734208226455447,-0.09696202207634853,-2.517462909872651
-2.80096022956207,163.97618169,111.08758644,63.55479216,-13.80411235,-53.68217741,40.39749448,-1.202748512117987,23.778960886449152,-0.038080386314529716,-2.7628798432475405
-2.981654455302,163.68647648,111.31582829,63.28168913,-14.31712419,-53.70834355,40.03381577,-1.198764940344644,21.41911691278864,0.016983820132818656,-2.9986382754348186
-3.15526923502679,163.40686354,111.57417024,62.98451728,-14.81894471,-53.69039115,39.62075002,-1.1942560227211212,21.29954964171565,0.06073470729881213,-3.216003942325602
-3.32060746599233,163.1352079,111.86310013,62.65030429,-15.31223896,-53.63615814,39.15433562,-1.1892132448331962,19.559400526945048,0.08991338046018636,-3.410520846452516
-3.47653774818159,162.87059949,112.18279147,62.27643102,-15.79761864,-53.5508698,38.65053575,-1.1836335783600838,18.30713551529195,-0.33452605841986105,-3.1420116897617287
-3.62201851594001,162.61117193,112.52243908,61.8880876,-16.27220004,-53.42654963,38.10321938,-1.177705609269054,20.19630258692784,-0.8016137855867453,-2.820404730353265
