knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.4064799412863,175.85594764,114.54664942,50.30564508,0.363267230000019,-49.92416341,34.31373379,-1.14237647408314,5.6906931500178,-1.6201263846471088,-1.7863535566391913
-3.25046350957827,175.39331166,113.44406947,51.08514676,-0.322726030000013,-51.33457656,35.0986427,-1.1616201244771145,18.384266850917097,-1.5272377411854565,-1.7232257683928136
-3.09710109734962,174.96462095,112.3944215,51.94317056,-0.997229349999998,-52.70572385,35.9491941,-1.179939937540489,28.42596285173027,-1.4390406454094586,-1.6580604519401612
-2.94878173853418,174.54243371,111.37865215,52.81884972,-1.65546842999998,-54.00977675,36.77921807,-1.197668457138832,25.70484444956333,-1.3555350973191187,-1.5932466412150612
-2.80722165916771,174.12823723,110.40506235,53.71649729,-2.31567359000002,-55.30357997,37.69064949,-1.214660804712665,13.582021339326731,-1.276721096914435,-1.530500562253275
-2.67357005254509,173.72496633,109.46051274,54.60665255,-2.94431753999999,-56.48208569,38.45794766,-1.231146305355593,11.062589694850187,-1.2025986441954055,-1.4709714083496843
-2.54851026203017,173.26329819,108.49352245,55.42622313,-3.58829514000001,-57.66895526,39.2161593,-1.2480234697509085,28.15315392701523,-1.133167739162034,-1.4153425228681358
-2.43235308585623,172.84479818,107.6057573,56.2872351,-4.23649273999999,-58.85816803,40.10598674,-1.2635178946028696,33.47723892232146,-1.0684283818143188,-1.3639247040419114
-2.32512020613728,172.42528628,106.74328824,57.11566094,-4.86940446,-59.9729512,40.880673,-1.27857081939645,24.655639769721738,-1.0083805721522578,-1.3167396339850224
-2.22661679225416,172.03581002,105.94281231,57.94384241,-5.48908012999999,-61.0273182,41.61129435,-1.2925417599579136,15.085166958983542,-0.9530243101758549,-1.273592482078305
-2.13649314932026,171.6028199,105.13432044,58.71166748,-6.13366612000002,-62.12278257,42.41139573,-1.3066526050650196,25.806082272819,-0.9023595958851081,-1.2341335534351519
-2.05429589046986,171.17423772,104.36629896,59.46568824,-6.74215733,-63.09029046,43.07966551,-1.3200571086170594,33.76507687722796,-0.8563864292800156,-1.1979094611898442
-1.97950952977767,170.78528361,103.6732106,60.2246269,-7.35358443000001,-64.04096081,43.77439653,-1.3321537825063072,23.03623602326165,-0.8151048103605802,-1.1644047194170897
-1.91158964891973,170.36529216,102.98324525,60.93883654,-7.94361576,-64.90431905,44.38135426,-1.3441959495884823,18.696734892236226,-0.7785147391268019,-1.133074909792928
-1.84998891200843,169.95889843,102.34408867,61.6408836,-8.55243709999999,-65.79213441,45.04617591,-1.3553513363452687,27.736782944667304,-0.746616215578678,-1.103372696429752
-1.79417721228443,169.52229375,101.70731594,62.29313993,-9.19198641,-66.73156759,45.74218298,-1.3664651170706816,40.33850520302806,-0.7194092397162111,-1.0747679725682189
-1.74365715381426,169.14584035,101.1738868,62.96556341,-9.81459079999999,-67.60689564,46.48418902,-1.3757752118897637,31.36725977503696,-0.6968938115394012,-1.0467633422748588
-1.69797592487724,168.75685522,100.66250924,63.58898751,-10.41558304,-68.38285455,47.06323942,-1.384700434032578,21.35139290181831,-0.6790699310482458,-1.0189059938289942
-1.6567344314665,168.36042039,100.18340609,64.19801337,-10.99069379,-69.06212462,47.57952381,-1.3930623614567543,22.88658276654587,-0.6659375982427465,-0.9907968332237536
-1.61959435184778,167.96284353,99.74003701,64.76255685,-11.59172962,-69.77974392,48.13467338,-1.4008006117042928,27.845160909907296,-0.6574968131229042,-0.9620975387248758
-1.58628356631152,167.56217341,99.32405584,65.33045423,-12.21308464,-70.5305285,48.78488821,-1.408060852747091,35.267044399642785,-0.6537475756887181,-0.9325359906228019
-1.55660022629866,167.17782008,98.9771058,65.82069282,-12.79759091,-71.14561921,49.2584687,-1.4141162732850168,31.665154317090938,-0.6546898859401012,-0.9019103403585588
-1.5304155657788,166.793768,98.66677087,66.29179026,-13.3686208,-71.69537449,49.68173702,-1.4195326395974632,29.86982836334917,-0.5537728905724189,-0.976642675206381
-1.50767543227749,166.41558918,98.39560256,66.76433257,-13.95297546,-72.25551224,50.16063271,-1.4242654194340316,34.32822306834504,-0.5098083273618774,-0.9978671049156125
-1.488400427692,166.04051607,98.18062741,67.14409495,-14.50679482,-72.70168016,50.49565324,-1.4280174436115003,31.236670749743567,-0.47139926374726554,-1.0170011639447345
-1.47268449869604,165.67038071,98.01078555,67.49343234,-15.05487788,-73.10349896,50.79842025,-1.430981743276212,29.87235036412184,-0.41590154097137183,-1.0567829577246681
-1.46069180005224,165.30359767,97.87345689,67.82101727,-15.61947351,-73.5264488,51.14725991,-1.4333785805505634,36.09838661026598,-0.4223598503406075,-1.0383319497116323
-1.45265166755676,164.94675741,97.7971245,68.0805121,-16.16056811,-73.85511935,51.38519182,-1.43471083208198,35.66534075225336,-0.40056408218962813,-1.0520875853671319
-1.44885157642136,164.59635619,97.77311489,68.28246926,-16.68297519,-74.10420691,51.53763012,-1.4351298788285998,33.34776516242144,-0.3855595349077036,-1.0632920415136564
-1.44962802278339,164.24975983,97.7878108,68.44480019,-17.20842093,-74.33713932,51.67679654,-1.434873386812523,35.16840188097614,-0.39143606081184507,-1.058191961971545
-1.45535534865984,163.91619414,97.86384151,68.55599574,-17.71108911,-74.48391055,51.75335288,-1.433546400590394,35.18643811346811,-0.43453447195277,-1.0208208767070701
-1.46643263010361,163.59065136,97.9799972,68.62953901,-18.22295709,-74.63302296,51.82787844,-1.4315191013549682,36.08197178865513,-0.46377952675935563,-1.0026531033442543
-1.48326885910039,163.27017012,98.15617157,68.61600226,-18.70625097,-74.67496779,51.77292116,-1.428444278540841,36.86292808910307,-0.5046393981451958,-0.9786294609551942
-1.50626676842028,162.95982146,98.37891807,68.55881692,-19.18599974,-74.68580196,51.69022244,-1.424556618718548,38.285439497323104,-0.5611286488147974,-0.9451381196054826
-1.53580577489988,162.66267446,98.65971065,68.438786,-19.64847352,-74.62586414,51.53494099,-1.4196558636823784,38.98921384759557,-0.6278489435993564,-0.9079568313005235
-1.57222465020443,162.38018879,98.99719835,68.26468272,-20.09675032,-74.50564347,51.32250699,-1.4137655921323953,38.15221677018421,-0.7072029825832234,-0.8650216676212065
-1.6158046655847,162.10155315,99.38664147,68.00783075,-20.52480512,-74.30469097,51.00669709,-1.406968527439156,39.068172542948695,-0.7987633601353413,-0.8170413054493587
-1.66675409109984,161.84121779,99.83407473,67.69616147,-20.94110064,-74.05225381,50.63076819,-1.3991593438692242,39.20366245278694,-0.8997501591468087,-0.7670039319530313
-1.72519504935908,161.5956928,100.33741643,67.32378034,-21.34304628,-73.74026672,50.18704727,-1.3903743739416383,39.08545828386289,-1.0175059900941652,-0.7076890592649148
-1.79115381564231,161.36447167,100.89557155,66.8907569,-21.73076615,-73.37037522,49.67569935,-1.3806327293607743,40.0822786515298,-1.1395003214693082,-0.6516534941730017
-1.86455541748111,161.14860547,101.51213457,66.39422794,-22.09729983,-72.92151208,49.08642802,-1.369871674615735,37.7295503852304,-1.265577372181473,-0.5989780452996372
-1.94522228388279,160.95640313,102.18672291,65.8480926,-22.45816725,-72.44398009,48.44824193,-1.3580978869871718,34.50907408543813,-1.3972601270256826,-0.5479621568571074
-2.03287560998048,160.76327473,102.90302711,65.23232804,-22.79476592,-71.87877655,47.72062454,-1.3455960202513082,32.2760823871504,-1.5347648484328498,-0.49811076154763034
-2.12713882824159,160.59195817,103.6755967,64.56424068,-23.12005002,-71.2692535,46.93417132,-1.3321121372050253,36.76229065910697,-1.6777265785711593,-0.4494122496704307
-2.22754412436595,160.42074527,104.47884798,63.86408021,-23.43727496,-70.62577305,46.13002561,-1.3180927576481665,41.39097539389347,-1.8324312154405564,-0.3951129089253935
-2.33354301419452,160.29690299,105.3751029,63.0746565,-23.72301804,-69.87920279,45.19202811,-1.302450158356968,31.30616452456936,-2.013469218868619,-0.32007379532590097
-2.44452109765662,160.16940973,106.29182167,62.25562814,-24.0053424,-69.11423627,44.23877025,-1.2864503975056354,26.247873975719926,-2.198122939883454,-0.2463981577731662
-2.55981655541024,160.05579173,107.25398021,61.38694939,-24.2729845,-68.29886746,43.22959258,-1.269657563056454,28.048584270210508,-2.405483594885625,-0.1543329605246151
-2.67874167897083,159.95459061,108.2551846,60.47073898,-24.52800405,-67.44157596,42.16857413,-1.2521832499655323,21.20450424664133,-2.6108343315170397,-0.06790734745379012
-2.80060645141214,159.86350707,109.29356407,59.50707565,-24.77011262,-66.54056464,41.05491302,-1.2340601093289187,25.44401895547832,-2.794938248918254,-0.005668202493885666
-2.9247429353629,159.76089292,110.34004039,58.53475714,-25.00502262,-65.61804515,39.95401351,-1.2157956520007651,33.793899244498604,-2.64307219328653,-0.2816707420763702
-3.05052898853829,159.71790736,111.47893142,57.4394739,-25.21639354,-64.62008385,38.67232263,-1.1959182537058357,21.580558123270865,-2.5241313005649872,-0.5263976879733026
-3.17740962497462,159.65998915,112.61852096,56.33844739,-25.42188386,-63.6066767,37.40879354,-1.176028664111548,14.838839915005677,-2.437680190204884,-0.7397294347697358
-3.30491418732658,159.61353746,113.78794626,55.19428249,-25.61601158,-62.56187482,36.09819471,-1.1556183422704256,17.60957977314348,-2.726642617914816,-0.5782715694117639
-3.43266741342168,159.57578284,114.98202182,54.00947267,-25.79894448,-61.48766925,34.74405274,-1.1347777922308304,9.966584011122936,-3.0245811225770765,-0.40808629084460346
-3.56039249250314,159.54828871,116.19785656,52.78983362,-25.97360407,-60.39448276,33.35503871,-1.1135574728577011,8.418457765981824,-3.309359279270006,-0.2510332132331339
-3.68790433191828,159.50393701,117.402627,51.57357321,-26.14290907,-59.29454873,31.99662322,-1.0925302619490005,17.132242694699595,-3.5886570690053654,-0.09924726291291464
-3.81509150401395,159.49536271,118.65600107,50.28462943,-26.29869408,-58.16342871,30.53432502,-1.0706547576683785,19.22080490672995,-3.8708517276070875,0.05576022359313759
-3.94188794804669,159.49412387,119.9213927,48.97451576,-26.44713749,-57.02073529,29.05762949,-1.0485695073977006,2.8799817613478496,-4.15429197733848,0.21240402929179014
-4.06824494708908,159.5234816,121.22427268,47.62724041,-26.58728534,-55.86548828,27.53434175,-1.0258299619883828,-5.338595662708379,-4.434924100932287,0.36667915384320704
-4.19412146679055,159.4993908,122.45665948,46.30212086,-26.72719164,-54.72451702,26.05666964,-1.004320754670266,1.6694248828252434,-4.714312881022414,0.5201914142318635
-4.31949866988352,159.54216749,123.76195639,44.94080607,-26.85407574,-53.56467914,24.50790117,-0.981539025874658,-6.273694206704317,-4.992368127015772,0.6728694571322524
-4.44440460584532,159.53243934,125.00149136,43.59058491,-26.98476688,-52.43004069,23.01968845,-0.9599050594545488,0.8518742639473942,-5.268299597654693,0.8238949918093725
-4.56893411518271,159.55221543,126.26369448,42.22886646,-27.10630973,-51.29041168,21.49578775,-0.9378754591816036,-2.916722687433815,-5.5395873993424845,0.9706532841597744
-4.69325930770276,159.60206958,127.55120412,40.86437164,-27.21878838,-50.14484386,19.95538667,-0.9154041768124368,-23.96522591487704,-5.798129614021403,1.1048703063186434
-4.81763047308591,159.5945725,128.74872098,39.51964945,-27.33739932,-49.037086,18.45370004,-0.8945035647572926,-8.013578031437163,-6.047832406899822,1.2302019338139116
-4.94236773627955,159.61771748,129.96360625,38.18602937,-27.44911298,-47.93497966,16.94946431,-0.8732998167618126,-8.65139987992869,-6.292984715129182,1.350616978849632
-5.06784442641021,159.66725064,131.18783306,36.87857922,-27.55306822,-46.83795755,15.45121457,-0.8519330281361254,-23.139545552343144,-6.533829208863584,1.4659847824533738
-5.19446353732818,159.66358672,132.32643951,35.5604679,-27.66695631,-45.78760585,13.97325316,-0.8320605966991812,-15.264852096137329,-6.7641929308654944,1.5697293935373144
-5.32262817255015,159.70690032,133.49436531,34.29351911,-27.76387363,-44.72518997,12.50190783,-0.8116764460701924,-25.973405242881675,-6.984363370897378,1.6617351983472277
-5.45270634482051,159.72324683,134.60181161,33.02745124,-27.86627798,-43.70146141,11.04240765,-0.7923478618461636,-31.47805676660953,-7.214318902856171,1.7616125580356607
-5.58499107865584,159.72006401,135.65208091,31.76068506,-27.97776586,-42.7278535,9.59326729,-0.7740172045285476,-16.01734556714085,-7.411099594286298,1.826108515630458
-5.71965772856406,159.73734721,136.69682773,30.54021182,-28.07823975,-41.76067254,8.16832925,-0.7557829326698069,-23.60135792709217,-7.602367721054751,1.8827099924906907
-5.85672086459821,159.76384243,137.71802388,29.36397759,-28.17390616,-40.81472109,6.7724598,-0.7379596975436169,-36.447311089001786,-7.788965256364079,1.9322443917658694
-5.99599316732104,159.75583841,138.65661803,28.16545851,-28.28438402,-39.93462743,5.37270092,-0.7215781392861594,-23.25298497240502,-7.962495388751521,1.9665022214304813
-6.13704874304179,159.75934906,139.57513914,27.01173103,-28.38759815,-39.07363698,4.0034529,-0.7055469216675864,-23.76519721996817,-8.114425982400423,1.977377239358633
-6.27918618982904,159.79550889,140.48317854,25.93156357,-28.47848281,-38.22033929,2.63804639,-0.6896986443997525,-45.456093313217536,-8.251623359990658,1.9724371701616183
-6.42137312128265,159.78113108,141.29608985,24.84409601,-28.57734276,-37.42150328,1.30326368,-0.6755106655135527,-41.69658080058425,-8.37672120550404,1.9553480842213906
-6.56216375544592,159.7490797,142.04929482,23.75832215,-28.69182448,-36.70100487,0.022956599999997,-0.6623647588446673,-28.833165619511767,-8.481279599806527,1.919115844360607
-6.69961484642555,159.73495305,142.77813675,22.72942277,-28.8026329,-36.01336889,-1.2269674,-0.6496440674395774,-34.27395554591816,-8.571150133448395,1.8715352870228452
-6.83123364893984,159.73207239,143.45020923,21.82777885,-28.91174605,-35.37157078,-2.39670813,-0.6379141898515333,-36.07432026521806,-8.646422484806651,1.8151888358668113
-6.95397067162998,159.69541379,144.06380835,20.86640072,-29.02771781,-34.7801501,-3.57562953,-0.6272048649201939,-34.27853354453947,-8.70679007306019,1.7528194014302105
-7.06425524121649,159.69140997,144.64443301,20.04825486,-29.14218505,-34.23586895,-4.66940949,-0.617071052884921,-38.07164888125381,-8.737460768156392,1.6732055269399027
-7.15806890910823,159.64186388,145.15307842,19.18316447,-29.26498195,-33.75181062,-5.7241779,-0.6081935157552644,-34.89555281369072,-8.752782939376438,1.5947140302682081
-7.23105099193118,159.62450996,145.62052231,18.48690741,-29.38317976,-33.30975639,-6.68649007,-0.6000350808064342,-29.3850160397191,-8.75113746779746,1.5200864758662798
-7.27863001430574,159.5798697,146.0424117,17.7484501,-29.50465684,-32.91329897,-7.63487603,-0.5926717218717039,-34.18677634977607,-8.732802841388978,1.4541728270832373
-7.29617450075544,159.5494181,146.42824787,17.09377765,-29.62883466,-32.57244114,-8.50012104,-0.5859376103319193,-39.61916600648818,-8.698144284964384,1.4019697842089434
-7.279156423779,159.52686705,146.73586918,16.60631463,-29.76056175,-32.30438581,-9.2574775,-0.5805686056231211,-33.491061929996626,-8.64729390107214,1.368137477293141
-7.22332063045025,159.47405241,147.00897233,16.06026798,-29.88863129,-32.06669855,-9.97851522,-0.5758020564580532,-28.92900513940089,-8.582559579266372,1.3592389488161212
-7.12485371518109,159.44544406,147.23743701,15.66136938,-30.0157163,-31.87979501,-10.61006561,-0.5718145955675379,-27.96435817116749,-8.500728609735189,1.3758748945540988
-6.9805460682379,159.40248782,147.4239458,15.25930337,-30.14779257,-31.74543789,-11.20027119,-0.5685594030981271,-26.37590958431968,-8.393201384365703,1.412655316127803
-6.78794120517981,159.37150506,147.57878087,14.93009933,-30.28103374,-31.66387499,-11.70652354,-0.5658570213290715,-29.821603170786524,-8.28902393568883,1.5010827305090197
-6.54546696544422,159.34134156,147.68779644,14.66699489,-30.41650393,-31.63420382,-12.14162183,-0.5639543406966331,-33.71840851835728,-8.170438921736414,1.6249719562921943
-6.25254374208081,159.31146986,147.74925953,14.46776733,-30.5558233,-31.66298896,-12.50656243,-0.5628816074076837,-33.04414943106959,-8.039189122407235,1.7866453803264246
-5.90966554861561,159.28642818,147.75845483,14.3446216,-30.69736182,-31.74231448,-12.82198924,-0.5627211191469748,-27.59119630511675,-7.901403764389826,1.991738215774216
-5.51845043403251,159.24954157,147.73040916,14.25696039,-30.83922962,-31.86702887,-13.04892006,-0.5632106084294028,-18.503060941126304,-7.756813118119161,2.238362684086651
-5.08165753524798,159.2241617,147.67102731,14.20683536,-30.9857226,-32.04593547,-13.22744142,-0.5642470172278281,-3.791584682959481,-7.602041259766218,2.520383724518238
-4.60316893605676,159.21026659,147.60554406,14.18668179,-31.12374238,-32.24233823,-13.36921391,-0.5653899155452347,-5.29635869481293,-7.448174563592175,2.8450056275354143
-4.08793550581665,159.22298533,147.56187561,14.15778643,-31.2433031,-32.42632045,-13.5271737,-0.5661520737769774,-21.5013725351032,-7.267255071980617,3.179319566163967
-3.54188702219469,159.21887879,147.45033306,14.21359117,-31.37332497,-32.67655685,-13.58365208,-0.5680988585305478,-9.87658785357004,-7.063695215668,3.52180819347331
-2.97180811847669,159.22067862,147.32953012,14.28100445,-31.5042657,-32.96034211,-13.61458852,-0.570207267579637,-279.3497991653182,-6.876307253642999,3.9044991351663088
-2.3851829002287,159.25353501,147.23853338,14.33996044,-31.6081128,-33.20268811,-13.66349352,-0.5717954603012179,-507.5718760988323,-6.671351444025008,4.286168543796308
-4.46757593814147,186.07702033,145.49662818,34.02057407,17.09108997,-7.94005451999999,14.98016736,-0.6021974412988285,-164.30860143634706,-6.452609235995931,1.9850332978544607
-4.33652997276026,185.6127572,144.11856107,34.08955112,16.44067089,-9.50605299,14.82532242,-0.6262492496817712,53.4065462762678,-6.234810788679426,1.8982808159191658
-4.17207711614749,185.13979825,142.7223073,34.20171306,15.76002035,-11.15447551,14.81192584,-0.6506184751616546,-11.758513554152028,-6.019054953305552,1.8469778371580627
-3.97543673478357,184.65079821,141.30458573,34.33919336,15.0761859,-12.79497491,14.77288968,-0.6753623844346978,-6.240868054140325,-5.79446454865971,1.81902781387614
-3.74861118391573,184.1587538,139.8806151,34.52046207,14.37458684,-14.47982616,14.82583347,-0.700215360379896,-2.471808590501734,-5.557737261793069,1.8091260778773393
-3.49434586228736,183.66555369,138.45485285,34.74875768,13.65659974,-16.20440088,14.97871657,-0.7250996059930384,-0.2684229123106618,-5.3290730066046885,1.8347271443173283
-3.21606452980957,183.16244809,137.02476048,35.00583196,12.94402417,-17.89674471,15.09083671,-0.7500594264571875,3.397857602328536,-5.098919921464676,1.8828553916551058
-2.91778280040834,182.6720146,135.60358202,35.34727812,12.19465161,-19.696533,15.43630263,-0.77486366984261,6.542700058991269,-4.877263620796755,1.9594808203884146
-2.60400339855796,182.16475063,134.18837415,35.69360907,11.48124276,-21.36497409,15.62067374,-0.7995637067742462,9.77245976507728,-4.648639654256159,2.0446362556981987
-2.27959728903872,181.67233668,132.7897981,36.13457377,10.7516851,-23.08153817,15.97895703,-0.8239734636862825,12.26546537933748,-4.4185676859502845,2.1389703969115645
-1.94967515374399,181.18077046,131.40797989,36.6410963,10.00168504,-24.8355312,16.45742782,-0.8480907411147971,13.09840456622524,-4.194954130178822,2.2452789764348315
-1.61945389816041,180.6930799,130.04629012,37.23229447,9.24458236999999,-26.60032978,17.06838611,-0.8718567109920213,18.27248898430556,-3.9725815063836136,2.3531276082232035
-1.29412292402682,180.20402576,128.70263396,37.88986342,8.50701619,-28.28706422,17.65426889,-0.8953079349987255,19.38086032579278,-3.7614848084992603,2.4673618844724405
-0.978714800304279,179.74965903,127.40747579,38.68703598,7.73963524999999,-30.05200152,18.49860806,-0.9179127093993296,19.49117909714415,-3.5512147314638467,2.5724999311595678
-0.677984696301076,179.25045869,126.10833218,39.49604087,6.98570913999998,-31.74074304,19.33429676,-0.9405870428500748,22.734501756839176,-3.348529170715449,2.670544474414373
-0.396302506806457,178.80410975,124.88033769,40.47167602,6.23398228000002,-33.41421965,20.32567576,-0.9620195898969234,26.21367250369877,-3.1605750323941306,2.7642725255876734
-0.137561006119059,178.31407808,123.6442895,41.45841644,5.47814474,-35.05716741,21.34631107,-0.98359270052574,35.851926921268706,-2.9747422088098476,2.8371812026907888
0.0948973680497771,177.87701385,122.50339287,42.57430777,4.73237491,-36.65676125,22.49766517,-1.003505103144147,26.729160734263413,-2.8107854684640374,2.9056828365138143
0.298333352342976,177.42627454,121.38566323,43.72397202,3.98132811000002,-38.23350782,23.70613353,-1.0230131655092782,26.5985891622611,-2.6512554125048533,2.9495887648478294
0.470642498918264,176.94940786,120.27959486,44.90935033,3.24793885,-39.72268744,24.90132585,-1.042317700317945,44.69507041814591,-2.4899459433244866,2.9605884422427504
0.61036575782016,176.52279206,119.27943565,46.11296011,2.50584386,-41.20261817,26.17068117,-1.0597737715765905,39.29174922013168,-2.3425260286619376,2.9528917864820974
0.716680060611576,176.08614922,118.31188074,47.32862729,1.76795813000001,-42.63263409,27.45812344,-1.076660790449928,30.844959524403137,-2.1893472860125756,2.9060273466241515
0.7893707941365,175.65288112,117.39833321,48.53055356,1.03795624999998,-44.00130392,28.72796731,-1.0926052027218895,35.97383293352907,-2.0375456068152284,2.8269164009517285
0.828788737400971,175.21553044,116.52089522,49.72608984,0.311063430000019,-45.31935449,29.97432276,-1.1079193846294706,45.56829704016607,-1.893359657189858,2.722148394590829
0.835794535361389,174.79576529,115.72334565,50.8684392,-0.398677120000002,-46.55012608,31.16092368,-1.1218392505738355,43.730095328018415,-1.7850268463571606,2.6208213817185495
0.811694076398216,174.37947072,114.99099681,51.9313525,-1.10417401000001,-47.72785482,32.30604544,-1.134621149104997,37.25137729407191,-1.6597643855082633,2.4714584619064794
0.758168216871055,173.97216928,114.29891308,53.01311897,-1.79376837000001,-48.82323293,33.39081549,-1.14670028889298,40.25250061347352,-1.5405578339969443,2.2987260508679994
0.677200166877437,173.56193808,113.67453307,53.97059619,-2.48270844999999,-49.87523749,34.42701959,-1.1575977758511156,39.55963806169471,-1.446125023188899,2.123325190066336
0.571003546734687,173.17455569,113.10511035,54.9457504,-3.14871700999998,-50.82684281,35.37677461,-1.167536077150777,39.85522004249287,-1.3415206410541027,1.9125241877887897
0.44195368519556,172.77102634,112.58472936,55.7910766,-3.81917997000002,-51.75068906,36.2952397,-1.176618438791065,41.10621969044325,-1.2459387292023696,1.6878924143979295
0.292524198342605,172.40266812,112.13966121,56.64882334,-4.45504124000001,-52.54348348,37.10491599,-1.1843863434043247,34.21935117493779,-1.16083988059071,1.453364078933315
0.125230314156092,172.02388396,111.73044694,57.42453592,-5.10174101999999,-53.33163898,37.8988525,-1.19152847976197,33.155244873950274,-1.0833294177168364,1.2085597318729284
-0.0574201462011796,171.64681978,111.37027451,58.13882409,-5.72645332000002,-54.01740392,38.56549073,-1.1978146745403786,32.85768368977537,-1.0131513472275249,0.9557312010263452
-0.252967726776112,171.27396593,111.06613008,58.78716542,-6.34716244000001,-54.65934016,39.19562434,-1.20312299624548,34.87559846434562,-0.9540711710157785,0.7011034442396665
