knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.174552027452,184.40201691,127.41600082,40.02828184,18.65011759,-64.2681863,308.29954915,-0.9177639195569984,35.91639414784806,-1.4489305124710885,6.6234825399230886
4.9969333866256,183.30501681,125.17837823,41.94319324,17.09985421,-66.71054095,310.25140315,-0.9568178011695014,46.34281831166653,-1.180877431305567,6.177810817931167
4.83598515604892,182.21885168,123.01085836,43.90191674,15.54177231,-69.0891532,312.21854831,-0.9946481595034008,53.05585203366876,-0.9251817274515153,5.761166883500436
4.68382387133774,181.13535779,120.91456832,45.90722681,14.00184517,-71.3839896,314.23414488,-1.0312353227781643,59.715780622529024,-0.6818434009089334,5.365667272246673
4.53397918665736,180.06709776,118.90970354,47.92479978,12.47850591,-73.57908993,316.25602321,-1.0662268142464364,60.941101241198666,-0.450862451677823,4.984841638335183
4.38158537335802,179.01344221,116.99290463,49.91219843,10.9646331,-75.69081882,318.23969371,-1.0996812663245747,62.5458773831955,-0.23223887975818158,4.613824253116202
4.22342471117385,177.96413479,115.15771551,51.84314304,9.46343723000001,-77.71682453,320.16689459,-1.131711358865352,69.97605467754076,-0.025972685150010832,4.249397396323861
4.05785229025043,176.94040698,113.42960242,53.72098371,7.98661025000001,-79.63535943,322.04046028,-1.1618726221326654,72.76223197292042,0.16793613214668923,3.889916158103741
3.88463033216992,175.93960764,111.80666074,55.5195426,6.52933704,-81.45256261,323.83347215,-1.1901982980165136,71.4874557045686,0.3494875721319204,3.5351427600379997
3.70470027215196,174.95650407,110.28319709,57.22825218,5.0902653,-83.17036823,325.53529923,-1.216787754743464,74.01856185640376,0.5186816348056791,3.186018637346281
3.51991855863746,173.99615149,108.86519892,58.83744194,3.67172287999998,-84.78589909,327.13342193,-1.2415364915972182,71.59854765678153,0.6755183201679689,2.844400238469491
3.33277818434701,173.07198491,107.56088688,60.35029615,2.26441629999999,-86.29732616,328.62380168,-1.2643010311686222,66.28811811754565,0.819997628218788,2.512780556128222
3.14613380389319,172.13865482,106.33396656,61.72572165,0.888080809999991,-87.71917018,329.99224691,-1.2857148304122448,67.23581270275724,0.9521195589581364,2.1940142449350537
2.96294414297669,171.24593773,105.21837961,63.01356833,-0.489340769999984,-89.04051004,331.24093746,-1.305185495782026,67.3564498606516,1.0718841123860159,1.891060030590674
2.78604144843192,170.35285375,104.18796703,64.15513712,-1.83561026999999,-90.26967691,332.36146593,-1.3231695879569956,66.16790507465664,1.1792912885024247,1.6067501599294953
2.61793412873295,169.49204504,103.26179637,65.19621177,-3.18255951,-91.40037567,333.34783071,-1.3393343154093644,65.4217506394894,1.2743410873073628,1.3435930414255872
2.46064562061317,168.63583493,102.42108167,66.0918641,-4.50484115,-92.44087025,334.20049806,-1.3540075549942807,65.75977030104818,1.3570335088008303,1.1036121118123399
2.31558997585545,167.8067647,101.68005215,66.87881444,-5.82326706999999,-93.38764869,334.91825824,-1.366940959972754,63.56880438581624,1.427368552982827,0.8882214228726228
2.18348273118526,166.98544911,101.03097204,67.5125086,-7.11269026000002,-94.23820128,335.48542599,-1.378269545001461,61.75647543449792,1.485346219853355,0.6981365113319051
2.06428429611944,166.18578726,100.46253035,68.05132814,-8.41279667999999,-95.01387936,335.94648371,-1.388190724097562,64.27185966043413,1.530966509412412,0.5333177867070278
1.9571723231297,165.40322492,99.99470095,68.44629834,-9.68242684999998,-95.69013534,336.25926533,-1.3963558874651916,65.44689908868139,1.5642294216600003,0.3929429014696997
1.86053923461718,164.64179803,99.61325918,68.73787441,-10.95203477,-96.28543448,336.46029665,-1.4030133022563265,65.16335987971856,1.5851349565961161,0.27540427802106393
1.77201116888831,163.89812058,99.33341297,68.88482741,-12.18697743,-96.7814973,336.51573312,-1.407897540020054,64.04789552016065,1.593683114220763,0.17832805466754698
1.68848495164843,163.17542775,99.13734656,68.93667466,-13.41577017,-97.20038558,336.47987281,-1.4113195444271192,65.16809321265305,1.589873894533941,0.09861105711448892
1.60618017547651,162.47681763,99.0390924,68.87182346,-14.62676734,-97.52600565,336.33057767,-1.4130344030229005,65.3716579446284,1.5737072975356465,0.0324728779408634
1.52070396442153,161.80058924,99.03481961,68.69650992,-15.81563484,-97.76486541,336.07642073,-1.4131089772766463,65.51390053333384,1.5451833232258831,-0.024479358804353035
1.42712642578267,161.14577479,99.11932384,68.41740405,-16.99061588,-97.91863039,335.72603531,-1.4116341002312838,69.15555794288375,1.504301971604649,-0.07717554582197916
1.32006508721065,160.51659133,99.30765966,68.01619442,-18.12711285,-97.97683758,335.25988316,-1.4083470200728403,66.96470372872464,1.4510632426719443,-0.13099815546129423
1.19377675495211,159.91918542,99.59578744,67.51737381,-19.24344075,-97.94740165,334.71799743,-1.4033182416453789,63.514547335363766,1.3854671364277689,-0.19169038147565876
1.04225578870418,159.34054665,99.9641792,66.92575083,-20.3420557,-97.83994748,334.10722905,-1.396888592496162,66.64440614039036,1.3075136528721245,-0.2652578641679446
0.859339718910181,158.79292259,100.43616259,66.22523218,-21.40522406,-97.64131177,333.40422584,-1.3886509283259376,68.20685804802994,1.217202792005006,-0.3578630730948249
0.638824831327333,158.27232223,101.00254306,65.42945386,-22.437397,-97.356761,332.62535141,-1.3787657243054443,65.1029732329289,1.1145345538262479,-0.47570972249891486
0.374592984989531,157.78041721,101.66733425,64.5280474,-23.43271365,-96.98556625,331.7498597,-1.3671629292016934,61.4500043444921,0.7763390512803658,-0.40174606629083487
0.0607482965544309,157.3168244,102.41391948,63.56000375,-24.40901885,-96.54201141,330.87404815,-1.354132558791434,60.915977226614345,0.3697967159932429,-0.309048419438812
-0.308238154553782,156.87711945,103.2505885,62.49570653,-25.34621218,-96.01722589,329.91487084,-1.339529929643,59.73408738105146,-0.10144171941712116,-0.20679643513666085
-0.737376582133958,156.46426048,104.17431874,61.34727233,-26.24750818,-95.41570615,328.90790362,-1.3234077955547623,57.0106773615664,-0.5976468845359046,-0.13972969759805332
-1.23100032263553,156.07270997,105.17609386,60.12153371,-27.11564436,-94.74224511,327.85864337,-1.3059235213462013,54.01572029041679,-1.118722312182546,-0.11227801045298391
-1.79260187109332,155.7044245,106.26136512,58.8055161,-27.94277407,-93.9930762,326.72838736,-1.2869819645819338,49.67535347608409,-1.65390773642877,-0.13869413466455005
-2.42466385775091,155.35967309,107.4110865,57.45163556,-28.74578951,-93.1910412,325.65318453,-1.266915541020361,49.02764608270438,-2.1980157540417506,-0.22664810370915944
-3.12848595557422,155.03393084,108.63303031,56.01612648,-29.50888385,-92.32050646,324.49991863,-1.245588598261497,44.39940640687423,-2.7536433513333574,-0.3748426042408628
-3.90400919754944,154.72806748,109.92698686,54.48990186,-30.23247736,-91.37880146,323.25626432,-1.2230047960862502,37.42018902998634,-3.3059382878380212,-0.598070909711419
-4.74963997530138,154.43819216,111.25908536,52.95587288,-30.93517726,-90.41001249,322.09413035,-1.1997552913003726,36.09444914747684,-3.8436152784852626,-0.9060246968161176
-5.66207714181065,154.16840786,112.65728911,51.34913521,-31.59698893,-89.37626799,320.84406815,-1.1753520322491409,31.83281239036884,-4.373324942057059,-1.2887521997535911
-6.63615264643628,153.91292033,114.09194637,49.68707596,-32.23456503,-88.30600013,319.56191322,-1.1503125394245006,25.832154001186325,-4.8884451814626395,-1.7477074649736402
-7.66472069288886,153.67508577,115.56997994,47.99506554,-32.83737776,-87.19895691,318.26672994,-1.1245159871729946,22.133206158938545,-5.394600799626805,-2.2701198932620548
-8.73865101536023,153.45111815,117.07281472,46.26082676,-33.4177471,-86.06608398,316.93028232,-1.09828657214851,15.966650733694188,-5.879648366815823,-2.859002648544407
-9.84695060105607,153.24590988,118.6094847,44.50143511,-33.96354046,-84.90698352,315.58262464,-1.0714666214809545,11.586082005365927,-6.325603520583401,-3.521347080472669
-10.9769834526676,153.04899329,120.14516524,42.72763084,-34.49649306,-83.74325937,314.21085016,-1.04466393979915,2.513357898674684,-6.744577679280737,-4.232405773386863
-12.1147492326876,152.87913592,121.71537282,40.89180866,-34.99244614,-82.55753383,312.77753311,-1.0172586475883778,-8.088737145012281,-7.138582054889499,-4.976167177798102
-13.2452035428052,152.70436256,123.23191624,39.14277304,-35.49031119,-81.42170909,311.41845302,-0.9907899716599224,-10.250316951634364,-7.503469694382756,-5.741733848422444
-14.3526117762535,152.55826505,124.77491589,37.35334633,-35.94859322,-80.27178945,310.03128101,-0.9638595474103024,-19.87922164039864,-7.835253687445486,-6.517358088808014
-15.4209264979351,152.41507135,126.25993725,35.59386394,-36.40801331,-79.18349147,308.64167064,-0.9379410352158584,-28.09272888297692,-8.118388588343533,-7.3025379095915675
-16.4341747852987,152.28945282,127.72055941,33.86101254,-36.84537253,-78.12917445,307.2782428,-0.9124483693962668,-29.70300979344591,-8.360961950221508,-8.073212835077193
-17.3768403474269,152.17579778,129.12699878,32.17503246,-37.27182869,-77.13855294,305.94799648,-0.887901371660092,-46.61544921280347,-8.569227259088075,-8.807613088338824
-18.2342272713424,152.08424558,130.49601722,30.50540432,-37.67707333,-76.19835671,304.63099873,-0.8640074923615757,-66.83381450680032,-8.738318943117404,-9.495908328224997
-18.9927952030175,151.98235435,131.72697346,29.01000122,-38.09912775,-75.40660287,303.45571387,-0.8425232530256059,-69.44903331128734,-8.88097918065439,-10.111816022363112
-19.6404490926689,151.89950556,132.88854548,27.55174423,-38.50837863,-74.69480669,302.30516275,-0.8222499967775647,-79.0950422267167,-8.997251132562413,-10.643197960106486
-20.1667504201489,151.81917877,133.92903449,26.20805698,-38.92137687,-74.11338435,301.24471964,-0.8040900377222486,-91.75053284333768,-9.070875641107678,-11.095874779041223
-20.5630359488302,151.73922014,134.82789253,24.9997835,-39.34218985,-73.69045565,300.29145256,-0.7884020054162254,-87.46233392035396,-9.117226116187057,-11.445809832643144
-20.8224929321941,151.66832465,135.60540369,23.91314362,-39.75745843,-73.39839859,299.44686819,-0.7748318757032251,-88.86989309286774,-9.140097763571887,-11.682395168622211
-20.9402601841434,151.60865355,136.26611732,22.94430042,-40.15930106,-73.23379752,298.71734847,-0.7633002474469215,-103.93241091414929,-9.143098674187494,-11.797161509955908
-20.9135740585868,151.55136221,136.77258591,22.14111445,-40.56728794,-73.23919328,298.1195235,-0.7544607029934883,-112.07717312815002,-9.122899589770148,-11.790674468816652
-20.7419310202243,151.47357405,137.10885326,21.45619008,-40.98681562,-73.39739172,297.60276699,-0.7485917305690325,-105.802761591115,-9.09577047636977,-11.64616054385453
-20.4272284172961,151.42456155,137.29761323,21.00056673,-41.40358292,-73.75767716,297.28731615,-0.7452972475965666,-95.13593228546944,-9.050873076942764,-11.376355340353335
-19.9738506210663,151.35821743,137.34538403,20.613165,-41.80273208,-74.23592304,297.0549864,-0.744463489850255,-89.13261401450656,-8.987649429464854,-10.986201191601447
-19.3886762365802,151.31459228,137.27755181,20.37148001,-42.20083734,-74.85574344,296.9027664,-0.7456473854281918,-86.82870958871325,-8.908332356451426,-10.480343880128773
-18.6809923683764,151.26301882,137.07122254,20.22977378,-42.58572823,-75.61241272,296.8393618,-0.7492485105329282,-79.37002408636262,-8.810635562803773,-9.870356805572628
-17.8623126170796,151.21788568,136.75999853,20.16874775,-42.95196888,-76.48205388,296.82863066,-0.7546803942186883,-70.23422028983539,-8.696257526465196,-9.166055090614403
-16.9461053503881,151.17361873,136.34230431,20.17594125,-43.30416054,-77.46253518,296.86932777,-0.7619705336242376,-62.04488411207021,-8.567354618224835,-8.378750732163263
-15.947446836905,151.13418588,135.84003281,20.21022419,-43.63971386,-78.53350258,296.90131558,-0.7707368250381683,-53.61485830380652,-8.421725474690263,-7.525721362214737
-14.8826194032572,151.09312195,135.25789508,20.2773377,-43.95193838,-79.68844678,296.94295343,-0.7808970451267541,-44.18102382954814,-8.249648469671417,-6.632970933585783
-13.7686776165481,151.05351394,134.61287658,20.35913383,-44.23936008,-80.91265934,296.97648627,-0.792154741688029,-30.92465474870632,-8.06052871856395,-5.708148897984151
-12.6230057220448,151.01403945,133.92034723,20.4342557,-44.49910964,-82.1895226,296.97408816,-0.8042416590122253,3133.619755692562,-7.851454348388639,-4.771551373656161
-11.462887600154,150.98098813,133.20853513,20.4770072,-44.72678928,-83.49016463,296.91166695,-0.8166651238127604,2909.933004086824,-7.607524975050597,-3.8553626251034023
4.6731338737304,194.17278862,150.53711804,42.26955191,33.48823217,-35.2887538,303.15875453,-0.5142242973284403,-3628.795929943265,-7.347907501770108,12.02104137550051
4.95637519325931,193.48103645,148.47688166,42.09321874,32.43201915,-37.93027212,303.56303133,-0.5501822055288093,-3411.2957561799503,-7.068325884070447,12.024701077329757
5.21333215475411,192.73758026,146.3624197,42.09133377,31.30435616,-40.5795205,304.08839276,-0.5870865286389818,-33.07270476296864,-6.752931186729343,11.966263341483454
5.44140141777643,191.94571716,144.19994324,42.29619783,30.10982566,-43.23384964,304.7682101,-0.6248288628628532,-27.804817624244027,-6.413592528574741,11.854993946351172
5.63825673157202,191.10581416,141.99822872,42.71746218,28.85328728,-45.88362804,305.60738846,-0.6632560304258202,-22.27058975100337,-6.0498130195838264,11.688069751155847
5.80189718545021,190.21986633,139.76369495,43.36110857,27.54013554,-48.52616098,306.61754122,-0.7022560019593216,-15.633444690206222,-5.658212152124321,11.460109337574531
5.93068822856673,189.28947019,137.50643666,44.2118617,26.17551275,-51.15265534,307.78370452,-0.7416525911877588,-8.400540215880437,-5.241616486690764,11.172304715257493
6.02339479613562,188.3180825,135.23787362,45.24932964,24.76541289,-53.75448657,309.08970564,-0.7812464855248106,-0.6792018597290728,-4.805474485103422,10.828869281239042
6.07920681133192,187.30845955,132.96651305,46.45266486,23.31581185,-56.32778892,310.51894139,-0.8208892059712856,7.23738997049912,-4.346999310982945,10.426206122314865
6.09775779791088,186.2669992,130.70816075,47.78837394,21.83316602,-58.86052759,312.04141175,-0.8603048892762725,14.18820734980235,-3.875290244955311,9.973048042866191
6.07913730905207,185.19407479,128.46805663,49.22750167,20.32284194,-61.34926907,313.63449617,-0.8994020817577624,21.68811403841957,-3.38349005393391,9.46262736298598
6.02389743939054,184.09952723,126.25974032,50.7379027,18.79053681,-63.79237732,315.26626034,-0.937944472292754,29.13964369083306,-2.8831155794215624,8.907013018812101
5.93305301225141,182.98231675,124.09386395,52.29637637,17.24229072,-66.16802168,316.92201884,-0.9757461461403972,37.00279528470407,-2.3647285649697984,8.297781577221208
5.80807433531081,181.84584804,121.97827775,53.89494938,15.69079144,-68.47062709,318.61191635,-1.0126700909401525,43.91765190009389,-1.8331775722148793,7.641251907525689
5.65087131433768,180.71058808,119.93168167,55.47277701,14.12720641,-70.70864994,320.23964538,-1.0483899309945617,51.10213046899066,-1.3191899686046926,6.970061282942373
5.46376821389496,179.56205418,117.94844479,57.04564452,12.56940477,-72.86312971,321.86205497,-1.0830039443975414,60.55110916516559,-0.8057465263588939,6.269514740253854
5.24946752579207,178.4261818,116.06229303,58.59323911,11.0263261,-74.91558048,323.4563417,-1.115923502801827,65.30927987715707,-0.29934666865607307,5.548814194448143
5.01099957729154,177.2991175,114.26554413,60.06876819,9.48694445999999,-76.88060968,324.95477721,-1.1472826869384138,66.56263048362199,0.18435010134909,4.82664947594245
4.75165529653788,176.1840972,112.567099,61.46710168,7.96063874000001,-78.7441564,326.36282482,-1.1769261466213767,71.73612672573215,0.6536395819532497,4.09801571458463
4.47490283191204,175.08135071,110.96401925,62.77288962,6.44809653000002,-80.51606841,327.67911277,-1.204905166430924,82.43097554718082,1.1015433736883615,3.3733594582236783
4.18429123342752,174.00762055,109.4829227,63.98801004,4.96027330000001,-82.1665131,328.89343339,-1.2307551777683532,82.70082090283903,1.5180965789803353,2.6661946544471844
3.88334547479307,172.97462413,108.13478907,65.10036336,3.49435665999999,-83.69428821,329.99626653,-1.2542845483687162,75.75371932952324,1.9097114270365294,1.9736340477565406
3.575457591229,171.94427561,106.8725872,66.08420056,2.05007891,-85.13694476,330.98082959,-1.2763141268250455,81.09215791259672,2.2594456517842607,1.3160119394447394
3.26377887386558,170.95266539,105.73959573,66.95639967,0.631823819999994,-86.45856112,331.84783869,-1.296088558373556,84.80225317277323,2.57345694541297,0.6903219284526103
2.95111788866926,169.99326266,104.72687554,67.71006757,-0.759634239999997,-87.66999111,332.59904688,-1.3137638600904786,81.81147965583557,2.8408955505556874,0.11022233811357252
2.63984861132056,169.06494573,103.83028351,68.34403542,-2.12492032,-88.77450807,333.24292299,-1.3294123430611184,82.02075161447108,3.0557942122008726,-0.4159456008803124
2.33183225636915,168.16806277,103.04990913,68.85892848,-3.46237692,-89.77332127,333.77590229,-1.343032445390328,78.72165346786586,3.2330178963030494,-0.9011856399338996
2.02835551372664,167.30741871,102.39091558,69.25511667,-4.77362389999999,-90.66194426,334.20063979,-1.3545340525872338,72.85215657196753,3.36301225741934,-1.3346567436927002
1.73008697632419,166.46159433,101.82398457,69.54066033,-6.05162541999999,-91.46585671,334.53526452,-1.3644288653433907,73.64764622910025,3.458550755383999,-1.7284637790598092
1.43705263108109,165.64877063,101.36895976,69.7145075,-7.30586273,-92.16776855,334.77803438,-1.3723705464561524,74.08283186078224,3.530908352635139,-2.093855721554049
1.14863045675469,164.86419135,101.02002994,69.77893758,-8.53165109,-92.77374601,334.92479046,-1.3784605206735434,70.68770744405484,3.532517471972044,-2.383887015217354
0.863563468974821,164.10574053,100.7714673,69.74050735,-9.73325259000001,-93.28574634,334.97079759,-1.3827987571389928,68.45048681298537,3.4549664049553224,-2.5914029359805015
0.579989992253955,163.37050037,100.62108604,69.58833305,-10.9066912,-93.70933384,334.94922412,-1.3854234052592906,66.52822480807563,3.3545998970496034,-2.7746099047956485
0.29548951794663,162.66009003,100.56616724,69.34410528,-12.05513276,-94.04363853,334.83154845,-1.3863819191405349,63.80371348583047,3.214216828107587,-2.918727310160957
0.0071422071372601,161.97155662,100.60332079,68.99879054,-13.17841817,-94.29094119,334.63205714,-1.3857334673642303,61.412860247347375,3.0237937972454705,-3.0166515901082103
-0.288400111909552,161.30297004,100.72643553,68.55914618,-14.27944565,-94.45534554,334.34680682,-1.3835847097934937,59.81179816599624,2.8062945603110157,-3.0946946722205677
-0.594833628142734,160.65582711,100.93742531,68.02852012,-15.35483618,-94.53632159,333.98515813,-1.3799022434444352,56.126245725760526,2.5522731473204727,-3.1471067754632065
-0.916114082121111,160.02694176,101.22940018,67.40288532,-16.4074554,-94.53754067,333.5436695,-1.3748063206298526,57.43666161743377,2.247026559153191,-3.163140641274302
-1.25635931012692,159.41025972,101.59310953,66.68653447,-17.43938579,-94.46107266,333.02395886,-1.368458394952064,59.5766482105442,1.9182137800781351,-3.174573090205055
-1.61974189337139,158.83301786,102.06145266,65.88767043,-18.43834246,-94.2984456,332.41665992,-1.3602842653044684,56.3817881081885,1.5560623806646317,-3.1758042740360217
-2.01037341158514,158.26038128,102.5901428,64.99043547,-19.41744321,-94.06244345,331.74625336,-1.3510568816386386,57.54369393381253,1.1844451993991558,-3.1948186109842958
-2.43218294202439,157.72763097,103.21654899,64.02012355,-20.36719205,-93.74437961,330.97807552,-1.3401240311682654,56.30410873916913,0.7997484221000266,-3.2319313641244167
-2.88879171775526,157.21401811,103.91687715,62.96018948,-21.29233501,-93.34870822,330.14127586,-1.3279009989318318,53.74450834196187,0.39481869495808,-3.28361041271334
-3.38338541149912,156.72580951,104.6942441,61.82032573,-22.19154397,-92.8769116,329.2308503,-1.3143333861581454,54.85588514040796,-0.014724137368013951,-3.368661274131106
-3.91858553438237,156.2672427,105.55154485,60.60449241,-23.06469538,-92.32685768,328.24103016,-1.2993706653908288,54.73732841498213,-0.4261578454957848,-3.4924276888865853
-4.49632145385197,155.83965192,106.48624028,59.3180461,-23.91081242,-91.70290131,327.18640353,-1.283057152633985,54.035713036999496,-0.8415009078464429,-3.6548205460055274
-5.11770454774052,155.44632877,107.49983434,57.96624757,-24.72863371,-91.00645794,326.07268618,-1.2653665990083276,49.56503994070882,-1.2527999516501507,-3.8649045960903696
-5.78290604328989,155.08734238,108.58783829,56.55782927,-25.51893525,-90.24005829,324.90338198,-1.246377347806124,48.810581228961865,-1.653054025859006,-4.129852017430885
-6.49104017963551,154.75924515,109.73211059,55.13258162,-26.28979327,-89.42008779,323.73081289,-1.2264060286317555,47.54640259982512,-2.0315385673184037,-4.459501612317107
-7.24005453003094,154.47252606,110.96910033,53.59715371,-27.01841998,-88.51341852,322.41519637,-1.204816484855367,38.88110989905158,-2.417835299895227,-4.822219230135713
-8.02662967752186,154.21361602,112.23680766,52.10831479,-27.73524103,-87.5832885,321.17381094,-1.182690817995201,37.80185763081701,-2.8136371978937365,-5.212992479628124
-8.84609099909841,153.98953212,113.57313472,50.53990665,-28.41679776,-86.5858378,319.83561469,-1.159367510914705,34.931796320933906,-3.2059897008344307,-5.640101298263978
-9.69234783756944,153.79855967,114.95809342,48.9611731,-29.06480168,-85.55216857,318.50791687,-1.1351954215955646,24.821482700576603,-3.600396091875611,-6.091951745693828
-10.5579009835085,153.63362621,116.37731356,47.35952471,-29.68859935,-84.48221982,317.15075857,-1.1104253573419496,18.853144318478066,-3.9965479670977886,-6.5613530164107114
-11.4339505389062,153.49325153,117.8215958,45.73677361,-30.28549899,-83.39121455,315.7796344,-1.085217876925871,13.503113258512832,-4.384466886507292,-7.049483652398909
-12.3105865470365,153.37793482,119.28951296,44.12135345,-30.84963079,-82.28371599,314.43477474,-1.0595978893373463,5.2656496266223485,-4.762803547349302,-7.547782999687199
-13.1770243941047,153.28242652,120.76246532,42.49384071,-31.38499176,-81.17781909,313.09473585,-1.0338900209303254,-2.962118701277383,-5.1257357449717915,-8.051288649132909
-14.0218653939188,153.20304149,122.23188231,40.8785268,-31.89223619,-80.07834127,311.78449955,-1.0082438563700808,-10.791304442571192,-5.470560004047441,-8.55130538987136
-14.8333753003504,153.13779607,123.68636315,39.27738842,-32.3709698,-79.00019469,310.51256598,-0.982858376804908,-19.06560499365666,-5.792845137920101,-9.0405301624303
-15.5997746194384,153.08298251,125.11242204,37.70024544,-32.82267345,-77.95434724,309.28589834,-0.9579689538470724,-27.911547998658023,-6.088577121047758,-9.51119749839064
-16.3095341614998,153.03694824,126.50102311,36.15219712,-33.2471822,-76.9534611,308.11733102,-0.933733293178856,-37.40006189305473,-6.359133413103699,-9.950400748396103
-16.9516676375935,152.99389966,127.83304038,34.6446452,-33.65031429,-76.01164668,307.013058,-0.91048520612393,-43.27284873459121,-6.603516578894485,-10.348151058699013
-17.516012442039,152.95423963,129.1013965,33.19258382,-34.03012533,-75.14160466,305.99493287,-0.8883482157421098,-55.45848973525502,-6.813847522575566,-10.702164919463433
-17.9934912832458,152.92044805,130.30572356,31.77749478,-34.38742309,-74.3393087,305.0235449,-0.8673287432742465,-67.18749326240948,-6.993834578852913,-10.999656704392887
-18.3763491326599,152.86829842,131.38401615,30.4922042,-34.74102998,-73.67034977,304.24211085,-0.8485089872788889,-67.48204200830332,-7.1510418047042705,-11.22530732795563
-18.6583607713769,152.8273698,132.39345076,29.26604763,-35.07067263,-73.07828325,303.52139346,-0.830891029750804,-71.87557329698335,-7.282335312169551,-11.376025459207348
-18.8350037364219,152.77435164,133.27999218,28.14059533,-35.39491796,-72.61720254,302.93062032,-0.8154179630164984,-77.76218663684497,-7.381432772699537,-11.453570963722363
-18.9035853467598,152.72709229,134.06936126,27.11481845,-35.70551824,-72.2614908,302.44456388,-0.8016408735570598,-83.93167770588849,-7.4598076899134895,-11.443777656846311
-18.8633082472775,152.66910552,134.7304237,26.21727139,-36.01235507,-72.0415741,302.11266127,-0.7901031574177924,-86.49772709468762,-7.525593277748238,-11.337714969529262
-18.7152784591027,152.60468944,135.26437867,25.45268455,-36.31714798,-71.95589257,301.92273648,-0.7807838851339045,-80.57918993747526,-7.569133404630599,-11.1461450544721
-18.4624820102865,152.54045231,135.68525975,24.80797473,-36.61722037,-71.98982268,301.84752169,-0.7734381245285551,-78.44496118555865,-7.59591084767422,-10.866571162612281
-18.1097406863841,152.48063807,135.99771133,24.2856582,-36.91168928,-72.14094734,301.88563456,-0.7679848157044967,-76.6661460465301,-7.5984325930721,-10.511308093312
-17.6636281707361,152.42128989,136.19063928,23.90230631,-37.20768098,-72.42073822,302.05851154,-0.7646175877578737,-69.986737837896,-7.580232911432595,-10.083395259303504
-17.1323198229411,152.37209332,136.29177933,23.63299263,-37.49578806,-72.80393765,302.32997909,-0.762852360879742,-63.71102952123508,-7.550391767448585,-9.581928055492515
-16.5253540999969,152.32981327,136.29502434,23.48958065,-37.78177958,-73.29043582,302.70538374,-0.7627957247709819,-57.355282150397535,-7.504538719164286,-9.020815380832614
