knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.23601347498488,158.77157638,97.19299008,63.89483922,-20.00777251,-69.2365467,41.17363619,-1.4452549668356065,71.4381920410978,2.956271809077668,-1.7202583340927882
0.979519302790209,158.21165984,97.56107582,63.4104584,-21.18207317,-69.84747503,40.84069025,-1.4388306587429665,72.1694378737947,2.879374030359605,-1.8998547275693958
0.684066806850166,157.68380638,98.03633782,62.81648934,-22.31314082,-70.3099357,40.34963835,-1.4305357720333531,72.65866762576012,2.7865201014901384,-2.1024532946399725
0.344905623831751,157.1852971,98.61458613,62.11748228,-23.39920734,-70.62098002,39.70569434,-1.42044343512976,74.15468008476367,2.67771002246888,-2.332804398637129
-0.0424715153771687,156.71848548,99.29598906,61.31665552,-24.43857683,-70.77933867,38.90999876,-1.408550710468524,72.3644452564498,2.3428088792393345,-2.3852803946165033
-0.482228847002112,156.30351145,100.09297146,60.43553472,-25.44833975,-70.8373423,38.01684093,-1.3946407435080774,68.05198800218682,1.9172931046009651,-2.3995219516030772
-0.978082609680891,155.88490804,100.97025803,59.42622624,-26.37805463,-70.65157212,36.90057913,-1.3793292043780498,72.13585948431688,1.4274524827235677,-2.4055350924044587
-1.53319281383307,155.51333671,101.96126596,58.33397954,-27.26402083,-70.3314059,35.66135653,-1.362032853086176,73.3132690696836,0.9090108473481233,-2.4422036611811935
-2.1500517863314,155.18024843,103.05783503,57.15088431,-28.09793686,-69.85582314,34.28395054,-1.342894112339144,71.74446067290674,0.3511386402321607,-2.5011904265635607
-2.83036830204834,154.88288273,104.24961455,55.88553644,-28.89106465,-69.26058475,32.78495257,-1.3220936357573063,71.23237583438468,-0.22824534248338166,-2.6021229595649586
-3.57494573961874,154.63726926,105.55647751,54.5321162,-29.63122331,-68.51377142,31.15955238,-1.2992845742329475,65.33493621716735,-0.8336043588101267,-2.7413413808086133
-4.38355251860613,154.42885301,106.94609459,53.1432188,-30.35068112,-67.71589614,29.51678108,-1.275031180844998,64.03452804341958,-1.447696877705654,-2.9358556409004763
-5.25478321608228,154.24187231,108.4294616,51.63974313,-30.99593828,-66.71168572,27.68401942,-1.2491415425050345,63.93887876442017,-2.0637054496942637,-3.191077766388016
-6.18590936130426,154.0893066,110.00946545,50.04417875,-31.5770866,-65.5357015,25.70637969,-1.221565273128348,59.13475178789484,-2.672126779784924,-3.5137825815193358
-7.17272009660342,153.98759116,111.66878848,48.4417407,-32.15222979,-64.36412029,23.76205525,-1.192604622900679,57.07070970651928,-3.2669596705178634,-3.905760426085557
-8.20935491863445,153.92050646,113.41165348,46.77683676,-32.67231115,-63.05683467,21.73687215,-1.1621858902329083,54.11806988841361,-3.849229429147042,-4.360125489487407
-9.28815496450013,153.88006391,115.23510644,44.98714856,-33.13029819,-61.59321915,19.5227295,-1.130360632325672,41.617131667714965,-4.424181625443903,-4.863973339056227
-10.3996064965322,153.88954092,117.12391521,43.20667639,-33.57525345,-60.12811341,17.35698609,-1.0973947003486273,32.60991325850115,-4.983225108624007,-5.416381387908194
-11.5324345991076,153.91754547,119.039873,41.43744013,-34.00515421,-58.65678492,15.24465743,-1.0639549285838932,31.370947655741062,-5.52508978947864,-6.007344809628959
-12.6738196332814,153.98274512,121.02301798,39.57126479,-34.38877095,-57.09375097,12.99976727,-1.0293425191384962,25.04392316841404,-6.028960683053022,-6.644858950228379
-13.8096779197596,154.06933134,123.02438185,37.70674226,-34.74385446,-55.49331427,10.76948332,-0.9944121300765404,12.670489976217604,-6.502263929156309,-7.307413990603291
-14.9249811742,154.16303258,125.06561186,35.71699963,-35.04441471,-53.78690857,8.36328306999999,-0.9587859456115236,-1.0517772951534887,-6.944932207822568,-7.980048966377431
-16.0041075822853,154.32367702,127.08148726,33.91716849,-35.37960165,-52.24647047,6.24894113,-0.9236022825715658,-12.500461745815803,-7.359863557262121,-8.64424402502318
-17.0312149401574,154.48383298,129.1021795,32.02577207,-35.67440543,-50.65351491,4.01216751,-0.8883345498140665,-25.76711779727292,-7.740161483983404,-9.291053456173998
-17.9906217440286,154.64588536,131.0669703,30.17234999,-35.95142354,-49.07883388,1.81774416,-0.8540424812411729,-36.30136316629447,-8.083961540849948,-9.906660203178653
-18.8671810193203,154.82509171,132.99111243,28.35742722,-36.22069576,-47.56476475,-0.334620149999996,-0.8204598657963366,-56.07275312950577,-8.396774116778788,-10.47040690254151
-19.6466350378574,154.99088983,134.84446185,26.55771732,-36.45253917,-46.03319393,-2.49662406,-0.7881128162274094,-81.33975904692115,-8.666988309221221,-10.97964672863618
-20.3159189730633,155.17129881,136.55877215,24.93797825,-36.73610756,-44.73764103,-4.4356435,-0.7581924570915572,-86.59689670279187,-8.897614089154388,-11.418304883908913
-20.8633385917373,155.32435062,138.15591091,23.37026873,-36.99290459,-43.47442006,-6.33639237,-0.730317127118338,-94.56210816999216,-9.085175946516182,-11.778162645221117
-21.2785923770208,155.45268508,139.6302682,21.85761165,-37.22384978,-42.25178003,-8.21196757,-0.7045847380570571,-118.48380557331843,-9.238761292146522,-12.039831084874278
-21.5527472670024,155.60315564,140.925559,20.61571117,-37.50703933,-41.29391322,-9.79756503,-0.6819776488262658,-124.680810012695,-9.376370486179706,-12.176376780822693
-21.6783140907923,155.68943759,142.02290205,19.47439513,-37.77368895,-40.42459102,-11.28610037,-0.6628253995798888,-128.7827805591712,-9.47602243488097,-12.202291655911328
-21.6494688145247,155.75099558,142.98083867,18.40857369,-38.01442095,-39.61193712,-12.71938445,-0.6461062515354631,-136.18033241381556,-9.550660937974113,-12.098807876550586
-21.4623813746665,155.79376374,143.67766492,17.67117795,-38.30368619,-39.07686201,-13.83422917,-0.6339443391586377,-119.55777123926148,-9.58759248641299,-11.874788888253509
-21.1155917242788,155.82839343,144.25586251,17.00680334,-38.56540112,-38.60002164,-14.88791674,-0.623852887486042,-114.04490445073412,-9.602663758400006,-11.512927965878795
-20.6103723265438,155.83253529,144.64741222,16.49135923,-38.82505703,-38.2547164,-15.80068484,-0.6170190558613127,-116.64214287326114,-9.595840423072412,-11.014531903471388
-19.9510220127853,155.80407553,144.87745718,16.10592013,-39.08205751,-38.04319271,-16.52440735,-0.6130040138816942,-111.84734293625876,-9.56754472817557,-10.383477284609732
-19.1450467687078,155.79650512,144.94884927,15.92313997,-39.32166078,-37.91714252,-17.14527291,-0.6117579868513138,-101.98804256892792,-9.517488477725578,-9.627558290982222
-18.2031970422646,155.74495765,144.85821378,15.84707699,-39.57927648,-37.96948435,-17.54006813,-0.6133398745709724,-83.14435269900389,-9.435146792963048,-8.76805024930155
-17.1393467710044,155.70828812,144.66593788,15.86334761,-39.78594431,-38.00149863,-17.98007647,-0.6166957220982077,-61.9555529249638,-9.321281998654133,-7.818064772350269
-15.9702147366719,155.66584255,144.36258833,15.9910269,-40.02860036,-38.2385459,-18.13899139,-0.6219901705301509,-54.2107102197753,-9.18800289414031,-6.782211842531591
-14.7149425638348,155.64161061,144.02804732,16.07715691,-40.18600489,-38.331197,-18.50323077,-0.6278290126375979,-48.26456369912635,-9.03308526327259,-5.681857300562211
-13.394554584119,155.6080919,143.55635839,16.33202722,-40.41360786,-38.715445,-18.48001744,-0.636061537511307,-25.361302566249133,-8.846565541705488,-4.547989042413512
-12.031332250855,155.59374079,143.11362118,16.44526063,-40.54483169,-38.88294318,-18.76783371,-0.6437887595469008,2699.8215438308207,-8.63766211340783,-3.3936701374471703
-10.6481396371661,155.59446195,142.60481889,16.64089098,-40.6991816,-39.18113007,-18.86652161,-0.652669034749088,2396.3097608027333,-8.407963753923339,-2.2401758832427614
2.22439378056244,194.75745142,157.66803303,29.62571837,41.90728892,30.25050585,5.9067098,-0.3897663520731216,-3351.411745016153,-8.144734713153703,10.369128493716143
2.34848213031981,194.01578308,155.38312296,29.5320713,40.81796526,27.86093796,5.20183582,-0.4296455559065956,-3077.625182841573,-7.853525052539879,10.202007182859688
2.47379968423021,193.22793422,153.02027004,29.59177602,39.66273226,25.33005837,4.66425753,-0.4708851191009577,-64.88410370874504,-7.5427778688661755,10.016577553096386
2.59974114546317,192.36425601,150.52793364,29.89092613,38.44156395,22.65332693,4.36651394999999,-0.5143845953482606,-52.19700343402742,-7.2081690638348705,9.80791020929804
2.72549133434476,191.47855797,148.00074852,30.35278626,37.15823123,19.84391479,4.28234507,-0.5584922964996684,-53.1343743967172,-6.8587504659792975,9.584241800324058
2.85006246552129,190.52664509,145.37367752,31.05675799,35.82613262,16.93945932,4.44336707,-0.6043433351333284,-49.43070369351261,-6.4909886917208395,9.341051157242129
2.97231001774782,189.52404197,142.67678946,31.99119515,34.43164638,13.90523307,4.86715481,-0.6514129113380507,-33.77813194003316,-6.103216424284646,9.075526442032466
3.09095378913534,188.48524944,139.93620433,33.1348362,32.99341317,10.79563522,5.52799194,-0.6992451452877474,-25.3820370777591,-5.6909060568055505,8.78185984594089
3.20460896937592,187.40932024,137.15929596,34.47969141,31.51062315,7.61231699000001,6.42043574,-0.7477113393704363,-16.877913316100113,-5.252892562254923,8.457501531630843
3.31182312683177,186.29412816,134.35330278,36.0083982,29.98684779,4.37081891,7.52408442,-0.7966851591499423,-5.4296878870298215,-4.7945282974401895,8.10635142427196
3.41111591554319,185.15606637,131.54509914,37.69483154,28.42883152,1.09162298999999,8.81607858,-0.845697558734432,8.561112252396441,-4.320629144139719,7.731745059682909
3.50101924809169,183.9904791,128.73929141,39.51185679,26.8393834,-2.21168193999998,10.26480073,-0.8946681418008402,16.22081081535942,-3.8244461189072405,7.32546536699893
3.58011649168552,182.83210103,125.97995388,41.43177557,25.23359777,-5.49728151000002,11.83060069,-0.942827666873188,24.694255179425006,-3.3006523760909734,6.880768867776494
3.64707983320638,181.61205559,123.21821844,43.39531791,23.60841588,-8.75404546000001,13.40415449,-0.991029043370202,38.49198350633021,-2.7410755465946846,6.388155379801065
3.70070530023339,180.43758642,120.55629628,45.41895625,21.93892078,-12.08243333,15.21926873,-1.0374883494940017,49.75410971324816,-2.170959950006039,5.871665250239429
3.73994682576702,179.21945694,117.91768829,47.42275211,20.28592765,-15.27712555,16.88778584,-1.083540746588931,64.94795134343825,-1.5825027873020008,5.32244961306902
3.76395384582551,178.0599829,115.41770873,49.4373263,18.60149438,-18.50503914,18.74614072,-1.1271736211434902,72.39907258880685,-0.9714455639183321,4.735399409743842
3.7721131952591,176.88587618,112.98928249,51.38537461,16.94374317,-21.57576359,20.41596583,-1.1695576546733162,78.63854437954333,-0.3647744255244456,4.136887620783545
3.76408647320576,175.7535041,110.69393731,53.28412376,15.26991381,-24.63103513,22.1642541,-1.2096189855340982,82.18292586323885,0.2820657168263293,3.482020756379431
3.73983268488095,174.64756673,108.51144236,55.09655411,13.57831166,-27.67048355,23.92722196,-1.247710708319747,84.09670731331475,0.9818066219318395,2.7580260629491105
3.69961311891367,173.55325584,106.44103937,56.80493584,11.90893322,-30.57862926,25.56294558,-1.2838460573383823,96.29896559379291,1.6649476535407899,2.03466546537288
3.64398015272732,172.49620603,104.51544087,58.41412677,10.27364762,-33.32726331,27.04528822,-1.3174540912348462,92.60271952122424,2.3288583758873247,1.3151217768399954
3.57375240803928,171.50149768,102.73989386,59.97254758,8.61936648,-36.0847148,28.63500028,-1.3484432325832871,84.15035524386604,2.954925521117829,0.6188268869214508
3.48997855221326,170.47823896,101.05001388,61.30039895,6.99304669,-38.68126637,29.96497355,-1.3779372021978231,91.42240919864486,3.558034242140807,-0.06805568992754729
3.39389187293602,169.53075841,99.52089437,62.62132984,5.36743822,-41.24146224,31.3766133,-1.4046253723038054,92.35386873114982,4.140064888843961,-0.7461730159079409
3.2868575927983,168.58760797,98.10839871,63.71800461,3.75710018999999,-43.68702451,32.58804359,-1.4292780722409355,89.81822995923538,4.67420759516895,-1.3873500023706495
3.17031477063731,167.68759879,96.83104357,64.80041139,2.17729355,-46.01103826,33.79585529,-1.4515721251512086,95.06116412564268,5.170556003005576,-2.000241232368266
3.04571457440588,166.81350566,95.68140409,65.72743535,0.612551969999998,-48.23708898,34.87916635,-1.4716371192881244,91.06793980887984,5.597448491576936,-2.5517339171710556
2.91445671501541,165.98359839,94.68585312,66.48329104,-0.931581349999988,-50.34931956,35.80885416,-1.4890127615860476,87.4037205280831,5.962332317244912,-3.047875602229502
2.7778259002151,165.15967768,93.77619033,67.20880814,-2.45044948,-52.35365753,36.73081486,-1.5048893723544252,90.77084288228176,6.268170459262573,-3.4903445590474735
2.63693027250283,164.40199947,93.0414491,67.7714739,-3.9616547,-54.28677272,37.54852551,-1.5177130259680782,90.79892872060567,6.516315541266167,-3.8793852687633366
2.49264388962651,163.64467843,92.39105519,68.27897996,-5.42742396,-56.05449623,38.26810158,-1.529064541132498,92.5411512865315,6.654944188016312,-4.162300298389802
2.34555534867362,162.95777418,91.91728462,68.62647364,-6.88398057000001,-57.74735469,38.85861843,-1.5373333974780483,79.93425412694322,6.6879212759059845,-4.342365927232365
2.19592460914208,162.28754144,91.53614179,68.92348724,-8.33472424000001,-59.39159914,39.49919346,-1.5439855947819174,78.81469697029075,6.651081785318679,-4.4551571761765985
2.04364990851013,161.61708665,91.25110968,69.11898781,-9.7172678,-60.80436026,39.9245463,-1.548960343575324,94.66465324486472,6.564918120230238,-4.521268211720107
1.88824636877271,161.02875372,91.13280334,69.19541703,-11.12723302,-62.25298782,40.36262419,-1.551025178734308,83.88463235590837,6.3536771099194596,-4.46543074114675
1.72883746114655,160.46249205,91.12732325,69.18122242,-12.48208346,-63.51309273,40.64645155,-1.5511208243481134,70.22110064985209,6.088550038425777,-4.359712577279227
1.56415993831021,159.90521022,91.21008843,69.07405578,-13.81640714,-64.68293603,40.85852294,-1.5496762994511075,83.09499653308183,5.766637293813538,-4.202477355503328
1.39258217318126,159.36719656,91.40587409,68.86127239,-15.08513903,-65.63885699,40.88586768,-1.5462591950559177,85.22589345145492,5.3948227683076935,-4.002240595126434
1.21213508526827,158.92370939,91.76347278,68.5542826,-16.39496829,-66.67284554,40.96954478,-1.540017920514599,75.08363856045807,5.007592544419657,-3.795457459151387
1.02055403930037,158.43270553,92.17273333,68.11968594,-17.59674323,-67.37964407,40.75141238,-1.532874976418576,76.57706095085315,4.598271096439437,-3.5777170571390675
0.815329328841434,158.05007303,92.74705469,67.60205559,-18.85623099,-68.21352937,40.64579148,-1.5228511777220446,73.38007852812467,4.192377433784663,-3.3770481049432286
0.593762171784622,157.62224676,93.37834681,66.94103643,-19.99319566,-68.68250113,40.17913331,-1.5118330516861491,76.37094803816913,3.759788919643954,-3.166026747859332
0.353022604450649,157.28257447,94.15107348,66.19860216,-21.18755914,-69.28255898,39.84349688,-1.4983464270766778,76.55820092295818,3.31913124258347,-2.966108638132821
0.0902053193526575,156.95195733,95.02153359,65.32816595,-22.2778885,-69.56951314,39.15830518,-1.4831540321499057,69.22429424482512,2.8862755619587093,-2.796070242606052
-0.197620610699528,156.65757447,95.99373845,64.39024725,-23.37346921,-69.85382424,38.5617636,-1.466185856339015,69.0763688640672,2.474787960757094,-2.672408571456622
-0.513370669185897,156.38411142,97.06134636,63.33635608,-24.38898192,-69.89154105,37.65194672,-1.4475525831891796,68.40245884262241,2.0544030648147693,-2.5677737340006663
-0.859909528616934,156.14650165,98.23218186,62.19749315,-25.37427298,-69.82935178,36.67537104,-1.4271176487149455,63.77231152192797,1.6214034300210491,-2.481312958637983
-1.24001297647957,155.93890791,99.49307635,60.99263012,-26.3488591,-69.72347215,35.71679765,-1.4051108883441912,62.22893606301793,1.2196547613027307,-2.4596677377823006
-1.65632140264608,155.74565813,100.8360137,59.68622901,-27.24169881,-69.37478017,34.46225257,-1.3816722099386836,62.54722652271116,0.7939159984054706,-2.4502374010515506
-2.11128548269592,155.59612884,102.28135188,58.307812,-28.10055663,-68.91875412,33.12943133,-1.356446299892901,55.57556816681019,0.33777091274688553,-2.4490563954428057
-2.60710477821686,155.45741671,103.79821475,56.85740379,-28.90248448,-68.29788345,31.67315482,-1.3299720485101505,50.88418771463265,-0.23113183650553004,-2.3759729417113298
-3.14565613748981,155.34283046,105.38805196,55.34403176,-29.66997107,-67.57509269,30.1119635,-1.3022241546249298,49.47990452512707,-0.8234070524389443,-2.3222490850508657
-3.72840692309218,155.25515358,107.05196072,53.76540691,-30.39641786,-66.73354397,28.43510652,-1.2731834683101535,44.359986400388514,-1.4332782069023666,-2.2951287161898133
-4.35630795943404,155.18670444,108.77825101,52.12965666,-31.08158749,-65.77807142,26.65615749,-1.243054018904446,40.12044725693941,-2.0538799342653413,-2.3024280251686986
-5.02966156880657,155.13164283,110.55987069,50.43785784,-31.71984441,-64.69529714,24.77026485,-1.2119588894701183,37.722335194108055,-2.6975805610452013,-2.3320810077613685
-5.74796126584562,155.09993834,112.39832329,48.69506338,-32.3192732,-63.51293698,22.79137927,-1.179871838458268,33.765141454416,-3.3496805377497805,-2.39828072809584
-6.50970169862816,155.08685266,114.28391372,46.90782176,-32.88125235,-62.23901873,20.73205239,-1.146962077110672,28.040377732061472,-3.9787836048895096,-2.530918093738651
-7.31217890128246,155.09090935,116.21185558,45.07877753,-33.40520017,-60.87624515,18.59691546,-1.1133131438666486,21.10154901939776,-4.60152320424454,-2.71065569703792
-8.15134847364413,155.11612296,118.16861628,43.23687056,-33.91420644,-59.49672201,16.45606606,-1.0791612269780195,16.08796507934107,-5.21091174804749,-2.9404367255966406
-9.02180842037469,155.13358302,120.14629084,41.3220367,-34.35077595,-57.93690496,14.14480304,-1.0446442943730894,12.80575648390343,-5.798312168934129,-3.2234962514405607
-9.91689544583777,155.17757541,122.14549609,39.40184717,-34.77585178,-56.37850595,11.83730009,-1.0097515803374333,6.329412097749732,-6.352451384684859,-3.564444061152911
-10.8288358673175,155.23779013,124.15409768,37.47010728,-35.17940869,-54.79847329,9.51092207,-0.9746948692311398,-3.067721593001949,-6.883477621108845,-3.945358246208654
-11.7489162083085,155.30783621,126.15864076,35.53094804,-35.56204276,-53.20269431,7.16746383,-0.9397089924870718,-16.961724026776093,-7.385008886624312,-4.363907321684189
-12.6676662823617,155.38636383,128.14432777,33.60043808,-35.93233543,-51.62086375,4.83432444,-0.9050522162484904,-20.805295086834263,-7.848123044366342,-4.819543237995359
-13.5750520263558,155.44287325,130.07460191,31.66163654,-36.27996251,-50.02324462,2.4576837,-0.871362577039388,-28.62155317436504,-8.27038955654369,-5.304662469812111
-14.4606718391937,155.56127769,132.0153523,29.78890968,-36.62947655,-48.5005687,0.198572180000003,-0.8374900927745245,-44.84149307041214,-8.63827139746594,-5.82240044172776
-15.3139493329805,155.61472174,133.82657364,27.90192505,-36.97379411,-47.0158004,-2.12053479999999,-0.8058783169091407,-45.75705439876509,-8.969245109024175,-6.344704223956324
-16.1243187575542,155.72731369,135.629454,26.1381483,-37.31515108,-45.61199917,-4.25667098,-0.7744121186075997,-65.56223568164654,-9.26260706508565,-6.86171169246855
-16.8813686604463,155.82879313,137.31637676,24.43074517,-37.67383226,-44.3256567,-6.38047919,-0.7449697622187699,-97.86447182762775,-9.52351959053577,-7.357849069910529
-17.5748506284606,155.89498801,138.86791176,22.80393197,-38.02920494,-43.12037934,-8.42060822,-0.7178903680088397,-97.96838174997102,-9.756275078015664,-7.818575550444935
-18.1945266441346,155.91548851,140.24545776,21.28521139,-38.38201789,-42.00761883,-10.38718175,-0.6938476547111618,-99.6181385174566,-9.96706906767238,-8.227457576462221
-18.7300048091387,155.96997261,141.54505204,19.88144798,-38.77705865,-41.10638025,-12.14733587,-0.6711654555850767,-116.51567282500496,-10.130529272768365,-8.599475536370333
-19.170740072864,155.94694693,142.60376887,18.63185836,-39.16528512,-40.30505549,-13.82253125,-0.6526873610552995,-103.39447076809004,-10.264479211118093,-8.906260861745906
-19.5062497455619,155.9428003,143.55460669,17.50286885,-39.58678207,-39.71152853,-15.27049908,-0.6360921104438142,-110.38882713090948,-10.373140151098111,-9.133109594463788
-19.7265067676314,155.94317743,144.3696733,16.5170263,-40.02283321,-39.27169537,-16.578213,-0.6218665144762461,-131.71735098353233,-10.453269110754205,-9.273237656877194
