knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.00387130843957,158.61955723,193.60417471,-279.7848233,-29.89341069,20.11496621,-312.98734088,0.2374376407060446,8.557127665718678,4.70295436166146,2.30091694677811
8.15341129189503,158.55355647,191.99410125,-278.0500687,-30.60224532,17.87540288,-311.69969298,0.2093365576300675,5.10559595289477,4.920503081522851,3.2329082103721785
9.39011426883239,158.47678986,190.38062579,-276.30900334,-31.30431249,15.66965065,-310.39150148,0.1811760984529376,4.014381197957562,5.119876186159375,4.270238082673015
10.7054366737324,158.40309493,188.77886071,-274.59443875,-31.98994457,13.52091411,-309.14058103,0.1532200239634671,7.958689171786037,5.301551696717394,5.403884977015006
12.0875996372723,158.32382544,187.18007758,-272.87877392,-32.66115678,11.41625184,-307.89271626,0.1253159943196263,13.854482943530131,5.472705271180765,6.6148943660915345
13.5213598789398,158.26242874,185.6092201,-271.21307833,-33.29995622,9.40072661999997,-306.75697397,0.0978993592140453,15.870921169555086,5.616127477201883,7.9052324017379165
14.9879285251964,158.21368318,184.05890971,-269.57529572,-33.90516556,7.46332146,-305.68548921,0.0708413384806681,16.05766092753491,5.739478695947884,9.248449829248516
16.4650797270722,158.18063719,182.53051317,-267.95019646,-34.46926894,5.61075549,-304.64152535,0.0441657865815791,19.08120300117533,5.846540728151983,10.618538998920219
17.9274806961518,158.16509654,181.02974546,-266.34764776,-34.99345129,3.83243865,-303.63536606,0.0179724487344633,25.467628024278977,5.932547937446424,11.994932758705376
19.3472577184199,158.17131576,179.56113348,-264.75723525,-35.47162982,2.13243025,-302.63519257,-0.0076596657507696,34.05899206859546,6.0044532676722655,13.342804450747636
20.6947901013871,158.20948642,178.14649997,-263.1927932,-35.90095306,0.531162369999976,-301.66825625,-0.0323496782093135,41.61475627459294,6.059790464151705,14.634999637235394
21.9397057287346,158.26918838,176.78689744,-261.66016327,-36.28688562,-0.976526649999983,-300.74423477,-0.0560792188762588,51.010479739312586,6.09747171908793,15.84223400964667
23.0520392096795,158.36524051,175.50168947,-260.17999212,-36.62555576,-2.39304286000001,-299.82274937,-0.0785103295256311,63.53535864136295,6.120795714343037,16.93124349533646
24.0034861181574,158.48809684,174.30492992,-258.78152347,-36.92567149,-3.70448661,-298.94800728,-0.0993977240278167,72.75315451547364,6.129036777593137,17.874449340564265
24.7686520800769,158.64585507,173.22090976,-257.4512284,-37.19454857,-4.90773236999999,-298.09096113,-0.1183174449778124,80.59426783687154,6.1222009709144976,18.646451109162403
25.3261928653748,158.79243383,172.23980727,-256.30037755,-37.43945246,-5.96945251,-297.40078021,-0.1354409137278273,93.7047588081803,6.101931352930385,19.224261512444414
25.659767300278,158.96172859,171.40190119,-255.24933908,-37.66866874,-6.89821408999998,-296.74144976,-0.1500651336463065,98.04083734854902,6.0614058912806374,19.598361408997363
25.758749228294,159.1230787,170.71157334,-254.38076635,-37.91489738,-7.74484222999999,-296.15610727,-0.1621136275470198,97.58955279983856,6.009629108631353,19.74912011966265
25.6186651908468,159.24001463,170.14462524,-253.68499508,-38.12100849,-8.28828600000003,-295.82368635,-0.1720087385799457,106.87136735091558,5.946455369985719,19.672209820861084
25.2413457125056,159.33355252,169.74248636,-253.12021363,-38.35013053,-8.68369296,-295.60045378,-0.1790273860862285,109.76070233173762,5.870227431204485,19.371118281301115
24.6347981335014,159.4044971,169.49967712,-252.69842672,-38.59213728,-8.92135550999998,-295.43719161,-0.1832652067784934,106.56209675280026,5.782799134558477,18.85199899894292
23.8128257995625,159.42900268,169.40228188,-252.41056493,-38.85155778,-8.99333920000001,-295.35464195,-0.1849650743922634,103.224732262335,5.679642553412341,18.13318324615016
22.7944308352043,159.43834668,169.46528484,-252.22900916,-39.11488872,-8.86011548000002,-295.37585326,-0.183865465301761,92.1162020109137,5.563747985797609,17.23068284940669
21.6030452331399,159.41211121,169.65351155,-252.17474931,-39.37742617,-8.54247871999999,-295.50505923,-0.1805802894720648,81.45528588078126,5.443322862363461,16.159722370776436
20.2656379302253,159.36435269,169.95867952,-252.17138032,-39.64323983,-8.08407937000001,-295.65173579,-0.1752541036239373,73.09658120706135,5.313318014200045,14.952319916025253
18.8117449109692,159.30956063,170.37144563,-252.22945934,-39.89736146,-7.47500219000003,-295.83363885,-0.1680499759637881,61.42883350065964,5.172229932358003,13.639514978611196
17.2724663516006,159.25099889,170.87088676,-252.31104971,-40.13703348,-6.73913010999996,-295.99930239,-0.1593330838254074,49.50987880970452,5.0240691736021725,12.248397177998427
15.6794703873804,159.19067934,171.441341,-252.42221949,-40.35624927,-5.88030863000003,-296.16650646,-0.1493767791054454,38.30482661465657,4.866234379209199,10.813236008171202
14.0640381176338,159.14048347,172.06676471,-252.51611604,-40.54531155,-4.9136159,-296.28170062,-0.1384610761459071,28.50412916761292,4.698857699938865,9.365180417694933
12.4561795601464,159.09392928,172.73070686,-252.60832763,-40.7029529,-3.84067244000002,-296.36233362,-0.1268730995856371,9552.465983555236,4.5234634146248025,7.932716145521597
10.883845572733,159.05298555,173.42595929,-252.70551368,-40.82376749,-2.65316363000002,-296.42611337,-0.1147386555496455,9558.342924280392,4.344685651678539,6.539159921054461
-3.79833828332874,191.5969521,228.7516712,-268.03109807,36.14380012,99.33649725,-296.33026324,0.8508771782896951,-9500.851361586014,4.155637527487654,-7.953975810816393
-4.07888176587561,191.06093632,229.55042474,-267.19001294,35.09051765,99.66758284,-296.07082979,0.8648180574746553,-9523.592190161398,3.9561497391720857,-8.035031505047696
-4.34952078355749,190.48213534,230.33676706,-266.39451001,33.96111419,99.91358373,-295.81763539,0.878542320006426,-12.218163465950171,3.7552560119712237,-8.104776795528714
-4.61019977333097,189.86592602,231.10872636,-265.66686078,32.75998894,100.07436416,-295.59339122,0.8920155514828165,-16.267213884172403,3.5477646248879195,-8.157964398218889
-4.86048893003167,189.19848344,231.851858,-265.05533148,31.48534873,100.15035595,-295.42970878,0.9049856453765618,-19.46065852451273,3.333123000489462,-8.193611930521131
-5.09953193598389,188.50132842,232.57382371,-264.57879322,30.14333908,100.12982069,-295.375718,0.9175863241025604,-25.988121859132907,3.1109268979286884,-8.210458833912579
-5.3260210200488,187.75169766,233.25544758,-264.29277584,28.73191453,100.02318106,-295.45416063,0.9294829048942465,-29.277791737121195,2.88020471728331,-8.20622573733211
-5.53820033136267,186.95088195,233.89002009,-264.2316202,27.25080873,99.8139949,-295.6874038,0.9405582845363912,-31.01075707669932,2.6461414961231644,-8.184341827485834
-5.73389802632873,186.11994599,234.49128777,-264.40623794,25.71710899,99.54201222,-296.17156003,0.9510523852382188,-36.83944293869423,2.412247893063689,-8.146145919392419
-5.91058696680641,185.22897372,235.02853792,-264.89286955,24.10862907,99.1464966,-296.87660634,0.9604291692625518,-37.38126295167565,2.1819000954235457,-8.092487062229957
-6.06547330583934,184.3046781,235.5160535,-265.61449023,22.45555635,98.68426058,-297.81210189,0.9689379212883218,-44.28967406614248,1.9400677064260852,-8.005541012265425
-6.19561131543568,183.34984239,235.95287689,-266.59054647,20.754639,98.14624547,-298.99619064,0.976561927693545,-53.18388240628358,1.6946280267718743,-7.890239342207554
-6.29804149205354,182.31441756,236.28705809,-267.84405008,18.98841243,97.46250394,-300.32655434,0.9823944899318106,-46.84166133715139,1.4485470656982056,-7.746588557751745
-6.36994728019225,181.25916538,236.57249466,-269.39275322,17.20409393,96.76037128,-302.01455036,0.9873762978839098,-45.19496413184276,1.194250266538768,-7.564197546731018
-6.40882383104339,180.18231834,236.78967973,-271.11407003,15.3794895,95.94029294,-303.82511594,0.9911668924415842,-49.88868856121042,0.9303038488436182,-7.3391276798870075
-6.41265031580082,179.08202831,236.93316436,-272.99073406,13.5285468,95.02369989,-305.75196521,0.9936711716610904,-49.70655472712582,0.6620485865727568,-7.074698902373577
-6.38005575020669,177.97030873,237.00646024,-274.99287835,11.6627314,94.02183312,-307.78248557,0.9949504260952368,-50.56403324329661,0.3859466703793215,-6.766002420586012
-6.31046735302131,176.85885463,237.00903648,-277.08881064,9.79025260999998,92.92904855,-309.87918634,0.9949953899655584,-50.91857244622244,0.102801430663675,-6.413268783684985
-6.20423037599762,175.73838509,236.93353018,-279.21654565,7.91369312,91.74144221,-311.97598001,0.9936775564245596,-48.727603040333854,-0.1847036479338567,-6.019526728063763
-6.0626892097541,174.63632985,236.79316667,-281.37148616,6.05068674,90.48316762,-314.08638887,0.991227751025404,-48.49039534170152,-0.4749857170828251,-5.587703492671275
-5.88822136113283,173.55157732,236.58141152,-283.50925961,4.20567403000001,89.14440109,-316.15830564,0.9875319264498492,-49.27253148471977,-0.7612688726234669,-5.126952488509363
-5.68421846789158,172.49305491,236.29946736,-285.59771666,2.38412314000001,87.72827703,-318.16230654,0.9826110725510796,-49.03609696693456,-1.030797381180678,-4.653421086710902
-5.45501163325169,171.45545044,235.94698205,-287.63104597,0.59750305999998,86.24986319,-320.09767776,0.9764590433266668,-48.54166787913172,-1.2921345538375075,-4.162877079414183
-5.20574174228357,170.45458878,235.52481191,-289.56344066,-1.15252214,84.70225549,-321.9235272,0.9690907843800616,-48.11396447396255,-1.5386420850747369,-3.6670996572088335
-4.94217877014979,169.48713919,235.03442931,-291.39777923,-2.85549822999999,83.10341681,-323.64051549,0.9605319934155712,-48.18196773760275,-1.7521597570182788,-3.1900190131315114
-4.67049714736603,168.55860447,234.47448375,-293.10295149,-4.50943476,81.44899008,-325.22320181,0.9507590997616474,-47.62546601493778,-1.946207335379787,-2.7242898119862424
-4.39701681378638,167.67030298,233.84581423,-294.6665612,-6.11031543999999,79.74595211,-326.66360781,0.9397867467307152,-46.60180597404029,-2.121047530094909,-2.275969283691471
-4.12792155204251,166.82462569,233.15128177,-296.0846234,-7.65391427,78.00166571,-327.9593485,0.9276648685417396,-46.04122367159458,-2.2592269598633643,-1.8686945921791458
-3.86896749412884,166.02169797,232.39019047,-297.34225054,-9.13950224000001,76.21701275,-329.09738197,0.9143813194484554,-45.369914190732665,-2.3724992558397697,-1.4964682382890704
-3.62519534869487,165.26294065,231.56428301,-298.43759059,-10.56454568,74.39760693,-330.08206426,0.8999665149546721,-44.27780931788416,-2.4542712890268676,-1.1709240596680024
-3.40065994176684,164.54815903,230.67461625,-299.362906,-11.92865282,72.54614396,-330.90550495,0.8844389007471222,-41.87992240253013,-2.4877964389581204,-0.9128635028087198
-3.19819014816417,163.87845406,229.72359109,-300.11824402,-13.23196824,70.6650102,-331.56909081,0.8678403804358162,-40.6031180615829,-2.4640429104836934,-0.7341472376804767
-3.01919125186332,163.25739961,228.71908775,-300.69830589,-14.48248086,68.74038125,-332.06423941,0.850308489805536,-41.888041674201794,-2.2829653765485376,-0.7362258753147826
-2.86350023098914,162.67764597,227.65026044,-301.11333303,-15.66059402,66.81844254,-332.43019896,0.8316539341108021,-42.03017256184216,-2.0687426206126425,-0.7947576103764975
-2.72930242334729,162.13808224,226.52355845,-301.36161457,-16.78203034,64.87421062,-332.64460908,0.8119892746965296,-38.73202387434489,-1.82160628035238,-0.9076961429949097
-2.61311549517291,161.63176091,225.33611464,-301.4630417,-17.8489081,62.91537732,-332.7312393,0.7912644705296038,-34.351114806818735,-1.5365049039828722,-1.0766105911900377
-2.50984363039729,161.17815474,224.106111,-301.39452318,-18.86020112,60.93247061,-332.67207448,0.7697968572000887,-33.307006488400056,-1.2339823647372363,-1.2758612656600536
-2.41290144540919,160.76220274,222.82515145,-301.17698823,-19.82152288,58.93002647,-332.48399048,0.7474398954677236,-32.50466117795669,-0.9147394536252811,-1.498161991783909
-2.31440344642946,160.38670502,221.49782846,-300.81183259,-20.73295423,56.91193023,-332.1736195,0.7242737390548079,-30.480541757896784,-0.5582892085739194,-1.7561142378555408
-2.20541109145225,160.05005234,220.12795027,-300.31710666,-21.59981257,54.87424525,-331.7549306,0.7003648542880477,-28.74535985018412,-0.17925032272932345,-2.0261607687229266
-2.07622597769199,159.7500452,218.71490528,-299.68108707,-22.42154534,52.82206345,-331.22740758,0.6757025667337373,-25.807415704371994,0.21229485808037743,-2.2885208357723674
-1.91671468464608,159.48823977,217.26605031,-298.92798129,-23.20479218,50.75113602,-330.60437834,0.6504152771233535,-22.72870551839885,0.608579521402462,-2.525294206048542
-1.71664871782625,159.26357114,215.7841165,-298.05755283,-23.95242033,48.66100607,-329.8886393,0.6245506528422295,-21.41882544280493,0.9928587639509029,-2.7095074817771527
-1.46604214594235,159.07726192,214.27392446,-297.07148652,-24.66714873,46.55208012,-329.08075098,0.5981928294068193,-20.97870401999496,1.363205405994715,-2.829247551937065
-1.15547015076891,158.91833727,212.73060689,-295.97901926,-25.35240694,44.42495212,-328.19422766,0.5712568564064413,-18.77567962495608,1.7215443739814154,-2.8770145247503254
-0.776353928901344,158.78985292,211.16159949,-294.78470766,-26.01168041,42.28079838,-327.22981119,0.5438725112882856,-16.748664703667426,2.0594992279766737,-2.835853156878018
-0.32120113650995,158.68908731,209.56952056,-293.4909943,-26.64994361,40.11767732,-326.18634673,0.5160854920081575,-15.01979216119329,2.372439267581354,-2.693640404091304
0.216203920195179,158.60811516,207.95331174,-292.11867983,-27.26826182,37.94226961,-325.09053669,0.4878773266993852,-13.364680723569313,2.6902171236388033,-2.4740132034436244
0.840660365647182,158.54925468,206.32237716,-290.64034209,-27.8746977,35.75060121,-323.88935199,0.4594121483937542,-12.12617065173669,3.0107409960029665,-2.1700806303557845
1.5554552530148,158.49919469,204.66845001,-289.10633313,-28.46869145,33.55075683,-322.66966091,0.4305456740381279,-9.164219502061943,3.306686815343468,-1.7512315623286678
2.36230146360814,158.46547182,203.00575592,-287.51881881,-29.05686101,31.33886538,-321.40795742,0.4015261877141774,-6.559514561003699,3.577889141794016,-1.215587678185876
3.26129436025347,158.43618703,201.33108117,-285.88227933,-29.64097889,29.12654942,-320.11773543,0.3722975994266643,-3.59983583002208,3.8291288490180397,-0.5678344887645697
4.25087117585003,158.41227675,199.65155143,-284.21154345,-30.22598927,26.91048484,-318.80176189,0.3429842755785002,0.5669475182290107,4.068174704476837,0.1826964713731929
5.32775850581436,158.39183329,197.97308679,-282.52729007,-30.81599804,24.69402952,-317.47858007,0.3136895412321986,-0.5840011303515524,4.295423669667067,1.0323348361472933
6.48689756325871,158.37378501,196.30059531,-280.84025972,-31.41256679,22.47830465,-316.15383153,0.2844990581946459,-0.1163087413532437,4.516135479394346,1.970762083864364
7.72134375451488,158.33129074,194.61174633,-279.13550363,-31.99005878,20.35268515,-314.92401067,0.2550230829246977,8.528003356487801,4.730298972490027,2.9910447820248534
9.02214588935854,158.30233356,192.94897279,-277.45784816,-32.59172449,18.18144101,-313.6355992,0.2260022099366562,13.97428408871466,4.922269614213432,4.0998762751451086
10.3782198003789,158.26793737,191.29926773,-275.79882791,-33.19469258,16.04154016,-312.3817881,0.1972094249528456,14.551035121350964,5.098704033941959,5.279515766436941
11.7762398785371,158.23909937,189.67741702,-274.18814749,-33.78970611,13.95573371,-311.2096164,0.168902790087538,14.202845426235111,5.262090491769041,6.514149386768058
13.2005785267821,158.20509554,188.07016042,-272.58643871,-34.38221027,11.89812327,-310.0275153,0.1408508704931285,18.320150435514027,5.4019549113575085,7.798623615424592
14.6333263429374,158.1743216,186.48723756,-271.00667878,-34.96463098,9.87736468,-308.84473342,0.1132236547810433,26.063015682665025,5.529782194498918,9.10354414843848
16.0544235664235,158.15831681,184.94601984,-269.47184431,-35.52174203,7.94033442,-307.74009575,0.0863243310769629,29.34263071883434,5.627076360915839,10.427347205507662
17.4419262063488,158.15639508,183.44638818,-267.96516433,-36.05212746,6.07612073000001,-306.65692341,0.0601508210428152,32.71891430627427,5.710533028621343,11.731393177727456
18.7724207890276,158.16614994,181.99000015,-266.49083998,-36.55531926,4.28033551999999,-305.59041214,0.0347320547326807,40.76834314588131,5.777448306252731,12.994972482774868
20.0215899467541,158.19523838,180.59300437,-265.05457398,-37.0253363,2.57442937000002,-304.55746263,0.0103498787352144,48.3597783911434,5.8192551200958595,14.202334826658241
21.1649154900132,158.24710056,179.26756586,-263.66343176,-37.4601331,0.968066540000024,-303.5544431,-0.0127833872970132,55.08781845405348,5.846465082785277,15.318450407227925
22.17848888791,158.30950995,178.01670168,-262.32636903,-37.86567438,-0.537970470000005,-302.59396487,-0.0346150857332719,64.21342429174439,5.861796752397402,16.316692135512596
23.0398877901984,158.39464775,176.86076152,-261.06236341,-38.23726948,-1.93099314000003,-301.65965555,-0.0547900474813019,72.77708821550317,5.863896673578385,17.175991116620015
23.7290718563403,158.49136002,175.80831481,-259.89341109,-38.5812299,-3.19823401999997,-300.78258471,-0.0731587077725838,80.58212034527918,5.855597131011399,17.873474725328904
24.2292415132038,158.59025637,174.87093918,-258.84330934,-38.90438422,-4.32854509999999,-299.9820363,-0.0895189988440403,88.323912214942,5.837093956474288,18.392147556729512
24.527592501418,158.68824473,174.06162948,-257.91150528,-39.21267868,-5.30950642999997,-299.26129375,-0.1036441177773679,98.46945879691162,5.803922101023201,18.7236704003948
24.6159064443683,158.77378539,173.38717558,-257.11754751,-39.5126919,-6.13075225,-298.63527806,-0.1154155589852845,102.19357777763048,5.758430822975102,18.8574756213932
24.490940777219,158.87049746,172.87913259,-256.46926905,-39.82573559,-6.84849148000001,-298.04852676,-0.1242825819024607,94.02245585592745,5.701654218335506,18.789286558883493
24.1546023768597,158.9094994,172.48893805,-255.95414478,-40.11944379,-7.30372148000001,-297.6408881,-0.1310927613487656,92.35854097755096,5.6346578467954735,18.519944530064226
23.6139044151157,158.91412648,172.23534469,-255.54229009,-40.40811572,-7.56050035999999,-297.31522218,-0.1355188004419609,97.23816566153675,5.557446332235029,18.056458082880674
22.8807185073207,158.88308271,172.11987598,-255.25587085,-40.70054593,-7.63558907000001,-297.07836315,-0.1375341096144917,97.60457833937365,5.470406892611634,17.410311614709066
21.9713443111951,158.83537693,172.14869044,-255.08021115,-40.99868756,-7.55154563000002,-296.8940589,-0.1370312024153073,91.11446330541813,5.372572414888396,16.598771896306705
20.9059259189171,158.77259333,172.31004695,-254.99452802,-41.28968944,-7.28373589999998,-296.78474169,-0.1342150000462803,82.1083549256181,5.264408395330049,15.64151752358705
19.707748713178,158.69803495,172.58408361,-254.96072346,-41.57059458,-6.85885282999999,-296.68094238,-0.129432158058112,74.12883699453462,5.145333070526321,14.562415642651679
18.4024522014388,158.61802685,172.97066414,-254.9884009,-41.83792574,-6.26870060000002,-296.61662268,-0.1226850549855072,63.97387610658207,5.016873699047821,13.385578502390977
17.0171942583509,158.5394931,173.44420373,-255.01975942,-42.08476263,-5.5466821,-296.50398307,-0.1144202300014631,9795.274002195138,4.873212814658686,12.143981443692216
15.5798007688064,158.46331581,173.99782464,-255.07875324,-42.30722972,-4.68311818999999,-296.3871659,-0.1047577223140758,9807.32384087204,4.722731587532455,10.857069181273946
