knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.341565017573833,174.74254042,117.64599214,33.62669594,6.86315257000001,-36.43313846,16.80757904,-1.0882827389714234,31.246453320199485,-0.0105022810869837,0.3520672986608167
0.317123290297498,174.13995629,116.37389233,34.6381597,5.84660405999998,-38.28952492,17.86367023,-1.1104850690699175,41.36119833152429,0.11046446571148749,0.20665882458601048
0.272558456450621,173.56124237,115.1728164,35.73735677,4.85633595000002,-40.03983033,18.9354443,-1.1314477986148703,37.84285890560124,0.22356308020173543,0.04899537624888556
0.209029378949761,172.9964378,114.03607565,36.93653705,3.88836696999999,-41.70463442,20.09211884,-1.1512876674439605,31.386608495125312,0.328793562383761,-0.119764183434
0.128083231251976,172.41789803,112.91646427,38.2349185,2.90635723,-43.37733642,21.38181688,-1.1708285723677576,40.388404166340486,0.42615591225756333,-0.29807268100558737
0.0315542828218296,171.86322471,111.87809099,39.58630033,1.94598572000001,-44.96409688,22.71920165,-1.1889516049684907,42.83436093996284,0.5156501298231424,-0.4840958470013128
-0.0785371389259466,171.31188523,110.89152065,40.97709972,0.998721740000008,-46.47967231,24.07137702,-1.2061705057040106,40.72014413325719,0.5972762150804991,-0.6758133540064457
-0.200081818727148,170.77058664,109.96552914,42.39700819,0.0643257199999994,-47.9296479,25.45330316,-1.222332106399025,42.52793697385071,0.6710341680296308,-0.8711159867567788
-0.330971616192165,170.23799004,109.09988627,43.82111622,-0.857541260000005,-49.3125109,26.83408223,-1.237440424626938,43.828490009925055,0.736923988670541,-1.067895604862706
-0.469179479254963,169.71532483,108.29663442,45.23055633,-1.76590366000002,-50.62467029,28.19444128,-1.2514598141321736,44.71653098663264,0.794945677003227,-1.26412515625819
-0.612827100540672,169.20321035,107.55937064,46.59632198,-2.65714426,-51.85282034,29.49447972,-1.2643274945488727,46.27633872045678,0.8450992330276916,-1.4579263335683637
-0.760238103743985,168.70143912,106.88394655,47.92159054,-3.54030327999999,-53.03042128,30.7659969,-1.2761158687666592,47.87838516750797,0.8873846567439312,-1.6476227604879163
-0.909975298392466,168.21405808,106.2839989,49.16257062,-4.39407779000001,-54.08984641,31.91607272,-1.2865869305987618,45.92001404570167,0.9218019481519493,-1.8317772465444153
-1.06086140732537,167.73544567,105.74558162,50.3225021,-5.24069869000002,-55.09627429,32.99955239,-1.295984084884394,46.49866050590701,0.9483511072517432,-2.009212514577113
-1.21198355444457,167.2733665,105.27172946,51.41671659,-6.09154615999998,-56.08622218,34.04763177,-1.3042543652440808,50.33959088280193,0.9670321340433148,-2.179015688487885
-1.36268263623545,166.82529941,104.87363439,52.3985991,-6.91260650999999,-56.96027591,34.95217463,-1.311202434951538,50.04889233324983,0.9778450285266622,-2.3405276647621123
-1.5125294325647,166.39569212,104.54788463,53.29143346,-7.71999080999998,-57.77008842,35.79081178,-1.3168878408011195,47.871718009766525,0.9807897907017873,-2.4933192232664876
-1.66128989771316,165.97113402,104.28844619,54.06567038,-8.49663409999999,-58.46058936,36.45939182,-1.3214158957853572,50.97643709224941,0.9758664205686882,-2.637156318281848
-1.80888248387888,165.57223522,104.09832454,54.77116547,-9.27034462999998,-59.12021216,37.08301272,-1.3247341445571816,52.13668310975583,0.9630749181273677,-2.7719574020062474
-1.95533057151513,165.20332744,103.99533146,55.38582119,-10.04363019,-59.75405552,37.65008021,-1.3265317129099514,37.0572600293384,0.9424152833778239,-2.8977458548929538
-2.10071311224122,164.83874358,103.94748564,55.90724089,-10.7913109,-60.29137074,38.11108336,-1.3273667800022682,45.208937237841695,0.9138875163200559,-3.014600628561276
-2.24511644616248,164.43920551,103.91453919,56.3224096,-11.51857439,-60.74607639,38.48179723,-1.3279418040316118,63.25314588263353,0.8774916169539355,-3.1226080631164157
-2.3885899684756,164.16179488,104.05567487,56.69835698,-12.23951365,-61.16620286,38.77891834,-1.3254785217235705,41.325916500694056,0.9006011322903861,-3.289191100765986
-2.53110783991204,163.84664567,104.19616075,56.99682538,-12.95603741,-61.55137727,39.05702667,-1.3230265805650088,34.66188289743543,0.8515090380466676,-3.3826168779587076
-2.67253820918113,163.53410608,104.40064416,57.17920666,-13.62527647,-61.78223174,39.13827805,-1.3194576717948034,43.00952392902513,0.7665171015966514,-3.4390553107777815
-2.81262075486268,163.2550147,104.67638027,57.29865479,-14.30769132,-62.03383479,39.21318638,-1.3146451688086622,35.923724530706465,0.6514836207122501,-3.46410437557493
-2.95095306073398,162.97167365,104.99203987,57.34658122,-14.95161075,-62.15767067,39.16554586,-1.309135869473134,35.275071168872074,0.5087497334454276,-3.4597027941794076
-3.08698613355393,162.7147696,105.36242757,57.34543569,-15.62157901,-62.34124773,39.16027092,-1.302671384599245,36.77011846080491,0.35916189843244367,-3.446148031986374
-3.2200289990871,162.45116336,105.78554685,57.22239961,-16.22893361,-62.33276923,38.92351801,-1.295286560034577,34.96609902204906,0.20838893973992317,-3.428417938827023
-3.34926193016299,162.20770523,106.25915213,57.04772172,-16.83393937,-62.30488178,38.65373969,-1.2870205885437471,32.464274259069725,0.04223832640295354,-3.3915002565659433
-3.47375758513754,161.98046361,106.77939482,56.80868069,-17.43937338,-62.2675017,38.34633154,-1.2779406406938154,29.468516081792018,-0.1335746358123722,-3.340182949325168
-3.59250912898189,161.76325054,107.34188328,56.52145917,-18.02265894,-62.15915231,37.99482046,-1.268123365062343,25.194894148707903,-0.3139768974677048,-3.278532231514185
-3.7044642456225,161.54680119,107.94208495,56.14564685,-18.58390995,-61.97743319,37.51265898,-1.2576478697448743,27.268305157508443,-0.4993605528137737,-3.205103692808726
-3.80856382126646,161.31815627,108.56897054,55.68615155,-19.10310142,-61.66456927,36.8822063,-1.2467066521660672,31.01679417057968,-0.7065361082414597,-3.1020277130250005
-3.90378397746831,161.12979006,109.26101096,55.17504198,-19.61888561,-61.34185638,36.2125458,-1.2346282682801828,28.21618649294866,-0.9326130871828924,-2.9711708902854177
-3.9891800496615,160.94020058,109.97377094,54.61901065,-20.12581483,-60.99011982,35.50248421,-1.2221882598527338,24.53474953908464,-1.166432675821642,-2.8227473738398583
-4.06393102838886,160.79067588,110.74160381,54.03285623,-20.64329273,-60.66964416,34.82949963,-1.2087870481661962,21.36175143093056,-1.414192408191728,-2.649738620197132
-4.12738289771248,160.60881199,111.5191451,53.32963749,-21.09911816,-60.16528637,33.90710205,-1.195216392585492,23.376097007179464,-1.6727918004500801,-2.4545910972624
-4.17908922173721,160.45836084,112.34459048,52.59566581,-21.55087559,-59.65398049,32.9797287,-1.1808096529091163,24.03185385907447,-1.9631028518314428,-2.2159863699057674
-4.21884725886274,160.31476905,113.19845443,51.8168214,-21.98437507,-59.09238795,31.99431967,-1.165906915617532,20.57726956539385,-2.2479747109579504,-1.97087254790479
-4.2467278372369,160.18404044,114.08526953,50.98829972,-22.40145972,-58.48864762,30.95307685,-1.1504290722661294,14.007312699475529,-2.525735944812378,-1.720991892424522
-4.26309721222837,160.06951366,114.99566283,50.14213998,-22.84797636,-57.97263931,30.00793401,-1.134539711693033,19.858256745424185,-2.802514506162161,-1.460582706066209
-4.26862915445325,159.92777613,115.90620457,49.23979511,-23.22129462,-57.25632196,28.84416172,-1.1186477603531948,25.48074766426156,-3.077361141980839,-1.191268012472411
-4.26430559379569,159.85603955,116.90665066,48.24348112,-23.58173555,-56.50698988,27.57953782,-1.1011866820939913,19.22933084012701,-3.3526082121432057,-0.9116973816524845
-4.25140428168826,159.74314231,117.87313354,47.27482227,-23.93661494,-55.75198087,26.35423505,-1.084318373673834,18.064878579122645,-3.6038227420710904,-0.6475815396171698
-4.23147214299827,159.70021855,118.92781444,46.20379759,-24.31185582,-55.05860359,25.14203041,-1.065910719410937,10.55898541116651,-3.8477029541114267,-0.3837691888868435
-4.20628454900868,159.61499679,119.94356664,45.15299473,-24.6300236,-54.21896745,23.79442157,-1.048182499136561,15.242955195338135,-4.007481009073474,-0.1988035399352066
-4.17779710121824,159.56604194,121.00947675,44.04094842,-24.93836181,-53.35885242,22.38606706,-1.029578858186766,17.909732771252962,-4.162489934132055,-0.015307167086184847
-4.14810300195987,159.53322526,122.10133544,42.89481293,-25.23938011,-52.48864613,20.9590384,-1.010522329079754,6.865736068925044,-4.318106652721259,0.17000365076138824
-4.11940227341181,159.49882536,123.19375427,41.73342686,-25.53324152,-51.60919106,19.51899596,-0.9914560236854696,6.293453079168065,-4.492231871250762,0.372829597838952
-4.09397523077661,159.47367599,124.29844201,40.54951474,-25.81898405,-50.7187963,18.05800676,-0.9721755854160546,14.101949687505,-4.679933571786307,0.5859583410096976
-4.07415114392875,159.45749599,125.41409062,39.34837384,-26.09934599,-49.82567465,16.58973885,-0.9527038438762566,0.5733371686234001,-4.86412425331641,0.7899731093876596
-4.06227021071104,159.47824279,126.5763468,38.11964771,-26.39963387,-49.00021584,15.20280582,-0.9324186467836048,-18.28609731647889,-5.049275143591635,0.9870049328805948
-4.06064028995174,159.42444523,127.63771195,36.9230529,-26.65869911,-48.07319367,13.69457028,-0.9138943303501812,8.314708413925676,-5.216395917433937,1.155755627482197
-4.07149007966875,159.41430989,128.74947997,35.71415003,-26.91610674,-47.15941996,12.20444917,-0.8944903178828028,6.926197764867137,-5.373775822495875,1.3022857428271255
-4.09692068831732,159.44192949,129.90897305,34.48583803,-27.19389495,-46.31500748,10.80355939,-0.8742533459827132,-23.29291286969904,-5.519068817363642,1.422148129046322
-4.1388579157755,159.39397336,130.96229733,33.28870864,-27.4338874,-45.38315749,9.30078916999999,-0.855869369205514,-6.978341221607343,-5.689316476564435,1.5504585607889352
-4.19900748886521,159.37820703,132.04677559,32.10055746,-27.67515729,-44.47390139,7.83496794,-0.8369416529022151,0.7579214449804361,-5.843773386894845,1.6447658980296351
-4.27881459679115,159.37024391,133.13513174,30.91778465,-27.91275674,-43.57286512,6.39271098,-0.8179462546503861,-12.917455810699252,-5.988154592942662,1.7093399961515114
-4.37942830757849,159.34369584,134.1889207,29.74867729,-28.14937766,-42.68770117,4.96476122,-0.799554167677219,-12.68549282646525,-6.123091809292778,1.7436635017142885
-4.5016715455835,159.31963594,135.23395458,28.59643845,-28.38075038,-41.81025826,3.55886382,-0.781314885676328,-12.682895776536808,-6.247489707126581,1.745818161543081
-4.64601756888986,159.29004172,136.25838329,27.46262559,-28.60891087,-40.94587306,2.17737782,-0.7634352317348694,-16.02666038936995,-6.360804356789426,1.7147867878995662
-4.81257374529979,159.25571161,137.26010978,26.34958969,-28.83423304,-40.09810082,0.820978919999998,-0.7459518062799236,-18.110337424820376,-6.46495921504235,1.6523854697425593
-5.00107307362022,159.21564266,138.23601988,25.25824347,-29.05751827,-39.27069083,-0.509455919999997,-0.7289189618314568,-19.88624135464412,-6.5590758271184315,1.5580027534982115
-5.21087209358352,159.17142354,139.18250039,24.20294232,-29.2788262,-38.46668207,-1.79582818,-0.7123997606260013,-27.13806868872681,-6.639590871614733,1.4287187780312136
-5.44094075307444,159.13237581,140.0997167,23.21167702,-29.50445013,-37.70983607,-2.9999224,-0.6963913160635086,-31.39960596206026,-6.71072377716273,1.2697830240882908
-5.68981358420129,159.05030557,140.94940132,22.18217738,-29.72860332,-36.96676616,-4.2666331,-0.6815615218409516,-29.667949619424093,-6.78083584998891,1.09102226578762
-5.95549428772132,158.99791981,141.78350703,21.28536817,-29.95294302,-36.27844774,-5.36619422,-0.6670036308917664,-35.42768624932746,-6.844825878480514,0.8893315907591939
-6.23535197599519,158.90289751,142.54631742,20.32576236,-30.1790477,-35.60990095,-6.56015154,-0.6536900780178444,-41.45566951328284,-6.891483011905626,0.6561310359104358
-6.52604985747072,158.83006039,143.26431167,19.54175454,-30.41667587,-35.03632925,-7.53618767,-0.641158714344957,-37.92906246269156,-6.931208284586055,0.40515842711533523
-6.82351820666038,158.72745442,143.90571003,18.74276709,-30.65884674,-34.50052715,-8.55778786,-0.6299642011460654,-28.947922763159493,-6.9644934953721975,0.1409752887118172
-7.12296994299908,158.61667851,144.52779879,17.92542423,-30.88129553,-33.95181882,-9.58004284,-0.6191067040444167,-44.83020602613963,-6.997215091025651,-0.12575485197342928
-7.41895583187696,158.51539525,145.09924326,17.17818202,-31.11314098,-33.47772383,-10.53568001,-0.6091331165506024,-59.11448327929336,-7.0293797064242725,-0.38957612545268727
-7.70545518948925,158.39472001,145.53442775,16.64318349,-31.38221575,-33.16762814,-11.25000176,-0.6015377143464904,-39.22846532677937,-7.043924102199394,-0.6615310872898554
-7.97599704486381,158.27116769,145.95407545,16.04822968,-31.63014829,-32.83878891,-12.03628819,-0.5942134802830688,-29.71438410417693,-7.049072959084021,-0.9269240857797891
-8.22380601648577,158.14739588,146.31629416,15.50796512,-31.88221595,-32.57287063,-12.7650616,-0.587891571181242,-35.010446093020064,-7.054100436957817,-1.169705579527954
-8.44196673454221,158.01937346,146.63865676,14.96150801,-32.12406784,-32.32416054,-13.49966144,-0.5822652824259528,-54.414004425720194,-7.047005764913715,-1.3949609696284941
-8.62360050671898,157.89698587,146.89756549,14.50303777,-32.37250016,-32.15186707,-14.14554923,-0.5777464726252957,-58.70930683877007,-7.028208964608564,-1.5953915421104155
-8.76204806526699,157.75043695,147.01146879,14.24293369,-32.65896085,-32.15109242,-14.55975286,-0.5757584850114088,-33.620179642731564,-6.998715180496681,-1.7633328847703087
-8.85105258349216,157.6216353,147.14245727,13.90107354,-32.91179417,-32.09999973,-15.07740662,-0.5734723047532263,-34.30730704259033,-6.95760250999016,-1.8934500735020006
-8.88493764227976,157.4847627,147.19165138,13.66036076,-33.17659743,-32.14525005,-15.47215471,-0.572613705561138,-39.51976426959769,-6.902612530354677,-1.9823251119250838
-8.85877540873552,157.36112333,147.19078266,13.47702464,-33.45079684,-32.26308144,-15.80051737,-0.572628867585416,-36.58096840311376,-6.841920756357861,-2.016854652377659
-8.7685409084027,157.23860945,147.1454024,13.34467445,-33.70248667,-32.38461236,-16.10154135,-0.573420902537827,-37.9441281447912,-6.771511772359314,-1.9970291360433867
-8.61124886366433,157.11888987,147.02951454,13.28750811,-33.97494585,-32.6158299,-16.29550628,-0.575443527257917,-30.90982992204228,-6.68733353756829,-1.923915326096039
-8.38507006635746,157.00470914,146.88174958,13.28218728,-34.23445291,-32.86726999,-16.44232221,-0.578022512328995,-25.802244293793297,-6.593572291217227,-1.7914977751402335
-8.08942461405438,156.90012521,146.69114614,13.32942863,-34.49512767,-33.1753936,-16.52404548,-0.5813491699226223,-20.872881216790205,-6.501174406085535,-1.5882502079688452
-7.72504957305506,156.80693282,146.47026079,13.42095114,-34.7508772,-33.52124003,-16.55400176,-0.5852043465495425,-14.198955087331155,-6.405389180734009,-1.319660392321051
-7.29403878112212,156.71880262,146.23318494,13.52734442,-34.98513326,-33.85720314,-16.5619159,-0.5893421007090066,-10.927473285480271,-6.298702588480163,-0.9953361926419575
-6.79985263781389,156.65894586,145.97741798,13.70692855,-35.2220168,-34.2502218,-16.49307242,-0.593806076278823,5.554346283515033,-6.187732601036092,-0.6121200367777986
-6.24729592964808,156.61287319,145.71261393,13.91969922,-35.43858217,-34.6353247,-16.39524606,-0.5984277788239389,9.92480082882885,-6.075434913602672,-0.1718610160454075
-5.64246208092986,156.60149101,145.51639923,14.06452796,-35.61394122,-34.94348482,-16.34537625,-0.601852371379752,5.641312549496957,-5.953814612505685,0.31135253157582454
-4.99264277536339,156.58755405,145.24890784,14.3139653,-35.80134467,-35.3314772,-16.19742749,-0.6065209768559884,17.899281739699457,-5.823138352152099,0.8304955767887083
-4.30620269466797,156.63548312,145.08770282,14.51052767,-35.93893608,-35.61548926,-16.10858054,-0.6093345352257313,3.874128284599987,-5.686312580604768,1.3801098859367977
-3.59242016359802,156.67052718,144.88775708,14.72807049,-36.06879344,-35.91917665,-15.96700935,-0.6128242467140679,13.321344198233833,-5.542002557108512,1.9495823935104921
-2.86129573779601,156.72017106,144.68120353,15.00225076,-36.17968961,-36.20649735,-15.79607532,-0.6164292862432507,1849.695977620859,-5.390033068021821,2.5287373302258107
-2.12333216587988,156.83895269,144.602932,15.16108449,-36.24937337,-36.4005116,-15.73163641,-0.617795382152324,1643.9579860937738,-5.232633063508254,3.1093008976283736
-4.7304562823203,189.97107303,154.87268153,27.84352602,24.6718865,2.61090174000003,16.41994078,-0.4385544394986841,-2185.243305249241,-5.067852784167129,0.337396501846829
-4.6129584782642,189.59326039,153.73729235,27.83983405,24.07872446,1.23347484000001,16.20850305,-0.4583707189812027,-2019.9508337882744,-4.910110618854812,0.29715214059061257
-4.47237206145554,189.18089937,152.54363767,27.90144311,23.47712816,-0.169176820000047,16.06283169,-0.4792039232790417,-25.10956325625484,-4.739973971903133,0.26760191044759285
-4.30997349268775,188.72834833,151.29818694,28.01457004,22.88836799,-1.52890236000002,15.88236413,-0.5009411391889089,0.0374949083226106,-4.546851747360931,0.23687825467318024
-4.12739820967054,188.30865924,150.07072661,28.16557197,22.27849744,-2.95529980999999,15.81217582,-0.5223643633850248,-4.61740641716224,-4.367638006688687,0.24023979701814735
-3.92662660248683,187.91374823,148.85929636,28.35701279,21.65851891,-4.41370782000001,15.80780745,-0.5435078099057828,-15.044382105028298,-4.184240702761131,0.2576141002743011
-3.70995883866236,187.45801145,147.57135976,28.60921638,21.03508925,-5.87619921000001,15.85324102,-0.5659865441327241,-7.243065781229419,-3.9977143217971496,0.2877554831347897
-3.47997897155415,187.05303165,146.33420782,28.89152634,20.41286943,-7.33330855,15.90493955,-0.5875789188331596,-9.671132930013648,-3.801309670269985,0.3213306987158351
-3.23951308526538,186.59215225,145.0304932,29.23781845,19.78028148,-8.81473316000003,16.04925939,-0.6103330314585463,4.384467793877533,-3.620306204779264,0.38079311951388384
-2.99158578399216,186.15708751,143.75370777,29.62531965,19.14558594,-10.29652993,16.22781346,-0.6326171410535377,5.372547552645557,-3.4491313012130314,0.45754551722087156
-2.73937316821659,185.75592695,142.51474779,30.05613254,18.51253846,-11.76649662,16.42894954,-0.6542410720049808,-17.921546904965346,-3.2576668739290997,0.5182937057125097
-2.48614847304483,185.29308706,141.20399015,30.56952878,17.85653974,-13.29340798,16.77120134,-0.6771181085186513,-7.189342801522347,-3.0842015802250775,0.5980531071802475
-2.23522015499298,184.82376011,139.89631948,31.13407871,17.20212637,-14.79947917,17.16144989,-0.6999412672419119,9.32998738377151,-2.921213227086468,0.6859930720934879
-1.98986478537384,184.37298349,138.61308063,31.76258835,16.54258467,-16.30765363,17.61014067,-0.7223380102639171,5.846425388513765,-2.756582124354239,0.7667173389803992
-1.75325767804167,183.91739183,137.33134806,32.46348082,15.87597819,-17.81924827,18.13932865,-0.7447084637404657,8.15703187863841,-2.5943151246016702,0.8410574465600003
-1.52840434310484,183.45779798,136.05566866,33.23641213,15.20298784,-19.32919501,18.74442178,-0.7669732694703315,4.208028969128197,-2.4334944554197433,0.9050901123149033
-1.31807582584049,183.01823752,134.81311299,34.09400415,14.52775886,-20.82721003,19.41757446,-0.7886599570511558,0.853178024897705,-2.277944623837556,0.9598687979970659
-1.1247507691645,182.52232852,133.52236692,35.0129623,13.83601933,-22.34056746,20.19696456,-0.8111877257798331,8.821737033610777,-2.128325341416827,1.003574572252327
-0.950566647091748,182.07266053,132.29976627,36.02344531,13.1475717,-23.82596359,21.03599241,-0.832526132559356,15.990898592995697,-1.9828577387860251,1.0322910916942771
-0.797282082380286,181.57291642,131.03961001,37.0837886,12.44134023,-25.32539945,21.95989082,-0.8545200083859736,19.81502493985099,-1.8525642524822896,1.0552821701020036
-0.666251519074025,181.1378011,129.87804065,38.21398344,11.74333263,-26.77873,22.9209484,-0.8747932182082567,1.9309118566823715,-1.7324364212667906,1.0661849021927656
-0.558412814398752,180.64273391,128.67038483,39.40252275,11.03108596,-28.23517776,23.97232686,-0.8958707884981291,10.5805803700032,-1.6234323423537966,1.0650195279550445
-0.474287597848573,180.12617429,127.46737834,40.59625334,10.30312136,-29.69627228,25.04917039,-0.9168672126714892,35.921403242803464,-1.529218637001585,1.054931039153012
-0.41399357719573,179.66440135,126.36178191,41.83127916,9.58788382999998,-31.09523214,26.14817763,-0.9361635105732842,26.162272557224096,-1.4375868890866141,1.0235933118908842
-0.377267407726861,179.17941928,125.26253051,43.05924703,8.86084068,-32.48759747,27.26193703,-0.9553490668104412,20.06898954463709,-1.3583511249766662,0.9810837172498053
-0.36349632525142,178.69668779,124.20307777,44.2762236,8.13169305,-33.84937717,28.37288153,-0.9738400053927168,20.755888306371872,-1.2949898356827365,0.9314935104313165
-0.371756498759655,178.20536787,123.17266952,45.46197823,7.39925357000001,-35.18160563,29.46400712,-0.9918240219949296,29.296677944957715,-1.2316019701092455,0.8598454713495906
-0.400855988478658,177.69451798,122.16329611,46.59272609,6.66152184000001,-36.48762204,30.51472119,-1.0094409113815124,35.779755811365945,-1.173457761211356,0.7726017727326979
-0.449380284322296,177.23469429,121.25066613,47.72432927,5.93917790999998,-37.72509302,31.55455285,-1.0253693093849223,29.56748497702444,-1.126730920533523,0.6773506362112269
-0.515738616311723,176.72624847,120.32851735,48.76872204,5.21084306,-38.93437157,32.52340639,-1.0414638417891713,29.32291024361655,-1.0902737654308425,0.5745351491191195
-0.598209528785501,176.26836578,119.49807195,49.81394361,4.48993970000001,-40.09649186,33.48717986,-1.0559578482772125,26.43669067551979,-1.0627968751749377,0.46458734638943666
-0.69498454696082,175.7656532,118.66174649,50.77410675,3.76823382000001,-41.21980446,34.376716,-1.0705544811724683,30.58695273706391,-1.036047423829839,0.3410628768690189
-0.804209093982444,175.29249855,117.89694885,51.72124529,3.05658636999999,-42.28837136,35.24424283,-1.0839027181019507,36.64434305358455,-1.0206219367392526,0.2164128427568086
-0.924020103782884,174.81800733,117.17022596,52.62730718,2.35145030999999,-43.30887058,36.07474371,-1.0965864252820594,32.252173121722905,-1.0267255745768329,0.10270547079394887
-1.0525799970493,174.36286615,116.50578237,53.50646313,1.65772609999999,-44.27245175,36.88329129,-1.1081831536213305,27.735144080496266,-1.0338474557964288,-0.01873254125287116
-1.18810683560854,173.89610137,115.86349677,54.34535353,0.966868229999989,-45.19707749,37.64939863,-1.119393152079478,24.266921784048545,-1.053366015915031,-0.13474081969350893
-1.32890054863389,173.44070902,115.27352656,55.13978462,0.275804449999981,-46.09721446,38.39968237,-1.1296900747326606,20.9982255276886,-1.0853986807388203,-0.24350186789506978
-1.47336514678397,172.96885246,114.6958068,55.921394,-0.391826699999996,-46.90218201,39.07405501,-1.1397731866984917,27.21712686785116,-1.12918830278155,-0.34417684400242
-1.62002683031337,172.50253783,114.16158172,56.6586764,-1.06116089,-47.68830374,39.73429995,-1.149097173291222,32.9151695993457,-1.170632951933883,-0.4493938783794871
-1.76754788086535,172.05481603,113.68405948,57.34743266,-1.73065769999999,-48.45237818,40.37930051,-1.1574315086307203,23.220312408807064,-1.210064016593655,-0.557483864271695
