knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.93985930185098,159.30750019,195.3415114,-282.97117775,-27.8721646,24.41013688,-318.16417602,0.2677598861622448,6.35686961753752,4.139287211102843,-1.1994279092518632
3.59892963466517,159.14892103,193.73588209,-281.23668022,-28.73191146,21.90391864,-316.60618448,0.2397363681362198,-0.965971673134991,4.377051750136437,-0.7781221154712674
4.35310153547149,158.97519721,192.12501271,-279.52161371,-29.57993912,19.46474606,-315.13904393,0.2116213936356602,-5.42634383617866,4.601140662732271,-0.24803912726078092
5.20478212704661,158.77494778,190.49063911,-277.82891224,-30.38560642,17.18251211,-313.87834561,0.1830961931079874,2.7891461004300844,4.809145663161515,0.3956364638850953
6.15425232221185,158.5789868,188.87742336,-276.17736191,-31.21719494,14.85498972,-312.5766845,0.1549402667254577,1.0795402475663352,5.003272688698561,1.1509796335132885
7.19915058869266,158.37046585,187.26137676,-274.55785303,-32.0346468,12.5872064,-311.34866692,0.1267349326897979,-0.2244982110235049,5.175259161417333,2.023891427275327
8.33398429988645,158.14220034,185.63601932,-272.95240942,-32.8384115,10.37481894,-310.1646754,0.0983670938400119,2.5264757933340043,5.327255122282332,3.006729177604119
9.54972023416914,157.93761694,184.03082813,-271.42237399,-33.59899501,8.26248052,-309.13715301,0.070351222450506,0.1045242782405253,5.457739723692581,4.091980510476559
10.8335069437001,157.71169729,182.40909092,-269.86598505,-34.33453054,6.21002240999999,-308.09950249,0.0420465685338995,8.968725172549874,5.566244683879382,5.2672622598207175
12.1685786724027,157.50475518,180.80087838,-268.35374586,-35.02190218,4.25233599999999,-307.1581711,0.0139779646390383,6.8991172361982045,5.65774460830349,6.51083406409921
13.5343805136716,157.34201375,179.23354953,-266.86142514,-35.67362672,2.33924565000001,-306.21084566,-0.0133770842549579,-1.8890256999670283,5.730010916043003,7.804369597628597
14.9069374092416,157.11575257,177.61045766,-265.3554199,-36.25468323,0.601128549999999,-305.3974396,-0.0417053814488096,18.12622690232475,5.780770468435548,9.126166940806051
16.2594727312673,156.94689179,176.04718482,-263.85590974,-36.79612304,-1.09383127000001,-304.54820138,-0.068989639613812,34.315686368328976,5.814415902933148,10.445056828334152
17.5632686514924,156.80679582,174.52389257,-262.37719791,-37.28024855,-2.68693763000002,-303.72747983,-0.0955761048464251,39.89226116521189,5.828794304607385,11.734474346885015
18.788733984709,156.69831512,173.05743451,-260.92674211,-37.71353485,-4.18133087000001,-302.93077401,-0.1211706263358333,52.06970784503815,5.825313504784547,12.963420479924455
19.9066043177618,156.62233166,171.6658933,-259.5332681,-38.10126906,-5.57215657,-302.17337814,-0.1454576021275194,64.34123475286934,5.807274842119251,14.099329475642548
20.8891770762819,156.57522479,170.36602165,-258.21673835,-38.45226811,-6.85584218,-301.46503217,-0.1681446422733507,76.82984222241255,5.760115830973473,15.129061245308428
21.7114916481364,156.55193992,169.17654215,-257.00932529,-38.77406073,-8.01824297000002,-300.83310576,-0.1889049759333267,88.80345888021921,5.698718748447812,16.012772899688585
22.3523799915989,156.54923112,168.11481136,-255.93118963,-39.07359687,-9.05112437,-300.27095131,-0.2074356739886269,101.30666777427382,5.627242736732562,16.72513725486634
22.7953271638001,156.55019903,167.19599734,-254.98398611,-39.37232238,-9.94101307000003,-299.83107806,-0.2234720038511121,107.90713299551528,5.544204070411407,17.251123093388692
23.0290978089142,156.56828441,166.44404552,-254.2037233,-39.68827745,-10.74901596,-299.44028809,-0.2365960389264757,109.35018169304143,5.452749307757919,17.576348501156282
23.0481040047007,156.53929818,165.83371486,-253.63893526,-39.98151894,-11.27224038,-299.30696072,-0.247248318469346,116.25472864854407,5.35001047178818,17.69809353291252
22.8525097942629,156.508239,165.39981007,-253.18342902,-40.30431378,-11.67135209,-299.23655821,-0.2548213856950204,120.11069503694628,5.2381414540536575,17.614368340209243
22.4480857937355,156.45160896,165.13752291,-252.87731328,-40.63833767,-11.86142715,-299.29914207,-0.2593991602227256,115.68463430166764,5.1202983057782605,17.32778748795724
21.8458413144823,156.38337894,165.04375821,-252.68303095,-40.99647879,-11.91041772,-299.40821279,-0.2610356629598704,109.10335723022912,4.997338496861013,16.848502817621288
21.0614708685609,156.30235056,165.10415509,-252.61780627,-41.36258287,-11.78568186,-299.61418346,-0.2599815385459383,100.25636702766629,4.8689908218970706,16.192480046663828
20.1146571290171,156.22527935,165.31282254,-252.63557038,-41.72849279,-11.49605553,-299.87754645,-0.2563396045016975,89.1490497800698,4.732389977022082,15.382267151995018
19.0282738081276,156.14808506,165.64521394,-252.69874997,-42.09420771,-11.07476341,-300.14233683,-0.2505382801663844,78.74341597831152,4.589440823076386,14.438832985051214
17.8275302100568,156.08959072,166.0926733,-252.80153509,-42.44461348,-10.5201724,-300.41986774,-0.2427286410655176,66.91555525699026,4.441445742268796,13.386084467788004
16.5390954786442,156.05528144,166.63743933,-252.90994852,-42.76721184,-9.83063404000004,-300.67653389,-0.2332206801889993,52.43615542945834,4.288359518887886,12.250735959756312
15.1902358396232,156.04403528,167.25592195,-252.99744316,-43.05767566,-9.02496743,-300.88016869,-0.2224261221036387,38.86528325339702,4.132582142256909,11.057653697366291
13.8079931872641,156.05661434,167.93010176,-253.04161722,-43.30509134,-8.10301486999998,-301.01091575,-0.2106594646686684,27.37484354570414,3.973591667482302,9.8344015197818
12.4184285543538,156.09063463,168.64185227,-253.01442098,-43.50201142,-7.06255519999996,-301.04253395,-0.1982370748164201,16.71460983930615,3.811412407289311,8.60701614706449
11.045949555501,156.1387745,169.37961049,-252.92972527,-43.64744783,-5.89955068999998,-300.99053761,-0.1853607647937671,7.972721618977863,3.6328340667174355,7.413115488783564
9.71273703706566,156.19496044,170.12355025,-252.76065897,-43.7342002,-4.61915703,-300.8177984,-0.1723765665452709,10402.392219201984,3.4519696299970417,6.260767407068618
8.4382826689936,156.25463054,170.87479955,-252.55331114,-43.76253313,-3.20327628999999,-300.58053744,-0.1592647927569681,10399.284679667426,3.2668671419830315,5.171415527010568
-4.97593670937351,188.92175704,231.20656533,-272.36323737,31.47751887,102.19313882,-306.19126762,0.8937231636460765,-10406.721457797004,3.071408975053104,-8.047345684426613
-5.27520251344557,188.23665108,231.95350082,-272.1436957,30.07740075,101.95519606,-306.17089701,0.9067596472465737,-10419.755873356868,2.8614612933373365,-8.136663806782906
-5.55433317898109,187.50764925,232.6634586,-272.16490559,28.61510067,101.63634342,-306.35092133,0.9191507480577236,-29.50537743560022,2.652855380788757,-8.207188559769847
-5.81051651944007,186.73351737,233.33139858,-272.45268259,27.09247076,101.24139922,-306.7717745,0.9308084999144286,-32.48647484716205,2.441816854091071,-8.25233337353114
-6.0413007795696,185.90963688,233.95129851,-273.04326854,25.51068697,100.7682854,-307.45156135,0.9416277947258106,-36.434537024195855,2.2114081345739183,-8.252708914143518
-6.24469513817697,185.04264725,234.52316255,-273.91081112,23.87520316,100.223323,-308.3797522,0.9516087050975672,-41.001601164416535,1.9812942669833755,-8.225989405160346
-6.41923796192286,184.11645443,235.0303839,-275.09616765,22.19603125,99.63693896,-309.64477914,0.960461387691478,-43.162304815761445,1.7515604994409606,-8.170798461363821
-6.5640319347567,183.14940304,235.48000465,-276.51027583,20.46883775,98.96838033,-311.09122785,0.9683087501642644,-47.90078297780664,1.499679443221109,-8.063711377977809
-6.67874880705552,182.13807632,235.8621675,-278.13970138,18.70144117,98.22921939,-312.73340767,0.9749787501755692,-48.83580821796851,1.2233323089806158,-7.902081116036136
-6.76360917685891,181.07925768,236.16239548,-279.87031126,16.8844938,97.36473123,-314.37277431,0.9802187169331807,-46.56604243233109,0.9481567302372019,-7.711765907096113
-6.81934415668711,180.00641913,236.41414253,-281.83339439,15.08250889,96.55592672,-316.40921744,0.9846125318378638,-52.21896840266638,0.6747869062575949,-7.494131062944705
-6.847145945584,178.89803762,236.57798254,-283.79312065,13.2458402,95.6203984,-318.33699359,0.9874720794588642,-54.65439385958337,0.39926536387137157,-7.246411309455372
-6.84861338023519,177.77808584,236.66692491,-285.76712441,11.40304869,94.61388532,-320.26954728,0.9890244166598916,-53.63148431026588,0.12535328305966673,-6.973966663294857
-6.82569679468179,176.65503958,236.68042299,-287.69794408,9.56011670999999,93.53262853,-322.14463538,0.9892600025985891,-55.51467711987667,-0.14782109601914037,-6.67787569866265
-6.78064435860475,175.52327085,236.61242152,-289.59130014,7.73129293999997,92.39577135,-323.97181771,0.9880731530508928,-54.26490269304973,-0.42052300716658586,-6.360121351438164
-6.71594987295085,174.39807199,236.46478777,-291.37438343,5.91419530000002,91.17536813,-325.66278879,0.9854964580263263,-49.4969546465851,-0.6775687893586847,-6.038381083592165
-6.63430011647212,173.29833124,236.24700314,-293.05498261,4.12518996,89.8958272,-327.2485194,0.9816953991725892,-50.19777415443682,-0.9230760199730381,-5.711224096499081
-6.53851852048339,172.24076493,235.96555589,-294.60077549,2.37341934,88.56451357,-328.7161596,0.9767832179894052,-52.12118807665256,-1.1456539834957649,-5.392864536987625
-6.43150137140959,171.18753339,235.5939727,-296.02112457,0.653008029999995,87.15244348,-330.01544588,0.9702978678788416,-49.509821213833405,-1.3561860176514484,-5.075315353758142
-6.31614296697693,170.19803445,235.1676916,-297.29098867,-1.01478569,85.70371707,-331.19701115,0.9628578591448188,-50.64482802503378,-1.552426609978075,-4.763716356998855
-6.19524714214519,169.23058992,234.65727188,-298.43715681,-2.64293334999999,84.17385589,-332.213901,0.9539493544637108,-50.15497868117391,-1.728409504401613,-4.466837637743577
-6.07142420272923,168.31247615,234.07965382,-299.42330092,-4.22113125999999,82.58331558,-333.07112912,0.943868017497729,-47.85355960422621,-1.8736284922952986,-4.197795710433931
-5.94697435962387,167.44204332,233.4332042,-300.26804789,-5.74681257999998,80.93505579,-333.77855525,0.9325853431804628,-48.1961363204686,-1.9890724753743372,-3.957901884249533
-5.8237610070429,166.61963547,232.71743534,-300.9707996,-7.21972624,79.22606062,-334.33754446,0.9200928198902164,-47.90841879327989,-2.074995634482335,-3.7487653725605647
-5.70307937819813,165.84579816,231.932993,-301.53634645,-8.63845404000003,77.46068843,-334.75715287,0.9064017182651676,-47.4682048680275,-2.1284672703661376,-3.574612107831993
-5.58552798474553,165.1194748,231.08072184,-301.96657037,-10.00561762,75.63344473,-335.0319349,0.8915267804033761,-46.32100867732913,-2.1495898712265307,-3.4359381135189997
-5.47089156408257,164.44058512,230.16080902,-302.26483178,-11.32064759,73.74671944,-335.1679674,0.8754712728630699,-43.93687146580949,-2.15597525035545,-3.31491631372712
-5.35804482269912,163.80760237,229.17860851,-302.41100681,-12.59787122,71.77687068,-335.12824016,0.8583286400488027,-43.59066970072156,-2.123563795150279,-3.234481027548841
-5.24488593704049,163.23336405,228.13688531,-302.45610021,-13.81046416,69.76693392,-334.98653601,0.8401471403143912,-45.4897502425089,-2.0540953611417327,-3.190790575898757
-5.12830749955509,162.69495288,227.02673904,-302.37770876,-14.9778246,67.70681853,-334.73069285,0.8207714327241572,-43.27996444194788,-1.9334800519900979,-3.1948274475649923
-5.00421041479445,162.19435667,225.85232453,-302.20801953,-16.10212704,65.607088,-334.41415242,0.8002740327414616,-35.73466872080151,-1.7689554162171006,-3.235254998577349
-4.86756329648698,161.74505102,224.62689364,-301.87224838,-17.17659541,63.44181557,-333.88716951,0.7788862289553169,-31.82455523767951,-1.558862845649128,-3.3087004508378524
-4.71250642995445,161.35598695,223.36301918,-301.44495457,-18.22245806,61.20865237,-333.30153243,0.7568274582964518,-32.9138466397783,-1.306846578584911,-3.4056598513695393
-4.53249567724299,161.0046031,222.04470697,-300.90636298,-19.21860173,58.94962736,-332.60619146,0.7338185696627086,-31.91024217730538,-1.0153192493571668,-3.517176427885823
-4.32047821855719,160.7015349,220.68513138,-300.25988948,-20.17317973,56.65789526,-331.81733786,0.7100894991874642,-29.55809336031896,-0.6956048102016291,-3.6248734083555605
-4.06908918113292,160.43708319,219.27968808,-299.49469717,-21.0920962,54.32136722,-330.9270784,0.6855598861523698,-26.82812090284985,-0.3538954111447902,-3.71519376998813
-3.77085643284153,160.21766688,217.83788818,-298.6245389,-21.9732198,51.95785617,-329.95252362,0.6603957307424447,-24.307071338159947,0.024907823722086046,-3.795764256563616
-3.4184004765995,160.03989331,216.36095538,-297.64704746,-22.81823567,49.57283843,-328.90111051,0.6346183905517461,-24.005363251689005,0.4309040840730212,-3.8493045606725214
-3.0046177119753,159.9016729,214.85137572,-296.55838788,-23.62718348,47.17636582,-327.77032442,0.6082712551636092,-23.38968439540956,0.864449673130036,-3.8690673851053363
-2.52283838227504,159.79325412,213.30468208,-295.38033693,-24.403224,44.76298827,-326.59744097,0.5812763586259534,-20.914952378403573,1.2994915416012298,-3.82232992387627
-1.96695511069993,159.71968296,211.73085024,-294.09898085,-25.14901994,42.34292483,-325.35411415,0.5538078111452328,-20.0053146975387,1.7278057125028108,-3.6947608232027407
-1.33152360029827,159.67455341,210.12857493,-292.70721987,-25.86470848,39.92622465,-324.03935462,0.5258428314623204,-19.83069450588184,2.150215381760672,-3.481738982058942
-0.611843136718942,159.64909601,208.49570275,-291.24328901,-26.55373682,37.51186838,-322.70352297,0.4973438356571025,-18.212126772126425,2.557001792493193,-3.168844929212135
0.195969894023811,159.64399333,206.83884627,-289.70486158,-27.21923809,35.10293321,-321.33857064,0.4684262348480991,-16.219318558843288,2.942440089332343,-2.746470195308532
1.0948981618587,159.65121058,205.15620746,-288.09528108,-27.86469929,32.70348907,-319.94318693,0.4390586474917595,-14.051986147007868,3.2983212115079072,-2.2034230496492073
2.08691024155267,159.66964444,203.45618776,-286.44153813,-28.49526569,30.31524136,-318.54728308,0.4093877063779936,-13.56353306656226,3.6245349389446306,-1.5376246973919607
3.17280069651682,159.69253534,201.73620022,-284.73881507,-29.10999811,27.94770403,-317.13936119,0.3793682607117158,-12.2263298615227,3.9203623957909954,-0.7475616992741756
4.35197107051342,159.71225284,199.99581593,-282.99672961,-29.71526789,25.59617132,-315.72968979,0.3489928246012318,-4.914264233641408,4.211205803693529,0.14076526681989066
5.62214811104382,159.72986014,198.24614127,-281.24020587,-30.31031512,23.2826535,-314.35278444,0.3184552409455198,-2.098557712662519,4.499295130101313,1.1228529809425067
6.97904704186834,159.75895941,196.50728744,-279.51766833,-30.90007141,20.98315303,-313.021758,0.2881065164011059,-3.2404515930842592,4.756741333267398,2.222305708600943
8.41600076543641,159.76254283,194.74405847,-277.73925771,-31.47513003,18.75770772,-311.70379656,0.2573323654080575,4.228964193511953,4.986627746389482,3.4293730190469276
9.92358874133605,159.77631315,193.00019253,-275.99815559,-32.05117675,16.53826425,-310.4166496,0.2268961630416715,11.773448336559513,5.202947364975696,4.720641376360355
11.4893099035945,159.78825606,191.26620585,-274.27882271,-32.60094487,14.40933452,-309.22750262,0.1966323862899464,12.933359250844934,5.402679043116342,6.086630860478158
13.097350318717,159.80855109,189.56055451,-272.59496959,-33.1644795,12.2450119,-307.98570772,0.1668631545158931,15.689157345257245,5.58263854670396,7.51471177201304
14.7284964380551,159.82095975,187.86245592,-270.88041634,-33.68330439,10.24437713,-306.85509506,0.1372257430969199,28.159163095628603,5.751182964874964,8.977313473180136
16.3602373717544,159.85394207,186.21080874,-269.21872429,-34.18392084,8.28523496999998,-305.74589867,0.1083990617246405,30.814472113027414,5.907847367946314,10.452390003808087
17.9670859080434,159.91836056,184.62004611,-267.57954057,-34.67944537,6.31847956000001,-304.5892008,0.0806350162134561,28.632477190147565,6.041682899603841,11.92540300843956
19.5211312924341,159.95688329,183.03761689,-265.95629938,-35.10637481,4.58502515000001,-303.59855552,0.0530164161446905,45.18352175326754,6.157648260393494,13.363483032040605
20.9928171451933,160.03476862,181.54168831,-264.36526377,-35.52211783,2.87010627999999,-302.57865491,0.0269075370490072,60.027143870423934,6.253047518980271,14.739769626213029
22.351914667903,160.13673363,180.12330755,-262.8406489,-35.90581669,1.24374275000002,-301.56192617,0.0021521227400674,65.24525596421479,6.3298411487265955,16.022073519176402
23.5686420536714,160.26194505,178.80726071,-261.35996732,-36.26862228,-0.275657059999986,-300.60761859,-0.0208172277283993,69.9043356079235,6.389843400895311,17.178798652776088
24.6148706522071,160.40052046,177.58282599,-259.98301579,-36.60149001,-1.68531863999999,-299.7019993,-0.0421876450681342,77.7181676877794,6.428062773000241,18.186807879206857
25.4653432596788,160.53713367,176.47335545,-258.73414183,-36.92061048,-2.96463437999998,-298.88967417,-0.0615515589450135,86.75093248124419,6.448827569172835,19.016515690505965
26.0988091862893,160.66903327,175.48763673,-257.64628328,-37.23115559,-4.12779086000003,-298.14515731,-0.078755596107558,94.45161835636586,6.454392352471754,19.644416833817548
26.4989827733349,160.77767127,174.63649642,-256.69158758,-37.53322365,-5.08220737000002,-297.61343474,-0.0936107969135033,101.99731375791777,6.443899196952637,20.055083576382266
26.6552618070944,160.8745153,173.93361538,-255.8892499,-37.8389961,-5.90192381000003,-297.12816093,-0.1058783853113451,106.73518978136606,6.420768425559374,20.234493381535028
26.5631742993129,160.94988651,173.38403895,-255.24756089,-38.15204918,-6.56312236000002,-296.7248638,-0.1154703035062013,104.59077354260866,6.387239431732097,20.175934867580803
26.2245452470701,160.9831767,172.99114162,-254.76566699,-38.47926047,-7.02255572999997,-296.49575424,-0.1223276555369957,98.09949262871154,6.343232066186063,19.881313180884035
25.6473932479949,160.97735299,172.73084247,-254.40152637,-38.80308813,-7.28985202999999,-296.37436009,-0.1268707327446385,96.96175088658136,6.284801501966452,19.362591746028446
24.8455814208464,160.91191905,172.61073655,-254.17398605,-39.13030386,-7.33082465000001,-296.36283336,-0.1289669764997751,98.12213653042758,6.211692852633063,18.633888568213337
23.8382571746134,160.82164445,172.6331959,-254.07991298,-39.4688941,-7.22285019,-296.42897064,-0.1285749868944175,93.62570237437876,6.125014048675022,17.713243125938376
22.6491210421698,160.7137942,172.79252991,-254.0894461,-39.80208802,-6.93119892000001,-296.58041706,-0.1257940838095118,84.95481938400967,6.025836555143915,16.623284487025884
21.3055667727471,160.59076915,173.07198509,-254.17678171,-40.12842279,-6.47990666999999,-296.77700766,-0.1209166708067586,75.59974114692004,5.913467422286722,15.392099350460377
19.8377342585253,160.45764285,173.46107853,-254.33982658,-40.44204122,-5.87146437999999,-297.02262155,-0.1141257091808474,65.1977009780813,5.785394431984824,14.052339826540475
18.2775148024045,160.32328101,173.94392889,-254.5500432,-40.73699147,-5.12362492000003,-297.28780784,-0.1056983806044077,53.679316803740825,5.644232723512032,12.633282078892467
16.6575456366174,160.19950027,174.50318246,-254.77257423,-41.00423694,-4.25809033000002,-297.51901375,-0.095937564454375,43.04911323244842,5.490629668248861,11.166915968368539
15.0102279946309,160.08537987,175.12343252,-255.00360874,-41.24164748,-3.28222107000002,-297.71787079,-0.0851121587216828,33.30018225102149,5.320139595584582,9.690088399046319
13.3668005053851,159.98145826,175.79193964,-255.23876569,-41.44502282,-2.19634558999999,-297.88886741,-0.0734445084046577,24.137046598416223,5.138830969678186,8.227969535706915
11.7564969608627,159.89094788,176.49373214,-255.47065678,-41.6113736,-1.01616775000002,-298.00847695,-0.0611959186138557,8809.385151741464,4.949782593645563,6.806714367217137
