knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.79077364231522,177.8393839,123.94313454,47.585124,10.00896952,-29.50724077,29.38746997,-0.9783768706244856,61.71401855511353,0.6346232775356047,2.156150364779615
2.5364182763506,177.03331611,122.14058126,49.33088186,8.68768458,-31.98357097,30.995065,-1.009837360303109,66.2888843170883,0.7437486041322132,1.7926696722183868
2.26781873424346,176.24646556,120.43508497,51.00442586,7.38894679999999,-34.3499589,32.50539959,-1.0396038859441568,68.60494147046587,0.8457524508862813,1.4220662833571787
1.98731411582885,175.48299791,118.832426,52.58690596,6.12065064999999,-36.58422938,33.87119733,-1.067575561757278,67.57891650842839,0.9406348177978101,1.04667929803104
1.69713951604965,174.73026051,117.32011276,54.08442347,4.8403543,-38.80948331,35.29098291,-1.0939704071167813,68.20639204512257,1.0283957048667984,0.6687438111828516
1.39942279041824,174.00019175,115.91146941,55.47583788,3.59370082000001,-40.89839288,36.55490864,-1.118555871560604,68.48015217428171,1.1090351120932471,0.2903876783249928
1.09619237156755,173.28560154,114.59593439,56.76801062,2.36352343999999,-42.90068049,37.75030931,-1.1415162890848936,64.40868823780255,1.1825530394771553,-0.0863606679096054
0.789391938748494,172.59315804,113.38287519,57.95702967,1.17129491,-44.75768485,38.79611505,-1.162688166146502,59.8984188567786,1.2489494870185247,-0.4595575482700307
0.480897631124632,171.9004062,112.24079062,59.03231765,-0.0291174799999965,-46.59820885,39.84289617,-1.1826213022292256,60.11743149795912,1.308224454717354,-0.827326823592722
0.172533840765537,171.22838856,111.19747363,60.00070804,-1.18758231999999,-48.28647537,40.73151521,-1.2008306188467222,57.82716682025901,1.3603779425736429,-1.1878441018081058
-0.13391563367313,170.56366926,110.23009436,60.86724901,-2.32734431,-49.88615234,41.53619783,-1.2177145722237617,53.68317921737864,1.4054099505873916,-1.5393255842605216
-0.436703290955691,169.90882062,109.34339733,61.63219417,-3.44192505999999,-51.38059977,42.2357361,-1.2331903548649163,51.47226244345937,1.4433204787586011,-1.880023769714292
-0.734121689493248,169.26096261,108.52698006,62.30225431,-4.53482925999998,-52.78101137,42.84254487,-1.24743952429656,49.75353724525178,1.474109527087271,-2.208231216580519
-1.02451542291112,168.62253015,107.78423537,62.8740234,-5.60294705000001,-54.07948138,43.34403129,-1.2604028646387646,47.90282152236536,1.4977770955734004,-2.5222925184845204
-1.30630029331985,167.99223699,107.10893253,63.36149436,-6.64849984,-55.28443706,43.75471206,-1.272189122644833,46.41412548358481,1.5143231842169902,-2.82062347753684
-1.57798766362613,167.3702927,106.49953636,63.76483965,-7.67311123000002,-56.39956198,44.07198899,-1.2828250922603763,45.9422477950433,1.5237477930180399,-3.10173545664417
-1.83821141372434,166.75897438,105.95681835,64.09272391,-8.67525565,-57.42312329,44.3034544,-1.2922973084447476,45.28335633181335,1.52605092197655,-3.36426233570089
-2.08575474591116,166.1583103,105.47806704,64.34431805,-9.65831183,-58.36510552,44.44792962,-1.3006530951024835,45.28585564330223,1.5212325710925199,-3.60698731700368
-2.31957418329698,165.57075186,105.06415869,64.52823121,-10.62212494,-59.22501031,44.5126726,-1.3078771586114808,45.56229834352887,1.5092927403659502,-3.8288669236629302
-2.53881845178847,164.99844066,104.71606656,64.64650523,-11.56740276,-60.00479402,44.49490632,-1.313952512380261,46.75116776076571,1.4902314297968404,-4.02904988158531
-2.74284049001829,164.44271046,104.43255177,64.70496937,-12.4962105,-60.71254904,44.40898015,-1.3189007789438612,47.53814195647576,1.4640486393851906,-4.20688912940348
-2.93120151262646,163.90870921,104.22193054,64.69628813,-13.40514672,-61.34108791,44.2417736,-1.3225768128819615,44.24464457144062,1.4307443691310016,-4.361945881757462
-3.10366673949908,163.39143198,104.07331834,64.6376784,-14.30125352,-61.90762267,44.02073499,-1.325170585080594,46.33457337628322,1.3903186190342716,-4.493985358533351
-3.26019307229654,162.8964418,103.98129766,64.56583814,-15.17398173,-62.38272823,43.72939723,-1.326776648926518,49.07356569532561,1.3427713890950028,-4.602964461391543
-3.40090974093092,162.42172635,103.97956246,64.35252965,-16.04340945,-62.83152206,43.37297142,-1.3268069338796984,44.06828428651144,1.288102679313193,-4.689012420244113
-3.52609369443959,161.96799839,104.0218356,64.16400165,-16.88749199,-63.18379572,42.95704295,-1.326069128401542,43.92415499688607,1.2263124896888447,-4.752406184128435
-3.63614207633947,161.53547325,104.13829925,63.89785873,-17.71980602,-63.48747245,42.49428733,-1.3240364542501517,44.33179235165508,1.1574008202219552,-4.793542896561425
-3.73154445889936,161.12106577,104.31404041,63.58429766,-18.538602,-63.73514361,41.98112403,-1.3209691923768774,44.30464550046364,1.081367670912527,-4.812912129811886
-3.81285766033414,160.7267622,104.5510385,63.22525423,-19.34065502,-63.91977016,41.41591798,-1.3168327953854395,42.79829022031167,0.9982130417605588,-4.811070702094699
-3.88068592035328,160.35823009,104.86009214,62.79978295,-20.13018511,-64.05774565,40.80406821,-1.3114387918021664,39.200908323226976,0.9079369327660496,-4.78862285311933
-3.93566894109384,159.99659152,105.20899389,62.35995285,-20.89396203,-64.10802674,40.13537225,-1.3053493074986962,43.813979342524064,0.8105393439290016,-4.746208285022842
-3.97847981712679,159.66275793,105.63074853,61.855718,-21.6432599,-64.10830237,39.41629526,-1.297988300395133,44.914213959024174,0.7060202752494127,-4.684500092376203
-4.00983419690358,159.35296315,106.11798489,61.3017148,-22.37317045,-64.04492733,38.64403267,-1.2894844216777004,39.32748832722543,0.594379726727285,-4.604213923630866
-4.03051116584405,159.05817968,106.65874441,60.70415454,-23.08412589,-63.92033208,37.825024,-1.2800463875921966,38.30047550883231,0.47561769836261636,-4.506128864206667
-4.04138535738932,158.7835423,107.2523058,60.07693643,-23.78420128,-63.7606202,36.98403264,-1.269686787023982,37.92204100310226,0.34973419015540896,-4.391119547544729
-4.04346873700533,158.52602013,107.90618585,59.39908116,-24.45267751,-63.50685709,36.07925765,-1.2582744272383772,37.00025583064148,0.21672920210562827,-4.260197939110959
-4.0379594328918,158.27620967,108.603904,58.67032764,-25.10266973,-63.19720089,35.12106688,-1.2460969482699535,36.178149902419406,-0.11681521559699609,-3.9211442172948034
-4.02629397891917,158.04669494,109.36562314,57.86560269,-25.71581221,-62.77941289,34.05883312,-1.2328024413014935,29.2634730559338,-0.49432906243166463,-3.531964916487505
-4.01019845988234,157.82614687,110.16278773,57.04293677,-26.32330248,-62.34785857,32.99621582,-1.218889294525683,26.878245013637336,-0.8812289794270848,-3.1289694804552552
-3.99173336928762,157.6084374,110.99272778,56.17966345,-26.9164175,-61.8783755,31.9017998,-1.2044041080590169,32.69696504560881,-1.1927656956216328,-2.798967673665987
-3.97332655977499,157.40533709,111.87567246,55.242927,-27.47537755,-61.31182512,30.72029863,-1.1889938162800489,34.65072151687121,-1.522122037031426,-2.451204522743564
-3.95778852881989,157.22008159,112.80717223,54.2560633,-28.01201796,-60.68613333,29.46654643,-1.1727360783119791,30.57754890305686,-1.8566747174781872,-2.101113811341703
-3.94830446659896,157.05117439,113.7870912,53.21048333,-28.52375196,-59.99543691,28.12814703,-1.1556332658827275,25.215427947362645,-2.198915799054926,-1.749388667544034
-3.94839801371813,156.88835315,114.79681313,52.11983177,-29.01858658,-59.26136037,26.76733843,-1.1380102936746357,26.7705634347748,-2.56800372373158,-1.3803942899865498
-3.96186253512696,156.73655881,115.8429837,50.97107664,-29.49155682,-58.47122798,25.34003686,-1.11975117269067,28.764008693231705,-2.9470126144840574,-1.0148499206429027
-3.99265857562648,156.60704451,116.93983806,49.76933732,-29.94134476,-57.62553319,23.83639568,-1.1006074526938148,23.57631594298581,-3.3144590655223705,-0.6781995101041094
-4.04478607512912,156.48588358,118.06368183,48.52067201,-30.3740104,-56.73902208,22.29959696,-1.0809926786292892,22.052256042901508,-3.648475024217535,-0.396311050911585
-4.12215112412658,156.37775539,119.21794533,47.2349283,-30.79160207,-55.8198554,20.73204497,-1.0608469801186953,22.670069436847573,-3.9751208812024164,-0.14703024292416345
-4.22844005161569,156.28640593,120.41073008,45.88625237,-31.18280876,-54.83446746,19.08902574,-1.0400289589636182,14.750203368946124,-4.316627066380218,0.08818701476452784
-4.36699528205826,156.20343514,121.62594253,44.50456477,-31.56267027,-53.83022804,17.4306175,-1.018819500599891,15.675662459484483,-4.635381872600267,0.26838659054200775
-4.54068502937915,156.1030343,122.84229077,43.06113062,-31.94050671,-52.83693698,15.76493097,-0.9975902189610528,21.0389562764302,-4.935722400520645,0.3950373711414956
-4.75176882494872,156.07995179,124.12375466,41.68988067,-32.29255062,-51.77781999,14.08012988,-0.9752244548351384,11.096576491373966,-5.267355075797848,0.515586250849128
-5.00176577934544,156.02826341,125.3943958,40.23946666,-32.63601907,-50.71125386,12.3691113,-0.9530475833308442,2.4303360768184845,-5.5965750205529226,0.5948092412074821
-5.29133324197487,155.99174665,126.68514549,38.77194756,-32.96817337,-49.62872754,10.64398073,-0.9305197514212482,9.20652104715476,-5.912865962846828,0.6215327208719579
-5.62016425018292,155.93304736,127.96042563,37.24260166,-33.2933504,-48.54578032,8.90428326,-0.9082619140929538,14.461703934245396,-6.23541908013624,0.6152548299533205
-5.98691163695748,155.94926564,129.2992858,35.79545229,-33.59374121,-47.40985178,7.16274958,-0.8848943959026426,-0.6167138365253955,-6.538271852894244,0.5513602159367643
-6.38914450225755,155.93718147,130.60931492,34.29712311,-33.89151534,-46.28819642,5.41744925,-0.8620300744616388,-6.030522718017917,-6.8192773539139155,0.4301328516563654
-6.82334092078104,155.93113662,131.9098926,32.8138435,-34.18450777,-45.17468093,3.69656617,-0.8393307117676896,-0.0489913921053464,-7.096935415117026,0.2735944943359865
-7.28492003834139,155.93172747,133.22365186,31.30513884,-34.44688537,-44.00401052,1.92560683,-0.8164012871021257,-5.211228515210653,-7.370759902546713,0.0858398642053233
-7.76831570317563,155.94453987,134.5202187,29.83027837,-34.72015372,-42.89046793,0.214071100000002,-0.7937719267719471,-11.12835195573698,-7.6219550335152935,-0.14636066966033656
-8.26709064405109,155.95887253,135.80813066,28.35678694,-34.96753666,-41.73623293,-1.51136086,-0.7712936225941336,-11.389702793918044,-7.854418420368145,-0.41267222368294476
-8.77406237946767,155.97304308,137.06678404,26.92122326,-35.21005151,-40.60542125,-3.18503107,-0.7493259769717783,-19.52260375032377,-8.071049991797581,-0.7030123876700891
-9.28137018205009,155.99608633,138.32735127,25.47725299,-35.41987775,-39.42526462,-4.88490966,-0.7273249283655333,-34.18560872451177,-8.269302661236587,-1.0120675208135026
-9.78045500369341,156.01122395,139.5014931,24.13831758,-35.66259112,-38.37632058,-6.45720942,-0.7068322875466418,-30.386655261452898,-8.45023017215318,-1.3302248315402299
-10.262029437479,156.02814568,140.65070277,22.81878353,-35.87245502,-37.28551299,-8.03441613,-0.6867747950093842,-30.026513551619782,-8.603994295429267,-1.6580351420497337
-10.7161267209661,156.05466684,141.76209945,21.55415015,-36.08308586,-36.25415911,-9.55090724,-0.6673772636476507,-45.455899581665626,-8.729557811382454,-1.9865689095836458
-11.1322532141178,156.07379886,142.80201502,20.36773255,-36.2846349,-35.25644367,-10.99604747,-0.6492273130083971,-52.707081143914536,-8.841025251866007,-2.291227962251792
-11.4996354158574,156.08421598,143.76226268,19.26064524,-36.48010289,-34.30580813,-12.36498929,-0.6324678297068261,-56.235135072456586,-8.93356800287276,-2.566067412984639
-11.8075466664641,156.09592803,144.65133794,18.23724832,-36.67718084,-33.4312609,-13.64699162,-0.6169505391218014,-59.91496108742389,-9.00539396662486,-2.8021526998392403
-12.0456934013873,156.09256718,145.44022232,17.30730434,-36.87320067,-32.62760444,-14.84724876,-0.6031819092732472,-63.284546101205486,-9.057141077447538,-2.9885523239397624
-12.2046365756406,156.10023972,146.15737342,16.47268293,-37.07197987,-31.91358499,-15.92527912,-0.5906652613439481,-72.67738802732127,-9.089397502454736,-3.1152390731858652
-12.2762222064535,156.08535229,146.75558822,15.73814464,-37.26987242,-31.27817994,-16.92171614,-0.5802244434497889,-72.41644036019123,-9.09973970592864,-3.1764825005248607
-12.2539957364568,156.06057521,147.24699814,15.10752848,-37.47102643,-30.73801139,-17.80752876,-0.571647722368827,-64.8001010118393,-9.09189601575801,-3.162099720698789
-12.133572235788,156.0451025,147.65603848,14.57595925,-37.67424676,-30.29165295,-18.59848915,-0.5645086216623496,-69.11110440684376,-9.066878909794303,-3.066693325993697
-11.9129295136559,156.00756287,147.96534563,14.09028991,-37.85972835,-29.88940754,-19.32050808,-0.5591101934948898,-92.17281700119372,-9.025110014429307,-2.887819499226593
-11.5925963667557,155.96760325,148.16051128,13.7470298,-38.06260616,-29.62156086,-19.90476654,-0.5557039103155947,-90.23312613836931,-8.959038532911919,-2.6335578338437813
-11.1757234001028,155.88999433,148.15558178,13.58666066,-38.30703146,-29.55827321,-20.2789888,-0.5557899463210719,-56.7384409048477,-8.874187120410028,-2.3015362796927725
-10.6680363820002,155.83592923,148.14798635,13.43435898,-38.5228311,-29.51193189,-20.57051755,-0.5559225115826768,-60.27853062390287,-8.771325002493697,-1.8967113795065025
-10.0776784398425,155.77264859,148.02073061,13.35008993,-38.73879917,-29.53956307,-20.89515465,-0.5581435432377388,-66.95082137984865,-8.649907020793114,-1.427771419049387
-9.41495164595672,155.70727882,147.79009088,13.40510405,-38.9865546,-29.74751854,-20.93776941,-0.5621689659121492,-56.55470311317301,-8.509996169649897,-0.9049554763068226
-8.6919723231653,155.63638238,147.50227949,13.45323208,-39.19228645,-29.89937649,-21.12716215,-0.5671922222923906,-38.91294295928716,-8.349567989052066,-0.342404334113235
-7.9222575699919,155.56918777,147.10816083,13.63853704,-39.45541339,-30.29335238,-21.00089606,-0.5740708905529388,-22.93572076630501,-8.169658544273187,0.2474009742812866
-7.12026292589056,155.52038478,146.76087363,13.70693741,-39.61525041,-30.4421303,-21.18604873,-0.5801321956429711,-26.23844745242243,-7.9807382387378745,0.8604753128473144
-6.30089265160131,155.46636527,146.29481878,13.91123517,-39.84970156,-30.87176384,-21.0437823,-0.588266387270359,-15.63915540752081,-7.77263703974373,1.4717443881424197
-5.47900469655757,155.43365719,145.86913254,13.99959431,-40.02053971,-31.15426505,-21.11988314,-0.5956960137387939,-15.838864707181656,-7.540397766520413,2.0613930699628433
-4.66893199555544,155.40246231,145.39187097,14.12612955,-40.20890061,-31.5314231,-21.08581924,-0.6040257995285312,-19.83779974126243,-7.287396021263103,2.618464025707663
-3.88404069146308,155.3674038,144.88664144,14.22770072,-40.39157332,-31.92317095,-21.06519482,-0.6128437183053348,-10.122059686220595,-7.02075215470388,3.1367114632408
-3.13634539727165,155.33753472,144.37526094,14.2893592,-40.56490229,-32.31328632,-21.05552557,-0.6217689917608297,2323.4147389443287,-6.736605713309618,3.6002603160379683
-2.4362003291842,155.30643759,143.84615521,14.34744318,-40.73937792,-32.7347218,-20.92749504,-0.6310036288404978,2062.019626995804,-6.438650330363075,4.002450001178875
2.81307387727243,191.0488568,156.67083677,30.97002692,31.22115617,11.86970025,20.528396,-0.4071707100986952,-2871.001880032725,-6.120251751721757,8.933325628994186
3.01753884262174,190.35379704,154.62017117,30.79654934,30.1748106,9.52217852999999,19.78837634,-0.4429615766760803,-2628.3600725881543,-5.796895911325409,8.814434753947149
3.21286129383688,189.64001684,152.51678353,30.76945607,29.10667239,7.17423653999998,19.07167883,-0.4796726164398334,-51.67897924006572,-5.461721955560836,8.674583249397715
3.3946754700039,188.87702774,150.33479321,30.87752817,27.98842774,4.71175825,18.56289068,-0.5177555317704783,-49.34967678298543,-5.105273224021792,8.499948694025692
3.55858266914021,188.06222068,148.06663155,31.17354546,26.82589053,2.15637415999998,18.2783563,-0.5573424207049781,-33.59689171452009,-4.723676582606572,8.282259251746781
3.70048137438034,187.22904976,145.76666243,31.63394315,25.63400266,-0.440586690000004,18.15935461,-0.5974844545431748,-27.88242892542092,-4.3389143660018386,8.03939574038218
3.81685199875072,186.36874387,143.42398356,32.28286703,24.4080281,-3.09860068,18.25348301,-0.6383719141415748,-27.24574852225885,-3.95114160860429,7.7679936073550095
3.90495876675194,185.47613582,141.0387771,33.11450563,23.13636884,-5.8535206,18.62990797,-0.6800016202084134,-20.68465792893885,-3.5573387835697856,7.4622975503217255
3.96297373740196,184.56644742,138.62522893,34.167078,21.86650494,-8.5560327,19.09358023,-0.7221259824303974,-12.449756440382489,-3.1590058957140403,7.121979633116
3.99003952269489,183.63396756,136.19237741,35.40550447,20.53740037,-11.3999235,19.92989631,-0.7645872516665458,-1.3576619545295543,-2.752059364072487,6.742098886767376
3.98627343044388,182.68774692,133.75514245,36.81886672,19.2145865,-14.17431328,20.82508686,-0.8071250263632582,1.4388651433060673,-2.3386824488122677,6.324955879256148
3.95271281811119,181.74279339,131.33819889,38.40313687,17.8466572,-17.05023479,22.04369055,-0.8493086493201313,4.483452397071552,-1.9294564651794057,5.882169283290596
3.89120727357256,180.74468138,128.89330006,40.08205071,16.47515437,-19.88473321,23.34315702,-0.8919801837817884,26.137099673425723,-1.513190678525356,5.4043979520979155
3.80426803192394,179.76823852,126.50970866,41.87265032,15.09337895,-22.70371178,24.76517573,-0.9335817017340096,37.9922102203512,-1.100820294846854,4.905088326770794
3.69488834536386,178.79998558,124.18121222,43.73542469,13.70600866,-25.49423088,26.286637,-0.974221631232976,42.60830240458749,-0.6894476955310516,4.384336040894912
3.56635012571542,177.82686648,121.89889776,45.62440548,12.32571156,-28.21037529,27.7954555,-1.0140555331258527,55.91570491276112,-0.27875663330333,3.8451067590187504
3.42203208445153,176.88331534,119.71325197,47.54896991,10.94488274,-30.88833634,29.39887811,-1.052202248443705,60.51842263893325,0.11040759574591658,3.3116244887056134
3.26523300937535,175.95289397,117.60846025,49.44142902,9.55259255999999,-33.5507579,31.04217994,-1.0889377940264198,59.59142940398232,0.5009209172875267,2.7643120920878235
3.09902109345023,175.03827715,115.59203674,51.30682252,8.17793771000001,-36.11544934,32.65004956,-1.1241310233905406,66.87117851543078,0.8907538915135227,2.208267201936707
2.9261170543075,174.13460385,113.65945648,53.11569467,6.82688830999999,-38.55954523,34.14082811,-1.1578609119865886,73.7661889918928,1.263578477161456,1.662538577146044
2.74881599972466,173.27059338,111.85396514,54.87266812,5.47572541,-40.96294105,35.68899736,-1.1893726804858331,72.33724080939918,1.6236436380984787,1.1251723616261813
2.56894957126246,172.41482431,110.13310184,56.55057443,4.16056619,-43.2104104,37.06156629,-1.219407411047568,74.11944537783155,1.9684357381352282,0.6005138331272317
2.38788425348729,171.58997025,108.5303554,58.1532908,2.85468053,-45.38799241,38.42265233,-1.2473806135001857,78.34502537791721,2.3132840863174766,0.07460016716981333
2.20654716298093,170.78479591,107.03142034,59.66981945,1.57117154000002,-47.45622424,39.69908543,-1.2735419655707645,76.39106644845795,2.6274436457274013,-0.4208964827464712
2.02547080959419,170.01627189,105.65562959,61.11369559,0.304178970000009,-49.43637612,40.93622987,-1.2975540439767466,65.96275034773002,2.905548683792179,-0.8800778741979891
1.84485040759076,169.25259695,104.36742741,62.45339817,-0.935943379999998,-51.29401012,42.05758657,-1.320037413449115,66.50950440650894,3.1772019930943913,-1.3323515855036314
1.66460818086101,168.48327926,103.1588425,63.65588269,-2.14058852000002,-52.99556626,42.99282903,-1.3411311994185344,76.13729557521376,3.424303969447318,-1.759695788586308
1.48445957282187,167.76459698,102.08450587,64.80746405,-3.33044420000002,-54.61759706,43.9112724,-1.3598819108868148,72.37925961114388,3.640229372192761,-2.1557697993708915
1.30397714252907,167.04798938,101.09828998,65.81859029,-4.48541403000002,-56.09199423,44.65478612,-1.377094625302801,67.89568155036285,3.831832247437749,-2.527855104908679
1.12264902651216,166.35394617,100.21628694,66.73863955,-5.61976559999999,-57.46391844,45.31514923,-1.3924884823634,70.07858404445066,3.9888850625679995,-2.8662360360558394
0.939930001757689,165.67402207,99.42675106,67.56802622,-6.7337905,-58.73382835,45.89703811,-1.4062684830320311,69.95351898624769,4.113368068058976,-3.1734380663012867
0.755284254613518,165.01622167,98.74958872,68.24017174,-7.81158871,-59.85854347,46.28155088,-1.4180871954355403,66.74002051279881,4.213887715916513,-3.4586034613029955
0.568219834390214,164.37045689,98.15601628,68.84961121,-8.87379225999999,-60.89374553,46.62255029,-1.4284469888626363,72.1806655768642,4.291515295018378,-3.7232954606281643
0.378315383474859,163.74670319,97.66528265,69.3348287,-9.90806664999999,-61.80902552,46.81904939,-1.4370119064564006,71.45027146485683,4.32755666913924,-3.9492412856643813
0.185240067147389,163.15241418,97.29884625,69.63600597,-10.91785211,-62.61619402,46.83915182,-1.4434074281355556,62.67304207250523,4.320255869766731,-4.135015802619342
-0.0112323060941777,162.56318521,96.99035648,69.93215901,-11.90977413,-63.3292337,46.8451161,-1.448791590330775,72.77194298487277,4.278185314564667,-4.2894176206588455
-0.211214134183386,162.00626944,96.8007663,70.06956507,-12.878324,-63.93978592,46.68714907,-1.452100563201224,73.96170601068785,4.2031339979440645,-4.414348132127451
-0.414699310626409,161.47731099,96.73238283,70.03239817,-13.83112342,-64.47065925,46.40425547,-1.4532940799066627,63.907201038495565,4.089141164806559,-4.503840475432968
-0.621562819465161,160.96123156,96.72645571,69.9964783,-14.75704731,-64.88559456,46.06644506,-1.4533975276658238,69.42559353943167,3.9456875475702984,-4.567250367035459
-0.831564915730452,160.4731498,96.84057047,69.78219373,-15.67684494,-65.25871016,45.65842259,-1.4514058493787003,69.38897653172349,3.779548865642139,-4.611113781372591
-1.04436053660989,160.01563033,97.04992447,69.48852764,-16.56529339,-65.49823519,45.06672744,-1.4477519327764805,64.58968062656112,3.5920585447966,-4.6364190814064905
-1.25951485515445,159.57656752,97.34632766,69.11053293,-17.44143422,-65.68139301,44.46896007,-1.442578721197566,69.16276615270166,3.3554950650930326,-4.615009920247482
-1.47652602127906,159.16971816,97.74346484,68.63483559,-18.29366695,-65.76164952,43.72716827,-1.4356473698244807,68.10171068724502,3.115616527318884,-4.592142548597944
-1.69485611693303,158.7977871,98.24835831,68.06263169,-19.1183685,-65.7348824,42.87849867,-1.4268353164011611,64.74494337149083,2.8757254958130183,-4.570581612746048
-1.91397078954413,158.44682807,98.82719927,67.44396475,-19.91898198,-65.61467932,41.96147896,-1.4167326358037566,66.03603148703341,2.6288421788452405,-4.54281296838937
-2.13338606929058,158.13036025,99.52135016,66.65657964,-20.71511837,-65.46563741,40.96356885,-1.4046174172676076,59.86382294034031,2.3725986068401372,-4.505984676130717
-2.3527186285054,157.83770051,100.28929229,65.83132904,-21.48342977,-65.217025,39.89619141,-1.3912142986343292,55.62133419045656,2.1204248307388642,-4.473143459244264
-2.57173613757817,157.5700221,101.13733645,64.93196646,-22.2330046,-64.90038009,38.768927,-1.3764131358400198,56.51259006365095,1.855424066792802,-4.427160204370972
-2.79040642933537,157.33211426,102.07007208,63.95121754,-22.95923383,-64.50234818,37.54378051,-1.360133828045856,52.6029792353544,1.5886650355636387,-4.379071464899009
-3.00894430129948,157.12031759,103.07711603,62.9011185,-23.66393552,-64.03281625,36.25146953,-1.342557595406067,48.38773158443388,1.3035686127926045,-4.312512914092085
-3.2278533742478,156.93046527,104.15224474,61.78440853,-24.34974922,-63.50112342,34.89244918,-1.3237930595338476,43.72519967946076,0.9928218701297248,-4.220675244377524
-3.44795957506099,156.76483046,105.29413689,60.60442614,-25.01338638,-62.90292688,33.47278051,-1.3038632818136706,36.44735821288769,0.5730327188187646,-4.020992293879755
-3.67043251864798,156.61518008,106.48494434,59.36942165,-25.65774029,-62.24414419,31.97228173,-1.283079771053893,41.957235252401134,0.13485155206897267,-3.8052840707169526
-3.89679091843596,156.46837971,107.71998573,58.06875862,-26.26377166,-61.47288492,30.3845719,-1.2615242323999856,44.63748153415104,-0.33592868363674167,-3.5608622347992185
-4.12888818596237,156.39245608,109.05804119,56.710927,-26.8693362,-60.71567729,28.77745715,-1.2381707590486983,26.58137497984825,-0.841896369161,-3.28699181680137
-4.36887461280633,156.30006324,110.4015885,55.31174518,-27.45507327,-59.90344706,27.12001502,-1.2147214348328854,20.40316599118741,-1.3520747237974224,-3.0167998890089076
-4.61913298539921,156.21927633,111.7834381,53.84348379,-28.02314073,-59.05139557,25.43577346,-1.1906036095455188,24.09001172040792,-1.8774418896914375,-2.7416910957077723
-4.88218518558277,156.15925213,113.2000928,52.35971894,-28.55784667,-58.10822421,23.62834472,-1.1658783206666663,22.00995449782361,-2.4416426520998438,-2.4405425334829265
-5.16056829511615,156.11056755,114.64686061,50.81067263,-29.06540732,-57.0996505,21.74659885,-1.1406274588702985,18.055493943731623,-3.004674402635244,-2.155893892480906
-5.45668012412661,156.08552047,116.12470485,49.25194077,-29.58445589,-56.14722035,19.94193992,-1.1148342110506653,13.559136582173004,-3.5584936394667155,-1.8981864846598944
-5.77260730094475,156.05998915,117.61373348,47.62634308,-30.05213613,-55.05727288,17.94945828,-1.088845758800705,10.568740056358106,-4.122236204464141,-1.650371096480609
-6.1099741447193,156.06101428,119.12700503,46.00941432,-30.52838878,-54.01784743,16.01561994,-1.0624341877764467,6.201352054537868,-4.700697872292394,-1.4092762724269061
