knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.83341826674609,158.6781468,127.40196235,38.86618583,-28.44874101,-50.14546491,15.5142665,-0.9180089370804408,-4.997942299304059,-4.983704506890837,1.1502862401447471
-3.93412910190375,158.64454809,128.50589277,37.69614289,-28.69740504,-49.25253313,14.1987924,-0.8987417165385169,-7.160869500105749,-5.219971301320352,1.285842199416602
-4.04699862789456,158.57251083,129.57138543,36.49414424,-28.9040475,-48.25785642,12.75641319,-0.8801453614656846,-4.756462034652964,-5.468059293525477,1.4210606656309173
-4.17287522734378,158.5497087,130.66817244,35.32578581,-29.11841177,-47.30988676,11.36609192,-0.8610028169480803,-11.652395790295866,-5.708178554296289,1.5353033269525094
-4.31243363019325,158.48516742,131.71355599,34.12804798,-29.31897259,-46.33804648,9.93420687,-0.8427574320543937,-10.080370751712753,-5.936640069517757,1.6242064393245066
-4.46612530678581,158.44307933,132.7636888,32.95868166,-29.51641667,-45.38420149,8.52437329999999,-0.8244291569366734,-13.43355141585345,-6.157988418423623,1.6918631116378133
-4.63412931628118,158.422592,133.79797028,31.86565422,-29.73430509,-44.51724917,7.23543675,-0.8063775397182741,-21.33871832078915,-6.365664425453709,1.7315351091725297
-4.81630602946047,158.35390085,134.78223658,30.7053566,-29.92108211,-43.57907594,5.83001295,-0.7891988520668518,-16.621142221866503,-6.572529367238312,1.7562233377778425
-5.01215653621013,158.30608214,135.76012272,29.59208799,-30.10959921,-42.67688626,4.46940866,-0.7721315192142334,-18.968538507309063,-6.768284548235678,1.756128012025548
-5.22079045392758,158.25711138,136.70555223,28.51200978,-30.29947354,-41.80777719,3.14679716,-0.7556306614192169,-28.34127773109429,-6.94650078139324,1.7257103274656602
-5.44090456045859,158.20077615,137.61359344,27.45428687,-30.48917473,-40.96722967,1.84556069,-0.7397823525609236,-30.47172959050326,-7.122988855957907,1.6820842954993163
-5.67077011651296,158.15752467,138.46648432,26.52285542,-30.70543566,-40.24040619,0.694512670000002,-0.7248965985446914,-24.14460387408779,-7.2890319853778225,1.6182618688648622
-5.90821338271404,158.07766181,139.29247401,25.48671841,-30.88463076,-39.43232961,-0.594111080000001,-0.7104803588666642,-28.33794938821743,-7.4432112765431855,1.5349978938291455
-6.15057062707606,158.01240952,140.08907802,24.50562686,-31.06918858,-38.67759331,-1.83906071,-0.6965769960575746,-35.94471386028641,-7.583063135946149,1.432492508870089
-6.39462669310383,157.95376855,140.80899009,23.67299406,-31.28235286,-38.04934104,-2.90906615,-0.6840121601112265,-27.36960057663329,-7.705146515737736,1.310519822633906
-6.63657276314338,157.86749866,141.50572368,22.72520305,-31.46545381,-37.36246571,-4.12638681,-0.6718518649564865,-26.885847667856844,-7.8118920364975635,1.1753192733541837
-6.87200914135091,157.79592625,142.16868991,21.84557527,-31.64948208,-36.72335631,-5.28603227,-0.6602809214134521,-40.47084653889477,-7.904970363261669,1.0329612219107593
-7.09599660083293,157.72434456,142.76832478,21.07590972,-31.84069609,-36.15550007,-6.32508197,-0.6498153186221841,-49.2673705461244,-7.976005383211655,0.8800087823787255
-7.30315120063429,157.63359619,143.29650886,20.25700155,-32.04345049,-35.6519781,-7.42367908,-0.6405967673695672,-43.33118461950392,-8.019192408168099,0.7160412075338085
-7.48777613753274,157.5487261,143.74864464,19.6151876,-32.25683856,-35.23696329,-8.34722482,-0.6327055093424941,-30.669428270871933,-8.050797860135848,0.563021722603108
-7.64402314809157,157.45002643,144.17605841,18.88917327,-32.45414152,-34.81506697,-9.34516292,-0.6252457317876327,-38.48638449009179,-8.07253110619596,0.42850795810439024
-7.7660752358058,157.35733035,144.55324162,18.23489762,-32.65242222,-34.4465001,-10.28456304,-0.6186626428898914,-47.436762761546845,-8.081450617792042,0.31537538198624215
-7.84834208840943,157.25673837,144.83509722,17.71222557,-32.86552045,-34.17630106,-11.0977356,-0.6137433346547073,-36.63748914561005,-8.064836218495996,0.21649413008656637
-7.88565947340561,157.15373068,145.08604597,17.17063681,-33.07563774,-33.94403503,-11.89485423,-0.6093634527134433,-34.14741742981286,-8.038654682274395,0.15299520886878426
-7.87348413126248,157.05300164,145.28421868,16.69570755,-33.28408777,-33.75988547,-12.63942431,-0.605904686436343,-39.978021408666464,-7.997885557606499,0.12440142634401852
-7.80807618805227,156.9499712,145.42320003,16.28849478,-33.49572813,-33.63894992,-13.30746878,-0.6034790042799765,-39.52215013469318,-7.942610434370396,0.13453424631812538
-7.68666183921628,156.84545787,145.50428295,15.94595576,-33.71042777,-33.58071239,-13.90463979,-0.6020638403588453,-35.99377855622032,-7.8729109024441595,0.18624906322787904
-7.50756996208261,156.7452814,145.53390885,15.67314613,-33.930545,-33.59145706,-14.41496685,-0.601546770859979,-32.85523324750184,-7.76004798924628,0.2524780271636695
-7.27033734415908,156.64945245,145.51811806,15.4583265,-34.15077398,-33.65665647,-14.8587188,-0.6018223721369697,-29.13276709358592,-7.632985000518517,0.36264765635943697
-6.97577832747086,156.56154537,145.45637105,15.30551677,-34.37595344,-33.78720338,-15.22552315,-0.6029000607647317,-22.19644292839717,-7.4978641239923425,0.5220857965214822
-6.62601584340654,156.47851595,145.36503471,15.20058388,-34.59201435,-33.94650265,-15.54070518,-0.6044941806244526,-19.420713173925463,-7.359929303518988,0.733913460112448
-6.22447203455189,156.39294382,145.251657,15.07779238,-34.79707832,-34.11609688,-15.87215528,-0.6064729949623241,-17.06317827086634,-7.197793667911455,0.9733216333595651
-5.77581791770649,156.33862431,145.10067887,15.09076493,-35.01396873,-34.37909126,-16.03934973,-0.6091080604293281,-15.467385338524542,-7.030625151999576,1.2548072342930858
-5.28588281698141,156.28182668,144.94917814,15.04879365,-35.20678614,-34.61106183,-16.2718202,-0.6117522469870031,-10.039535283198342,-6.852602843053815,1.5667200260724057
-4.7615255613631,156.24618506,144.74770144,15.13029829,-35.42374393,-34.96265029,-16.3407254,-0.615268678768056,1.824488660221446,-6.668716350905034,1.907190789541934
-4.21047067297467,156.22380617,144.58917698,15.13794727,-35.58801533,-35.20280133,-16.51287071,-0.618035452540002,-7.7923261328161075,-6.471662229228065,2.2611915562533955
-3.64111395412621,156.22053418,144.40517756,15.21042485,-35.76343,-35.51634781,-16.59074201,-0.6212468482407618,-6.133570447713899,-6.259817741123451,2.6187037869972407
-3.06230299556491,156.21788875,144.18452908,15.33667537,-35.93560737,-35.86179266,-16.60275835,-0.6250978907062825,4.70198856336812,-6.032094041139679,2.969791045574769
-2.48309914452352,156.23790382,144.02751091,15.3390607,-36.0719354,-36.12490375,-16.75018369,-0.627838374758239,0.2237285208284145,-5.803248148472016,3.320149003948496
-1.91252835002328,156.25443031,143.80682159,15.46544598,-36.21781926,-36.45924714,-16.74890348,-0.6316901300162262,9.36925554660517,-5.564592179519302,3.652063829496022
-1.35932900746625,156.2915406,143.65112613,15.45505124,-36.3256051,-36.70114714,-16.90678887,-0.6344075284236333,11.4966042106035,-5.308944661670726,3.9496156542044756
-0.831705417370738,156.33207665,143.48279598,15.46710324,-36.42787865,-36.95013377,-17.01754752,-0.6373454437715094,169.84212419656973,-5.035769441391775,4.2040640240210365
-0.337095705379704,156.38440625,143.34061204,15.42406622,-36.51133125,-37.15834545,-17.18037507,-0.6398270216679673,-127.59371566505418,-4.7716978512493355,4.434602145869632
-0.970444191435401,185.65980298,144.13189406,37.9023747,18.31800735,-12.07903084,26.74997481,-0.6260165451071356,-755.0098657811754,-4.495020126406156,3.524575934970755
-0.74020863436898,185.03351005,142.29903981,38.24198321,17.48103126,-14.07373919,26.85993234,-0.6580058864788068,-450.034008074065,-4.228873750534706,3.4886651161657256
-0.501134364804878,184.39292427,140.45510426,38.67021138,16.65160574,-16.02379671,27.00435357,-0.6901886330208793,-5.402785381937125,-3.966730176322904,3.4655958115180256
-0.256982673689322,183.80971891,138.67896265,39.19076731,15.8211654,-17.96194045,27.22707747,-0.7211881520970527,-28.881720679302347,-3.697759483418018,3.440776809728696
-0.0117161349715857,183.09587984,136.74735878,39.91483292,14.96143209,-19.96813969,27.70672791,-0.7549009994728167,0.883257029224982,-3.422794013695614,3.4110778787240283
0.230602935862663,182.43162066,134.89340542,40.70857546,14.11784848,-21.90134,28.19206609,-0.7872585897832288,25.274219363213835,-3.1496416027245755,3.3802445385872386
0.465921798149925,181.75774968,133.04467399,41.62109713,13.27197956,-23.81502701,28.78826614,-0.8195250402218317,11.090005326743755,-2.892391214944743,3.358313013094668
0.690308001549922,181.11398201,131.2526588,42.62039537,12.43152227,-25.68319481,29.42666415,-0.8508016055330836,3.05795123984538,-2.61728591203107,3.307593913580992
0.900055207964321,180.40011306,129.40553025,43.75343159,11.57084168,-27.58223395,30.28521103,-0.8830400804381723,22.48677321347809,-2.357355348602936,3.257410556567257
1.09177836932633,179.71930945,127.62943295,44.94430074,10.71333385,-29.43482291,31.16610166,-0.9140388261589538,35.53407802987074,-2.1034904513537658,3.195268820680096
1.26249345606418,179.04231523,125.89522623,46.19338601,9.85243680000002,-31.25856903,32.1120701,-0.944306443333165,33.89443719072798,-1.8541621701464894,3.1166556262106697
1.4096781898309,178.37071131,124.20980237,47.48167025,8.98796302,-33.05067735,33.10971681,-0.973722638981837,37.71111098167968,-1.6132291614674088,3.0229073512983087
1.53131169282932,177.70541841,122.57912303,48.79079765,8.11831365999998,-34.81299766,34.14155746,-1.002183362509085,41.25501249983117,-1.382169072388088,2.913480765217408
1.62589249737759,177.04716458,121.00624054,50.10504118,7.24753122999999,-36.53187078,35.19377257,-1.0296353407065522,47.521310001175095,-1.155294916426909,2.781187413804499
1.69243583378168,176.39852442,119.49939364,51.4059986,6.37137038,-38.21705689,36.2510341,-1.055934780435022,46.89923102253468,-0.9387384991816667,2.631174332963347
1.73045241388991,175.76900589,118.07495576,52.68107245,5.4914847,-39.86276148,37.29192255,-1.0807959114311498,42.745000082264895,-0.732039132457796,2.4624915463477057
1.73991195633356,175.12736057,116.68837705,53.92182786,4.60686449000002,-41.46982702,38.33382787,-1.1049962752587053,52.56659610176406,-0.5390557044586829,2.278967660792243
1.72119539207528,174.5056234,115.38858179,55.11888136,3.71877709999998,-43.03556146,39.34435525,-1.127681982147521,54.11272394491018,-0.3549181176838868,2.0761135097591668
1.67504001428888,173.9059012,114.17854487,56.26384148,2.83525483,-44.53723183,40.30613315,-1.1488011104722122,46.55778877030503,-0.18822358308315087,1.8632635973720308
1.6024818514168,173.29365102,113.01225089,57.35073828,1.93980155,-46.01975094,41.25228712,-1.1691567804694012,51.57284576825294,-0.030532865746201815,1.6330147171630018
1.50479929650081,172.70255978,111.93546917,58.37919294,1.04906485000001,-47.43938985,42.14618819,-1.1879501668086887,53.67142267953096,0.12734913443002505,1.3774501620707849
1.38346128082367,172.11964279,110.93141063,59.34249842,0.159602519999993,-48.80597941,42.98966934,-1.205474294214456,54.50422747607541,0.2781132642007229,1.105348016622947
1.24008200445662,171.54451101,109.99990807,60.24195502,-0.727046619999982,-50.11807146,43.78961291,-1.221732080877212,50.80370360150965,0.413785743078594,0.826296261378026
1.07638316401456,170.99231299,109.16285659,61.06488234,-1.60161584000002,-51.35050572,44.51105129,-1.2363413852119034,43.386361458477296,0.5198724631117191,0.5565107009028409
0.894164130962573,170.41978783,108.35543075,61.8221691,-2.48490061000001,-52.5601152,45.19937654,-1.2504336245855845,54.52759045344146,0.6038733101549965,0.2902908208075765
0.695280083010906,169.87104693,107.64288809,62.50296931,-3.35316132,-53.68759061,45.81425406,-1.262869840063503,57.2343186159352,0.6936925097765383,0.0015875732343677562
0.481627402265326,169.34353288,107.02337351,63.08447685,-4.20843285000001,-54.74149436,46.35008745,-1.2736824092486128,44.92161415506013,0.76733295984519,-0.285705557579864
0.255135008654098,168.81130684,106.45084808,63.6291442,-5.04867801,-55.71304452,46.82595455,-1.283674863053509,45.51384625816279,0.8201478380864204,-0.5650128294323224
0.0177598677957308,168.28807825,105.94869816,64.07796827,-5.88188502999998,-56.63009026,47.23043449,-1.292439032496135,48.482396497731,0.869921948778907,-0.8521620809831763
-0.228515295031085,167.77665005,105.5195832,64.44997049,-6.69899534999999,-57.4692675,47.55776794,-1.299928501417699,49.30113044984141,0.9106576963213283,-1.1391729913524133
-0.481684040903473,167.27469716,105.15180648,64.7380697,-7.50705193000002,-58.25373859,47.81492053,-1.3063474160938842,51.873339105570345,0.9395402983350788,-1.4212243392385517
-0.739719803929398,166.78439773,104.87079299,64.9357062,-8.29926997999999,-58.96507384,48.01384569,-1.3112520267369046,52.848365546869225,0.9523075597908179,-1.692027363720216
-1.00058246871845,166.31464973,104.65212714,65.08462488,-9.06621423000001,-59.57868699,48.11606004,-1.3150684657810765,51.48982220106291,0.9536142314980682,-1.9541967002165181
-1.26222895895023,165.87140747,104.52480161,65.14133944,-9.79780196999999,-60.06848268,48.07946441,-1.3172907155014233,41.93318636063648,0.9399322494873862,-2.2021612084376163
