knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.317437297256031,172.01254282,112.16880624,56.29705629,2.97462339,-43.56361986,34.85583951,-1.1838776666702324,42.467658537479466,0.3021231998395564,0.015314097416474604
0.19393630292912,171.47041673,111.195016,57.40898341,2.06774108000002,-44.98627293,35.86320801,-1.2008735125820182,42.0908279893406,0.42108200889451375,-0.22714570596539374
0.0653215952663386,170.93635953,110.28226306,58.45307539,1.16474905999999,-46.35902435,36.81615626,-1.2168040566422762,41.3557179976709,0.5312069427103321,-0.46588534744399346
-0.0668639226246844,170.40879548,109.42822549,59.43031514,0.264193450000022,-47.6870908,37.71613812,-1.2317098241745077,40.58237307808632,0.6324980012870078,-0.6993619239116923
-0.201290756854866,169.88755593,108.63267069,60.33467786,-0.630152280000004,-48.9580817,38.54289633,-1.2455948748145529,40.41064664233262,0.7249551846245428,-0.9262459414794088
-0.336852841172384,169.37188258,107.89395485,61.16957848,-1.52154714,-50.18359931,39.31422182,-1.2584878984591883,39.97294948185903,0.8085784927229387,-1.1454313338953228
-0.472668322066663,168.86562474,107.21461427,61.94469817,-2.41697425000001,-51.39035667,40.08891259,-1.2703446283225963,38.06334285934465,0.8833679255821902,-1.3560362476488532
-0.608071753801142,168.35530039,106.58871234,62.59567871,-3.28790280999999,-52.4801054,40.67071013,-1.2812686777956834,38.08082756779019,0.9493234832023028,-1.5573952370034447
-0.742598732150644,167.85967698,106.01464474,63.26276518,-4.16875518000001,-53.57482809,41.30783433,-1.2912880475447053,39.00892210550344,1.0064451655832727,-1.7490438977339167
-0.875964303228843,167.36483224,105.5016569,63.79599771,-5.01876953000001,-54.53823958,41.75477314,-1.300241374375399,38.4716469298918,1.0547329727251036,-1.9306972759539467
-1.00803666252704,166.8754996,105.03817987,64.27736507,-5.86365235,-55.45935048,42.16921691,-1.308330574556264,33.627400069848875,1.094186904627792,-2.102223567154832
-1.13880771494161,166.40149237,104.63502776,64.69790139,-6.73888578,-56.44189702,42.62761805,-1.315366906262126,39.22769389125058,1.1248069612913394,-2.263614676232949
-1.26836201553918,165.90912192,104.25438581,65.04378897,-7.56972786,-57.26396945,42.92557771,-1.3220103615608376,47.8387976094119,1.146593142715746,-2.414955158254926
-1.39684547598159,165.46715506,103.99315675,65.30101424,-8.37978914999999,-57.99729073,43.09147957,-1.3265696687597277,37.95504343393485,1.159545448901012,-2.556390924882602
-1.52443503098418,165.0063012,103.74468787,65.53858487,-9.17770714,-58.67830308,43.29599601,-1.3309062688044702,34.25273234221038,1.163663879847137,-2.688098910831317
-1.65131024424322,164.56707933,103.56875212,65.65497953,-10.00631466,-59.42344193,43.4831953,-1.333976926913936,40.70545893293031,1.158948435553958,-2.810258679797178
-1.77762762301234,164.12956834,103.43124363,65.76326956,-10.77820208,-59.97942239,43.5193745,-1.3363769028138817,39.967167206047534,1.1724946673380536,-2.950122290350394
-1.90349822615423,163.71843088,103.37757259,65.77859721,-11.53853216,-60.48429486,43.50356964,-1.337313639174851,30.697255800460344,1.1488681309295126,-3.0523663570837423
-2.02896899457033,163.29703478,103.34679439,65.71370655,-12.3458076,-61.1025449,43.56317871,-1.3378508201026884,42.29449395040774,1.089737151533188,-3.118706146103518
-2.15400800592093,162.88053736,103.36227538,65.64034679,-13.07616431,-61.48591736,43.46730908,-1.33758062585572,56.51926071205126,1.0017815916282324,-3.1557895975491626
-2.27849352319403,162.52583702,103.50467475,65.42363592,-13.82909367,-61.91650121,43.34923581,-1.3350952879964544,37.63952106642599,0.8987307636895421,-3.177224286883572
-2.40220659490267,162.16522674,103.67080968,65.20117117,-14.55613684,-62.25743933,43.18399379,-1.332195686465384,29.699061858672327,0.7806774081258953,-3.182884003028565
-2.52482719440185,161.80439038,103.87821368,64.91135145,-15.26756761,-62.53783135,42.96234938,-1.3285758037835778,39.1687872836699,0.6431477167109232,-3.167974911112773
-2.64593405258917,161.46172534,104.14950707,64.57569695,-15.92370355,-62.64894631,42.60466777,-1.3238408408891809,38.46129712742563,0.4955857716608503,-3.1415198242500204
-2.76500831533117,161.14131063,104.47617323,64.16565065,-16.62687546,-62.88177776,42.34066189,-1.318139440842334,33.17963759557507,0.33698489204331494,-3.101993207374485
-2.88144114907235,160.8196877,104.84857146,63.71292415,-17.24997531,-62.87393677,41.86580575,-1.311639865600235,35.0995521326447,0.15628399443555957,-3.0377251435079096
-2.99454544167425,160.51521989,105.2642381,63.21138529,-17.92978295,-63.01787914,41.5373254,-1.304385114141533,42.99371299133048,-0.04384279169769681,-2.950702649976553
-3.10357173901371,160.23293005,105.74874147,62.65499241,-18.51514593,-62.88492164,40.94231559,-1.2959289350980248,39.47561093018192,-0.2542200586575767,-2.849351680356133
-3.2077285146028,159.98219883,106.2986388,62.04106351,-19.13501291,-62.84252911,40.44186708,-1.2863314161415988,29.04422828595932,-0.47770726523850926,-2.730021249364291
-3.30620678830267,159.72848618,106.87509007,61.39158205,-19.71330627,-62.67498152,39.79417039,-1.2762704435027965,27.9377715706719,-0.7225497595188192,-2.5836570287838505
-3.39820898827793,159.48510702,107.49945067,60.66379261,-20.27877761,-62.46078647,39.12307865,-1.2653732953130687,34.357706915399966,-0.9868658621954268,-2.411343126082503
-3.48298178108871,159.25016175,108.16151031,59.90211504,-20.78309859,-62.0702222,38.26386851,-1.2538181747505006,38.74608250147293,-1.261743263672826,-2.221238517415884
-3.55985237399117,159.05264098,108.8971177,59.07261155,-21.28085283,-61.65874866,37.35459899,-1.2409794037929986,35.48607100346768,-1.533682642295483,-2.0261697316956866
-3.62826752497415,158.86954983,109.66992925,58.19729597,-21.77324653,-61.23012631,36.40884057,-1.2274912977480577,24.759012130657343,-1.7958525507306695,-1.8324149742434805
-3.68783419034529,158.72324613,110.49810494,57.33046936,-22.29398443,-60.8878058,35.60815193,-1.2130369051725818,11.539443317092337,-2.061266536402467,-1.6265676539428227
-3.73836040919929,158.5455549,111.32020688,56.36117644,-22.7772777,-60.4306084,34.63150521,-1.198688519532549,24.522910970765643,-2.2971984440696582,-1.441161965129632
-3.77989468154607,158.36687079,112.16520832,55.36577702,-23.19966367,-59.80718513,33.4921404,-1.1839404622204557,36.653221543492265,-2.523169519562277,-1.256725161983793
-3.81276175797205,158.26606686,113.11099044,54.30922719,-23.65079788,-59.26795433,32.39587525,-1.1674334502199637,24.4173656749136,-2.7351915109629994,-1.0775702470090507
-3.8375924459257,158.13705126,114.04231919,53.24102567,-24.04128391,-58.56514062,31.14575468,-1.1511786971139804,14.16633139295298,-2.9394951448249236,-0.8980973011007762
-3.85534478132121,158.05496668,115.0416752,52.15460048,-24.44713748,-57.91562227,29.98324368,-1.133736644339887,14.211216025328266,-3.139749164182102,-0.7155956171391082
-3.86731374871488,157.9222195,116.00059716,50.98622617,-24.81486808,-57.15836634,28.63605495,-1.1170002988682095,20.71454145639251,-3.3479764979291233,-0.5193372507857568
-3.87512669221056,157.87377477,117.05378423,49.84503415,-25.1778691,-56.40592524,27.31050003,-1.0986187168572776,14.122602168542551,-3.5575914182024295,-0.3175352740081303
-3.88072268751089,157.77591745,118.07756071,48.63907999,-25.52346969,-55.60940503,25.94792264,-1.0807504464768,11.58306433109102,-3.76499557214252,-0.1157271153683701
-3.8863202221939,157.74190653,119.14680981,47.50487653,-25.91222943,-54.95321787,24.75698578,-1.062088529157814,15.001747202059155,-3.9779311432258506,0.09161092103195045
-3.89438491238251,157.67510623,120.22089033,46.26379453,-26.22032971,-54.07466306,23.28879818,-1.0433422876522809,13.670944119383854,-4.181017923297294,0.2866330109147843
-3.90760298097626,157.63820874,121.32578907,45.03610649,-26.51855491,-53.18498855,21.8191831,-1.0240581667381443,11.302511380478776,-4.380168965032829,0.472565984056569
-3.92885153532385,157.61281024,122.44254869,43.81495302,-26.80970525,-52.29074944,20.3541942,-1.0045670344158235,-1.5993150067716844,-4.5970610690369424,0.6682095337130924
-3.96115460494089,157.6217809,123.56952695,42.67448499,-27.10495382,-51.43098741,18.97557286,-0.9848975531804268,-7.012373396686478,-4.81556307702277,0.8544084720818805
-4.00762177617125,157.5913818,124.65504365,41.51636021,-27.41399758,-50.61932283,17.64491953,-0.9659517126800432,1.9511506946945367,-5.022691713071728,1.0150699369004776
-4.07137033804669,157.55059837,125.77308689,40.23153107,-27.65786898,-49.6339871,16.07773576,-0.946438176962378,0.9644357833948902,-5.218972598311144,1.1476022602644536
-4.15543262810914,157.55464418,126.87871788,39.11897829,-27.93410556,-48.77136757,14.73435172,-0.9271412758747936,-4.4812410649075485,-5.409060012646596,1.253627384537456
-4.26265115087526,157.53596171,127.98217264,37.92805691,-28.18354599,-47.84606993,13.28086197,-0.9078823571659896,-0.8774764987462547,-5.5859579493494556,1.3233067984741957
-4.39556509916767,157.51796955,129.07671649,36.74614593,-28.4185564,-46.89840667,11.83268775,-0.8887789631760348,0.3954846271836398,-5.754008931494605,1.3584438323269348
-4.55629254803768,157.48516336,130.18623082,35.46230677,-28.62437597,-45.88117605,10.25673236,-0.8694142850194759,-15.817069035477529,-5.936532453213615,1.3802399051759346
-4.74641240275183,157.49887508,131.27698106,34.35702047,-28.84197605,-44.93675246,8.85243097,-0.8503771020145575,-22.549383409731227,-6.084561510148888,1.338149107397058
-4.96685011327506,157.45639982,132.29966387,33.21927793,-29.0739654,-44.04326372,7.47120776000001,-0.83252791977651,-6.467617739895903,-6.241299957495309,1.274449844220249
-5.21777187678022,157.43491475,133.34804718,32.05009619,-29.27620215,-43.09095027,6.02498021,-0.8142301791940534,-5.4744835076148135,-6.400260561015374,1.182488684235154
-5.49849276124009,157.4094133,134.3760402,30.88502636,-29.4763982,-42.15664484,4.58254689,-0.7962883163075336,-13.678929000712214,-6.534961241826478,1.0364684805863877
-5.80740431525938,157.38411118,135.38774682,29.72006753,-29.6689973,-41.22708091,3.13567288,-0.7786307047243107,-10.399106270359004,-6.655937157009473,0.8485328417500924
-6.14192695737855,157.35582379,136.37404204,28.57116236,-29.8550114,-40.30607907,1.70621631,-0.7614166057386285,-20.734385849991988,-6.762101057638608,0.6201741002600576
-6.49849046811286,157.33612052,137.36786397,27.40792807,-30.01661693,-39.34872717,0.246681460000001,-0.744071140881604,-36.49404402505607,-6.853065718463485,0.3545752503506252
-6.87253295537164,157.28996333,138.2532446,26.3216143,-30.21888233,-38.53357891,-1.1061121,-0.7286183337547225,-25.651950501242027,-6.924736648130087,0.05220369275844661
-7.25849311965304,157.25215201,139.13888565,25.23174068,-30.39823858,-37.69112346,-2.47610657,-0.7131609814414028,-23.662355439114656,-6.977573147082887,-0.2809199725701532
-7.64979245675557,157.21512233,139.98547231,24.17080419,-30.5792895,-36.88927099,-3.83450978,-0.6983852568209408,-28.97705230838099,-7.018452222601378,-0.6313402341541918
-8.03884683470009,157.16481042,140.77433202,23.16264731,-30.75807894,-36.12398534,-5.11697841,-0.6846170575451132,-31.30601268092948,-7.039134419139898,-0.9997124155601922
-8.41714654327111,157.13474292,141.55167374,22.19267273,-30.92791195,-35.37633275,-6.40064663,-0.6710498851179971,-42.705135016821714,-7.044884701257678,-1.3722618420134323
-8.77541341159332,157.08288706,142.23040815,21.27387822,-31.11965182,-34.73328202,-7.61282582,-0.6592037349169164,-39.74226233329991,-7.0390225624668465,-1.7363908491264732
-9.10382822892205,157.03470256,142.87319277,20.41097612,-31.30384205,-34.1193238,-8.7623759,-0.6479850269167357,-33.79241745995909,-7.013996997680475,-2.0898312312415745
-9.39231816753749,156.98464208,143.45877789,19.61094678,-31.48762831,-33.55812283,-9.84131213,-0.6377646385220497,-33.895425047083535,-6.973236187348682,-2.419081980188807
-9.63089068921031,156.94500446,144.00109551,18.87135715,-31.67072986,-33.04717059,-10.87967685,-0.6282994104614701,-37.86367021159976,-6.914717612962628,-2.7161730762476815
-9.8099977255456,156.9102628,144.49294115,18.19670583,-31.85066973,-32.58382943,-11.85632769,-0.6197150846318913,-37.78034295712662,-6.846233604259428,-2.9637641212861716
-9.9209119590444,156.86986837,144.9120554,17.58968078,-32.03553847,-32.19797007,-12.74010875,-0.6124001610273645,-36.05415822169666,-6.760494295280205,-3.1604176637641945
-9.95609595936964,156.82901905,145.31063899,16.97236814,-32.21246844,-31.84355202,-13.59468483,-0.6054435650374456,-41.898475252474256,-6.664956866902458,-3.291139092467181
-9.9095448514261,156.82721888,145.61644018,16.5829718,-32.39594297,-31.58425158,-14.30837484,-0.6001063274154286,-33.61981835957373,-6.555822828528571,-3.3537220228975286
-9.77708414156578,156.79515373,145.88827625,16.13877964,-32.5665391,-31.34549479,-14.99900906,-0.5953618929682473,-38.40629307604204,-6.4419407120067795,-3.3351434295590003
-9.55660626997361,156.79793977,146.12819759,15.7810328,-32.73280108,-31.16184346,-15.62435953,-0.59117447563945,-50.85420470341661,-6.306402274845869,-3.250203995127741
-9.24823229533742,156.81019432,146.24586166,15.60843521,-32.9070751,-31.07992159,-16.11409527,-0.5891208502066532,-31.20252163760217,-6.159048084302629,-3.089184211034791
-8.85438870504723,156.80820759,146.34858187,15.40697078,-33.06650902,-31.01345816,-16.57492664,-0.5873280443338131,-19.58102515637883,-6.0095907077159545,-2.844797997331275
-8.37979349450353,156.83713925,146.42466979,15.26208182,-33.21882745,-30.99226402,-16.98535561,-0.5860000596088193,-30.07118176315937,-5.852149085053792,-2.5276444094497386
-7.83135016271915,156.87855369,146.45677514,15.17991243,-33.36275718,-31.01223076,-17.33686747,-0.5854397155438141,-27.16076145965696,-5.683984980791093,-2.1473651819280564
-7.21795289589077,156.91908237,146.43118274,15.16494473,-33.50531848,-31.08700317,-17.61192014,-0.5858863871873013,-12.901479066733668,-5.500302201689756,-1.717650694201014
-6.55021069987295,156.99519067,146.40934871,15.14969697,-33.61609102,-31.13211942,-17.92094224,-0.5862674628997808,-9.293017819542726,-5.309367053264021,-1.240843646608929
-5.84010234022302,157.07914022,146.36377566,15.16318567,-33.71601575,-31.19697771,-18.1990486,-0.5870628626724568,-6.926412440365626,-5.109671561276867,-0.730430778946153
-5.10057743445793,157.17594812,146.30867721,15.17882286,-33.79816552,-31.2544904,-18.4843785,-0.5880245120377018,418.0514778497834,-4.894183222351549,-0.20639421210638176
-4.34512174435849,157.28687022,146.25668316,15.17463362,-33.86036082,-31.29159451,-18.79569555,-0.5889319794016488,111.3444472562508,-4.693190996119595,0.34806925176110504
-1.64048673039488,187.90721263,148.60326424,35.91587107,24.28213599,2.45242413999998,17.6968996,-0.5479764133906444,-1040.960905093914,-4.486338159446714,2.8458514290518346
-1.4318027767666,187.30712784,146.78754735,35.90913817,23.36215658,0.268137160000009,17.41891464,-0.5796666514052157,-744.9609685518698,-4.270533610726535,2.838730833959935
-1.19527382125637,186.68822777,144.93358462,35.98731881,22.41204787,-1.99422923999998,17.28618257,-0.6120244052529784,-19.184730696426566,-4.049263074058061,2.853989252801691
-0.933650271238157,186.04911902,143.0500996,36.13890986,21.44478585,-4.28827682999997,17.23636941,-0.6448974202639696,-15.509564710559598,-3.822557779230404,2.888907507992247
-0.650428129515173,185.40048907,141.15398459,36.3693683,20.46858349,-6.59288890000002,17.26499198,-0.6779908701849551,-14.513808993729072,-3.592941905965861,2.942513776450688
-0.349786267051284,184.72329734,139.22378859,36.69903529,19.47016444,-8.93610063,17.41073321,-0.7116791455937794,-6.817313654152724,-3.3746896422118566,3.0249033751605725
-0.0364939648193168,184.03658872,137.29122656,37.11259765,18.46756315,-11.27249151,17.63674919,-0.7454087160163047,1.0773027354559872,-3.154837295008274,3.118343330188957
0.284209743552496,183.34036273,135.35841725,37.621234,17.45868889,-13.60468551,17.95671328,-0.7791426022890046,3.62746264674696,-2.9311772333501027,3.215386976902599
0.606758789894544,182.64356734,133.43464102,38.25029737,16.4283844,-15.97945234,18.46690459,-0.8127188315741086,11.046848570337442,-2.686700671851993,3.293459461746537
0.925417560454729,181.92028246,131.51382974,38.93133402,15.42109688,-18.24627284,18.91048964,-0.846243312719555,13.940679519291963,-2.442051821960424,3.3674693824151527
1.23444520763157,181.22899218,129.64134926,39.75653105,14.37606658,-20.60541691,19.63295221,-0.8789242622748789,12.363469107495906,-2.2003043945635987,3.4347496021951684
1.52825870927864,180.47872546,127.74911644,40.61353637,13.36638201,-22.81034573,20.25712746,-0.9119499551981762,27.39699002858975,-1.9511442841564366,3.4794029934350768
1.80158700007635,179.75875284,125.91889496,41.58212984,12.3359779,-25.04671796,21.06862742,-0.9438933460648996,33.2824182898916,-1.7227566029368957,3.5243436030132456
2.04960937999453,179.04964878,124.14137633,42.61654403,11.28727681,-27.29717883,22.02244168,-0.9749168986739384,34.716513448356245,-1.49715011127299,3.5467594912675198
2.26807268280249,178.31897371,122.38713487,43.69377651,10.24883729,-29.46965157,22.97515859,-1.005534188025931,35.93972745461915,-1.2835467721093528,3.551619454911843
2.45338324809882,177.63287599,120.73254719,44.82533938,9.21372751999999,-31.59247193,23.97512213,-1.0344121908048651,37.4902884340611,-1.059731795369837,3.513115043468657
2.60267144715309,176.88409325,119.06129425,45.94335053,8.16885961,-33.68496235,25.01181386,-1.0635810572415003,53.477719057830605,-0.836219959556468,3.438891406709558
2.71382822515809,176.21371551,117.53852158,47.09786803,7.13673287999998,-35.70028591,26.05965555,-1.0901584540923857,39.74271262825457,-0.6175000594673833,3.331328284625473
2.78551471239749,175.51666027,116.04185839,48.23129367,6.09295157999998,-37.69393897,27.13483275,-1.116280154551287,38.03017985822832,-0.40640491989598965,3.1919196322934797
2.81714736704299,174.78733747,114.57220494,49.32728583,5.06827304000001,-39.57318647,28.11566761,-1.1419304461170807,63.82229600637057,-0.19583766615292922,3.0129850331959194
2.80886244877673,174.12485752,113.24031941,50.40955133,4.02191705000001,-41.47245138,29.19455241,-1.1651762338752507,52.19302582867069,0.010807532528985975,2.798054916247744
2.76146445684739,173.46001798,111.97156312,51.45358387,2.97735693999999,-43.31249348,30.24310868,-1.1873202085411387,43.14846260946137,0.19865045812133408,2.562813998726056
2.67636260637274,172.77519284,110.73782444,52.45779945,1.92799466,-45.10818269,31.26946786,-1.208853010616347,59.920584538275534,0.39487412360693785,2.2814884827658024
2.55549842446754,172.12781374,109.61814378,53.42724028,0.890887969999994,-46.82233451,32.26376632,-1.2283951247042506,64.75536124179948,0.5916784689739655,1.9638199554935745
2.40126776757,171.49363763,108.57864913,54.35455219,-0.141845500000017,-48.47448786,33.23116204,-1.2465377289036164,55.63316228679449,0.7718534720186956,1.6294142955513042
2.21644108550953,170.88198611,107.63574533,55.23883142,-1.16199445999999,-50.04421078,34.16705453,-1.2629945047431823,49.539933379416645,0.9276381190924928,1.288802966417037
2.00408532674024,170.26348393,106.73822836,56.10456149,-2.18934666999999,-51.58490081,35.10191085,-1.278659130962206,54.71997635156267,1.0831442829683147,0.9209410437719254
1.76748994229479,169.66874344,105.93718979,56.92733421,-3.19963392999998,-53.03374971,35.99450605,-1.2926398914441728,58.11909408160787,1.2400805157928687,0.5274094265019214
1.51009852552387,169.08461985,105.21132996,57.71384724,-4.19812686,-54.40563242,36.85130085,-1.3053085353856393,52.46962909918329,1.380575287441753,0.12952323808211696
1.23544679804704,168.51598657,104.57163213,58.45787136,-5.17152213,-55.66514093,37.65703144,-1.3164733687370025,49.94604880708131,1.505356535137739,-0.2699097370906989
0.947106976201624,167.95237428,103.98506039,59.17765921,-6.15121954999998,-56.90262077,38.44743895,-1.3267109768991543,51.27360732266828,1.6122408727436646,-0.6651338965420406
0.648638062529242,167.40570789,103.49224425,59.82538696,-7.09044990999999,-57.98792447,39.14210423,-1.3353122411491236,49.10346318540925,1.7083808990537095,-1.0597428365244674
0.343541317933017,166.86865018,103.05256695,60.45881774,-8.03492412,-59.05174825,39.82877658,-1.3429860576804025,51.91934423932176,1.795447947687705,-1.451906629754688
0.0352200732520998,166.34548005,102.69419849,61.01902229,-8.94936408000001,-59.99789217,40.43298363,-1.349240767242704,49.555758279744566,1.8596489693963003,-1.8244288961442006
-0.273056897068306,165.83053204,102.41754944,61.47357375,-9.82144180999998,-60.78493047,40.86729018,-1.3540692040377185,41.35574068695469,1.9059177325302807,-2.178974629598587
-0.578189039175,165.32553895,102.18008631,61.91126847,-10.697587,-61.55873769,41.28644306,-1.35821371750831,43.98835867875261,1.9288784408712134,-2.5070674800462136
-0.877275083962897,164.83429919,102.01948287,62.26480104,-11.54051198,-62.21054741,41.60644821,-1.361016776326339,46.43205874165002,1.9298024171476296,-2.8070775011105265
-1.16764162334014,164.35782655,101.91800886,62.57550078,-12.36854741,-62.79920137,41.90486253,-1.3627878319060407,44.90047123649754,1.913519624500661,-3.081161247840801
-1.44686908880137,163.88610299,101.8874524,62.75394471,-13.14934829,-63.21937593,41.96673773,-1.3633211427407943,41.98549213298763,1.8669538413314286,-3.3138229301327984
-1.71281486008567,163.42977584,101.91319216,62.88269077,-13.91313529,-63.57417591,41.97347142,-1.3628718991801216,39.30059105812678,1.7876490611877327,-3.500463921273403
-1.96363314967346,162.98625402,101.99598108,62.94193125,-14.65640795,-63.84981442,41.89865854,-1.3614269599419513,39.75629303516248,1.6859578617839015,-3.6495910114573613
-2.19779131459573,162.56379256,102.13355126,62.95540824,-15.42336238,-64.18143354,41.89918391,-1.35902590734839,42.35026420132293,1.5613540664145624,-3.7591453810102924
-2.41408228262877,162.14430797,102.33229654,62.85109017,-16.11242633,-64.26250557,41.58340742,-1.3555571478395918,40.350382168585774,1.423088851310224,-3.837171133938994
-2.61163255673401,161.75046667,102.5965595,62.68011851,-16.81267412,-64.37005414,41.31441402,-1.350944889096526,36.74482165862525,1.2628004679177827,-3.874433024651793
-2.78990484721272,161.36163278,102.89980266,62.45815027,-17.4646158,-64.31628806,40.84691787,-1.3456522975203735,39.459635931538,1.0894179109066093,-3.8793227581193293
-2.94869472535728,160.99671668,103.27010006,62.15435388,-18.10118174,-64.21130249,40.31774064,-1.339189388678799,40.756230560869966,0.9085926230927047,-3.8572873484499848
