knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.09562654499335,161.32459974,97.76385157,63.35176791,-17.51367529,-71.71122233,46.56517327,-1.4352915542622655,62.16261180610694,0.41670468336891187,-0.5123312283622619
-0.392040398785235,160.85803917,97.90245429,63.29832868,-18.3927995,-72.09683965,46.38390771,-1.432872480446046,65.88022594471221,0.3675739229772814,-0.7596143217625164
-0.690756434830952,160.42863682,98.14815981,63.15588424,-19.26559202,-72.43220436,46.14408064,-1.428584110131721,66.92453846665059,0.3138040503448676,-1.0045604851758196
-0.990935823710622,160.02442032,98.48814381,62.91819113,-20.12796616,-72.70769527,45.83578621,-1.422650269927621,61.30890843710102,0.2553950654716699,-1.246330889182292
-1.2916907861529,159.64084916,98.91591741,62.58590037,-20.9751005,-72.91245243,45.44718866,-1.4151842121545113,60.54934463729289,0.1923469683576895,-1.4840377545105894
-1.59207864840873,159.27458181,99.4251075,62.17695936,-21.79588774,-73.02065959,44.98558229,-1.4062971685654853,62.71575027929854,0.1246597590029257,-1.7167384074116556
-1.89110670730743,158.93941325,100.0305972,61.65671389,-22.60407071,-73.06949577,44.42711013,-1.3957293797135724,58.47018276861071,0.052333437407377836,-1.9434401447148077
-2.18774717449198,158.6298052,100.72140597,61.02274791,-23.40358495,-73.07136311,43.77740125,-1.38367249217542,51.81306765050575,-0.02463199642895275,-2.163115178063027
-2.48096096249431,158.3309101,101.48028646,60.32311528,-24.18558375,-73.0090264,43.11645902,-1.3704275289957724,52.02193469275418,-0.10623654250606651,-2.374724419988244
-2.76973075861085,158.05563062,102.31457145,59.55868435,-24.90895276,-72.77568251,42.28272785,-1.355866509020304,53.83040123043692,-0.19248020082396433,-2.577250557786886
-3.0531039289239,157.8034097,103.22803945,58.69793538,-25.60725121,-72.4592197,41.35716757,-1.339923484808697,51.10857073393316,-0.2833629713826449,-2.7697409575412553
-3.33024389790864,157.57406403,104.21616241,57.75393387,-26.27371996,-72.04580951,40.33831166,-1.3226774857421446,43.78073256560588,-0.3788848541821087,-2.9513590437265314
-3.60048706814645,157.37009739,105.26862298,56.72382502,-26.93990655,-71.62487058,39.28445039,-1.3043085835482282,42.65459377233549,-0.47904584922228854,-3.1214412189241614
-3.86340133575719,157.16593319,106.36859849,55.6584962,-27.5304554,-70.99430224,38.09007359,-1.2851103892074245,41.20269101951735,-0.8295591697095741,-3.033842166047616
-4.11884141253993,157.01295369,107.55359933,54.52524803,-28.14021847,-70.42062597,36.94001796,-1.264428222910526,38.60458342302309,-1.204876849819929,-2.9139645627200013
-4.36699556394001,156.84378862,108.7571086,53.33270453,-28.66994055,-69.62449174,35.57164804,-1.2434230235707526,36.030088385983206,-1.4542060016711538,-2.9127895622688564
-4.60841807830232,156.74357758,110.05976365,52.11362412,-29.21819711,-68.89406909,34.31599826,-1.220687403930521,20.49803510801418,-1.7214378256551033,-2.8869802526472164
-4.8440418448043,156.61434255,111.35205591,50.83825951,-29.74268676,-68.09943288,32.99634763,-1.1981326490954824,24.28855863078283,-2.006537453463549,-2.837504391340751
-5.07516586328258,156.50115009,112.68337306,49.51712029,-30.19130454,-67.10834538,31.43649796,-1.174896781439715,29.47539966035917,-2.3105504445324594,-2.7646154187501204
-5.30341334992624,156.44166502,114.08616641,48.17768911,-30.6643578,-66.20052454,30.01449517,-1.150413418757134,18.93691488658921,-2.631459450633364,-2.671953899292876
-5.53065733403008,156.35964349,115.47586407,46.78898602,-31.06090583,-65.09714425,28.35202293,-1.1261586189828734,9.523179623998068,-2.9660167307784153,-2.5646406032516644
-5.75891637126573,156.33757239,116.92877744,45.43299926,-31.47068786,-64.0571175,26.82582572,-1.1008004969301266,0.3364331572686119,-3.306711510646294,-2.452204860619436
-5.99023987929433,156.24048634,118.32291888,43.97677862,-31.82860858,-62.87821672,25.08346321,-1.0764681385636317,5.249337779429375,-3.648062961608783,-2.3421769176855465
-6.22661430420204,156.20536825,119.77331609,42.52185596,-32.17697814,-61.70349949,23.34577359,-1.0511539317873924,3.0859166504559887,-3.9970783342924183,-2.2295359699096218
-6.469900799655,156.20089459,121.20005018,41.16487292,-32.594403,-60.75483958,21.90775556,-1.026252724366447,-1.3754608222416032,-4.355427534413079,-2.114473265241921
-6.72178527447668,156.1556853,122.63553574,39.67273784,-32.90672008,-59.52371343,20.10198725,-1.0011987749796123,-3.2548069261795654,-4.701025445978706,-2.020759828497974
-6.98372202628239,156.1356814,124.06930067,38.20193364,-33.21613628,-58.31834516,18.31729671,-0.9761748562514864,-15.039964676686337,-5.02909810691657,-1.9546239193658197
-7.256868498462,156.1170961,125.47910672,36.75316142,-33.52280089,-57.13569283,16.55921664,-0.9515690988644506,-22.828360328029884,-5.353774129293501,-1.9030943691684996
-7.542015744509,156.13188617,126.85237851,35.44321286,-33.86745658,-56.10444402,15.02621565,-0.9276009846041946,-19.373540414902024,-5.682176942355098,-1.8598388021539023
-7.83952017413705,156.07534535,128.19188083,33.95925578,-34.14668598,-54.90047672,13.19963325,-0.9042222587820916,-18.371047727169287,-5.9887570535273325,-1.8507631206097175
-8.14924190252421,156.08577401,129.52445414,32.63228893,-34.46719061,-53.86732658,11.61955143,-0.8809644669983929,-20.772173973619967,-6.281487583153437,-1.867754319370773
-8.47049315247718,156.02771342,130.79939659,31.18702292,-34.73792086,-52.70982115,9.83179054,-0.8587125234724498,-25.873242542431285,-6.542854543190034,-1.927638609287147
-8.80199890147885,156.03365074,132.07751398,29.87711495,-35.02648745,-51.66334659,8.24013289,-0.8364051667899532,-36.52763986781942,-6.792003135894385,-2.009995765584465
-9.14187227675126,155.96559522,133.25866959,28.47767197,-35.30976033,-50.61517117,6.5057746,-0.8157901124170509,-33.631773864952706,-7.026792962574595,-2.115079314176665
-9.48760744990912,155.95786756,134.42128586,27.26717415,-35.60917503,-49.68406172,5.01361043,-0.7954986305682955,-31.8976740613663,-7.23276113028121,-2.2548463196279105
-9.83609216987829,155.88658987,135.52524672,25.91408558,-35.87372884,-48.67329384,3.32922054,-0.7762308787481473,-37.94887194970009,-7.424020995266621,-2.412071174611669
-10.1836287460262,155.86145349,136.58229753,24.75733918,-36.160599,-47.79770472,1.86293604,-0.7577818617527744,-39.21359861221551,-7.595309075857279,-2.5883196701689206
-10.5259267510531,155.77729121,137.57439283,23.47552099,-36.42528338,-46.88242265,0.262307409999998,-0.7404665322742138,-44.41983199510724,-7.738225250593863,-2.787701500459238
-10.8580476841674,155.74180946,138.51863183,22.40141552,-36.69980828,-46.07652524,-1.14984517,-0.7239864527984748,-44.13999812014846,-7.867178079951582,-2.990869604215817
-11.1743455871356,155.6548754,139.36903205,21.29899228,-36.95623435,-45.26157117,-2.60418359,-0.7091441689997909,-41.50609207536737,-7.981133807099573,-3.1932117800360267
-11.4684673915523,155.57610756,140.20206257,20.19224556,-37.2135458,-44.50554438,-4.01178287,-0.6946050436561901,-50.59819631807682,-8.073020420579395,-3.3954469709729054
-11.7334377083639,155.511426,140.92585888,19.25828659,-37.48810519,-43.86488499,-5.30047477,-0.6819724149329048,-45.90032149574985,-8.144536822076262,-3.5889008862876377
-11.9618212849496,155.42608907,141.595587,18.32653176,-37.74518587,-43.23675467,-6.56363779,-0.6702834541457131,-45.12555064216439,-8.19566648276435,-3.76615480218525
-12.1459484980808,155.33395929,142.21969624,17.40015494,-38.0002012,-42.6671162,-7.75907175,-0.6593906930155937,-55.36121206406786,-8.226392873817824,-3.9195556242629763
-12.2781873564539,155.26338064,142.73056107,16.67759419,-38.27493521,-42.2285608,-8.81481727,-0.6504744196994525,-51.83613043124646,-8.235032888027515,-4.043154468426385
-12.3512443214194,155.16221057,143.19633722,15.87364932,-38.54120529,-41.82459614,-9.84975227,-0.6423450923046894,-49.94214974153088,-8.232927694771217,-4.118316626648184
-12.3584758338557,155.09475024,143.56853599,15.32641697,-38.80688682,-41.514957,-10.70804626,-0.6358489982963166,-48.42020168983719,-8.212924251004212,-4.145551582851487
-12.2941927592522,154.99891079,143.88683076,14.69941942,-39.07405966,-41.26665056,-11.54918212,-0.6302937065679382,-46.400532859373065,-8.17025539111089,-4.123937368141309
-12.1539410143841,154.94119805,144.12908359,14.2809252,-39.33777863,-41.09818967,-12.24807143,-0.6260655970621644,-40.77377635584134,-8.101696699374244,-4.052244315009856
-11.9347433731491,154.85610329,144.31146883,13.83668573,-39.60007055,-40.99431104,-12.87682803,-0.6228823741171242,-41.84136807934502,-8.01638908550951,-3.9183542876395894
-11.6352897859072,154.80371959,144.45601466,13.48737867,-39.85571066,-40.95086553,-13.41591928,-0.6203595734635963,-49.94224224397992,-7.90525917360513,-3.7300306123020706
-11.2560663695801,154.76630676,144.49637352,13.30221355,-40.11110556,-40.98690176,-13.84905099,-0.6196551784742448,-39.930485621154645,-7.769719284406768,-3.4863470851733327
-10.7994163925561,154.71200319,144.49679776,13.11600875,-40.36163211,-41.08125042,-14.18658454,-0.6196477740894262,-19.571661464941048,-7.616392749525523,-3.1830236430305776
-10.2695299398664,154.68526614,144.45249338,13.01152178,-40.60882178,-41.23684015,-14.431324,-0.6204210313934808,-8.053483239451875,-7.443363518287489,-2.826166421578911
-9.67236236015571,154.69782375,144.4254435,12.91955674,-40.82612221,-41.37728668,-14.70433621,-0.6208931408617502,-25.01363821523439,-7.248675379459332,-2.4236869806963774
-9.01548493505141,154.73005252,144.36247018,12.90924497,-41.00095303,-41.47305451,-14.94660043,-0.621992232636662,-28.70685265089268,-7.036715876817068,-1.9787690582343416
-8.30787434142511,154.73274341,144.21077165,12.96459501,-41.20435494,-41.70745236,-15.01244962,-0.6246398714555976,12.104423849259582,-6.807592681777676,-1.5002816596474347
-7.55965026829593,154.79115878,144.10796883,13.00363799,-41.37783095,-41.91768664,-15.08247165,-0.6264341191449325,20.19026898370191,-6.563328716716965,-0.9963215515789647
-6.78177288852833,154.89441537,144.06545304,12.97790463,-41.4796792,-41.96560469,-15.34955976,-0.6271761596645191,1.952185674939377,-6.309900343825748,-0.471872544702582
-5.98571367434079,154.99190496,143.9691492,13.01233547,-41.59667099,-42.11470369,-15.43949673,-0.6288569787548328,6.547117487324394,-6.0368572967140555,0.05114362237326553
-5.18311419641402,155.13228017,143.93131963,13.01854743,-41.66040096,-42.15641745,-15.58526314,-0.6295172293059467,10.73245194019301,-5.747787048425307,0.5646728520112871
-4.38544797483725,155.25202151,143.86784179,12.95185126,-41.68603351,-42.12208458,-15.87589243,-0.6306251266160007,22.191320387041635,-5.439072759254513,1.0536247844172628
-3.60370009018564,155.42132822,143.85867864,12.87430948,-41.71531054,-42.1294053,-16.06302683,-0.6307850537533549,27.1454287421824,-5.127634988445383,1.5239348982597427
-2.84807808966173,155.59861287,143.89368128,12.70214534,-41.6665367,-41.94347405,-16.42712626,-0.6301741424384644,1671.2797157796865,-4.798972895094997,1.950894805433267
-2.12776576808759,155.78278515,143.9415695,12.46985981,-41.60596086,-41.74335135,-16.82069225,-0.6293383353265449,1312.8213533219284,-4.457887327801487,2.3301215597138967
0.140713613267294,191.69724847,153.49524818,28.23478753,32.67830721,15.05303764,7.3927114,-0.4625951866829594,-2364.8808367998854,-4.10262658826042,4.2433402015277135
0.376125515108271,191.0604247,151.54637264,28.06401053,31.64146748,12.74360876,6.8356965,-0.4966094815675421,-2035.5102276489724,-3.740069767010959,4.11619528211923
0.632494802037583,190.38622954,149.54704598,27.9992278,30.58119737,10.41406853,6.30239188,-0.531504314607443,-37.65166681269134,-3.379744985171511,4.0122397872090945
0.905485969834785,189.67828477,147.48856126,28.09415202,29.46807191,7.95052575,6.03012553,-0.5674316505734365,-32.56172646319442,-3.0218503626752566,3.9273363325100417
1.18999053333622,188.95028162,145.38311562,28.3853481,28.29990525,5.34594905,6.06778502,-0.6041786092131957,-24.07931459742612,-2.6654505574284446,3.8554410907646646
1.48035717471557,188.18464573,143.24418493,28.8152001,27.11764803,2.74112471000001,6.20627212,-0.6415099922256503,-16.886299623144474,-2.2943216142437493,3.774678788959319
1.77063205546023,187.39737585,141.08122095,29.42688923,25.90857392,0.0882765399999812,6.54984482,-0.679260835278691,-9.740865814945554,-1.9379192132666208,3.7085512687268505
2.05480321590669,186.58030876,138.90305723,30.1828546,24.6980759,-2.52843861999997,6.97932109,-0.7172769638401786,-6.715807050193856,-1.584965591669175,3.639768807575865
2.32703497338498,185.77092471,136.72351523,31.19581316,23.42641407,-5.30843820000001,7.85367405,-0.7553171479256808,-0.6118949824607256,-1.2355299829558952,3.562564956340875
2.58187866557365,184.91393959,134.52345079,32.32767152,22.16737832,-8.00180142999997,8.74502023,-0.7937155161597262,12.2618647650941,-0.8980196375659468,3.479898303139597
2.81444944615706,184.07751244,132.36230361,33.66973182,20.86584265,-10.79279189,9.9932933,-0.8314346500709168,17.018241278620128,-0.5562529988187469,3.370702444975807
3.0205625327769,183.22150738,130.21409966,35.15042052,19.56024805,-13.55104759,11.36435696,-0.8689278820027645,21.809541830471968,-0.22156820857637466,3.2421307413532747
3.19682593461954,182.35907103,128.09859933,36.75726108,18.24944413,-16.28148347,12.86969637,-0.9058503280882908,32.16543200322279,0.08687577632052568,3.1099501582990143
3.34068993328244,181.49742381,126.029708,38.4690932,16.93538022,-18.97678838,14.49448571,-0.9419592936627555,40.155554554847136,0.3819038289382003,2.95878610434424
3.45045624675939,180.64097484,124.0191894,40.25836766,15.62140455,-21.6257799,16.21000232,-0.9770494629053424,45.03546896348461,0.6800132063133627,2.7704430404460276
3.52525176945717,179.79364049,122.07539072,42.08835543,14.30795896,-24.22276999,17.98414622,-1.010975149867262,48.40889195628301,0.9782610783529221,2.5469906911042477
3.56497303847183,178.95052482,120.1978137,43.93965375,13.00065164,-26.75294998,19.78634126,-1.0437450508260455,60.39787798349128,1.264549950556407,2.300423087915423
3.57020818396872,178.11805732,118.39843596,45.78342185,11.70249107,-29.20581772,21.58578207,-1.07515011687614,55.83278606532848,1.5344638919712676,2.035744291997452
3.542143508144,177.32689446,116.72249235,47.58269438,10.42680333,-31.54339451,23.3247975,-1.1044008509483996,42.68184359794924,1.7900312808521046,1.7521122272918954
3.48246217267536,176.48468795,115.0413795,49.3572899,9.13977661999999,-33.85786427,25.07276353,-1.1337418052784851,59.85494794109369,2.027235554780583,1.4552266178947773
3.39324126522884,175.68715276,113.49171995,51.05682001,7.87938145999999,-36.04606424,26.72776331,-1.1607884667109587,73.64446449387162,2.23915422162972,1.15408704359912
3.27685046951428,174.90065633,112.02726663,52.67781838,6.63409662000001,-38.13849879,28.29863493,-1.186347998886721,60.09625716347555,2.4394409927100655,0.8374094768042144
3.13585384273338,174.14891274,110.68289925,54.19917586,5.41722032000001,-40.0997365,29.75400153,-1.2098116360241309,50.08155791553337,2.6440929664200867,0.49176087631329324
2.9729169864242,173.36211016,109.35747995,55.66054644,4.19202935999999,-42.0307607,31.16930161,-1.2329445667786092,61.2560389234007,2.8242713872554854,0.14864559916871478
2.79072262939466,172.61732487,108.16102474,57.01410213,2.99096379,-43.84531309,32.49140319,-1.2538266495457493,63.79359232149495,2.9750182706648896,-0.18429564127022946
2.59189716708811,171.87522483,107.03866452,58.26654464,1.80990706,-45.54871169,33.65254708,-1.2734155307781574,58.83500021551136,3.115320858664635,-0.5234236915765251
2.37894987328208,171.1470662,106.00466059,59.42976951,0.64229124000002,-47.16660304,34.7479398,-1.2914623038352184,60.64673924554676,3.2301338339766152,-0.8511839606945353
2.15422577419833,170.43178576,105.05694881,60.4972432,-0.512029180000013,-48.69764922,35.74800509,-1.3080029947561544,60.072363606014086,3.3250024979502766,-1.1707767237519464
1.91987254292951,169.73024503,104.19577666,61.46918324,-1.65271073,-50.14211286,36.65255757,-1.3230332842001329,62.20570398533632,3.3970196879996104,-1.4771471450701004
1.67782121621192,169.0420937,103.41942239,62.35384893,-2.78373976999998,-51.51301005,37.48504534,-1.33658322237355,63.37101145767798,3.4436526858485705,-1.7658314696366506
1.42978003744776,168.37673515,102.74330516,63.13015851,-3.89006552000001,-52.76695762,38.18881339,-1.3483836941665135,59.02799872419484,3.4625050281916856,-2.0327249907439255
1.17724027518952,167.72043267,102.14498512,63.81912955,-4.99243349,-53.96516254,38.82022694,-1.358826348845178,60.01034333104727,3.4510225962323746,-2.2737823210428547
0.92149244999857,167.08182404,101.62903918,64.41450292,-6.09944005,-55.1307132,39.38444442,-1.367831304260475,65.75531273014245,3.413543931614341,-2.492051481615771
0.663651031199378,166.46829422,101.21438179,64.91070001,-7.18418728,-56.193435,39.85339226,-1.375068440983701,65.25715212838846,3.3599910250888283,-2.6963399938894503
0.404685353125473,165.87743372,100.89152339,65.30954478,-8.26106116,-57.19338108,40.24448931,-1.3807033830814222,62.75768530523251,3.276385741148909,-2.8717003880234357
0.145454264044441,165.30627477,100.6576744,65.60370938,-9.32546986000003,-58.11887723,40.53816251,-1.3847848179093851,63.11550223650153,3.156882968169898,-3.011428704125457
-0.113258125910486,164.75853528,100.51358265,65.79883715,-10.38191877,-58.98515913,40.75230592,-1.387299693371846,64.99986441670823,2.9942869992359054,-3.1075451251463915
-0.370708277252879,164.23530677,100.4625922,65.89284727,-11.42508523,-59.77963497,40.87756226,-1.3881896446114197,59.366779349312445,2.8085244829888993,-3.1792327602417783
-0.626163251232047,163.74673789,100.5080637,65.90021674,-12.46760228,-60.54200734,40.97412779,-1.387396017220599,58.50374021414195,2.6300405951731416,-3.256203846405189
-0.878877384951792,163.24561935,100.60765659,65.79817392,-13.47211068,-61.16534945,40.9000031,-1.3856577933785224,64.02682765075829,2.413768222459156,-3.292645607410948
-1.12807779063988,162.8123655,100.83774649,65.58421829,-14.49839112,-61.82108902,40.80819192,-1.3816419670479378,59.56401551742152,2.173437305517315,-3.301515096157195
-1.37296050501352,162.36627465,101.11956768,65.28441834,-15.47242352,-62.3071427,40.56310971,-1.3767232593805494,58.04997031658709,1.9393561660083347,-3.312316671021855
-1.61269869339502,161.96716576,101.50870595,64.86659089,-16.45231047,-62.78307164,40.2449753,-1.3699315153235343,58.55037541175001,1.6843833434763553,-3.2970820368713754
-1.84646355146443,161.57764195,101.9640806,64.38818577,-17.39499959,-63.14177069,39.86174219,-1.3619837283509175,57.131084136003984,1.428865805783691,-3.275329357248121
-2.07345682958303,161.22736157,102.51513435,63.79325519,-18.34855133,-63.50614449,39.42073782,-1.3523660260579562,53.30884099940869,1.1693959842633046,-3.2428528138463344
-2.29295203838662,160.89030976,103.13593052,63.12306023,-19.26156158,-63.74671321,38.86502379,-1.3415310889076857,51.00125741954064,0.9087244147791198,-3.20167645316574
-2.50434150156627,160.57016707,103.82699991,62.37517194,-20.13810899,-63.87615258,38.20436404,-1.329469652692437,53.57804581922254,0.6230718476000277,-3.1274133491662974
-2.70718777152686,160.28036129,104.59999612,61.5457457,-21.00027966,-63.95332868,37.47897652,-1.3159783237224996,48.25650551396832,0.35139740070289666,-3.0585851722297566
-2.90127789238741,160.01632824,105.44584506,60.63833808,-21.85386918,-63.99424512,36.71101259,-1.3012154747449955,43.31455861305455,0.09110475523491776,-2.992382647622328
-3.08667786544536,159.7545889,106.34055113,59.67136799,-22.64959652,-63.8755049,35.79768079,-1.2855999079859166,44.87739623845855,-0.16149300483582446,-2.925184860609536
-3.26378393705083,159.52490757,107.31286435,58.63830144,-23.42684808,-63.69885217,34.82673148,-1.2686298409362486,38.93484509606137,-0.4091787680095018,-2.854605169041328
-3.43336697515342,159.31221202,108.33823468,57.54085173,-24.2089258,-63.5325261,33.87131876,-1.2507337526254878,33.62228101914555,-0.8022918065041132,-2.631075168649307
-3.59660593096605,159.09864163,109.40296387,56.41135829,-24.91327943,-63.1528733,32.72219311,-1.2321507226178956,35.39400837607953,-1.2021468788777028,-2.3944590520883473
-3.7551062212245,158.90866618,110.52855971,55.21651347,-25.59568017,-62.71223259,31.50975979,-1.2125053691631444,36.64481778314688,-1.608981754965683,-2.146124466258817
-3.91089884324036,158.7255694,111.69585612,53.97239155,-26.24075491,-62.16992171,30.22286374,-1.1921322034619346,31.25183766094386,-2.0131390197882135,-1.8977598234521467
-4.06641618249468,158.59065719,112.92884408,52.70763994,-26.89384403,-61.65560713,28.92485724,-1.1706125039224864,20.285476694394955,-2.4049997621234085,-1.6614164203712716
-4.22444083122501,158.43160226,114.16780821,51.39500518,-27.51206047,-61.05330532,27.61992604,-1.1489885005398792,22.537422668365004,-2.7830612589930306,-1.4413795722319795
-4.38802435397464,158.27413743,115.44535567,50.01357092,-28.05503938,-60.24465435,26.07229496,-1.1266910910123888,24.71930065418793,-3.1448640937109777,-1.2431602602636627
-4.56037386150283,158.15917272,116.76889022,48.66235275,-28.61170417,-59.4932192,24.63344829,-1.1035910553509871,17.974243631067033,-3.498499495705532,-1.0618743657972982
-4.74470654283998,158.03068752,118.10349842,47.22332144,-29.12353653,-58.6216666,23.0140118,-1.0802977480368725,12.996163178653486,-3.842236945419537,-0.9024695974204429
-4.94408589272992,157.90829769,119.47295706,45.72663057,-29.58864984,-57.62873662,21.31214224,-1.0563961857989888,13.158194310418647,-4.157273922866817,-0.7868119698631029
-5.1612749838627,157.80939604,120.8361037,44.30642164,-30.09733247,-56.78285059,19.792295,-1.0326047887434908,16.972026705350807,-4.457368282087873,-0.7039067017748275
-5.39863243361971,157.7277363,122.2524148,42.81541049,-30.54309032,-55.77534629,18.11316034,-1.0078854968159483,8.39518554573866,-4.747406719508161,-0.6512257141115487
