knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.9011090011466,169.53163964,107.2746573,61.06290194,-3.78767388999998,-53.21183824,42.21109876,-1.2692966797562226,63.51435011315187,0.518837558345593,1.3822714428010072
1.67902708242721,168.90457094,106.58072002,61.60960596,-4.90466330000001,-54.63978115,42.79532919,-1.2814081700945563,54.67730828733419,0.4669106472872896,1.2121164351399205
1.45285722180009,168.29919922,105.98817676,62.03083544,-6.01554692000002,-56.00359247,43.27698785,-1.2917500009420573,41.79776451864514,0.41231270421696464,1.0405445175831254
1.22360940115402,167.66615205,105.4109896,62.44704625,-7.11447982000001,-57.29772062,43.75981879,-1.3018238172842929,74.97791524102348,0.3550437291346179,0.868565672019402
0.992170010108534,167.06347635,104.94117977,62.77238164,-8.18871286999999,-58.4830471,44.13442889,-1.3100235456760274,86.58160761853661,0.29510372204024937,0.6970662880682846
0.759301782760021,166.55087305,104.67085099,62.92253481,-9.23005781999998,-59.53800336,44.32228925,-1.3147416729499268,46.183073561214535,0.23249268293385938,0.5268090998261616
0.525645328223177,165.99636282,104.39025885,63.06382772,-10.28905691,-60.60683658,44.60140577,-1.319638929648144,44.686540994098856,0.16721061181544772,0.3584347164077293
0.29172216888558,165.45868795,104.1953219,63.12715867,-11.29578014,-61.4946435,44.67990144,-1.3230412212594391,60.93570119249269,0.09925750868501437,0.19246466020056563
0.0579389527633513,164.94787893,104.09537295,63.09036693,-12.28941485,-62.30965908,44.68468352,-1.3247856595208505,57.74166663086388,0.02863337354255935,0.029305579220791952
-0.175407759414842,164.45005332,104.06892866,62.99817085,-13.24912539,-63.00086901,44.61179721,-1.3252471994497026,59.0531820799689,-0.044661793611917244,-0.13074596580292475
-0.408126944684666,163.97586471,104.13132243,62.80905178,-14.19063755,-63.6073145,44.43481862,-1.324158222730471,57.06662389074468,-0.12062799277841563,-0.28749895190625036
-0.640129497342969,163.52755055,104.28088523,62.49837289,-15.12560701,-64.16046193,44.14317101,-1.321547859431969,53.21199616987515,-0.1992652239569358,-0.4408642733860332
-0.8714256937232,163.08819703,104.49423958,62.17356688,-16.00688504,-64.54416064,43.78912202,-1.3178241235510164,53.0542480760876,-0.28057348714747754,-0.5908522065757225
-1.10212367788196,162.68089447,104.79772408,61.71708441,-16.90287444,-64.93606816,43.3764603,-1.3125273197972478,53.87827910247944,-0.36455278235004085,-0.7375708955319192
-1.33242924641536,162.27986406,105.16113518,61.23624132,-17.72522671,-65.10571818,42.78544124,-1.3061845995639534,55.04994829994336,-0.45120310956462595,-0.881226136850734
-1.56264725035684,161.91860142,105.62326273,60.64536752,-18.53491308,-65.21482805,42.10271264,-1.2981189522522787,50.72657401120395,-0.5405244687912326,-1.0221227815656073
-1.7931844695088,161.56864914,106.14344375,60.00469159,-19.31255359,-65.21817081,41.33989255,-1.289040080746896,45.85679472953075,-0.6325168600298609,-1.160667609478939
-2.02455337809335,161.24305777,106.73944324,59.28652463,-20.06670894,-65.13848877,40.48503336,-1.2786379273061892,44.67386117708028,-0.7271802832805111,-1.2973730948128388
-2.25737591702442,160.92866477,107.3884924,58.50628498,-20.82940304,-65.06675753,39.64949328,-1.2673098824568856,50.09847888262975,-0.8245147385431829,-1.4328611784812373
-2.49238614187273,160.64195964,108.11158612,57.68324179,-21.52120662,-64.79042665,38.61871211,-1.2546895162423917,42.983007141697,-0.9245202258178761,-1.567865916054854
-2.73043044524435,160.39182555,108.92058419,56.77245198,-22.20565526,-64.48202102,37.545876,-1.2405698362786122,40.55130621740677,-1.0271967451045914,-1.7032337001397586
-2.9724639661497,160.11140301,109.73000349,55.86533353,-22.8426777,-64.03859962,36.39556617,-1.2264428044644244,46.38406742320855,-1.1325442964033279,-1.8399196697463722
-3.2195417936282,159.92656281,110.68501785,54.82489259,-23.48932185,-63.61574543,35.18761939,-1.209774659478598,32.0513223767338,-1.2405628797140862,-1.9789789139141138
-3.47280363039635,159.69107981,111.61418199,53.7714382,-24.08108441,-63.03677973,33.8618021,-1.1935576859441364,25.75582202634985,-1.3512524950368667,-2.1215511353594834
-3.73345067971938,159.51405966,112.63309206,52.69223945,-24.70111465,-62.54303994,32.66348475,-1.1757743504409106,32.669441203303506,-1.4646131423716677,-2.268837537347712
-4.00271363582742,159.2986721,113.64593048,51.55851572,-25.25117734,-61.85559939,31.24362697,-1.1580969852212133,33.8913130513685,-1.5806448217182627,-2.4220688141091573
-4.28181078983763,159.16801108,114.76834838,50.37915593,-25.78929105,-61.13926766,29.79382348,-1.1385070972828928,27.79907898165845,-1.8272065983328585,-2.454604191504772
-4.57189541506642,158.98382206,115.87186189,49.15206075,-26.30138638,-60.35622839,28.29896386,-1.1192471531931534,23.20983519730646,-2.1141402416111403,-2.4577551734552796
-4.87399178056531,158.88965002,117.06288169,47.96988581,-26.82443217,-59.62241176,26.89944792,-1.0984599362267091,19.383544642173067,-2.422177818257784,-2.451813962307526
-5.18891938398604,158.72340871,118.23077586,46.64342439,-27.28280081,-58.70517739,25.25384703,-1.0780763376453628,22.978582562080963,-2.753360161478051,-2.4355592225079885
-5.51721067203938,158.65138098,119.46847453,45.43156268,-27.76504257,-57.88649525,23.79026739,-1.056474420706308,16.52297094210997,-3.095880435604721,-2.421330236434659
-5.85904182274701,158.55059371,120.72134741,44.09886204,-28.1829202,-56.8927066,22.11740449,-1.0346076638413642,5.900378751679813,-3.4424394507994607,-2.416602371947549
-6.21419819534869,158.4663269,121.96873702,42.84307031,-28.63150434,-56.00687247,20.61127869,-1.0128366080916962,10.231664617913427,-3.8042492188328745,-2.4099489765158153
-6.58207330973836,158.38705151,123.24572564,41.50308643,-29.03857405,-55.02324835,18.94369879,-0.9905489521621976,12.757388174343642,-4.170492917113408,-2.411580392624952
-6.96168273675755,158.32396653,124.52762263,40.20649027,-29.43159339,-54.02260409,17.3396687,-0.9681756290152927,2.861559811099301,-4.515839695478598,-2.445843041278952
-7.35167982116588,158.26694389,125.84319832,38.80966591,-29.77780767,-52.91082282,15.56097266,-0.9452145016655964,-8.698502825784615,-4.864670218838912,-2.4870096023269683
-7.75036978863247,158.21115523,127.10290377,37.54359042,-30.16763687,-51.95653129,13.99405976,-0.9232284939577796,-3.1806862835071392,-5.2120805170752424,-2.538289271557227
-8.15572172191399,158.1662157,128.39083225,36.20642678,-30.51036544,-50.89438607,12.3029918,-0.900749901451574,-3.625748733415701,-5.53568733216648,-2.6200343897475094
-8.56537875510469,158.12072853,129.65996092,34.88147033,-30.84150707,-49.82914398,10.61965798,-0.8785994275286171,-12.5616058655031,-5.8490634776411286,-2.716315277463562
-8.97666742704509,158.08244499,130.91769217,33.56260558,-31.15708353,-48.75803996,8.93120107,-0.856647876110893,-17.471663855654906,-6.15010443418087,-2.82656299286422
-9.38660651109023,158.0421305,132.14504537,32.27135203,-31.45950891,-47.68407884,7.26454727,-0.8352265216860049,-17.940883407738806,-6.416091396550341,-2.9705151145398894
-9.79191498828571,157.9968608,133.34444683,30.97738394,-31.75255871,-46.62476738,5.58715818,-0.8142930171557775,-23.58440728940092,-6.670820848948072,-3.1210941393376377
-10.1890197522746,157.95269604,134.52733613,29.66910906,-32.02728537,-45.55722328,3.88348305,-0.7936477041841665,-32.28951793173507,-6.905703028079851,-3.2833167241947487
-10.5740651118972,157.90033223,135.63607279,28.46053513,-32.30906248,-44.55617429,2.29190346,-0.7742965989296021,-36.55791260368857,-7.130310677378123,-3.443754434519077
-10.9429268777578,157.84005277,136.72462158,27.20517497,-32.56609515,-43.53157778,0.641106789999998,-0.7552978384755017,-40.36348959126634,-7.340164185882471,-3.6027626918753297
-11.2912339921473,157.7502781,137.71823734,26.0091508,-32.84240449,-42.60479214,-0.937509290000001,-0.7379559719637956,-34.775783084431964,-7.5197165574018925,-3.771517434745407
-11.6143898524957,157.68581197,138.69064127,24.86085835,-33.10543071,-41.7083517,-2.45883739,-0.7209843217259635,-50.258033392185375,-7.691780046486424,-3.922609806009276
-11.9075671067235,157.63497616,139.60115133,23.83622833,-33.36946456,-40.89201119,-3.82659871,-0.7050929233064323,-69.62750020861108,-7.862422230370088,-4.045144876353412
-12.16567117415,157.53678291,140.36870364,22.8839396,-33.65849767,-40.19326551,-5.14983043,-0.6916966083156438,-55.30198955189469,-8.001126163731442,-4.164545010418559
-12.3833192408558,157.41978549,141.08512913,21.90189969,-33.93771019,-39.52098696,-6.4708345,-0.67919262466993,-49.10133911971703,-8.116378160581663,-4.266941080274137
-12.5548839770048,157.33035657,141.72990895,21.08856374,-34.2203586,-38.94842055,-7.62800256,-0.6679390938605136,-57.71424925364865,-8.20998507399612,-4.34489890300868
-12.674612195915,157.20712283,142.28777698,20.2531056,-34.51451245,-38.45970113,-8.7701922,-0.6582024599453995,-59.06215307232343,-8.281949015272762,-4.392663180642238
-12.7368066663015,157.10829174,142.76043597,19.60230547,-34.81604967,-38.08238107,-9.73736648,-0.6499530043307483,-54.75457924930982,-8.33212703645122,-4.40467962985028
-12.7360551978977,156.97681928,143.15202362,18.92722084,-35.12203557,-37.7744386,-10.68482766,-0.6431185105281013,-58.302423466237705,-8.348340823022207,-4.387714374875493
-12.6674893656975,156.87831835,143.47724236,18.44081402,-35.43173122,-37.57319534,-11.44191332,-0.637442372725914,-59.23330354943301,-8.364076626076022,-4.3034127396214785
-12.5270544542617,156.75397909,143.68222198,18.00613841,-35.75259756,-37.46241427,-12.17023219,-0.6338648034574269,-43.56396092717652,-8.380606978704282,-4.146447475557418
-12.3117723535749,156.63106504,143.85466692,17.58007264,-36.07573999,-37.42224947,-12.82098917,-0.6308550714760229,-37.28866974420652,-8.324891081662617,-3.9868812719122833
-12.0199801483213,156.55448375,143.96281723,17.35446793,-36.3982639,-37.48726117,-13.27712189,-0.6289674924794701,-37.10598962205936,-8.25667362054355,-3.7633065277777504
-11.6515289094128,156.45037537,144.01844314,17.08693235,-36.70303298,-37.55032596,-13.77804917,-0.6279966372005525,-39.05878790756101,-8.169175867196786,-3.4823530422160136
-11.2079295929524,156.37897517,144.03081082,16.92789248,-37.01356441,-37.71207166,-14.14317754,-0.6277807804637193,-38.19349904298108,-8.062832643561293,-3.1450969493911067
-10.6924358378264,156.31404631,143.95842899,16.90557812,-37.30904083,-37.908855,-14.43253174,-0.6290440817158383,-18.45026822191232,-7.937206071557252,-2.7552297662691476
-10.1100566920798,156.25537992,143.87997178,16.85882198,-37.59910619,-38.15124472,-14.66362973,-0.6304134183522666,-7.34746788642604,-7.793572532901614,-2.316484159178186
-9.46749576995627,156.23036158,143.79270259,16.86557453,-37.87465896,-38.4229526,-14.83211663,-0.6319365530533152,-17.33212652728522,-7.631083666085115,-1.8364121038711554
-8.77301694291473,156.22442609,143.68703485,16.90848795,-38.10313111,-38.62424918,-15.04212272,-0.6337808030294565,-8.352356911224268,-7.444522481839569,-1.3284944610751603
-8.03624029782378,156.20826302,143.52767042,16.99524669,-38.34465694,-38.92451006,-15.13256043,-0.6365622370435207,-1.3111227500250957,-7.241942437559658,-0.7942978602641215
-7.26787563810319,156.2546319,143.44624244,17.01980156,-38.5425119,-39.15263296,-15.29686804,-0.6379834233977688,-6.559312102804027,-7.014231909274732,-0.2536437288284583
-6.47940412621315,156.25975511,143.25512607,17.1722795,-38.73928218,-39.44349603,-15.29423245,-0.6413190333087286,4.937578341798199,-6.76945280515745,0.2900486789443004
-5.68272162363883,156.31910519,143.16786794,17.17452062,-38.85463612,-39.53665348,-15.55022816,-0.6428419749763615,8.404824999193039,-6.510604261291039,0.827882637652209
-4.88975971791868,156.36102112,143.01087196,17.24857609,-38.9965167,-39.76035417,-15.62183173,-0.6455820717397568,7.608176443438808,-6.248656946273764,1.358897228355084
-4.11210215860803,156.44362068,142.93764954,17.20708023,-39.06598882,-39.80350178,-15.89921626,-0.6468600440550349,12.08220231722068,-5.9761916971595825,1.8640895385515526
-3.36061527356115,156.50436821,142.81020949,17.18596308,-39.15230685,-39.93896895,-16.03748323,-0.6490842925264411,2008.093086048848,-5.689826620679311,2.329211347118161
-2.64511074526842,156.60553603,142.77665706,17.03153127,-39.16095604,-39.86434183,-16.43535105,-0.6496698929019863,1672.033080170003,-5.39316164935921,2.74805090409079
2.07523227145386,190.24773991,154.11507289,33.3687458,30.90679629,9.82534126000004,22.47158801,-0.4517772047082405,-2653.9245820938736,-5.083447986707345,7.158680258161205
2.36183095940004,189.63661749,152.19570845,33.19473859,29.92439415,7.56005897999998,21.93966114,-0.4852764337319373,-2342.896222737488,-4.77891351475321,7.14074447415325
2.64551231290346,188.99440779,150.21406852,33.14294414,28.89977196,5.20779399,21.54724743,-0.5198625750994273,-37.42126589814152,-4.465055088271863,7.110567401175324
2.92164238624172,188.31974377,148.1909533,33.1933849,27.8508274,2.83778384999999,21.19286644,-0.5551725968356371,-38.37895423863866,-4.134359892674393,7.056002278916113
3.18538968875811,187.6119134,146.09865609,33.44484518,26.75108065,0.344032639999995,21.12373082,-0.5916900720804283,-34.09232785730358,-3.7989883743608317,6.984378063118942
3.43195486824622,186.87639996,143.96630294,33.86736016,25.62366933,-2.18599872000001,21.19732001,-0.6289066553632008,-28.781467221742307,-3.4546978273651323,6.886652695611352
3.65676803443976,186.11069564,141.78790901,34.49895349,24.45761453,-4.79074255,21.50183309,-0.6669268018471597,-24.10754878873212,-3.1025667803250583,6.759334814764818
3.85565711881315,185.31320913,139.57674692,35.31938661,23.27258136,-7.40423580000001,21.98203235,-0.7055188606129387,-18.16244248431076,-2.74698141023954,6.60263852905269
4.02499555200192,184.49073276,137.33903585,36.34154977,22.06433523,-10.03939,22.66000893,-0.7445742864927642,-13.262208952515842,-2.3936308097252854,6.418626361727206
4.16182451923416,183.64405513,135.08312777,37.55804268,20.82960863,-12.70649792,23.54034281,-0.7839473101111076,-7.926030570829567,-2.0270934433633023,6.188917962597462
4.26394125670541,182.77281216,132.81417583,38.94492075,19.57788988,-15.3698406,24.58605784,-0.8235479920336204,3.683763477752056,-1.6493492823924676,5.913290539097877
4.32994835641924,181.87768009,130.54409581,40.48191803,18.32633365,-17.97948395,25.6999516,-0.8631683626663595,12.897201264741032,-1.2767557903469327,5.606704146766172
4.35926269406085,180.98858086,128.31042222,42.12868665,17.02362632,-20.68104771,27.07524484,-0.9021533212267012,13.60930083553864,-0.9123395031807887,5.271602197241639
4.35208599203732,180.06863421,126.07895937,43.86793261,15.71936576,-23.32725521,28.49442307,-0.9410996950951374,24.17220625619443,-0.5497947166220848,4.901880708659404
4.3093418606783,179.13964222,123.88464416,45.65296214,14.41036688,-25.9251017,29.94474305,-0.9793977203362284,33.742888506448395,-0.18634691666395525,4.495688777342255
4.23258621193369,178.21594227,121.75231947,47.47540535,13.11773708,-28.41688483,31.37312234,-1.0166138068982955,35.476417587372296,0.20002671866635766,4.032559493267332
4.12389911459063,177.27243203,119.65219861,49.24639687,11.78379982,-30.95384592,32.85442141,-1.0532678305951106,42.88808042901433,0.560904055894056,3.562995058696574
3.98576647163164,176.3385843,117.62894447,51.03371063,10.47652188,-33.36058866,34.29201415,-1.0885802769427169,45.56361083112525,0.90513367606909,3.0806327955625497
3.8209594545622,175.39948131,115.66548366,52.74421238,9.15754580999999,-35.72963593,35.68289353,-1.1228491328110914,48.21768415540717,1.2251656842368297,2.59579377032537
3.63241900269049,174.45839384,113.76662973,54.37598517,7.82913749000002,-38.05834364,37.01994602,-1.1559903859040257,61.8042136801944,1.5431056330120996,2.0893133696783908
3.423152086355,173.52788385,111.95503569,55.95762672,6.51394139999999,-40.29363662,38.30730178,-1.1876086666115315,69.93796984793966,1.8545551168395362,1.5685969695154638
3.19614404432708,172.62797049,110.25842705,57.46574078,5.22066952,-42.41208509,39.50335784,-1.2172200734973146,57.37760665686542,2.1258296855044323,1.0703143588226478
2.95428704857179,171.73432549,108.64530277,58.85261184,3.9154053,-44.49905831,40.62969381,-1.2453744034271776,58.2075089708578,2.3776456722239425,0.5766413763478475
2.70032250747652,170.81978584,107.07897384,60.16582493,2.60653729000001,-46.5414037,41.72985766,-1.2727120004249173,75.85440388340636,2.595547374809019,0.1047751326675006
2.43679607196587,169.96679806,105.66907431,61.37776545,1.31970478,-48.4704618,42.72381171,-1.297319389345738,66.86104687912086,2.7800336687026985,-0.34323759673682863
2.16602476534087,169.11378885,104.33413435,62.49568518,0.034396380000004,-50.34118058,43.65963682,-1.3206184869641793,62.91296899411103,2.9191876274718567,-0.7531628621309867
1.89007544498903,168.26244881,103.07593143,63.51298326,-1.25491622999999,-52.17063557,44.54268006,-1.3425782705763862,77.34137553689013,3.055503538221556,-1.165428093232526
1.61075330977934,167.45409328,101.94975962,64.42871301,-2.52627892000001,-53.90256814,45.33577816,-1.3622336766040302,79.43443197174548,3.1457481878938087,-1.5349948781144687
1.32959893835274,166.66712357,100.92592199,65.24438056,-3.78924665,-55.56352366,46.05643769,-1.3801030142533457,73.11829310295393,3.2040558104050962,-1.8744568720523562
1.04789233510464,165.91124961,100.02051066,65.95116399,-5.03552098,-57.1334315,46.69778094,-1.3959054230467065,69.32949571081481,3.2386317674125595,-2.1907394323079195
0.766662614204789,165.16880528,99.19484951,66.58507971,-6.28782638999999,-58.67559249,47.3010197,-1.410315928620009,70.61592205192201,3.237319491455043,-2.470656877250254
0.486702204449874,164.46156043,98.48849045,67.11062011,-7.53824626000002,-60.1744341,47.88346262,-1.4226442199183014,70.44156889563169,3.204416268494403,-2.7177140640445288
0.208584746889621,163.76027392,97.86837646,67.52876757,-8.74592239,-61.50718336,48.28648118,-1.433467250781481,77.81893950814079,3.138499744220193,-2.929914997330572
-0.0673138723352504,163.09660565,97.3600707,67.86842941,-9.94224991999999,-62.77396015,48.63396152,-1.442338859900333,77.045488123475,3.054141613150558,-3.121455485485808
-0.34079170193388,162.49107495,96.98777309,68.08753132,-11.14635976,-64.02555357,48.92317514,-1.4488366789921383,61.16941997795111,2.964211561987863,-3.3050032639217433
-0.611794344109053,161.8774477,96.67308908,68.23860834,-12.32423086,-65.17126311,49.15138163,-1.4543289510700173,60.61189549235291,2.8544088700509436,-3.4662032141599965
-0.880386217020508,161.29092831,96.45764468,68.29272565,-13.48633341,-66.24106952,49.30188656,-1.458089165205001,63.01560133544548,2.716027682246421,-3.596413899266929
-1.14671975181894,160.72776432,96.33338804,68.25999404,-14.62531922,-67.21741786,49.36184044,-1.4602578526904662,62.84084849875748,2.5543086123577057,-3.7010283641766457
-1.41100300351564,160.18241846,96.28856907,68.14880125,-15.7645821,-68.1696493,49.42230854,-1.4610400912843189,67.037616603558,2.3678276120445703,-3.77883061556021
-1.67346643062957,159.67289105,96.35373854,67.94034013,-16.84440989,-68.93012862,49.26622869,-1.4599026694610393,65.00068995745067,2.2103023201127403,-3.88376875074231
-1.9343299336338,159.18464686,96.50359071,67.66082637,-17.89609288,-69.59344719,49.05550454,-1.457287255703281,59.507630910609066,2.0397321632837686,-3.9740620969175686
-2.19377160188917,158.72680283,96.74651556,67.2433416,-18.93863662,-70.20554715,48.71227654,-1.4530474172358674,56.587419309994665,1.8667157099520757,-4.0604873118412455
-2.4518999654735,158.2784209,97.05956596,66.79585795,-19.93141807,-70.66953319,48.32128313,-1.4475836570311822,56.08987480947292,1.6750866254047223,-4.126986590878222
-2.70873184278931,157.86115985,97.46351461,66.2293156,-20.90376536,-71.05883399,47.79976243,-1.440533423079696,52.11303215306273,1.4771430653296933,-4.185874908119003
-2.96417769644777,157.46215724,97.93691252,65.55917196,-21.85945016,-71.38533697,47.17162107,-1.432271070878136,47.822986671717246,1.2783822784647974,-4.2425599749125675
-3.21803505560499,157.07561465,98.47909934,64.84855713,-22.76820351,-71.57644223,46.47711399,-1.4228081257082184,48.7938522480813,1.0893170830244512,-4.307352138629441
-3.46998913367338,156.70077169,99.08826461,64.0885027,-23.62620135,-71.62149764,45.69786279,-1.4121761860579185,48.939360347823865,0.9065248164115267,-4.376513950084907
-3.71962047066469,156.35729465,99.77425225,63.21857031,-24.50225582,-71.70792582,44.90263493,-1.4002034431119326,48.23488612051951,0.7113160422720961,-4.4309365129367855
-3.96642104764297,156.02392826,100.52001858,62.32851259,-25.28420456,-71.53329236,43.90267948,-1.387187365202918,50.22838199352453,0.5154003772956621,-4.481821424938632
-4.20982009645332,155.72377061,101.3457707,61.35244265,-26.04012099,-71.28325155,42.80985419,-1.3727752719035948,44.78254108427393,0.33688983451871424,-4.546709930972034
-4.44921933252131,155.45009371,102.23955998,60.33161457,-26.80340756,-71.05737346,41.78811088,-1.3571757061485654,44.11921299409149,0.10869652600828328,-4.557915858529594
-4.68403615107607,155.16657803,103.17387421,59.25142815,-27.46424841,-70.54834865,40.49672472,-1.3408688465868297,47.34066318760277,-0.2334418115071886,-4.450594339568881
-4.91375241465029,154.96270127,104.21188585,58.1635674,-28.14343075,-70.10325852,39.30568741,-1.3227521257948036,37.15720979961201,-0.5889380181032399,-4.32481439654705
-5.13796556569746,154.7242588,105.27321974,56.94085937,-28.72713186,-69.38817692,37.79605764,-1.3042283549513043,39.12249766124809,-0.9507450998639126,-4.187220465833548
-5.35643799756759,154.54251046,106.39710685,55.75492391,-29.35611536,-68.81795658,36.49554279,-1.2846128244610806,43.83805441422695,-1.3167358263685778,-4.039702171199012
-5.56913998883332,154.39011521,107.59672067,54.51861433,-29.90044173,-68.0252202,35.00527171,-1.263675613549654,35.5506167698616,-1.5923559407208863,-3.9767840481124335
-5.7762811301099,154.25275559,108.8335014,53.23150875,-30.42469154,-67.1859799,33.46066049,-1.242089717685935,30.287543249212234,-1.876385436039802,-3.8998956940700977
-5.97832512407459,154.13967698,110.12391163,51.88497417,-30.90378026,-66.23972742,31.78041716,-1.2195678104710177,30.14566543432018,-2.1693830433019143,-3.8089420807726753
-6.17598317844649,154.04588807,111.44343079,50.53898256,-31.3939699,-65.33889223,30.23380638,-1.196537856585868,28.67652755514261,-2.4741700693992255,-3.7018131090472646
-6.37018197280879,153.99619245,112.82382453,49.16991794,-31.82308702,-64.28913117,28.51690022,-1.1724454408489493,21.49755026404465,-2.792933440661524,-3.577248532147266
-6.5620054855276,153.95773734,114.21766458,47.78706484,-32.2486123,-63.25107844,26.82758761,-1.1481183427302868,13.816195655722565,-3.1229324953508084,-3.439072990176792
-6.75262323829618,153.94423524,115.64690932,46.37801637,-32.64788774,-62.16474902,25.09603267,-1.1231733162004764,11.810311435684897,-3.4462892311621776,-3.3063340071340024
-6.94323236003017,153.92832788,117.07105934,44.94094216,-33.05118791,-61.11517971,23.39794798,-1.0983172093091331,8.681529498806295,-3.7675260716504337,-3.1757062883797365
-7.13502714158717,153.96105332,118.53766221,43.5265105,-33.40984895,-59.97139961,21.6190764,-1.072720160408435,5.288879958964543,-4.10374718818391,-3.031279953403261
-7.32917876008002,153.97482564,119.9741956,42.09517071,-33.77982672,-58.88637162,19.90338978,-1.0476479229380993,-3.4651697155907435,-4.431603398921291,-2.8975753611587294
-7.52680396140282,154.02525542,121.45871815,40.61757522,-34.07824359,-57.63230992,17.98657132,-1.0217381166204973,-17.906451552258673,-4.751882082914376,-2.7749218784884437
-7.72891800878913,154.06848906,122.8574779,39.28784881,-34.44955128,-56.6205248,16.37473772,-0.9973251535386244,-20.225395480228947,-5.080432282474058,-2.648485726315071
-7.93637522894308,154.11471093,124.27717768,37.85412787,-34.77112833,-55.50823228,14.58569739,-0.9725467179877854,-20.47979641732871,-5.401202740250103,-2.535172488692977
-8.14980162307165,154.13835673,125.62487722,36.487789,-35.10823334,-54.46715089,12.91783185,-0.9490249236871722,-19.900319180398185,-5.7213277489863605,-2.428473874085289
