thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.55827435,71.60588025,-70.95275174,-12.96912704,45.01086381,-63.76109297,0.144302769038807,-1.8918342794385128,-54.8258550053049,-11.515382868008917,11.659685637047724
169.07209661,71.42330998,-71.44005355,-13.63837981,44.60701385,-64.42564444,0.13383579076606,-1.895020731766268,-54.81404087159358,-11.087785845853546,11.221621636619606
168.6031407,71.16193358,-71.74328851,-14.29180161,44.13304124,-64.90785649,0.12519032772642,-1.8995826105332776,-55.34372910095176,-10.667330956571991,10.792521284298411
168.15417813,70.82171519,-71.87801733,-14.93789119,43.59555348,-65.2331437,0.118078687909588,-1.905520541614612,-52.92511116473664,-10.254018200164252,10.37209688807384
167.72304381,70.4008907,-71.8561264,-15.57090361,42.99155169,-65.40787127,0.112171639918146,-1.9128653145381376,-55.52946529462144,-9.847847576630333,9.960019216548478
167.3198965,69.91688185,-71.6850783,-16.18865698,42.32488488,-65.43885733,0.107130746183834,-1.921312862579429,-61.14546533396936,-9.448819085970229,9.555949832154063
166.91647339,69.32168742,-71.40000062,-16.79314643,41.58666476,-65.36297778,0.102631874040087,-1.93170096507246,-53.61700854944917,-9.056932728183941,9.159564602224028
166.5362422,68.6617108,-70.98988704,-17.38396866,40.79253373,-65.16337009,0.0983811106784375,-1.943219730077644,-49.02264047840665,-8.672188503271473,8.77056961394991
166.18574824,67.93528131,-70.47601955,-17.95284119,39.93279305,-64.87629958,0.0941243632950337,-1.9558983164617267,-51.690926018788105,-8.29458641123282,8.388710774527853
165.84434281,67.12566071,-69.85590894,-18.50418402,39.01446523,-64.47476652,0.0896519043502763,-1.9700288616236985,-48.81481888838968,-7.924126452067984,8.01377835641826
165.53243914,66.25270801,-69.14876301,-19.03175414,38.03781877,-64.00695876,0.0847990444140141,-1.9852647604528728,-45.84331380639961,-7.560808625776966,7.64560767019098
165.23403146,65.30992231,-68.33548443,-19.5348671,37.00605277,-63.43003176,0.0794439995494988,-2.0017194750585925,-45.97734287563826,-7.204632932359763,7.2840769319092615
164.96811904,64.30747187,-67.48023554,-20.02824089,35.93047903,-62.81352858,0.0735038811029026,-2.0192155358246584,-45.750577481906696,-6.85559937181638,6.929103252919282
164.70947158,63.23075314,-66.52928849,-20.48400278,34.79616069,-62.10813542,0.0669295845342649,-2.0380078227810503,-41.154741588975696,-6.513707944146811,6.580637528681075
164.48250822,62.10010423,-65.51518671,-20.91425568,33.61484792,-61.33953965,0.0597002020562847,-2.057741368944635,-30.22688258574213,-6.1789586493510615,6.238658851407346
164.28297025,60.91578467,-64.44372487,-21.31936142,32.39003166,-60.51656603,0.0518174410784765,-2.0784116446624057,-31.78221005936788,-5.8513514874291275,5.903168928507604
164.15153801,59.71954931,-63.31151196,-21.70843845,31.13456024,-59.65171224,0.0433004000056399,-2.0992898903231856,-37.18724866136558,-5.53088645838101,5.57418685838665
163.99132874,58.41871755,-62.13782258,-22.05172609,29.8218534,-58.72056156,0.0341809354195914,-2.121993687549698,-26.588656493493623,-5.217563562206712,5.251744497626303
163.91757988,57.12592715,-60.90690678,-22.37568187,28.48092235,-57.77580074,0.0244997524253543,-2.144557136567873,-24.32702394216779,-4.911382798906228,4.9358825513315825
163.85279762,55.76930865,-59.64541415,-22.66341433,27.09884041,-56.77662064,0.0143032645234563,-2.1682345960863394,-25.45689774002824,-4.612344168479563,4.626647433003019
163.84034221,54.39292141,-58.35908117,-22.92270583,25.68539131,-55.75051507,0.0036412004852309,-2.192257085206777,-23.30880060188001,-4.320447670926715,4.324088871411946
163.85437911,52.97404247,-57.04902092,-23.1463621,24.23456678,-54.70922094,-0.0074351169926063,-2.217021194396984,-21.964087245081032,-4.035693306247682,4.028258189255076
163.90660907,51.52636608,-55.72811563,-23.33560428,22.75068949,-53.65868333,-0.018873933114374,-2.242287913905869,-19.19563551359804,-3.758081074442467,3.739207141328093
163.99718996,50.05293134,-54.40611552,-23.48957378,21.23506899,-52.6081016,-0.0306237995355987,-2.268004201432136,-17.23370741075314,-3.4876109755110694,3.4569871759754704
164.12042368,48.54982786,-53.08274201,-23.60469846,19.68734909,-51.56247474,-0.0426340394363978,-2.2942383061563207,-10.985006318935396,-3.2242830094534902,3.1816489700170925
164.28741788,47.03307834,-51.78842421,-23.68476375,18.1122142,-50.53657726,-0.054855091102142,-2.320710579208364,-7.68502329041354,-2.968097176269726,2.913242085167584
164.50145185,45.51035019,-50.53387627,-23.72679369,16.50968361,-49.54030629,-0.0672388717486162,-2.347287199038666,-10.772828387111131,-2.719053475959779,2.6518146042111628
164.74648616,43.9691934,-49.32055239,-23.73277699,14.88222232,-48.59431965,-0.0797392229424263,-2.374185459313633,-8.34578923724294,-2.4771519085236484,2.397412685581222
165.02159707,42.40914876,-48.13275475,-23.69254462,13.22767277,-47.66208977,-0.0923122688408106,-2.4014133747597226,-0.6915221389203197,-2.242392473961335,2.150080205120524
165.34274404,40.85749061,-47.02476667,-23.61798184,11.55384422,-46.79663141,-0.104916349404449,-2.4284949183426265,-0.7864767768772651,-2.0147751722728415,1.9098588228683926
165.69732407,39.3039852,-45.98204321,-23.50210591,9.86029727,-45.97940376,-0.11751138482342,-2.455608702694671,-2.32332644972022,-1.794300003458165,1.6767886186347452
166.07601569,37.74128164,-44.98929024,-23.34872954,8.15254994,-45.22413949,-0.130057824566146,-2.482883025049308,5.39030453245104,-1.580966967517302,1.450909142951156
166.48769117,36.18550996,-44.06979919,-23.14430422,6.4219086,-44.48302568,-0.142515340016487,-2.510036363274592,11.310372343431574,-1.3747760644502556,1.2322607244337687
166.93555494,34.65595684,-43.22052839,-22.91028118,4.6875038,-43.81685291,-0.154841282446295,-2.536732101302744,9.813892136190104,-1.175727294257026,1.020886011810731
167.4035674,33.13183838,-42.43053097,-22.63789792,2.94641757,-43.18291648,-0.166988882966619,-2.563332986620169,11.577919100460576,-0.9838206569376169,0.8168317739709978
167.89235396,31.6268615,-41.70000658,-22.32961033,1.20272105,-42.58701817,-0.178905187477416,-2.5895997883425608,13.81492331070433,-0.7990561524919189,0.6201509650145028
168.40096832,30.14450339,-41.02244942,-21.9855019,-0.540643729999999,-42.01547155,-0.190528745125517,-2.6154718180557004,20.293196285665616,-0.4237807756732821,0.23325203054776508
168.90808503,28.67691984,-40.38715065,-21.61254484,-2.27551591,-41.48082626,-0.201787178929801,-2.641085983051308,25.996235894814035,-0.06925194533056345,-0.13253523359923755
169.46019039,27.27343985,-39.81477397,-21.2068137,-4.00398836,-40.94115224,-0.212595323832027,-2.665581329862665,25.16221111314998,0.2576495019064096,-0.4702448257384366
169.98996555,25.87592564,-39.26599703,-20.77458115,-5.71632389,-40.42251211,-0.222855281836624,-2.689972554170573,30.860210211418604,0.5731552738964938,-0.7960105557331179
170.55301998,24.54654516,-38.76456736,-20.318941,-7.41070213,-39.89657147,-0.232459004764765,-2.713174620558315,33.05932332358541,0.8782470498533466,-1.1107060546181116
171.10214508,23.25174742,-38.29525553,-19.84177268,-9.08162542,-39.38350872,-0.241292368311178,-2.735773104268696,34.22919832256621,1.1669315487486969,-1.408223917059875
171.65337413,22.00906644,-37.85340533,-19.3466397,-10.72408019,-38.86272164,-0.249239439511185,-2.757461978921606,39.403876152595,1.4342085858828282,-1.6834480253940132
172.2034676,20.82368806,-37.43670014,-18.83601004,-12.33367288,-38.33235445,-0.256186480792643,-2.778150734534562,40.228224828915415,1.6860771403940307,-1.9422636211866737
172.74592779,19.6973553,-37.04432324,-18.31251028,-13.90593132,-37.79268164,-0.262025657726208,-2.797808949669638,42.3454331299622,1.924411645391213,-2.186437303117421
173.27130808,18.62611945,-36.67371576,-17.77623744,-15.43827387,-37.24165984,-0.266658425485762,-2.816505542317538,49.33278199583224,2.1436202829276447,-2.410278708413407
173.79029067,17.62826562,-36.32032801,-17.23301644,-16.92324464,-36.66533898,-0.269998536100171,-2.8339213771046734,53.54706622499705,2.3415153024709503,-2.6115138385711214
174.30419175,16.71120686,-35.98272799,-16.68662971,-18.35548425,-36.07195219,-0.271974628138207,-2.8499270719009298,54.00017813342206,2.5194593687687634,-2.7914339969069704
174.80105905,15.86597803,-35.65791603,-16.13447011,-19.73468997,-35.44953755,-0.2725324277036,-2.864679097917209,52.72852600443301,2.677809206393553,-2.950341634097153
175.29046382,15.1056925,-35.3378764,-15.58024512,-21.05526346,-34.79849241,-0.27163662750695,-2.8779485836709795,58.39912866943742,2.817810992327498,-3.089447619834448
175.73366253,14.40580264,-35.05290313,-15.0262564,-22.31688949,-34.1176855,-0.269272169200909,-2.8901639661293017,64.29178084851993,2.935403092848744,-3.204675262049653
176.23265712,13.8347805,-34.71918571,-14.46449989,-23.51608098,-33.40137908,-0.265444116543171,-2.900130182574085,54.164561969018976,3.0334482394193323,-3.2988923559625034
176.67474814,13.31399202,-34.40845339,-13.8982424,-24.65524942,-32.6370293,-0.260176090796423,-2.909219656256542,56.563511789899934,3.114392569028615,-3.374568659825038
177.07604305,12.87420858,-34.11814787,-13.34528175,-25.71814294,-31.84152765,-0.253508814922214,-2.9168953252802896,64.08429087106259,3.175792928361455,-3.429301743283669
177.52905754,12.54626645,-33.78834427,-12.77757653,-26.72518608,-31.00581977,-0.245500124671271,-2.9226189952047927,56.36467690020464,3.2154010079746147,-3.4609011326458856
177.92223475,12.2808126,-33.49985745,-12.22081936,-27.66158604,-30.15168324,-0.236226420479191,-2.9272520388993875,54.09660931992022,3.23493958348397,-3.4711660039631607
178.28352276,12.10148669,-33.21191685,-11.68345585,-28.51675751,-29.27116673,-0.225784915612304,-2.930381866463023,54.66470351947361,3.2404323278963587,-3.466217243508663
178.67045735,11.99736736,-32.90670682,-11.12803074,-29.32715655,-28.36446876,-0.214296028284105,-2.9321990915864933,52.863174665569446,3.225618524408252,-3.4399145526923567
179.01639445,11.96991261,-32.61635948,-10.59711322,-30.05723774,-27.43327524,-0.201905310100329,-2.932678267369305,51.61642838500846,3.1947684193415897,-3.3966737294419187
179.35084714,12.0168058,-32.32659402,-10.07987736,-30.71956064,-26.47738496,-0.18878437084732,-2.931859826807042,49.247983428797326,3.148402944513815,-3.337187315361135
179.67065088,12.13407888,-32.02012334,-9.57349446999999,-31.32034022,-25.5048211,-0.175130341102091,-2.929813025437088,47.52019473577729,3.0836525902993897,-3.2587829314014805
179.9785259,12.3184144,-31.70244016,-9.08785485999999,-31.85483573,-24.50811294,-0.161163501413993,-2.926595763684712,40.21392011035907,3.0068909835925726,-3.1680544850065657
180.27627137,12.57051581,-31.35719733,-8.62726128,-32.32517959,-23.49978961,-0.147122793807041,-2.9221957640312914,31.86066260924658,2.9109095076789013,-3.0580323014859423
180.55623465,12.85043179,-30.97690086,-8.15938508000002,-32.75965766,-22.42844431,-0.13325901437286,-2.9173103085513445,32.1042459956411,2.7960044752139033,-2.9292634895867633
180.83451557,13.18950089,-30.55002292,-7.71910051,-33.13707435,-21.32603801,-0.119825563628746,-2.911392436364571,29.291426249238302,2.6753100771092893,-2.795135640738035
181.10535103,13.56639296,-30.07014138,-7.29188647999999,-33.47279702,-20.17587199,-0.107066705524075,-2.9048144288184137,22.60422340016444,2.5508196149892175,-2.6578863205132923
181.37131334,13.97631348,-29.5270559,-6.87772899999999,-33.77099079,-18.96531682,-0.0952033602487582,-2.8976599660729265,16.996803399416116,2.429098753434526,-2.524302113683284
181.63116257,14.41186679,-28.91706383,-6.47551995000001,-34.03791355,-17.69200296,-0.0844165360507127,-2.8900581267454664,12.551100728726006,2.284915537435591,-2.3693320734863037
181.87896414,14.86051058,-28.24447787,-6.08003625000001,-34.28399625,-16.37166471,-0.0748285983830083,-2.8822278154413405,9.64352356657372,2.142295380497888,-2.2171239788808963
182.12592846,15.32925313,-27.50222501,-5.69906152999999,-34.504298,-14.97198952,-0.0664826892604282,-2.8740467145996464,5.20266592990204,1.9875281204844901,-2.054010809744918
182.36807226,15.799961,-26.70629588,-5.32335553000001,-34.71638261,-13.51972945,-0.0593311457541892,-2.865831312453097,-0.4622853589753006,1.816339631205105,-1.8756707769592942
182.6142306,16.27644855,-25.86254335,-4.95720541999998,-34.91744213,-12.00393666,-0.0532516802963908,-2.8575150358608363,-5.474012268709139,1.6333562048801638,-1.6866078851765545
182.83487304,16.73676272,-24.99348509,-4.59081173000001,-35.12099208,-10.47615951,-0.0480686754027052,-2.849481038000752,-6.863032553909854,1.4386208006458783,-1.4866894760485834
183.06180844,17.19228019,-24.09891169,-4.23064873000001,-35.32488227,-8.90054553,-0.0435343381756723,-2.841530758348897,-9.9015984217532,1.2354311240244293,-1.2789654622001017
183.28161715,17.63424216,-23.19785013,-3.87353177,-35.5344574,-7.30360695,-0.0393041863711482,-2.8338170668037965,-13.367152109782232,1.0205518791527042,-1.0598560655238525
183.49432428,18.05137985,-22.29171085,-3.51291397,-35.75692095,-5.68272512,-0.0349768411406943,-2.826536640679133,-12.61164794581493,0.8043987927590385,-0.8393756338997328
183.69842182,18.45513346,-21.39712164,-3.15628064000001,-35.98645001,-4.04906787,-0.0301810808293025,-2.81948981081782,-10.090760696748193,0.5789080281356456,-0.6090891089649481
183.89538702,18.83822009,-20.51526415,-2.79833260000001,-36.22794328,-2.40058625,-0.0246440334054347,-2.812803687803951,-7.705056179556635,0.342506568956919,-0.3671506023623537
184.08333631,19.21820896,-19.66593861,-2.44745965999999,-36.47270508,-0.750917779999998,-0.0182136148816489,-2.806171630901518,-10.614715519503548,0.0960570513707715,-0.1142706662524204
184.27224009,19.58091361,-18.83436867,-2.09126246,-36.73130423,0.928164350000003,-0.0108509953664289,-2.799841240546724,-8.403348450651826,-0.14698219878132462,0.13613120341489574
184.43419186,19.92046662,-18.03348641,-1.72855000000001,-37.00014969,2.61214568,-0.0026173895643976,-2.7939149225371667,0.1218676150083197,-0.4007369884894437,0.3981195989250461
184.61021441,20.27545949,-17.27149433,-1.37090923,-37.2716419,4.32401288,0.0063398659083641,-2.7877191281345626,-3.618524815647284,-0.6631915448465622,0.6695314107549263
184.77133027,20.62342253,-16.53360456,-1.00549185,-37.54995711,6.06792524,0.0158176035475558,-2.7816460274113144,-6.046452338086539,-0.915317354782152,0.9311349583297078
184.9193221,20.94927275,-15.83730712,-0.624362020000007,-37.84454179,7.84977152,0.0256147912304933,-2.7759588682039658,-1.1424523857872515,-1.162989445752411,1.1886042369829044
185.06406106,21.29173482,-15.18410806,-0.239557780000013,-38.14015938,9.67130319000001,0.0355958028134749,-2.7699817775192708,-0.7108010458400926,-1.4169730602161315,1.4525688630296063
185.20522836,21.61654024,-14.55109718,0.170281590000002,-38.45335502,11.57234858,0.0457154225280355,-2.764312853511948,-0.8382624411096273,-1.6700837411228548,1.7157991636508902
185.34041796,21.95597452,-13.96423966,0.591775939999991,-38.77001786,13.52493055,0.055997716301614,-2.758388607731811,-1.902590398921156,-1.920345059444773,1.9763427757463872
185.47066134,22.27900484,-13.40116003,1.04340654999999,-39.10418741,15.57346478,0.0665079718335746,-2.7527506650640405,-2.5619059771520014,-2.1580528915277695,2.224560863361344
185.60097247,22.60931318,-12.88556762,1.51797884999999,-39.44737177,17.69164501,0.0773455301399635,-2.746985696984244,-3.915637450200293,-2.3765199692712544,2.453865499411218
185.71599371,22.9267908,-12.38491254,2.02194614999999,-39.8005434,19.91418771,0.088641573100908,-2.7414446672138486,-3.968849048430201,-2.5938610634953108,2.682502636596219
185.8238064,23.24021689,-11.91038968,2.55710260000001,-40.1591677,22.2269517,0.100538690730456,-2.735974349981696,-2.12600999646817,-2.8013628342560795,2.9019015249865356
185.93044068,23.55183693,-11.45897939,3.12181497,-40.52319319,24.63147385,0.113158492005438,-2.7305355542685,-2.831210280738184,-2.9979251180513113,3.1110836100567494
186.03456127,23.85893946,-11.02493933,3.7174933,-40.88931242,27.12604222,0.126580393417732,-2.7251756039787955,-3.6076985382926807,-3.1814182499121104,3.3079986433298423
186.13083969,24.16066142,-10.61612956,4.34042292999999,-41.25056129,29.69192482,0.140839160133426,-2.7199095623512246,-3.657203057199077,-3.3456338837174373,3.4864730438508635
186.22452362,24.45699144,-10.22503236,4.99005587000002,-41.6048333,32.31745633,0.155927261738879,-2.714737627829724,-3.899016679733691,-3.5004635536835966,3.656390815422476
186.31593539,24.74853168,-9.84715008,5.66339836999998,-41.94611814,34.98448897,0.17179016565983,-2.709649290739669,-4.297534689166049,-3.641139044182279,3.812929209842109
186.40924972,25.0327037,-9.47247729,6.35993843,-42.27080346,37.67772142,0.188318840409571,-2.704689553348626,-3.948889463116778,-3.751901805500831,3.940220645910402
186.50332497,25.31177888,-9.10832945,7.07397664999999,-42.57332374,40.36164775,0.20535294935237,-2.699818772597031,-3.999072915084057,-3.841509512252564,4.046862461604934
186.60287128,25.58579049,-8.74765914,7.80331706999999,-42.84990569,43.01206379,0.222701989337009,-2.69503636781384,-3.700972424178772,-3.9205131049592845,4.143215094296293
186.70732764,25.85211308,-8.38823912,8.54521639999999,-43.0967665,45.59911547,0.24017021260758,-2.6903881617459007,-4.924811258324446,-3.9861697823569484,4.226339994964529
186.82130649,26.11767227,-8.037746,9.29388583000002,-43.31028461,48.08346879,0.257564208736854,-2.685753279521472,-7.164943098585397,-4.034099476377482,4.291663685114336
186.94078178,26.36423019,-7.67010506,10.05336317,-43.48918856,50.46320681,0.274683806061784,-2.681450032020603,-5.432871367578862,-4.06289770601499,4.337581512076774
187.0704472,26.60850195,-7.31194866,10.81329925,-43.62876451,52.68445201,0.29131597417445,-2.677186685538961,-4.373316885279976,-4.075752760158326,4.367068734332776
187.20957197,26.84521924,-6.95557086,11.57285676,-43.72684789,54.73370326,0.307245406673884,-2.673055189432063,-4.1365874068644,-4.076756754937601,4.384002161611485
187.35743629,27.07427437,-6.6016705,12.32897689,-43.78048654,56.5936831,0.3222743146852,-2.6690574232449795,-6.077536652075999,-4.065331879007896,4.387606193693096
187.51768765,27.30250739,-6.26349321,13.07740697,-43.78615366,58.24226029,0.336237065182869,-2.6650740055842097,-8.00609929558771,-4.040552146978828,4.376789212161697
187.67100022,27.50522507,-5.91742683,13.82000822,-43.74290814,59.70128222,0.349007707125352,-2.661535914616205,-4.348534955234129,-4.004990463149421,4.353998170274774
187.8371186,27.71392397,-5.59562336,14.54753229,-43.6448566,60.94410392,0.360505380408275,-2.657893431665915,0.0742410703935547,-3.956911358920231,4.317416739328507
188.00628241,27.9112605,-5.28263142,15.26301131,-43.49199108,61.99355368,0.370697962630004,-2.6544492594829543,-4.5770840754544295,-3.8974509773019124,4.268148939931916
188.21874954,28.12576592,-4.97356511,15.96540808,-43.28915905,62.84131872,0.379597527320761,-2.650705433640581,-11.328783821706878,-3.8252747252062123,4.2048722525269735
188.3513592,28.29107117,-4.70345669,16.64168298,-43.00771703,63.53366678,0.387243861174179,-2.647820312757249,-3.253677698147328,-3.7477493362026513,4.13499319737683
188.53308733,28.47269872,-4.43739674,17.30700797,-42.67565001,64.06594005,0.393680435399508,-2.644650313997418,0.8458860392801526,-3.6592660819475347,4.052946517347043
188.7080528,28.65223964,-4.19494952,17.94657185,-42.27567312,64.4439206,0.398927839587939,-2.641516733801358,-0.6056711383539692,-3.5692989521968657,3.9682267917848044
188.8839315,28.82447809,-3.97038672,18.56643181,-41.81271836,64.69118229,0.402965626342488,-2.6385106057503265,-4.800798633648462,-3.4897029264330075,3.8926685527754956
189.08205424,29.00993787,-3.76216437,19.16480023,-41.28827336,64.81114521,0.405735189476986,-2.6352737219593028,-12.28553142973876,-3.399067840883093,3.804803030360079
189.23117703,29.14875091,-3.56577069,19.73897558,-40.69282243,64.84722813,0.407156998758725,-2.6328509773666,-2.5847889889618614,-3.3069660642109273,3.7141230629696524
189.40457956,29.29724519,-3.38431747,20.29267667,-40.04019862,64.77131364,0.407151379783908,-2.6302592632602213,-3.314622850307813,-3.217483095261142,3.6246344750450503
189.59374091,29.45821398,-3.19431741,20.81796358,-39.324426,64.56812674,0.405663504396116,-2.6274498278817697,-15.421799083803478,-3.135089678904144,3.54075318330026
189.72268031,29.56556112,-3.05621755,21.31807316,-38.53788841,64.33482834,0.402686234175163,-2.62557626684617,-8.228346031882161,-3.0673170297661927,3.4700032639413556
189.87149242,29.67931665,-2.90387838,21.7931706,-37.69580252,63.98587346,0.398270084608138,-2.62359085830532,-5.032548687706751,-2.995163003598096,3.393433088206234
190.01918277,29.7867321,-2.75367358,22.24136716,-36.79487719,63.54547001,0.392519024157348,-2.621716105035308,-9.611306533918729,-2.9312990196110422,3.3238180437683904
190.1611291,29.87158494,-2.61297608,22.66789986,-35.83899456,63.0451171,0.385575537304571,-2.6202351435976405,-7.566539868801847,-2.8805796229646092,3.26615516026918
190.29791311,29.95283435,-2.46889537,23.06235569,-34.82355982,62.45578646,0.377602222808057,-2.6188170738778376,-7.231789208925754,-2.846059122605514,3.223661345413571
190.43947397,30.02050015,-2.32138068,23.43484424,-33.75859018,61.81686884,0.368767103358036,-2.617636082876841,-9.071518084176056,-2.8157830247517293,3.1845501281097652
190.573014,30.0775015,-2.16539343,23.77727404,-32.63919226,61.10952998,0.359235298025335,-2.61664122164126,-5.969104581646789,-2.794243001626418,3.153478299651753
190.69434594,30.11743939,-2.02475611,24.08941991,-31.46830175,60.32236978,0.349168493788116,-2.61594417396446,-1.959339779555869,-2.776523906610591,3.125692400398707
190.84567913,30.1679682,-1.84210483,24.37566851,-30.25254783,59.51896989,0.338728648146908,-2.6150622798628462,-3.9811222037267058,-2.760260772628072,3.0989894207749797
190.98643078,30.20315244,-1.66952225,24.63133605,-28.98932317,58.6503186,0.328080986751801,-2.614448199030034,-4.198029977842133,-2.7479750213619685,3.0760560081137696
191.13436232,30.23562475,-1.48419522,24.8573076,-27.68259046,57.74568662,0.317398412943796,-2.6138814503048056,-1.6630230151370995,-2.735165414750245,3.052563827694041
191.28405704,30.26481255,-1.28917716,25.05177165,-26.33222845,56.80766818,0.306867665039234,-2.6133720270933924,1.028501584259267,-2.7224890723840707,3.0293567374233046
191.43957643,30.29375288,-1.08349929,25.21459623,-24.94108188,55.84501494,0.296689719270787,-2.6128669230482786,2.9670544924087494,-2.708849710384123,3.00553942965491
191.62020296,30.33236554,-0.87409302,25.34972038,-23.51566336,54.869456,0.287071426722842,-2.612193004998325,2.131408299828053,-2.6945224355373067,2.9815938622601488
191.79402773,30.36888098,-0.64758003,25.44896759,-22.05041114,53.8854432,0.278214554556885,-2.611555690342511,3.397875055615174,-2.6750231235618656,2.9532376781187506
191.97751417,30.4121306,-0.411721699999998,25.51562786,-20.55142756,52.902344,0.270305930877362,-2.6108008420732745,5.3699051241640205,-2.652486462532712,2.9227923934100737
192.16777192,30.46347747,-0.166874830000001,25.5482589,-19.02018954,51.93118079,0.263509037087483,-2.609904670131181,7.064363264452922,-2.6327150679501616,2.8962241050376445
192.36424152,30.52266295,0.0878076199999995,25.54771426,-17.46041451,50.98335637,0.257960575710831,-2.608871688635808,9.266307300674905,-2.612083814579362,2.870044390290193
192.56894215,30.59854978,0.334966249999997,25.51139627,-15.87225321,50.04923582,0.253771661380499,-2.607547213593407,7.18019902157252,-2.5916540412481095,2.8454257026286083
192.77916436,30.68628733,0.588805090000001,25.44140545,-14.26094441,49.15018007,0.251027782278554,-2.6060159044682734,7.8976445358724945,-2.575956935887758,2.826984718166312
192.96960177,30.7747616,0.852908539999998,25.33077211,-12.62313397,48.27927344,0.249787705885028,-2.604471737153475,14.429464212297738,-2.563655386205146,2.813443092090174
193.18797299,30.89516188,1.10017081,25.1922791,-10.97141019,47.45017866,0.250084561059823,-2.602370355847152,13.045889354366125,-2.5522472736357127,2.8023318346955355
193.41004342,31.03364816,1.32581539,25.02357519,-9.30660448,46.65056265,0.251925384401703,-2.599953314292313,8.085342479620117,-2.541527479909555,2.793452864311258
193.61314682,31.17878387,1.55335633,24.81647761,-7.62538553,45.87606594,0.255286507895987,-2.5974202182905937,7.471730093180362,-2.5308323377206428,2.7861188456166297
193.81091569,31.33886032,1.76887084,24.5772232,-5.93513275,45.12254278,0.260109498498081,-2.5946263571831896,11.536209221993944,-2.5188222567548726,2.7789317552529536
193.98199876,31.50521572,1.9919989,24.30088249,-4.23482473,44.39233625,0.266302319530896,-2.591722907724717,14.882652915222394,-2.5048593464369167,2.7711616659678127
194.17141297,31.71017009,2.16748802,23.99926179,-2.53363319,43.66324413,0.273748386934056,-2.5881457791518665,10.00898503996872,-2.4892895596549707,2.7630379465890265
194.33686531,31.91691889,2.33952112,23.66970117,-0.833908799999993,42.93611308,0.28232220818181,-2.584537331867319,8.616779528880514,-2.4674767358292593,2.7497989440110695
194.48542796,32.13882712,2.49713354,23.31071558,0.863050279999996,42.20104159,0.291904666344133,-2.5806643026165466,10.470725856226435,-2.4384100788986465,2.7303147452427794
194.62006384,32.37799257,2.64400521,22.9261501,2.55212463,41.45905167,0.302393911571501,-2.576490078057033,8.84538624497555,-2.4072900033495808,2.7096839149210816
194.73715672,32.62747699,2.7730322,22.52073641,4.22795981,40.70074328,0.313711268514808,-2.572135753495604,8.255199667748236,-2.3703607198951038,2.6840719884099116
