thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.10893599,69.04759893,-72.53176974,-15.76327885,44.38952767,-65.76093542,0.117370958374523,-1.9364847116647792,-58.29138076806739,-10.949870943888687,11.06724190226321
165.57773191,68.8069396,-72.90093299,-16.37460512,43.69293072,-66.10810642,0.113326249344443,-1.940685009348923,-60.10922495981674,-10.533969110165108,10.64729535950955
165.08126116,68.47863345,-73.0790361,-16.97783803,42.93279099,-66.28311969,0.109381407868791,-1.9464150326209693,-59.01476563780594,-10.12525787263277,10.234639280501561
164.6190741,68.06321848,-73.08720874,-17.57328681,42.11169869,-66.31103359,0.105179509937489,-1.9536653916095428,-59.98206550650753,-9.723737231291679,9.828916741229168
164.19952486,67.57153827,-72.94337231,-18.16145643,41.23427217,-66.20669123,0.100430900290695,-1.96224683014094,-61.36495619537108,-9.329407186141829,9.429838086432524
163.79521885,66.97582544,-72.66818737,-18.74316092,40.29954174,-66.01080789,0.0949159067578612,-1.972643980420813,-61.71472541345535,-8.942267737183224,9.037183643941086
163.43533028,66.31284779,-72.2493467,-19.31395433,39.31058547,-65.704945,0.0884830107284005,-1.984215123280448,-63.57236660282428,-8.562318884415863,8.650801895144264
163.08408137,65.53483307,-71.7734294,-19.86788555,38.26475746,-65.34799353,0.0810437085449439,-1.9977940417734288,-56.29320217667599,-8.189560627839745,8.27060433638469
162.76430842,64.68991448,-71.17649638,-20.41814275,37.17818514,-64.90253992,0.0725651726110537,-2.012540653080238,-51.01712944375558,-7.8239929674548705,7.896558140065924
162.48186005,63.77130441,-70.49289648,-20.94416853,36.03675416,-64.40635616,0.0630616703453306,-2.028573423343713,-52.42118050447608,-7.4656159032612415,7.528677573606572
162.22111665,62.77467455,-69.73572652,-21.45460183,34.85138072,-63.85796253,0.052585535364058,-2.045967895824404,-50.62528382806075,-7.114429435258854,7.167014970622912
161.98095442,61.70742451,-68.90667666,-21.95471664,33.63216707,-63.25287479,0.0412183182634757,-2.0645949229644445,-47.27619421569074,-6.770433563447712,6.811651881711188
161.77267218,60.56937311,-68.00401056,-22.41139638,32.35381385,-62.60476936,0.0290625805145041,-2.0844576669513755,-43.6613380821349,-6.4336282878278155,6.462690868342319
161.58689828,59.37267197,-67.09177382,-22.86469341,31.05314172,-61.95865922,0.0162346401584041,-2.105344042006745,-41.1769090158165,-6.1040136083991605,6.120248248557565
161.42928333,58.11391063,-66.1094892,-23.28079806,29.70886911,-61.25646917,0.0028584425155544,-2.127313571886561,-37.398232788001806,-5.781589525161749,5.784447967677304
161.29776344,56.80199312,-65.11414254,-23.67573801,28.3370192,-60.53670109,-0.0109393817432553,-2.150210851950627,-32.539293746300935,-5.466356038115583,5.455416656372328
161.20107043,55.44417206,-64.06204714,-24.02983708,26.92686921,-59.78829676,-0.0250332999735757,-2.1739093001005463,-28.08085889873357,-5.15831314726066,5.133279847287085
161.13515843,54.04487785,-63.00742193,-24.35604829,25.49173173,-59.03390364,-0.0393016041680135,-2.198331591269139,-23.9101119077656,-4.857460852596981,4.818159248428968
161.10303534,52.61354202,-61.95448204,-24.65415174,24.03606142,-58.2777576,-0.0536282344218052,-2.223313114204405,-19.691066420386427,-4.5637991541245455,4.51017091970274
161.11186723,51.15076773,-60.86053424,-24.90521524,22.54958193,-57.49819251,-0.0679038844806948,-2.248843341778428,-15.59471932474743,-4.277328051843355,4.20942416736266
161.15685981,49.67009048,-59.80050196,-25.12942163,21.05027332,-56.73957091,-0.082026587991533,-2.274686034950302,-12.0155656463794,-3.9980475457534066,3.9160209577618734
161.24451041,48.16730645,-58.70802913,-25.30541273,19.52599055,-55.96200172,-0.0959019814387265,-2.300914564220191,-8.584269280924595,-3.7259576358547033,3.630055654415977
161.36964404,46.65779482,-57.66035054,-25.45217418,17.99307055,-55.21663864,-0.109443426532098,-2.327260512260838,-5.778341839723922,-3.4610583221472435,3.3516148956151457
161.53780156,45.13466093,-56.58958922,-25.54922249,16.44051391,-54.45706763,-0.122572154009412,-2.353844213590047,-1.474674063568493,-3.2033496046310272,3.0807774506216155
161.74450097,43.6123917,-55.56135682,-25.61365251,14.88274821,-53.73437845,-0.135217560511529,-2.380412823755346,1.1918521849274557,-2.9528314833060563,2.817613922794527
161.98924755,42.09356615,-54.56799096,-25.64076288,13.31769478,-53.03572699,-0.147317751947886,-2.40692133036626,3.78001140469042,-2.7095039581723235,2.5621862062244376
162.27373499,40.57381739,-53.56992561,-25.61887195,11.74157958,-52.33677772,-0.158820269007716,-2.433445950031361,8.670807941215664,-2.4733670292298413,2.3145467602221252
162.59543528,39.07412924,-52.64697867,-25.5724049,10.17240481,-51.70358611,-0.169682631846013,-2.4596204460020035,10.351877660803588,-2.244420696478599,2.074738064632586
162.95287921,37.58492315,-51.74086173,-25.48131573,8.59917601,-51.08067225,-0.179872350526042,-2.4856119955132545,12.545564544343968,-2.022664959918604,1.842792609392562
163.34352255,36.11400422,-50.87358786,-25.35517371,7.03074966,-50.48832959,-0.189366448846085,-2.511284373871667,16.71839196780045,-1.8080998195498488,1.6187333707037639
163.76696061,34.6679097,-50.0490969,-25.19481299,5.46896625999999,-49.93128589,-0.198150709511871,-2.5365234845407136,19.45892715789821,-1.6007252753723442,1.4025745658604731
164.22055699,33.24966853,-49.26482067,-25.00142991,3.91759704,-49.40454936,-0.206218681730777,-2.56127646254455,21.899035333192707,-1.400541327386076,1.194322645655299
164.70084026,31.86238769,-48.52204542,-24.77748952,2.37956143,-48.90765088,-0.213570396682956,-2.585489080852383,24.454645907736605,-1.2075479755910585,0.9939775789081026
165.20511224,30.51080507,-47.8196221,-24.52411524,0.857613169999993,-48.43909564,-0.220210746044775,-2.609078647684114,26.698064202981264,-1.0217452199871373,0.8015344739423623
165.7309043,29.19698048,-47.15395298,-24.2433066,-0.645201479999997,-47.99462374,-0.22614749919628,-2.6320092125732786,28.717500904651416,-0.6249107241141418,0.39876322491786187
166.2753041,27.92491025,-46.5238016,-23.93641167,-2.12677787000001,-47.57013385,-0.231388962039276,-2.65421102640338,30.01816913245748,-0.2446261949225711,0.013237232883295091
166.83428559,26.69611243,-45.92566975,-23.60529914,-3.58454862,-47.16206231,-0.235941338604576,-2.675657594203709,31.66705672598357,0.10928384094670364,-0.3452251795512796
167.40520899,25.51100687,-45.35258788,-23.25131879,-5.01647679000001,-46.75952886,-0.239806243868812,-2.6963415882094,33.262093930757075,0.4419633645114235,-0.6817696083802355
167.98499335,24.37668325,-44.80823901,-22.87743154,-6.4207258,-46.3694256,-0.242979397696272,-2.716139270161541,33.42706070632584,0.7515280416445146,-0.9945074393407866
168.5703794,23.28768125,-44.27800409,-22.48410945,-7.79593207,-45.96933326,-0.245451061023214,-2.7351459406223446,34.13114921586136,1.026928612802081,-1.272379673825295
169.15783535,22.24877702,-43.76247462,-22.07253309,-9.14146436,-45.55875196,-0.247207474644522,-2.7532782400487408,35.00616480035745,1.281126356649307,-1.528333831293829
169.74793312,21.25991271,-43.25232345,-21.64583913,-10.45406119,-45.13019834,-0.24823233154466,-2.770537178113703,26.79524762638774,1.5149129723733832,-1.7631453039180431
170.33401606,20.32144134,-42.74634664,-21.2039144,-11.73439907,-44.67926762,-0.248508011518802,-2.7869165934559046,35.57136349867651,1.732179419661623,-1.980687431180425
170.86078724,19.38566963,-42.26191244,-20.73305636,-12.99538605,-44.17873419,-0.24801665964164,-2.8032488908424225,52.77072282976469,1.9319126218260874,-2.1799292814677274
171.4890838,18.59791456,-41.72644858,-20.27916273,-14.19330913,-43.68406409,-0.246741219980345,-2.8169978105132008,29.22589262648767,2.1103340413891227,-2.357075261369468
172.05538749,17.81378052,-41.20303323,-19.79864173,-15.36944247,-43.12458304,-0.244666516622911,-2.830683531288165,20.107247161842423,2.261466093779209,-2.50613261040212
172.56296626,17.04183981,-40.693892,-19.2963034,-16.5199164,-42.51835914,-0.241780423881036,-2.844156438307848,51.40184189880159,2.3950160811282455,-2.6367965050092814
173.09763025,16.35709745,-40.15972701,-18.79239096,-17.62437123,-41.88024724,-0.238075159910023,-2.8561074470177243,54.95032316090498,2.5066104312425757,-2.7446855911525985
173.68174363,15.78027592,-39.57897769,-18.29355136,-18.67473702,-41.19396939,-0.233548754091002,-2.8661748819126154,32.52969443541254,2.6011697459426926,-2.8347185000336945
174.19841795,15.21525654,-39.03078539,-17.77797162,-19.69745207,-40.47081564,-0.228206724130712,-2.8760363304311927,31.652186520751968,2.6803013475362816,-2.9085080716669935
174.6981034,14.70509345,-38.47508384,-17.25228656,-20.67985276,-39.69637832,-0.222063962710408,-2.8849403560738414,41.51916284614643,2.743472362153254,-2.9655363248636624
175.18297689,14.2547693,-37.9279507,-16.72179507,-21.62080285,-38.89167335,-0.215146630689346,-2.892799995192586,42.77804091032955,2.7901523080044965,-3.0052989386938425
175.6546866,13.86779826,-37.38926562,-16.18805604,-22.51882369,-38.06242589,-0.207493546391647,-2.8995539139504527,42.76925143221977,2.821347958722311,-3.028841505113958
176.10922803,13.53938218,-36.86217691,-15.64824308,-23.37375543,-37.19363548,-0.199156873230803,-2.905285855862946,42.53217463328518,2.8346976025204262,-3.0338544757512294
176.54966417,13.27555283,-36.34702499,-15.10595714,-24.18454171,-36.30057902,-0.190202657097869,-2.909890546683842,43.45280265244167,2.8373296179071787,-3.027532275005048
176.95962902,13.06768647,-35.84722646,-14.55979892,-24.95118262,-35.38190813,-0.180711726580343,-2.9135184990699776,46.32585196599592,2.8309669278470375,-3.0116786544273806
177.37714143,12.93227362,-35.35510134,-14.01156654,-25.67402575,-34.43385977,-0.170780812568331,-2.915881899151988,45.940642092130446,2.8062012717241367,-2.9769820842924677
177.78904874,12.86141834,-34.865834,-13.46144121,-26.35323545,-33.45305429,-0.160523414052102,-2.9171185570804097,41.938319373970856,2.7608875099428,-2.9214109239949018
178.19406496,12.8522149,-34.37499321,-12.90849899,-26.99083878,-32.43473288,-0.150069927533392,-2.9172791874109194,40.19473719655053,2.709379689469194,-2.859449617002586
178.58810108,12.89543908,-33.86176849,-12.35433329,-27.5861013,-31.37400541,-0.139566593185238,-2.9165247831534447,37.53956780549572,2.6560855496850655,-2.7956521428703036
178.97855506,13.00245506,-33.35678818,-11.7986132,-28.1441823,-30.27620308,-0.129172857635486,-2.9146570019501965,36.09187478683662,2.5852009133025353,-2.714373770938021
179.36652102,13.1445457,-32.80420415,-11.23692069,-28.66770096,-29.11920689,-0.119056808459315,-2.91217705244593,35.260808338217764,2.498366245659571,-2.6174230541188863
179.73463234,13.35948643,-32.22012381,-10.68749118,-29.14534531,-27.88929054,-0.109388397951859,-2.90842562901079,25.81743040360962,2.399303831106213,-2.508692229058072
180.09777259,13.59568187,-31.59618256,-10.13318111,-29.59578694,-26.61066029,-0.100330243977736,-2.9043032409045937,20.74909373960044,2.2880785753871127,-2.3884088193648485
180.45962487,13.86444078,-30.91905258,-9.57695637,-30.02045668,-25.25989436,-0.0920258759664793,-2.8996125130310224,21.277029658390845,2.1641585007403648,-2.256184376706844
180.81355691,14.16570159,-30.17930997,-9.02698569,-30.41805265,-23.83875526,-0.0845853885191883,-2.8943545199892973,17.498058469924693,2.0297760838851664,-2.114361472404355
181.16253565,14.49130353,-29.38743765,-8.47858728,-30.79420991,-22.35568069,-0.0780685790585026,-2.888671694085416,13.210791552746848,1.8868573203413235,-1.964925899399826
181.50633931,14.8359778,-28.5265127,-7.93663306000002,-31.1500111,-20.79063497,-0.0724657858150103,-2.8826559932270084,9.261483210623034,1.734321934797221,-1.8067877206122314
181.84383076,15.19385854,-27.6039697,-7.40053474000001,-31.49137551,-19.15466717,-0.0676896324168386,-2.8764097959845345,6.319404379819815,1.574660755696528,-1.6423503881133665
182.1814405,15.5593184,-26.62434782,-6.87088677,-31.82081188,-17.43722014,-0.0636017931365478,-2.870031318143657,4.067577088240348,1.4090330191721598,-1.4726348123087076
182.50204056,15.93262107,-25.61501859,-6.34698243,-32.14473784,-15.68233649,-0.0600571758648097,-2.8635159574456712,1.5734911151588094,1.2363295377943997,-1.2963867136592093
182.8060053,16.3059645,-24.58277936,-5.82583653,-32.47014569,-13.89801559,-0.0569131869228366,-2.856999885351482,-0.8533001979493804,1.0570675913367888,-1.1139807782596254
183.10789991,16.68039904,-23.53239414,-5.31088029000003,-32.79632392,-12.04187896,-0.0540003706437112,-2.850464769795292,-4.046626155886912,0.8733020189198736,-0.9273023895635848
183.397833,17.04772155,-22.47929081,-4.79409661,-33.13291361,-10.13953487,-0.0510983939181228,-2.8440537825791017,-5.834768334440632,0.6843333458090336,-0.7354317397271564
183.67541099,17.40499155,-21.43024793,-4.27194219,-33.48455767,-8.18565168,-0.0479503688967083,-2.8378182447605016,-5.874050459921953,0.49528520083979777,-0.5432355697365061
183.93780227,17.75604784,-20.40231487,-3.74359380000001,-33.85246128,-6.17912861,-0.0443135231788891,-2.831691156640165,-7.480502118002441,0.3003627458612105,-0.34467626904009957
184.18440084,18.09592823,-19.39715572,-3.20311042,-34.24136082,-4.1079931,-0.0400104703021596,-2.825759124771704,-9.055359825964617,0.0946780560712564,-0.134688526373416
184.41464359,18.42151401,-18.41740574,-2.64416245000001,-34.65617532,-1.9668658,-0.0349459630594655,-2.820076580913029,-8.336022374746399,-0.10641517566155154,0.07146921260208604
184.62682076,18.73498152,-17.46974518,-2.06448851000002,-35.09629441,0.255638529999999,-0.0290893662986104,-2.814605540765501,-8.087208236582377,-0.31074034576917536,0.28165097947056494
184.82699229,19.03921829,-16.54900198,-1.46136235,-35.56124936,2.58448659,-0.0224508240846126,-2.809295607423368,-10.38552411813498,-0.5173994878255531,0.49494866374094054
185.0035416,19.32769852,-15.66769313,-0.827822309999988,-36.05470427,4.99910513,-0.0150743875213297,-2.804260677582958,-10.408506613721611,-0.7208004194016239,0.7057260318802941
185.15505276,19.5974179,-14.82818288,-0.157476660000015,-36.57620975,7.50823013,-0.0070413384734588,-2.7995531863455203,-7.567679568802887,-0.9187860277560626,0.9117446892826038
185.29784599,19.86077917,-14.0122088,0.543417160000018,-37.11803212,10.148455,0.0015398230108637,-2.7949566650617865,-6.844518101205566,-1.1149129018185588,1.1164527248294225
185.42642974,20.1122579,-13.22488448,1.28020483,-37.67983339,12.90853769,0.0105593235669214,-2.7905675332245528,-7.82390088431395,-1.3052291631545536,1.315788486721475
185.5483388,20.35464362,-12.45946824,2.05168534000001,-38.25696801,15.7990396,0.0199275122426282,-2.786337104350736,-7.849026644226598,-1.4933848177510873,1.5133123299937155
185.65092998,20.58227025,-11.72454669,2.85939386999999,-38.84428423,18.79482461,0.0295828243403594,-2.7823642701920166,-6.697416515866195,-1.6735812852587764,1.7031641095991357
185.74502947,20.80353646,-11.01366731,3.69886191999998,-39.43353935,21.89533915,0.0395012377163478,-2.7785024463041075,-5.149831322790455,-1.8482675144432066,1.8877687521595543
185.83304003,21.01390923,-10.31732824,4.56972224,-40.0209574,25.09146586,0.0497185322375605,-2.774830748811067,-5.440088304031754,-2.016104264467742,2.0658227967053024
185.92250954,21.22292294,-9.65237101,5.46400039,-40.59685023,28.37348953,0.0603497009606176,-2.7711827713897583,-4.6525014977572,-2.175210573613674,2.2355602745742917
185.99645713,21.4143788,-8.99247498,6.3814826,-41.1557785,31.70581866,0.0715805969888465,-2.7678412362605207,-0.2357555847076753,-2.3299172337974094,2.401497830786256
186.0655326,21.61565255,-8.37673075,7.30455345000001,-41.67980878,35.06483875,0.0836305773170425,-2.764328346625185,0.9476841132327608,-2.4807230627814567,2.564353640098499
186.12769649,21.81349759,-7.77984734,8.23588832999999,-42.16902682,38.4228974,0.0967071136008676,-2.760875299268445,0.5829434608317641,-2.6233733993333592,2.720080512934227
186.18525051,22.01381199,-7.2153978,9.16684959,-42.61480776,41.74096976,0.11097240484542,-2.757379153449288,1.5751980471723217,-2.7563515074561913,2.8673239123016114
186.23410793,22.2159564,-6.68589513,10.09090522,-43.01024887,44.98547558,0.126528884898381,-2.7538510679302863,3.427426970508129,-2.8824291667953483,3.008958051693729
186.27584489,22.42099665,-6.19317955,11.00293589,-43.35033403,48.12038649,0.143416988081138,-2.7502724404686743,5.793756587668675,-3.011309847508604,3.154726835589742
186.30694331,22.63805292,-5.75227934,11.89255466,-43.62579354,51.09877266,0.161619393459317,-2.7464840938950768,4.998514767300399,-3.120583285495879,3.282202678955196
186.33008528,22.86137709,-5.3545028,12.75908111,-43.8368225,53.89555538,0.18107851041228,-2.742586351829293,6.8792257187189065,-3.178407200111375,3.359485710523655
186.34403419,23.08878882,-4.99643707,13.59841423,-43.98002816,56.4835946,0.201730423094912,-2.738617268383137,8.85283880088572,-3.268314499514034,3.470044922608946
186.35418446,23.34117259,-4.70599564,14.40035115,-44.0491222,58.81010041,0.223532943070678,-2.7342123406180407,8.368888669898489,-3.3495983948788073,3.5731313379494853
186.3532228,23.59024775,-4.44417854,15.17315265,-44.04753667,60.89507246,0.246454628969966,-2.729865158991109,9.145472920568665,-3.397395598642221,3.643850227612187
186.35672099,23.86891829,-4.25210967,15.9025944,-43.97117343,62.67803892,0.270416795817708,-2.725001440539798,9.80149855316359,-3.433030942777803,3.703447738595511
186.35371728,24.14410638,-4.07291908,16.60175084,-43.8208983,64.21139565,0.295216697990882,-2.720198502307024,7.993920388069675,-3.458684673710313,3.753901371701195
186.37301158,24.45282244,-3.96341484,17.25950041,-43.60048686,65.43196407,0.32048275206317,-2.71481039060624,4.06013325897181,-3.4710455761185512,3.7915283281817214
186.37535946,24.7437668,-3.84237559,17.88858113,-43.30297668,66.43358443,0.345697391923425,-2.709732453584132,9.085423122332514,-3.473596738858383,3.8192941307818082
186.40723902,25.05998944,-3.76641156,18.48360657,-42.93714653,67.16570329,0.370275151960109,-2.704213327346783,8.117636306770315,-3.467104344285952,3.837379496246061
186.45833273,25.39548286,-3.69122444,19.03968676,-42.49463453,67.68781007,0.393652417664992,-2.6983578625490066,-1.1735105198296123,-3.4490815566675117,3.8427339743325035
186.53234173,25.71366707,-3.64472882,19.58330328,-41.99992435,67.99236475,0.415349029863543,-2.69280450045665,-2.412235267144069,-3.4219424491302726,3.8372914789938157
186.62278655,26.0404752,-3.58086772,20.09422756,-41.42954372,68.13987397,0.434986627508652,-2.687100622565864,-3.004483078208331,-3.387765258779246,3.822751886287898
186.74042069,26.35352361,-3.52438545,20.59193223,-40.80591893,68.14678563,0.45227596729522,-2.6816368970932314,-4.018770701028629,-3.3465339025710517,3.798809869866272
186.8784959,26.66825312,-3.45495237,21.06197573,-40.11499701,68.02294013,0.467000333540245,-2.6761438308905428,-8.03136293651363,-3.3033084610775543,3.770308794617799
187.05211782,26.97035429,-3.37765759,21.52027868,-39.37520155,67.79271239,0.479011583522757,-2.6708711707999155,-11.367400976740605,-3.2631828752902003,3.7421944588129574
187.22199114,27.25001472,-3.28929313,21.95489742,-38.57076313,67.47765003,0.488229119857052,-2.6659901755088726,-8.55257933767728,-3.2139481992673824,3.7021773191244343
187.41077973,27.52205456,-3.18977267,22.36770714,-37.7112421,67.07374927,0.494634371614212,-2.6612421846042738,-10.302282384779817,-3.1568165542243527,3.6514509258385646
187.61305005,27.78277365,-3.08008958,22.75970389,-36.79734507,66.58811183,0.498267243368474,-2.6566917780609702,-14.254962703033058,-3.115722215469398,3.6139894588378723
187.81118359,28.0147271,-2.95860793,23.13023627,-35.83119641,66.03550165,0.499220527127019,-2.65264342664711,-11.964673590729724,-3.0801822208108334,3.5794027479378525
188.01826449,28.23385766,-2.82701557,23.47839053,-34.81467292,65.40962579,0.497632048824462,-2.648818876883371,-10.900680736138924,-3.0381103801740252,3.5357424289984873
188.22908469,28.43884711,-2.68908995,23.80216273,-33.74958792,64.70441227,0.493686329103904,-2.645241136049019,-13.33781661570832,-2.9975838857533548,3.4912702148572587
188.43284832,28.62248537,-2.5413714,24.10118436,-32.63631631,63.94086132,0.487620654962988,-2.642036043779386,-11.970632144779891,-2.9615648316188983,3.4491854865818863
188.62742755,28.78654706,-2.37818807,24.3750047,-31.47676509,63.12952645,0.479720807857036,-2.639172627112499,-9.370121229919093,-2.9307599731672784,3.4104807810243143
188.82687108,28.94252641,-2.22688451,24.62047839,-30.27521627,62.22938904,0.470304600485383,-2.6364502738898787,-10.26632860219312,-2.903011215229551,3.3733158157149337
189.01392099,29.08056017,-2.06262851,24.83872217,-29.03167305,61.29136536,0.459699452932821,-2.634041130298971,-10.316869846671572,-2.8742807210773242,3.3339801740101453
189.18921217,29.20374572,-1.88495641,25.02843515,-27.7487359,60.31792277,0.448221762529162,-2.631891136860591,-8.15680149518716,-2.841199262527759,3.289421025056921
189.36077437,29.31546197,-1.71366268,25.18924576,-26.43111511,59.29437492,0.436163447111396,-2.62994132047011,-7.813718633458144,-2.812912771006335,3.249076218117731
189.53108331,29.41823,-1.55287126,25.3218197,-25.08229242,58.23170716,0.423785680144952,-2.6281476799808217,-8.249516875702412,-2.7912240129959267,3.2150096931408787
189.68570713,29.50559446,-1.38156099,25.4246725,-23.70259326,57.15482906,0.41131744669113,-2.626622882504595,-7.636462994624615,-2.7719946245332827,3.183312071224413
189.83724966,29.58544803,-1.2093985,25.49878516,-22.29571523,56.06322673,0.398955780167695,-2.6252291747886227,-6.2229819199632885,-2.7528479888020483,3.151803768969743
189.97287453,29.65197324,-1.02895272,25.54279947,-20.86229553,54.96672769,0.386865430531623,-2.6240680908385423,-2.2304086110036536,-2.7387377251841256,3.1256031557157486
190.11183781,29.717011,-0.855369249999999,25.55948243,-19.40724348,53.86935485,0.375178621715184,-2.62293296778842,-1.713100002032064,-2.7281647162352805,3.1033433379504647
190.27474842,29.78557272,-0.68569054,25.55734187,-17.94026307,52.7897424,0.363995568906236,-2.62173634003359,-0.6247580590423851,-2.7189947491852133,3.0829903180914493
190.39964526,29.83875863,-0.502657500000002,25.51775692,-16.44462369,51.71769097,0.353385865846545,-2.6208080707884207,2.820174563873401,-2.7124068777046957,3.0657927435512407
190.5795116,29.9155926,-0.329216540000001,25.46773241,-14.94579633,50.69082268,0.343393453730706,-2.619467065034542,1.051922157477847,-2.7061513042381247,3.049544757968831
190.72876365,29.97666467,-0.137598969999999,25.38402936,-13.42501058,49.68695151,0.334045898801345,-2.618401156332034,5.071097774904665,-2.7021282401010462,3.0361741389023913
190.8928356,30.05163955,0.0457880400000015,25.27729179,-11.89208858,48.71985599,0.325362781699936,-2.617092597819746,8.028952636820463,-2.7010202557856355,3.0263830374855716
191.0804608,30.14362596,0.224408099999998,25.1530443,-10.35302255,47.80206904,0.317358968487418,-2.6154871320981568,2.128650679620314,-2.70239079322031,3.019749761707728
191.25748396,30.23368901,0.411080289999997,25.00131397,-8.80191025,46.92523598,0.310043427038103,-2.613915235341268,4.67197588155166,-2.703931791120204,3.013975218158307
191.41975111,30.32278352,0.602599089999998,24.82025489,-7.23929619,46.08906613,0.303414910800645,-2.612360242796317,8.80907117922991,-2.705798873657674,3.0092137844583187
191.61683031,30.44250692,0.782060730000001,24.6261492,-5.67816501999999,45.31200256,0.297457637521269,-2.610270675274635,7.569882174327525,-2.709106461625649,3.0065640991469182
191.77976168,30.55241334,0.969469529999998,24.39823979,-4.10657521,44.56527248,0.292143880275176,-2.608352446376556,8.235821277065014,-2.7108561304555745,3.0030000107307506
191.97123576,30.69469706,1.14065175,24.15708323,-2.53938508,43.86999689,0.287443700195001,-2.6058691269905694,9.172654678337722,-2.712277765732686,2.9997214659276867
192.12685894,30.82923094,1.319052,23.88390089,-0.967820409999995,43.1976627,0.283334759090896,-2.6035210678290865,10.33687830121366,-2.713707585327388,2.997042344418284
192.31052673,30.99944264,1.48125656,23.59869528,0.595012529999998,42.56401415,0.279810682737194,-2.60055031323867,10.119092626492687,-2.7049710132748173,2.9847816960120115
192.46165692,31.16527449,1.65134586,23.28698213,2.15392164,41.94643015,0.276887958313206,-2.5976560014514964,12.164014625910546,-2.6921665034186755,2.9690544617318815
192.62858173,31.36216635,1.79708487,22.96368256,3.69915191,41.34408532,0.274609496740467,-2.594219590224121,11.747643643573724,-2.676952804990666,2.951562301731133
192.77806178,31.57101271,1.94405132,22.62106027,5.23288743,40.75395921,0.273047062777116,-2.590574533611316,9.03543514721772,-2.6602617651978444,2.9333088279749604
192.91672685,31.7921991,2.07984477,22.26468752,6.74866622,40.16345306,0.272300496728959,-2.5867141028452147,10.00741075297462,-2.634051670291374,2.9063521670203327
193.04530793,32.02852016,2.20274599,21.89644219,8.24373127,39.56859755,0.272487252856535,-2.5825895222564124,9.92873480097245,-2.5964137383372865,2.8689009911938217
193.16269385,32.27957009,2.3155575,21.51980473,9.71375491,38.97245711,0.273723968461989,-2.578207874391011,9.00428276541465,-2.5563650808847616,2.8300890493467508
193.26717776,32.54291507,2.41463099,21.1369535,11.15539666,38.36842722,0.276106944993274,-2.573611637421412,8.060637344056154,-2.5093580358646244,2.785464980857898
