thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.56059773,21.45981099,-36.8322541,-17.96461927,-11.47628363,-38.1544106,-0.27272426125887,-2.767048294958629,56.73847057544368,0.32679755623497897,-0.599521817493849
175.14562802,20.30743958,-35.73845142,-17.42204014,-13.02015582,-37.04202816,-0.278298145736178,-2.787160970268979,57.98375077943785,0.46970808324858737,-0.7480062289847653
175.70849566,19.23536877,-34.66678998,-16.88793877,-14.49799756,-35.95035207,-0.282508580537959,-2.8058721357180008,57.66272015280016,0.6059125695186083,-0.8884211500565673
176.25267926,18.24772165,-33.63056813,-16.36447882,-15.90712699,-34.88498124,-0.285288486271992,-2.823109829809841,56.52221206381647,0.7354110150450381,-1.0206995013170301
176.77491049,17.3413096,-32.6958642,-15.86363353,-17.24355569,-33.90813162,-0.286585830748361,-2.8389297044620925,57.09238669584504,0.8582034198278734,-1.1447892505762345
177.26811502,16.51185214,-31.82115521,-15.37032567,-18.51194161,-32.9708348,-0.286365633458175,-2.853406468144321,59.133444536279,0.9742897838671141,-1.260655417325289
177.73639306,15.77436571,-31.0254218,-14.8996395,-19.7006923,-32.1155265,-0.284611012874785,-2.8662780345366,49.76565157558177,1.0836701071627601,-1.368281120037545
178.18085697,15.11479231,-30.33783608,-14.44518343,-20.81711723,-31.35669833,-0.281322435756243,-2.8777897620251736,52.23806405001863,1.1863443897148187,-1.4676668254710616
178.53072151,14.492558,-29.75978775,-14.00626354,-21.85751734,-30.65977248,-0.276515798861513,-2.8886497994535487,65.05846908233525,1.2823126315232756,-1.5588284303847886
178.97775703,14.01703454,-29.21769389,-13.56434964,-22.84094663,-30.03564016,-0.270221370596866,-2.896949249501024,54.453770007398816,1.3715748325881485,-1.6417962031850144
179.33534533,13.58350786,-28.78365423,-13.14280084,-23.74657468,-29.48969031,-0.262484796868122,-2.904515717462264,46.35221690968638,1.4541309929094197,-1.7166157897775416
179.67519553,13.23127389,-28.42176583,-12.73495531,-24.58138379,-29.00620252,-0.253369832131718,-2.9106633599761347,47.49940088306648,1.5299811124871034,-1.7833509446188214
179.98808762,12.94003636,-28.12178382,-12.32803054,-25.35770625,-28.55828303,-0.242961945232946,-2.915746413780011,46.086097831996575,1.5991251913211926,-1.8420871365541385
180.27107913,12.71766476,-27.8895925,-11.93510053,-26.06892917,-28.17936717,-0.23137200753601,-2.919627530362938,46.534947646388325,1.661563229411687,-1.892935236947697
180.53973113,12.56061875,-27.68848391,-11.54605903,-26.72314746,-27.81055895,-0.218739366400926,-2.9223685003145583,44.61610125080284,1.7172952267585906,-1.9360345931595166
180.79263463,12.47068124,-27.50989569,-11.16110019,-27.3237023,-27.44888303,-0.205233723881953,-2.923938205985104,43.95797598712559,1.766321183361896,-1.971554907243849
181.03492263,12.43683257,-27.34625841,-10.77716807,-27.87576367,-27.07199715,-0.191055364080476,-2.924528976724025,42.116077667633256,1.8086410992216173,-1.9996964633020933
181.26673595,12.47555837,-27.16591739,-10.40190716,-28.37815887,-26.68531675,-0.176433391144257,-2.9238530840085564,37.93145356377092,1.844254974337737,-2.020688365481994
181.492937,12.55435374,-26.9782594,-10.01944296,-28.84516076,-26.25171552,-0.161621745127409,-2.922477845366729,37.51250647543891,1.8731628087102727,-2.0347845538376816
181.71264248,12.69776672,-26.74495711,-9.64367233000002,-29.27075297,-25.76861279,-0.146892850194141,-2.919974816675632,34.97438584532553,1.8953646023392068,-2.042257452533348
181.93124423,12.88680574,-26.46341659,-9.26527869,-29.66515078,-25.208873,-0.132528818135597,-2.9166754633618885,30.114748671947744,1.9108603552245498,-2.0433891733601466
182.15022449,13.12036354,-26.11754216,-8.88538700999999,-30.0316445,-24.56363142,-0.118810182588397,-2.912599110758175,27.31053165343944,1.9196500673663017,-2.038460249954699
182.37114965,13.39180254,-25.69660912,-8.49985565,-30.37740198,-23.81551573,-0.106002181405741,-2.907861606489853,23.416099953643688,1.921733738764459,-2.0277359201702
182.5982855,13.69943818,-25.19536059,-8.10533233000001,-30.70794835,-22.95701874,-0.0943386443819276,-2.902492351675374,20.00837949571288,1.9171113694190218,-2.0114500138009492
182.8195539,14.03096371,-24.59665834,-7.70995216,-31.02302511,-21.96089111,-0.0840035907773228,-2.896706139622454,17.077889651124778,1.9057829593299935,-1.9897865501073164
183.04938973,14.39315239,-23.92309931,-7.29894879,-31.335335,-20.85560033,-0.0751202238970823,-2.890384754643001,13.587515635795633,1.8877485084973742,-1.9628687323944565
183.27307541,14.76797398,-23.15014094,-6.88816338000001,-31.63994934,-19.59808632,-0.0677661129221072,-2.883842883789942,11.354968996482029,1.8630080169211531,-1.9307741298432604
183.49739321,15.16471733,-22.32584249,-6.46076004,-31.95007472,-18.24362452,-0.061995445979375,-2.8769184060470496,7.800246436970859,1.8315614846013446,-1.8935569305807196
183.71428667,15.57004343,-21.43528066,-6.03120325999998,-32.26113605,-16.75870361,-0.0578089471987909,-2.869844131057782,4.416916955323202,1.793408911537945,-1.8512178587367358
183.92463626,15.98097439,-20.50430044,-5.59127792000001,-32.58218807,-15.16945504,-0.0550670168028062,-2.8626720328074007,2.7097545634147124,1.7485502977309508,-1.803617314533757
184.12448815,16.39741995,-19.55087045,-5.14517733000002,-32.9128455,-13.48010116,-0.0534198255501614,-2.8554036866300896,1.3206121051778652,1.696985643180362,-1.7504054687305235
184.31461503,16.8127572,-18.58120975,-4.69133808000001,-33.25800488,-11.68959679,-0.0523153153122343,-2.8481546841114103,2.2409992689054192,1.6387149478861822,-1.6910302631984164
184.49202914,17.23236302,-17.62620108,-4.22657333000001,-33.61914387,-9.82600991,-0.0510823488599831,-2.84083118099188,2.2576566912713147,1.5737382118484078,-1.624820560708391
184.64890395,17.65737999,-16.70227096,-3.75497457999998,-33.99340138,-7.89178257,-0.0490464880332241,-2.8334132354885293,0.4547909151586538,1.5020554350670423,-1.5511019231002665
184.79165826,18.08024151,-15.80038029,-3.27389208,-34.38588269,-5.87125106,-0.0456297042667879,-2.826032909684542,1.1941560195483092,1.4236666175420751,-1.469296321808863
184.9218899,18.50460854,-14.93356123,-2.78193655999999,-34.79710647,-3.76504456,-0.040398995624804,-2.8186263077741325,3.1500121219041333,1.338571759273524,-1.378970754898328
185.02185129,18.93496201,-14.12784598,-2.28247388,-35.21733272,-1.5983098,-0.0330618120907465,-2.81111522277525,3.454296314351346,1.2467708602613747,-1.2798326723521212
185.10958999,19.36988533,-13.37266733,-1.76962819000002,-35.65546307,0.656848820000006,-0.0234385875859778,-2.803524378847545,3.76048291569564,1.1482639205056344,-1.1717025080916121
185.17361009,19.80947417,-12.67121028,-1.24449387999999,-36.1029256,2.98814218,-0.0114416749067027,-2.7958521062345225,4.444187724894633,1.043050940006303,-1.0544926149130058
185.2129172,20.2567081,-12.03405796,-0.707579690000017,-36.55707668,5.40551964000001,0.0029334289160719,-2.7880464016293884,4.336937242350736,0.9311319187633771,-0.9281984898473052
185.24554936,20.70944965,-11.45098441,-0.149512090000002,-37.02614478,7.91818271,0.0196134540099181,-2.7801445709213057,4.433431260704168,0.8125068567768565,-0.7928934027669384
185.24687856,21.16837969,-10.93305429,0.420143050000007,-37.4910216,10.50920348,0.0384573206237642,-2.772134730686997,4.878944005572983,0.6871757540467449,-0.6487184334229807
185.23068708,21.63482682,-10.46694432,1.00612562999999,-37.95214759,13.18864259,0.0592746930489365,-2.7639936924820185,4.096984140806725,0.5551386105730423,-0.49586391752410575
185.2047838,22.10800557,-10.05392892,1.61244830000001,-38.4118871,15.95778055,0.081851330607503,-2.7557351653440474,2.0453408784426585,0.4163954263557379,-0.3345440957482349
185.16104825,22.58367798,-9.67428864,2.23621405,-38.85671613,18.81090029,0.105972209218388,-2.7474331156286507,0.8704515485113973,0.27094620139484604,-0.16497399217645803
