thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.24447754,53.62796266,-60.04131607,-26.10210575,22.80941995,-57.48239745,-0.0417684624726129,-2.2056081340362166,-21.58575745911051,-4.50572442848636,4.463955966013748
162.37814602,52.09206129,-58.6071434,-26.12650973,21.25767798,-56.26044912,-0.051631685674179,-2.2324146699286085,-18.9516629187736,-4.282340819382661,4.230709133708482
162.53679532,50.52894578,-57.18806898,-26.10694703,19.67157322,-55.04955261,-0.0614561648453822,-2.259696182167098,-16.099992143225883,-4.06182154459529,4.0003653797499075
162.72120329,48.94247004,-55.79333374,-26.04371345,18.05320205,-53.86235504,-0.0712076632224519,-2.287385407333113,-12.848422802793635,-3.844166604124249,3.772958940901797
162.93324729,47.33768274,-54.43242897,-25.93805532,16.40522726,-52.71065539,-0.080851913969742,-2.3153942295123024,-9.458564044422246,-3.6293759979695324,3.5485240839997902
163.17444004,45.71926275,-53.11450016,-25.79040105,14.72970053,-51.60317337,-0.0903549890532295,-2.343640987017896,-5.917147875140749,-3.417449726131146,3.3270947370779163
163.44629585,44.09222612,-51.84764579,-25.60175026,13.02915791,-50.54514076,-0.0996842705169016,-2.372038133261949,-2.369829002306645,-3.208387788609084,3.1087035180921823
163.75086003,42.4621527,-50.63872406,-25.37365448,11.30732337,-49.54209805,-0.108809933582288,-2.4004882814901936,1.3345485592530792,-3.0021901854033537,2.893380251821066
164.08888806,40.83319138,-49.49478355,-25.10524321,9.56533735,-48.59011724,-0.117706511275499,-2.428919019911826,5.145977635798715,-2.798856916513948,2.681150405238449
164.46259039,39.21268905,-48.4232368,-24.79929629,7.80692169,-47.69601973,-0.126354008856782,-2.4572021211065658,9.59762489790794,-2.5983879819405074,2.4720339730837253
164.87120205,37.60364092,-47.41423658,-24.4642999,6.04187197,-46.87911317,-0.134738413691825,-2.485285308798124,14.48454505815988,-2.1560314014260276,2.0212929877342027
165.32035325,36.01821574,-46.49247277,-24.08231891,4.25820215,-46.07200728,-0.142851735281291,-2.512956198233147,18.261692377552485,-1.7204412249559218,1.5775894896746308
165.80378902,34.45708079,-45.63745577,-23.67401767,2.47448091,-45.34101215,-0.150691608538748,-2.5402031431786045,18.615570100704023,-1.3022238094033156,1.1515322008645676
166.32317251,32.92837422,-44.8483082,-23.23628422,0.6909092,-44.65052453,-0.158260351068874,-2.5668841061219734,25.533695717774307,-0.9069264064343271,0.748666055365453
166.85852644,31.41718002,-44.11954515,-22.76092827,-1.09752515,-44.00210698,-0.165563353371475,-2.593259420549016,35.75057739693133,-0.5286512747488845,0.36308792137740953
167.45614232,29.98483,-43.43804089,-22.28018875,-2.85885159000001,-43.36475115,-0.172606719762657,-2.618258644439022,32.792296674686305,-0.16381258972409019,-0.008794130038566828
168.06791266,28.58211497,-42.80044702,-21.77109813,-4.61270588,-42.74610443,-0.179394131400497,-2.642740640179733,31.26980058960616,0.19039481209726367,-0.3697889434977607
168.70059453,27.2291718,-42.19296219,-21.24148933,-6.34926513,-42.13220663,-0.185923312070102,-2.6663539530886022,35.17043868021208,0.5242215574629308,-0.7101448695330328
169.34777196,25.92621268,-41.60593429,-20.69522902,-8.06370667,-41.50573063,-0.192183334102323,-2.68909487975149,35.018659612475744,0.8494179458022617,-1.0416012799045846
170.00862923,24.67502537,-41.02937425,-20.13351699,-9.75320804999999,-40.85353343,-0.198153887037085,-2.710932217870161,35.91220361231162,1.1590304027640927,-1.3571842898011777
170.67089574,23.47095253,-40.45217376,-19.55727278,-11.41524883,-40.16322801,-0.203806096063825,-2.731947253362,39.35959889479701,1.4506999023487674,-1.6545059984125925
171.33234671,22.32664071,-39.87971026,-18.9738441,-13.04477174,-39.44684129,-0.209103658385442,-2.751919262290489,38.917224251937554,1.7221637407907937,-1.9312673991762357
171.99192647,21.24120627,-39.30424453,-18.38102032,-14.63981063,-38.68914106,-0.214003685895745,-2.7708636670830296,35.7697812546931,1.974311323190969,-2.188315009086714
172.6395952,20.20123532,-38.71286801,-17.77452033,-16.20363949,-37.86092686,-0.21845729057174,-2.789014584285623,36.052409401783336,2.2045542334514976,-2.4230115240232375
173.26921522,19.21640576,-38.12225347,-17.16312416,-17.72894067,-37.00063984,-0.222410100197517,-2.80620310267859,36.06716266995047,2.4122504574978256,-2.6346605576953426
173.88192783,18.28239502,-37.521392,-16.54057428,-19.21846948,-36.0735604,-0.225802859666706,-2.8225046653405785,35.21439479742927,2.604952799843775,-2.8307556595104812
174.47070773,17.39825487,-36.91922544,-15.90913467,-20.66970609,-35.09633241,-0.228572238220938,-2.837935822007156,35.28221829216527,2.783491897130502,-3.01206413535144
175.03384724,16.56531834,-36.32276759,-15.26943265,-22.08111461,-34.07351153,-0.23065197658306,-2.852473306915792,35.19288361438999,2.9443871662873833,-3.1750391428704434
175.56827453,15.7822562,-35.73679048,-14.620912,-23.45164681,-33.00558895,-0.231974515133896,-2.8661403195065045,29.54188623288445,3.088322883232125,-3.320297398366021
176.07300874,15.04988203,-35.1712764,-13.96458178,-24.77958115,-31.90535721,-0.232472848023915,-2.878922660129565,36.56077494367249,3.208857009001076,-3.441329857024991
176.52130892,14.33552007,-34.65978599,-13.29393723,-26.07296176,-30.7758091,-0.232081624519736,-2.891390628382565,49.73191087048967,3.3095891552958765,-3.5416707798156124
176.99386615,13.74392353,-34.12831342,-12.63024084,-27.29984621,-29.62566799,-0.230737076975028,-2.9017159358489715,38.07007284894137,3.3964878330901396,-3.6272249100651677
177.4086348,13.1737268,-33.66741619,-11.95656461,-28.48602021,-28.46832897,-0.228377124060708,-2.9116677461715765,35.59148016364144,3.4683987298444454,-3.6967758539051534
177.80261943,12.65609048,-33.27249441,-11.27700641,-29.62742746,-27.31089066,-0.224943293256608,-2.920702204283484,47.60171033849847,3.5245046982414854,-3.7494479914980934
178.17758868,12.21585769,-32.87172075,-10.59765261,-30.7050142,-26.14852698,-0.22038478017527,-2.928385715944224,49.25985166769564,3.561270776330205,-3.781655556505475
178.52297483,11.84099514,-32.58930294,-9.93355423,-31.72164388,-25.04275728,-0.214664054644061,-2.9349283016841463,47.03250785487168,3.58349729688552,-3.798161351529581
178.8774933,11.54022674,-32.34944637,-9.27069053,-32.68423764,-23.93519044,-0.20776326240562,-2.9401777005501017,47.107558758048285,3.5842422356853394,-3.792005498090959
179.17700026,11.29537622,-32.14502448,-8.61495796,-33.58218524,-22.87565749,-0.199690688077318,-2.9444511482993216,51.61326410307421,3.5759856230348412,-3.7756763111121594
179.48788708,11.13450222,-32.00585103,-7.97747452999999,-34.41476124,-21.84934554,-0.190486595559868,-2.9472589292801747,55.04615046347805,3.54785060026257,-3.738337195822438
179.78853247,11.04547952,-31.91040649,-7.35499304999999,-35.18419984,-20.85647119,-0.180227837962606,-2.948812668504189,50.76408462747484,3.4900297628796637,-3.6702576008422696
180.10268687,11.04416891,-31.84927864,-6.75399556999997,-35.88656755,-19.89498605,-0.169030721597701,-2.9488355429639,45.97082232556282,3.41930220813271,-3.5883329297304107
180.37500258,11.0864396,-31.82576487,-6.16674080999999,-36.53112607,-18.96787524,-0.157051709364373,-2.94809778024631,49.920718843647904,3.3329854380863857,-3.4900371474507588
180.66326224,11.21722901,-31.79475898,-5.60218012999999,-37.11178176,-18.04222009,-0.144485650654019,-2.945815074415069,49.18773117234654,3.2328279382799145,-3.3773135889339336
180.95237519,11.41342433,-31.76890512,-5.06013272999999,-37.63308574,-17.12901635,-0.131561322188364,-2.9423908201040656,45.97626949816025,3.115142346259607,-3.246703668447971
181.24578952,11.67211405,-31.72513736,-4.53764817000001,-38.09995864,-16.2042951,-0.11853415350424,-2.937875832749003,42.55073795520481,2.9816413801312174,-3.1001755336354573
181.53996005,12.00383368,-31.62972403,-4.04496275,-38.50661081,-15.26059405,-0.105676091030545,-2.932086233012005,33.75141269450044,2.835513710507786,-2.9411898015383313
181.83022474,12.37079686,-31.48262592,-3.56199244999999,-38.87498918,-14.24595857,-0.0932626271960186,-2.925681517287417,31.1972420166029,2.680043951385933,-2.7733065785819515
182.12755996,12.78762438,-31.26075464,-3.09692865,-39.20195025,-13.18610305,-0.0815570894113707,-2.918406504650495,30.05025002945416,2.509236323702387,-2.590793413113758
182.42573612,13.2482267,-30.9427737,-2.65166305,-39.48832118,-12.04174247,-0.0707923537977373,-2.9103674776241704,23.290792294670126,2.324690958213176,-2.395483312010913
182.72567126,13.74359033,-30.51356087,-2.22535205,-39.73770681,-10.79490183,-0.0611502275910288,-2.901721751286039,13.957610958361675,2.130850066958273,-2.1920002945493016
183.02021317,14.25910295,-29.98436456,-1.80698856000001,-39.96697122,-9.45696536,-0.0527388409308491,-2.892724358731457,8.435642277797584,1.9279580373582124,-1.9806968782890615
183.30551037,14.7795275,-29.35805506,-1.38946579999998,-40.18725334,-8.03474547,-0.0455685127512314,-2.883641236825747,5.554882099603198,1.7155165801161965,-1.7610850928674278
183.5903882,15.31831187,-28.6193156,-0.992095869999986,-40.38020519,-6.48640392,-0.039544217872354,-2.8742376756109635,1.077185798403768,1.4975871952654103,-1.5371314131377642
183.8562568,15.8472918,-27.81150716,-0.594459199999989,-40.57551292,-4.8805525,-0.0345036565677687,-2.8650052341554946,-2.704782120375171,1.282372603190381,-1.3168762597581498
184.12126784,16.38369261,-26.9292406,-0.212170119999996,-40.75731879,-3.17265659,-0.0302702477188872,-2.85564327391063,-7.111993299733221,1.0586297258762862,-1.0888999735951734
184.36091901,16.89955884,-26.01165362,0.169110700000004,-40.94692639,-1.43119517,-0.026658657271497,-2.84663970969728,-7.599519610348437,0.8304242958569251,-0.8570829531284221
184.59418007,17.40832463,-25.06000969,0.542322689999992,-41.13736496,0.375751949999998,-0.0234470547849092,-2.837760071540269,-4.806104434567082,0.5991158671520633,-0.6225629219369725
184.81318674,17.90828384,-24.10191307,0.908224319999988,-41.33192056,2.22171855,-0.0203689262758203,-2.8290341372001,-9.792400151780178,0.35911079373517374,-0.37947972001099406
185.03321547,18.4054197,-23.13902045,1.26931470999997,-41.53194577,4.11899128,-0.0171402031283729,-2.820357479613366,-16.00449296254247,0.11652985364310575,-0.13367005677147864
185.207385,18.86090252,-22.20180207,1.63635531999998,-41.74985012,6.02937688,-0.0135088914332476,-2.812407804718098,-11.526311459797434,-0.12448247042761332,0.11097357899436572
185.37994949,19.31081578,-21.28155688,2.00469598999999,-41.97683213,7.99187425,-0.009298299847327,-2.8045553369827165,-8.182642840077747,-0.36103179588475204,0.35173349603742504
185.53702941,19.7474803,-20.39233443,2.37859064,-42.21504353,9.99562793999999,-0.0044172265141927,-2.796934103382076,-5.871228262512851,-0.5907240465183257,0.5863068200041329
185.67674514,20.16932877,-19.53943246,2.76223078000001,-42.46544789,12.04728705,0.0011613466438638,-2.789571458636075,-8.856708195836838,-0.81586386546343,0.8170252121072938
185.82267569,20.60041842,-18.72104739,3.15340927,-42.72294077,14.1590605,0.0074276033247778,-2.7820475248723047,-15.384660222648172,-1.068187669180346,1.0756152725051238
185.90999651,20.97709656,-17.9499733,3.5727368,-43.00062335,16.32678946,0.0143535765566453,-2.775473251109017,-6.73710879370848,-1.302930045854374,1.3172836224110194
186.00387386,21.36520893,-17.21751173,4.00616575999999,-43.28356584,18.5697689,0.0219139963052809,-2.7686994123847986,-1.4533199601629576,-1.5172033810484833,1.539117377353764
186.08340727,21.74626356,-16.52538763,4.46120518000001,-43.5742234,20.88718951,0.0301166656674789,-2.76204875446133,-3.948810923288804,-1.7274361510616671,1.757552816729146
186.15237048,22.12167253,-15.87118111,4.94101381000002,-43.87039819,23.29028416,0.0390275133813464,-2.7554966318933087,-2.8960405358002816,-1.9297666678854837,1.9687941812668301
186.21081303,22.49280554,-15.25281516,5.44648892000001,-44.16940273,25.78207614,0.0487697427273397,-2.749019138905972,-1.3124492002658528,-2.1266405291833284,2.175410271910668
186.26060622,22.86154304,-14.66738923,5.97844763000001,-44.46765283,28.36262712,0.0594947574053215,-2.742583455455399,-0.828591571733206,-2.3196715311918887,2.3791662885972102
186.30237289,23.23182774,-14.11772018,6.53501151999998,-44.75991548,31.02487985,0.0713467186145222,-2.73612076827064,-0.9075624843868368,-2.5043428570865753,2.5756895757010976
186.33970798,23.59666607,-13.5818147,7.12180038000002,-45.04587412,33.77935326,0.0844432162520547,-2.7297531381746625,0.846910547558366,-2.6794706683676437,2.7639138846196984
186.37343414,23.96564999,-13.07378437,7.73030937000001,-45.31776283,36.60304007,0.0988709448694555,-2.723313153883747,1.4342208221673758,-2.8465824371086677,2.945453381978123
186.40531624,24.33664154,-12.58339765,8.36082926999998,-45.5725249,39.48735713,0.114683185595112,-2.71683812983917,3.311524890885486,-3.0058921869376842,3.1205753725327963
186.43585782,24.70768972,-12.10936833,9.01053780999999,-45.80725308,42.41487692,0.131896818861505,-2.710362117414637,1.586942367706179,-3.1588388022856555,3.2907356211471606
186.47819623,25.09559065,-11.65777217,9.67290223000001,-46.01585322,45.3559759,0.150494702718577,-2.7035919690145893,-5.745419694043186,-3.304860627652049,3.455355330370626
186.50066001,25.45882196,-11.20825037,10.35175002,-46.19830847,48.29966148,0.170434182894243,-2.697252386708757,-2.7003367667699507,-3.4425031189030357,3.612937301797279
186.52988816,25.82162093,-10.76364359,11.04146212,-46.35234004,51.21749808,0.191655525579654,-2.6909203501594128,-0.8061431468897595,-3.572230335713465,3.7638858612931188
186.57011708,26.19448241,-10.33963184,11.73298277,-46.4732341,54.0656193,0.214083333492551,-2.684412689679554,-6.75934603370898,-3.693065813358646,3.907149146851197
186.60049193,26.54303235,-9.9045946,12.43296735,-46.56108076,56.83449323,0.237622172050421,-2.678329345618925,-6.441182983047966,-3.8046762532322957,4.042298425282716
186.63811886,26.89141466,-9.48973962,13.12852595,-46.61477426,59.46758766,0.262151170808912,-2.672248927253721,-6.630671634608731,-3.902579749675451,4.164730920484363
186.67933574,27.22753851,-9.07944372,13.82169584,-46.63489407,61.94795294,0.287516783871409,-2.6663824593767425,-9.46985283402757,-3.9908759079699543,4.278392691841363
186.72261956,27.55035596,-8.67929718,14.50861741,-46.61853437,64.24375906,0.313526133715347,-2.66074823199135,-10.590055762507156,-4.0642787420960405,4.377804875811387
186.76840527,27.85778641,-8.28878103,15.18755164,-46.56499553,66.33369674,0.33994369909893,-2.6553825584179624,-11.195004334538794,-4.104917087105062,4.444860786203992
186.81612309,28.14862071,-7.91067714,15.85573775,-46.47199935,68.19732608,0.366484586901378,-2.650306542305229,-11.064064498071955,-4.13521906302536,4.501703649926738
186.86756911,28.42389166,-7.54524265,16.51182978,-46.33718142,69.8255022,0.392810333365592,-2.6455021578926363,-11.048400168043315,-4.1540924237983425,4.546902757163934
186.92168622,28.68349304,-7.1958353,17.15343596,-46.15759707,71.2125278,0.418545633764016,-2.640971259068916,-11.422516729187038,-4.15957477660816,4.578120410372176
186.97657113,28.92669424,-6.86536395,17.77891573,-45.92997835,72.35747245,0.443309823725441,-2.6367265973841145,-5.189659736313246,-4.150087617627751,4.593397441353192
187.02956974,29.15291917,-6.56147027,18.38627754,-45.65228805,73.25674507,0.4667452157967,-2.6327782275055207,-3.034497505356448,-4.124203254023159,4.590948469819859
187.11551054,29.39976226,-6.27883029,18.97165268,-45.31408948,73.9611417,0.488543063680113,-2.628470002849224,-14.803823374220926,-4.086253004015601,4.574796067695714
187.17546768,29.60495891,-6.00803406,19.54085421,-44.91899243,74.4673074,0.508464757445193,-2.624888645692661,-9.202717974714504,-4.036866945875806,4.545331703320999
187.23274647,29.78801062,-5.76579518,20.09243679,-44.4696232,74.77058505,0.526339233231005,-2.621693790651756,2.88718997115911,-3.9807743468045653,4.50711358003557
187.32534786,30.00427096,-5.5420333,20.61585296,-43.94879045,74.93404997,0.542031991929743,-2.6179193356772736,-2.6424564127802697,-3.9140786917919903,4.456110683721733
187.40366474,30.19280136,-5.3425898,21.11867587,-43.3674329,74.9355589,0.555411860938167,-2.6146288594571714,-3.2780163145762486,-3.838640535233175,4.394052396171342
187.49543022,30.38844285,-5.16129198,21.59799171,-42.7200794,74.82072545,0.566340372368163,-2.611214271303164,-1.4942252418492783,-3.7504136050994106,4.316753977467574
187.58866045,30.57881045,-4.99743931,22.05243625,-42.00645556,74.58627419,0.574681920222843,-2.6078917298940447,-3.322607731623961,-3.658377560206232,4.233059480429075
187.68345945,30.76405346,-4.84990194,22.48234481,-41.22824678,74.24558068,0.58032770290212,-2.604658629453239,-2.952507173099584,-3.577511939711866,4.157839642613986
187.77996316,30.9457824,-4.71512226,22.88689471,-40.38537677,73.80845372,0.583230273272851,-2.6014868611040805,-3.304988632830685,-3.4933496855378285,4.0765799588106795
187.87361116,31.12274745,-4.59183673,23.26382789,-39.47782339,73.27962734,0.583429773722212,-2.598398238320624,-3.8098198829761287,-3.4038889535285066,3.9873187272507185
187.97166631,31.29381816,-4.47742359,23.61565742,-38.51262523,72.67019732,0.581054186192202,-2.5954124911774,-2.2729283222444607,-3.324230643615852,3.9052848298080542
188.05699002,31.45961278,-4.37368516,23.93493312,-37.48038678,71.9758294,0.576304382349749,-2.592518829176307,-3.198214625181884,-3.26226519680779,3.838569579157539
188.14265572,31.628831,-4.27552109,24.22407714,-36.38922732,71.19917083,0.56944026596125,-2.5895654140829425,-8.774340872443886,-3.2106533061045055,3.7800935720657556
188.22307875,31.77815369,-4.18992898,24.48784324,-35.24711404,70.35114459,0.560767410068233,-2.586959241494508,-4.066664281041632,-3.1630026506225732,3.723770060690806
188.29115156,31.91357057,-4.12637901,24.72161425,-34.05596279,69.39973337,0.550617820330298,-2.58459577107573,-0.0667099746642918,-3.1230178246635445,3.6736356449938423
188.36370609,32.07339433,-4.0269902,24.91247604,-32.79661157,68.44898984,0.53932446478484,-2.581806320240813,-8.123943926676702,-3.0911166075214918,3.630441072306332
188.41056067,32.19792792,-3.98112028,25.0747836,-31.49591511,67.37857595,0.52719953685051,-2.579632799065984,-9.001298252382384,-3.0688432122405156,3.5960427490910254
188.4607961,32.3220882,-3.93091276,25.20333991,-30.15040781,66.26288161,0.514523657428409,-2.577465793379785,-6.870090665413997,-3.045959213978773,3.560482871407182
188.49782143,32.43071163,-3.87951793,25.29938387,-28.76310048,65.10251764,0.501538985590856,-2.5755699568814765,-2.6986595053557494,-3.023155609907004,3.52469459549786
188.52848769,32.53141935,-3.8442783,25.35958588,-27.33405151,63.89153208,0.488440237282682,-2.5738122755853,0.7346090821647167,-3.0157715339111317,3.504211771193814
188.57242222,32.64803316,-3.81833513,25.38097527,-25.8639777,62.65197166,0.475367587535817,-2.5717769806475044,-3.7543201581069496,-3.001941348587003,3.47730893612282
188.60136256,32.7449595,-3.79120697,25.36921531,-24.36146049,61.38116208,0.462408049589176,-2.5700852968825973,-2.464211172261699,-2.9889241591532008,3.4513322087423766
188.63694131,32.84384402,-3.76479463,25.32283627,-22.82766285,60.09208654,0.449608297815149,-2.568359436429343,-1.9882354506384203,-2.9806401545375785,3.4302484523527275
188.67926707,32.94438076,-3.73694586,25.24188971,-21.26559433,58.79322615,0.436994956912928,-2.566604739297121,-6.524311269995309,-2.9729911797364457,3.4099861366493736
188.70382008,33.02826313,-3.7054829,25.12521136,-19.67674043,57.48105959,0.424592824327046,-2.5651407157562454,10.0863711936805,-2.9604066337808868,3.3849994581079326
188.71785118,33.10642047,-3.7224036,24.97887562,-18.06442964,56.18036526,0.412434390589852,-2.563776612838645,26.30301416278069,-2.949960406701562,3.3623947972914143
188.85634887,33.27047289,-3.62821046,24.79366925,-16.43442036,54.90587342,0.400563830428451,-2.56091335796378,9.485614902500217,-2.937173945281934,3.337737775710385
188.98354099,33.41916535,-3.57836113,24.59014098,-14.79319427,53.66502539,0.389040231063615,-2.55831818496389,-0.4529269035291605,-2.919108442760414,3.308148673824029
189.10341596,33.56703122,-3.5190883,24.34938585,-13.13186775,52.43422686,0.377938208281815,-2.555737438681064,7.601390603308999,-2.902975662429926,3.280913870711741
189.24364055,33.72931515,-3.4514472,24.07991204,-11.45876357,51.22931075,0.36734284441834,-2.552905049779488,10.645344302555593,-2.8854713615432215,3.2528142059615615
189.40311385,33.90714231,-3.37504369,23.78246665,-9.7754231,50.05464516,0.357340590433386,-2.549801380338017,11.417594900700044,-2.873119614436066,3.230460204869452
189.58110498,34.10045828,-3.29134947,23.45802834,-8.0842241,48.90600438,0.348011218854637,-2.5464273801648307,12.067742264370018,-2.8587819499446026,3.2067931687992397
189.77342235,34.3126714,-3.20314568,23.10516921,-6.38539532,47.78331208,0.339423144403005,-2.542723562504901,11.80180121025387,-2.841871289143239,3.181294433546244
189.97926382,34.54074448,-3.11026821,22.72667711,-4.68254035,46.68142876,0.331632718690947,-2.5387429363237364,11.609834191155244,-2.8124783135556877,3.144111032246635
190.19406027,34.78581983,-3.01252455,22.32306738,-2.97706389,45.60298614,0.324690271363044,-2.534465564550759,11.508559715984743,-2.778929312825744,3.103619584188788
