thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.66740771,30.90603278,-4.11060175,25.99982746,-38.64944238,72.69337919,0.416098518388336,-2.6021806228494966,-5.1532416961519445,-2.4075277498499363,2.8236262682382725
185.74028912,31.12285636,-4.06122035,26.19896284,-37.22551472,71.60576133,0.411568096484522,-2.5983963374825354,-3.667203793815688,-2.3657869316610665,2.7773550281455885
185.81947831,31.32420649,-4.04317893,26.37536588,-35.76197822,70.41463756,0.406878982925702,-2.594882114764717,-3.5320297885732543,-2.3271969026115547,2.7340758855372567
185.89220831,31.53648991,-4.01711115,26.50622869,-34.23512809,69.18666321,0.402203049502888,-2.5911770701383228,-6.261838185102064,-2.2917576627013996,2.6939607122042877
185.94853866,31.72214316,-4.02392383,26.6101171,-32.66787628,67.88577913,0.397675689322808,-2.5879368096587947,-4.139722018199343,-2.259469211930603,2.657144901253411
186.00263886,31.91424577,-4.02691701,26.67099975,-31.04968078,66.55188766,0.393387194183143,-2.5845839866126203,-2.039956537687182,-2.230331550299163,2.6237187444823062
186.04277142,32.09636097,-4.05530417,26.69633999,-29.38933642,65.19260908,0.389387261611011,-2.5814054767546923,-2.3506583058008346,-2.204344677807082,2.5937319394180927
186.07802219,32.28031354,-4.0880876,26.68050077,-27.68368058,63.8206317,0.385701724274686,-2.578194898740686,-2.1358606347687825,-2.1815085944543573,2.5672103187290434
186.10122977,32.4571105,-4.13934111,26.62675707,-25.94062765,62.44518601,0.38235228673394,-2.57510920968117,-1.1924037089761086,-2.1618233002409912,2.5441755869749314
186.11432097,32.63414373,-4.21451951,26.53244924,-24.15988638,61.07559004,0.379371818438547,-2.57201939693223,-0.3465508309430376,-2.145288795166982,2.524660613605529
186.11768595,32.81102806,-4.30584628,26.39553279,-22.34400739,59.69581876,0.376812152054082,-2.5689321829785454,0.5856958450500827,-2.1319050792323306,2.5087172312864126
186.11324609,32.98598833,-4.41790716,26.22148959,-20.49799765,58.35782772,0.374742413204532,-2.565878550206868,3.882701341888506,-2.1216721524370366,2.4964145656415684
186.10059617,33.16830141,-4.55038568,26.00326271,-18.61947149,57.0357472,0.373239779279475,-2.562696586691416,6.6485944206950975,-2.114590014781101,2.487829794060576
186.07859821,33.36007917,-4.71510378,25.74045681,-16.71008682,55.73619706,0.372379780780218,-2.559349433347316,8.01334764797268,-2.110658666264522,2.48303844704474
186.0510348,33.5636684,-4.90298823,25.43412669,-14.77318268,54.47215408,0.372232375878798,-2.5557961309622166,9.697263999584038,-2.1098781068873014,2.4821104827660996
186.01595385,33.78008311,-5.12281999,25.08315468,-12.81058464,53.23746507,0.372865614799443,-2.552018981722968,13.547376553675328,-2.112248336649438,2.4851139514488807
185.97677492,34.01459662,-5.36841188,24.68735211,-10.82443442,52.03707314,0.374355507769538,-2.547925948833059,17.138922069745988,-2.1177693555509323,2.4921248633204702
185.93518137,34.2777078,-5.64747691,24.24332254,-8.81500274,50.86126335,0.376796608671188,-2.543333792443251,17.357149312768883,-2.126441163591784,2.503237772262972
185.89317461,34.56372363,-5.93428551,23.75599933,-6.78840983000001,49.73131598,0.380306423147628,-2.538341874496927,17.758248664154763,-2.138263760771993,2.5185701839196213
185.84411484,34.87478163,-6.25668558,23.22078369,-4.746919,48.60801977,0.385022916802401,-2.532912888232258,19.400250933769847,-2.15323714709156,2.538260063893961
185.78598835,35.21459791,-6.62859314,22.63805175,-2.69317307,47.4802899,0.391098393752192,-2.526981975294379,19.64358473808492,-2.1713613225504846,2.5624597163026768
185.72512049,35.58301071,-6.99842723,22.00975113,-0.633534210000001,46.37685167,0.398689575044404,-2.520551958927888,19.94023311506332,-2.1926362871487672,2.5913258621931714
185.65806915,35.97802164,-7.3702754,21.33746146,1.42661991000001,45.2901422,0.407941992327276,-2.513657717618023,19.460239645496813,-2.2170620408864066,2.6250040332136826
185.58404316,36.40548891,-7.74186686,20.62035615,3.48310978,44.21387515,0.418969007124857,-2.506197006312012,18.34493934688819,-2.2446385837630847,2.6636075908879415
185.4966776,36.85294433,-8.11527916,19.8603085,5.53021273,43.13436706,0.431827936771066,-2.498387435977117,18.59139903588769,-2.222003278435036,2.653831215206102
185.40049938,37.33307587,-8.47982495,19.06374925,7.56286421,42.06644769,0.44649866605545,-2.4900075597614464,16.91316373099383,-2.205455301569409,2.651953967624859
185.28913907,37.83438789,-8.85816083,18.2322949,9.57648593,40.97705944,0.462873227013103,-2.4812580144326226,14.83111159707562,-2.1964425412472797,2.6593157682603827
185.16298474,38.35756812,-9.2639784,17.3706159,11.56779183,39.85543813,0.480763762341813,-2.472126796837782,13.816628497380634,-2.1979236174161203,2.678687379757933
185.01872971,38.90080746,-9.69164426,16.48599966,13.5298852,38.70603151,0.49992932788391,-2.4626454817284205,12.727448796350238,-2.20139791585095,2.70132724373486
184.85448915,39.46122382,-10.15559349,15.5816435,15.4591822,37.51936234,0.520113673857863,-2.452864371064379,11.420575923062335,-2.213978372710252,2.734092046568115
184.67090107,40.04014994,-10.66446146,14.66055589,17.35302072,36.29000822,0.541083740490115,-2.442760204144584,5.128309667785658,-2.2348738783913866,2.7759576188815016
184.46004959,40.6303146,-11.22359889,13.72646655,19.20575507,35.01548251,0.562661713010322,-2.4324598876986703,8.313258045316019,-2.2587458658462944,2.8214075788566166
184.19788162,41.20887547,-11.84164019,12.78074219,21.01350177,33.69596731,0.584744693631403,-2.4223620955939675,15.884815735724978,-2.2904676573738696,2.8752123510052727
183.96400456,41.84703684,-12.473086,11.83915654,22.76651992,32.3884387,0.607306424225002,-2.41122407852843,6.036277068561802,-2.32717953894966,2.9344859631746623
183.67189908,42.46861429,-13.17804833,10.88802752,24.46752407,31.02594513,0.630381124851621,-2.40037550546978,1.147185718717303,-2.3699255606448753,3.000306685496496
183.35219392,43.0983444,-13.93475264,9.93643211999998,26.10846018,29.63833693,0.654037774264686,-2.389384641651333,4.839555415014907,-2.4249731589395056,3.0790109332041915
183.00466909,43.734926,-14.74021073,8.98568501,27.68553612,28.2274796,0.678356390791324,-2.37827419677372,4.262874195535282,-2.482400083882493,3.1607564746738173
182.63213564,44.37738057,-15.5933914,8.03993299000001,29.19293484,26.7988228,0.703412802010834,-2.367061249232735,4.067966296656955,-2.542682533857371,3.2460953358682048
182.23579618,45.02566218,-16.48917922,7.09869258999998,30.62829213,25.35011396,0.72927107719193,-2.355746600658106,4.543181054739165,-2.6134131000836947,3.3426841772756246
181.81708977,45.67972447,-17.43602741,6.15869153,31.99031572,23.86608572,0.755982357167662,-2.344331060184471,5.003134653827068,-2.692683240800132,3.448665597967794
181.38911176,46.34242887,-18.39791433,5.23980699999998,33.26742211,22.40260956,0.78359023217503,-2.3327646864370184,4.713439668599939,-2.77766562903417,3.5612558612092
180.9478978,47.01073422,-19.39313219,4.32275385,34.4661946,20.89329176,0.812138188170742,-2.321100557670825,4.3523397730016455,-2.8732329660169755,3.6853711541877177
180.50280074,47.68620158,-20.41015259,3.42113731000001,35.58126141,19.36949651,0.841671525143967,-2.309311428249071,4.978378903714997,-2.9778107011837185,3.8194822263276853
180.06748871,48.36668104,-21.46013961,2.53456488,36.61438232,17.83129089,0.872228429312866,-2.297434821179878,5.661354165291677,-3.0894281515171107,3.9616565808299766
179.61614869,49.0584983,-22.47350364,1.66484084999999,37.56064292,16.25083679,0.903819037057847,-2.285360332170752,5.127098409274389,-3.2131923910369613,4.117011428094808
179.18398127,49.75506503,-23.51213961,0.81149542,38.42616412,14.63359372,0.936395726290847,-2.273202949272402,5.1726235774873786,-3.347224848329547,4.283620574620394
178.7644034,50.46017113,-24.5453436,-0.0258050500000024,39.21468974,12.96698591,0.969822131371956,-2.2608965262515057,5.219384438812647,-3.4891457650175655,4.458967896389521
178.36081627,51.17308597,-25.5662937,-0.838550570000024,39.92185133,11.23770966,1.00385291103872,-2.2484538150071773,4.3743763001469205,-3.639336199582226,4.643189110620946
177.97658355,51.89174883,-26.57120996,-1.62738209000003,40.55522909,9.44533766,1.03813276703439,-2.235910781888378,4.017105656930475,-3.7976350750162813,4.835767842050672
177.61318762,52.61617024,-27.56064318,-2.39122012000001,41.11954908,7.57671436000001,1.07221115717991,-2.223267243111938,4.847631053457313,-3.9673836192427725,5.039594776422683
177.2715289,53.34634285,-28.53304661,-3.12909053000001,41.62092356,5.62488398,1.10556433730806,-2.210523326959557,3.3804776136348025,-4.143945328382723,5.249509665690783
176.96256611,54.08702939,-29.47207451,-3.83164936,42.05752154,3.60340676,1.13762101577438,-2.197595908111353,1.1363943479514305,-4.329649892277037,5.467270908051417
176.65180283,54.82030558,-30.4264681,-4.52170964999999,42.4628462,1.46566852,1.16778937120836,-2.1847978242693733,2.579406393556916,-4.531315864605873,5.699105235814233
176.36520605,55.5643996,-31.34909679,-5.17707455999999,42.82192449,-0.720518819999995,1.19547956267057,-2.1718109336759728,2.1507552745969605,-4.746959975780041,5.9424395384506115
176.10282252,56.30904722,-32.26650421,-5.79743789,43.14398609,-2.98043987,1.22011690037007,-2.158814380939833,0.2133420664529595,-4.965122426512776,6.185239326882846
175.85279062,57.05409273,-33.18065023,-6.38928514,43.44449422,-5.28821257,1.24114854407651,-2.145810883713133,0.1368983905392085,-5.192406702104061,6.433555246180571
175.62227341,57.79901122,-34.10573266,-6.94860082,43.7243591,-7.642283,1.25804870022255,-2.1328096034036483,-0.5526619983076131,-5.428283227715244,6.686331927937794
175.38138831,58.54457023,-35.03965218,-7.48483307000001,44.00558256,-9.98256662,1.27031925881328,-2.119797143911239,-2.224989363672769,-5.6768413051417115,6.947160563954991
175.14775339,59.2858087,-36.00112966,-7.99451976,44.28259814,-12.34195931,1.27748662208413,-2.106860092067294,-0.1226949010835198,-5.932666362425079,7.210152984509209
174.91001092,60.02229948,-37.00150542,-8.48459176,44.56725866,-14.70318316,1.27910901736278,-2.0940059030457125,-0.8641439285916874,-6.193517076972761,7.472626094335541
174.69167174,60.77190319,-38.04965672,-8.93786477,44.83889623,-17.07141152,1.27479942709436,-2.080922850221048,-4.585054994148408,-6.460681117071125,7.735480544165485
174.41908305,61.49507755,-39.14623332,-9.39126453999998,45.13959616,-19.40202469,1.26424979576675,-2.068301076573045,-0.8329269695872554,-6.73123728072018,7.9954870764869295
174.15916152,62.23172725,-40.31066313,-9.80875578000001,45.42259207,-21.73418652,1.24724496797798,-2.0554441138742168,0.4881476478324487,-7.007674728350069,8.254919696328049
173.88282487,62.9630833,-41.56014558,-10.22048714,45.71730779,-24.07308415,1.22367335458181,-2.0426795427973365,-2.032414969992402,-7.276988264018233,8.500661618600043
173.59180803,63.69434819,-42.88449485,-10.6122431,46.0020192,-26.40302598,1.19354464428037,-2.0299165627626024,-2.9660840893397378,-7.543303232424437,8.736847876704807
173.27698035,64.41944417,-44.29771691,-10.99212382,46.27874104,-28.74909578,1.15701171703834,-2.017261250518627,-3.7009095923346,-7.797444149493333,8.954455866531672
172.9398727,65.13997472,-45.80544977,-11.3650626,46.54924193,-31.08666764,1.11438819235858,-2.004685620059922,-4.379696063696592,-8.052785888291929,9.16717408065051
172.58657685,65.85460039,-47.41197935,-11.73786501,46.80866542,-33.46318977,1.0661547060794,-1.9922130491991512,-6.147349822156478,-8.289610672081082,9.355765378160482
172.20989049,66.56050744,-49.11196069,-12.10924771,47.05397051,-35.84661969,1.01295429726491,-1.9798926469636111,-8.35756322838277,-8.514525339507124,9.527479636772034
171.81003953,67.25453489,-50.90124398,-12.4850897,47.28282263,-38.24719771,0.955580251076173,-1.967779582861891,-10.934257380279533,-8.726601466794678,9.68218171787085
171.38761582,67.93315485,-52.7734083,-12.86854027,47.49311365,-40.66651631,0.894948393798167,-1.9559354301901384,-13.672745299173616,-8.930888701178953,9.82583709497712
170.94482788,68.59182071,-54.72084229,-13.26195153,47.68141773,-43.1058447,0.8320496226121,-1.9444395422626584,-16.172606566744463,-9.12780429108892,9.95985391370102
170.48197597,69.2274632,-56.72818334,-13.66592796,47.84485939,-45.55220091,0.767898867859242,-1.933345487946584,-17.280728326138917,-9.3084934256153,10.076392293474541
170.00250665,69.83644432,-58.78025679,-14.08074448,47.98064524,-47.99740336,0.70349683356864,-1.9227167623201007,-19.82510072562338,-9.479870139751338,10.183366973319977
169.5172252,70.42276027,-60.85586006,-14.50213175,48.08160671,-50.43348277,0.639802925114833,-1.9124836185356424,-22.53041517142451,-9.640648569850411,10.280451494965243
169.01356635,70.96747847,-62.93836903,-14.93869835,48.15811186,-52.82672948,0.577704083699048,-1.9029764924501047,-24.121403212338244,-9.78917880643118,10.366882890130228
168.5175805,71.48896757,-64.99709243,-15.37400366,48.19114358,-55.17726135,0.517968035853147,-1.893874790641844,-25.916481329324448,-9.932476023832502,10.45044405968565
168.00341148,71.96030716,-67.01990293,-15.8291635,48.2028164,-57.44446366,0.461195212553525,-1.885648362901344,-25.921743497014926,-10.07105541216692,10.532250624720445
167.51059985,72.40668437,-68.96639071,-16.27288246,48.16395095,-59.62199333,0.407797181432988,-1.877857610880977,-30.058992383665828,-10.195100804213416,10.602897985646404
167.01530739,72.8046152,-70.82790576,-16.7262133,48.09555238,-61.67700348,0.358009567470339,-1.8709124077022832,-33.66939792763812,-10.318731226153838,10.676740793624177
166.52119367,73.15217583,-72.57911387,-17.18497449,47.99597993,-63.5864701,0.311928681801637,-1.8648463303584768,-29.4252458789801,-10.440977022350252,10.752905704151889
166.04347166,73.4560118,-74.19237763,-17.63698811,47.85175541,-65.34077181,0.269563514137269,-1.8595433922959868,-30.32993729674472,-10.54446975333819,10.814033267475459
165.60333867,73.72907305,-75.64636774,-18.07331848,47.66055174,-66.92430822,0.230898404711798,-1.854777574423876,-38.43571234591225,-10.642789227442307,10.873687632154105
165.160263,73.93363066,-76.9430809,-18.51811977,47.43937933,-68.31075091,0.195958486980683,-1.8512073706193648,-34.1520268443718,-10.734140822022574,10.930099309003257
164.73891037,74.08574986,-78.05753333,-18.94954786,47.17081712,-69.50103674,0.164862162805184,-1.848552389723865,-36.6360457583248,-10.81132277458791,10.976184937393095
164.37386566,74.21557282,-78.97750357,-19.37563374,46.8685445,-70.47242657,0.137812016510753,-1.84628655162718,-48.12610672956463,-10.873986877123414,11.011798893634166
163.97472687,74.23251759,-79.7219241,-19.78880254,46.50172489,-71.27574977,0.114980045503799,-1.8459908095996869,-40.303417103746405,-10.933717885939407,11.048697931443206
163.63315954,74.2217727,-80.26964511,-20.19745955,46.09977538,-71.86792985,0.0963627653279554,-1.846178343307952,-37.342436357137295,-10.975816663658895,11.07217942898685
163.31325139,74.14836375,-80.63879151,-20.59984744,45.65158591,-72.27694721,0.0817342893751051,-1.847459571185884,-43.835834355419045,-10.998819888369814,11.080554177744919
163.01838782,74.01401618,-80.83945357,-20.99716876,45.15706719,-72.5171648,0.0706967241054084,-1.8498043786244367,-43.48729908510984,-11.00308258946391,11.073779313569318
162.74416923,73.81304908,-80.8834035,-21.3902682,44.61577582,-72.60424912,0.0627484405808522,-1.853311916207622,-45.00029185240395,-10.98888743849654,11.051635879077393
162.50036176,73.55709579,-80.78775919,-21.78374267,44.03252368,-72.55814829,0.0573381415580111,-1.857779143849433,-48.28157716867176,-10.962543600317275,11.019881741875286
162.26618956,73.21990173,-80.56686078,-22.17136661,43.39483336,-72.40413703,0.0539060684793512,-1.8636642904146008,-46.46954317799823,-10.918919630590066,10.972825699069418
162.05799642,72.82354234,-80.23189996,-22.55933734,42.7144189,-72.14834345,0.0519139590794812,-1.870582066791297,-45.58288624738172,-10.860942638039523,10.912856597119005
161.86991356,72.36050351,-79.79666419,-22.94658486,41.98807658,-71.80944902,0.0508654846881173,-1.8786636189393795,-47.22300530673795,-10.78476638025475,10.835631864942867
161.69830041,71.82881819,-79.27112237,-23.33477672,41.21787764,-71.40094612,0.0503188986429821,-1.8879432783578989,-45.43041602926401,-10.690989811159435,10.741308709802416
161.5449151,71.2305374,-78.66204254,-23.71913425,40.40104919,-70.92580285,0.0498935425115281,-1.898385247994832,-45.65020883261938,-10.5803359520543,10.630229494565828
161.42020473,70.57379693,-77.96939624,-24.09521616,39.53640033,-70.39234378,0.0492717108132541,-1.909847531527427,-47.90632090751146,-10.451937835851773,10.501209546665027
161.29675401,69.83901486,-77.21599936,-24.47405545,38.63203873,-69.81641011,0.0481971899893435,-1.9226718979335464,-44.62741272969639,-10.308318694842965,10.356515884832309
161.19736848,69.04429267,-76.38953043,-24.84204935,37.68170357,-69.19207826,0.0464715823487647,-1.9365424167877063,-47.49814250068152,-10.147407395890761,10.193878978239526
161.12058967,68.19179608,-75.49382659,-25.19775918,36.68840773,-68.5244036,0.0439493159880807,-1.9514212891452305,-45.257307292729806,-9.970695742539377,10.014645058527458
161.01859795,67.2426441,-74.54732356,-25.54721996,35.65214715,-67.80888605,0.0405320391852053,-1.9679871162980536,-34.65970821719733,-9.780091340312877,9.820623379498082
160.9978367,66.28527203,-73.55648511,-25.88012545,34.5796128,-67.0983294,0.036162911283902,-1.984696411086188,-41.47268472815435,-9.57100995390242,9.607172865186323
160.96053748,65.24241003,-72.50852361,-26.19612294,33.46413631,-66.33538021,0.0308211375535928,-2.002897786630121,-44.77112314029696,-9.348466840677744,9.379287978231337
160.93931465,64.141127,-71.42508017,-26.49141635,32.3091541,-65.54518781,0.0245169563834535,-2.02211880149996,-38.09609919875223,-9.105388068877287,9.12990502526074
160.93492652,62.98565632,-70.30376372,-26.76421141,31.11648489,-64.73255738,0.0172871747975982,-2.042285569276218,-36.178535620181584,-8.85240362969616,8.869690804493759
160.94892935,61.7787074,-69.15257472,-27.01106315,29.88748416,-63.89621578,0.0091912623046149,-2.063350801833608,-33.3803120623033,-8.585486307168665,8.59467756947328
160.98051303,60.52161487,-67.97603045,-27.22566537,28.61874838,-63.04080306,0.0003079501778077,-2.085291205484333,-29.01756489098073,-8.305942473056751,8.306250423234559
161.03835948,59.2250327,-66.78919664,-27.41295313,27.32274333,-62.17053765,-0.0092677644793984,-2.107920833373486,-26.291920850063377,-8.009774992229202,8.000507227749804
161.12228103,57.89131502,-65.59166859,-27.56468791,25.99282651,-61.28881232,-0.0194273425122006,-2.131198598181546,-23.868607978143608,-7.695099357591889,7.675672015079689
161.22925933,56.52071639,-64.39302436,-27.67662975,24.62723546,-60.40584599,-0.0300512887461701,-2.15512005699837,-20.26131959221189,-7.369207805824475,7.339156517078305
161.36843537,55.12425812,-63.21015806,-27.75445623,23.23962091,-59.52481944,-0.0410117111889763,-2.179492851676573,-17.310856199692637,-7.031312603131544,6.990300891942567
161.53234127,53.70031127,-62.04403735,-27.79305925,21.82505642,-58.65595266,-0.0521749406246118,-2.204345412582476,-10.170846874797412,-6.672740005326471,6.620565064701859
161.73315454,52.25801732,-60.89663067,-27.78745125,20.3823479,-57.79565799,-0.0634042774618109,-2.22951819079157,-4.664298178171933,-6.298272939743231,6.23486866228142
161.97981367,50.82163149,-59.80856793,-27.7497257,18.92557255,-56.99649403,-0.0745629053180129,-2.254587852854061,-8.791336888709367,-5.9186264690297,5.844063563711687
162.25157308,49.36505206,-58.75178447,-27.66773762,17.44587105,-56.21553039,-0.0855169781589792,-2.280009959724384,-6.020799488744011,-5.528918232641479,5.443401254482501
162.54742683,47.89258106,-57.73782484,-27.53935683,15.94350512,-55.45639771,-0.0961388577629936,-2.3057094268145173,4.009171390153554,-5.130573932588392,5.0344350748253985
162.89076026,46.43759016,-56.78766588,-27.38810743,14.44077844,-54.78218904,-0.106310454250948,-2.3311038086060725,4.001109714319995,-4.728710197860157,4.6223997436092095
163.26826519,44.98650149,-55.88904278,-27.19109811,12.91740774,-54.12731306,-0.115926601658912,-2.356430083635958,0.9698602667107536,-4.326632574263936,4.210705972605024
163.6695513,43.53305293,-55.03869808,-26.95782407,11.38458417,-53.51815229,-0.124898366570964,-2.381797546516329,1.3336654226492328,-3.9271101654252347,3.8022117988542705
164.09770933,42.08597881,-54.23685095,-26.6897247,9.84346222,-52.94951803,-0.133156021178401,-2.407053754430728,6.35017627985679,-3.5346988016400593,3.4015427804616585
164.54420592,40.63615704,-53.46439079,-26.38299101,8.29358324,-52.39736286,-0.140651154468713,-2.43235791788432,11.750334941273977,-3.150072874794085,3.009421720325372
165.02923023,39.22183996,-52.75231367,-26.05307826,6.74269382,-51.89301602,-0.147357519053991,-2.457042407597512,8.497587503613069,-2.774042087860055,2.626684568806064
165.52423385,37.80658561,-52.05523045,-25.68783476,5.18711319,-51.39071457,-0.153270695286985,-2.481743255758184,7.807477336054802,-2.406286930060258,2.253016234773273
166.03714134,36.4063887,-51.37833518,-25.29212727,3.62937116,-50.89188889,-0.158406825785568,-2.506181302013935,10.940001258852304,-2.0512595394222832,1.8928527136367153
166.56183638,35.02174773,-50.71366755,-24.87022162,2.07366648,-50.38902297,-0.162800518511162,-2.5303478458984427,12.255415773498868,-1.7113344550800422,1.5485339365688802
167.09392416,33.65361903,-50.05435379,-24.42233353,0.520469410000004,-49.8793594,-0.166501955122506,-2.554226196304473,14.803037976056643,-1.380447703110743,1.213945747988237
167.63318683,32.30712821,-49.39314637,-23.94939132,-1.02789858,-49.34355904,-0.169573279652743,-2.5777268944613514,17.247291308337687,-1.0644550116465061,0.8948817319937632
168.17620049,30.98566452,-48.7243064,-23.4559627,-2.56779067,-48.78553034,-0.172084378419542,-2.6007907867974045,16.596829785391343,-0.760021618689758,0.5879372402702161
168.72035841,29.69132839,-48.03965058,-22.9432559,-4.09627341000001,-48.18858258,-0.174108193246436,-2.6233812138934263,21.96545558320828,-0.46937288226662344,0.29526468902018743
169.24880489,28.41280284,-47.32209359,-22.40487741,-5.61605139,-47.5316643,-0.175715879513022,-2.6456956943117973,29.73538041507684,-0.18543331035600452,0.009717430842982516
169.80049426,27.20138136,-46.61288862,-21.86336419,-7.11393449000001,-46.86535409,-0.176972601749357,-2.6668389877671803,26.432754958056748,0.09106305015166957,-0.2680356519010266
170.33014809,26.01031234,-45.86479826,-21.30219434,-8.59537448,-46.1329833,-0.177934938921869,-2.6876270637846824,26.09127256326005,0.3532501687190706,-0.5311851076409396
170.85009404,24.86288286,-45.09718247,-20.72822391,-10.05681824,-45.3545685,-0.178650006189165,-2.7076534861451287,29.879110024304545,0.5180926239391965,-0.6967426301283615
171.35923058,23.75731382,-44.30393487,-20.14114202,-11.49613036,-44.51639725,-0.179155443706502,-2.726949306001241,31.248963103660543,0.6750389763175342,-0.8541944200240361
171.84863532,22.69557905,-43.48775843,-19.54201621,-12.9107445,-43.62782675,-0.17947954426747,-2.7454800735206466,30.64820157651305,0.8240892258541415,-1.0035687701216114
172.32634794,21.68335867,-42.66583809,-18.93429164,-14.29955398,-42.69679536,-0.179641356503537,-2.7631466519074346,35.947481952485205,0.9652433725490326,-1.1448847290525697
172.755957,20.7038765,-41.86653256,-18.32709039,-15.65503562,-41.74370649,-0.179650818113049,-2.780241840738513,39.39918121690145,1.0985014164021933,-1.2781522345152423
173.25280996,19.81536742,-41.01266619,-17.69059217,-16.99733143,-40.74069546,-0.179508979172339,-2.795749249618379,35.28005757455155,1.2238633574136308,-1.4033723365859698
173.65316122,18.93791463,-40.19748282,-17.06406824,-18.29467801,-39.70924768,-0.179208347695899,-2.8110636898346897,37.617423452771526,1.3413291955833486,-1.5205375432792476
