thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.47446297,29.26771673,-3.1371284,28.83410725,-49.35524588,85.43457512,0.366447888946997,-2.6307746321102647,-5.836354838733016,-2.7700020806718624,3.1364499696188592
186.50412347,29.60410579,-3.13380907,29.20385607,-48.46905547,84.91670745,0.382937416630276,-2.624903535445576,-8.514873244518384,-2.749655785906209,3.1325932025364853
186.52913322,29.9192017,-3.13325481,29.55611419,-47.50601389,84.28105528,0.397857556423059,-2.6194040743565083,-9.009267425748035,-2.7308878499923357,3.1287454064153946
186.55208842,30.224288,-3.14467376,29.88425778,-46.46622088,83.53032908,0.411003188017732,-2.614079313918781,-8.76070461500067,-2.713698272930241,3.124701460947973
186.57813478,30.51906737,-3.16003206,30.1908648,-45.35646098,82.68290361,0.422317500695378,-2.6089344433453268,-7.213531319623101,-2.6980870547199265,3.1204045554153046
186.60963149,30.79427507,-3.16364155,30.48530378,-44.18835388,81.76145684,0.431870871071076,-2.604131162853486,-6.352035055505745,-2.6840541953613903,3.1159250664324665
186.65229329,31.07760255,-3.17703046,30.73936856,-42.9467648,80.74894578,0.439816450943946,-2.5991861654661075,-10.160121826547908,-2.6715996948546343,3.1114161457985805
186.70603845,31.32786766,-3.14924873,30.99371084,-41.66826397,79.70155462,0.446333808093859,-2.5948182152937416,-7.642747925271642,-2.6607235531996576,3.1070573612935166
186.76835363,31.57792452,-3.12866591,31.21209107,-40.32901391,78.5859303,0.45156910626577,-2.590453899769543,-5.442503839727664,-2.6514257703964597,3.1029948766622297
186.8415959,31.81767053,-3.08672955,31.4068935,-38.94232605,77.43967204,0.455592216655179,-2.5862695425265243,-6.725959630440315,-2.6437063464450414,3.0992985631002203
186.9226548,32.04706324,-3.03393403,31.57454978,-37.51174953,76.26015902,0.45838104208225,-2.582265884456952,-4.755331061301327,-2.6375652813454025,3.0959463234276523
187.01178842,32.26893649,-2.96740765,31.71472185,-36.03823545,75.07002519,0.459833688939422,-2.578393465722351,-4.21881510390687,-2.633002575097543,3.0928362640369653
187.11097459,32.48895592,-2.88879885,31.82610878,-34.52517624,73.88401173,0.45980844681571,-2.5745534022504897,-6.42500203555052,-2.6300182277014628,3.0898266745171727
187.20903725,32.69603042,-2.80146622,31.90417825,-32.97429246,72.69089886,0.458175928808211,-2.5709392704285685,-9.52912770609604,-2.628612239157162,3.086788167965373
187.30730259,32.89403605,-2.7064324,31.94897029,-31.38793201,71.51054614,0.454860000562942,-2.567483420247583,-6.085148032943799,-2.6287846094646405,3.0836446100275827
187.38814878,33.06852647,-2.61228513,31.95884368,-29.76967199,70.33844547,0.449864125533809,-2.564437987905396,-0.2888676991608108,-2.6305353386238983,3.0803994641577073
187.48496551,33.26425085,-2.51736225,31.92858647,-28.11413228,69.20736806,0.443290768918984,-2.561021953047971,-0.8043053151851609,-2.6338644266349354,3.077155195553919
187.56378053,33.43936743,-2.42230002,31.85869686,-26.43176368,68.09006958,0.435348262260177,-2.5579655921521387,1.4304718549329465,-2.638771873497752,3.074120135757929
187.63092726,33.62985732,-2.35612257,31.74004736,-24.70733308,67.02242037,0.426339214120339,-2.5546409163798773,4.149352745015378,-2.6452576792123477,3.0715968933326865
187.69768659,33.81840439,-2.30386702,31.57996934,-22.96099363,65.97371044,0.416640408926551,-2.5513501492133885,5.374627985115232,-2.6533218437787234,3.0699622527052743
187.73959145,34.01923783,-2.30124504,31.3634647,-21.17579332,64.95041504,0.406682093458191,-2.547844944437282,9.997242464758749,-2.6629643671968775,3.0696464606550684
187.76170721,34.2282357,-2.33655792,31.09192757,-19.35789938,63.95152618,0.396924931411701,-2.544197243476127,9.597085591170895,-2.6741852494668112,3.071110180878512
187.76760273,34.46589832,-2.42314174,30.75750955,-17.50421985,62.96798031,0.387835783704978,-2.540049248248211,9.943376368064529,-2.6869844905885247,3.074820274293503
187.72590639,34.69305426,-2.54953707,30.36722769,-15.61719481,62.02886203,0.379864274362089,-2.536084629179748,15.851335084682283,-2.7013620905620175,3.0812263649241065
187.70489025,34.96953016,-2.72725196,29.92382871,-13.70925993,61.09894579,0.373421304824963,-2.5312592144223336,17.62884471742332,-2.7173180493872895,3.0907393542122525
187.61905925,35.24869428,-2.96578839,29.4090906,-11.76069419,60.18765627,0.36886374995327,-2.526386881374901,18.39011893990161,-2.7348523670643408,3.1037161170176106
187.55629897,35.57416784,-3.246518,28.84671646,-9.79770899,59.28623103,0.366485575213059,-2.5207062961247138,18.449419991894977,-2.7539650435931713,3.12045061880623
187.43329555,35.90970192,-3.60247028,28.21489869,-7.80076344,58.37047013,0.366512234926632,-2.514850121676064,19.65066379353786,-2.7746560789737815,3.1411683139004136
187.31726487,36.28451291,-3.98246712,27.53525074,-5.78984118,57.46855424,0.369097457326215,-2.5083084358279044,21.39188104981482,-2.79692547320577,3.166022930531985
187.16128129,36.68329957,-4.43539464,26.79380309,-3.75480266,56.53462889,0.374320271138,-2.501348295597873,20.50852279148252,-2.7861494929408352,3.1604697640788353
187.01171785,37.11742443,-4.9069525,26.01146496,-1.71371608,55.59824394,0.382180766845563,-2.4937713874261136,19.118647294948943,-2.781980841619917,3.1641616084654802
186.82176763,37.5744024,-5.45850593,25.173337,0.343953919999997,54.59869382,0.392597514154457,-2.4857956172405338,20.83228834905082,-2.783971778495752,3.176569292650209
186.61555852,38.05987773,-6.02995951,24.29166447,2.40818018,53.57577973,0.405412864921615,-2.477322474294828,21.07432886438776,-2.7890013352475034,3.1944142001691183
186.42754845,38.58486545,-6.64802354,23.3807589,4.46239224999999,52.48998532,0.420410358295792,-2.468159710048289,18.25960321843567,-2.7971769378812614,3.2175872961770535
186.20354699,39.12307804,-7.30772838,22.42948283,6.51764500000001,51.34379788,0.43734022248538,-2.4587661282771034,18.78391408836944,-2.80438210762074,3.24172233010612
185.98135448,39.69994832,-7.99167376,21.45167211,8.56094497,50.14723103,0.455948848462644,-2.4486978425342016,18.03194072548031,-2.8142906740755658,3.2702395225382097
185.73691637,40.29390225,-8.72774911,20.44253909,10.59343282,48.85616612,0.476011895511971,-2.438331390850542,17.35934144631468,-2.8270464732499536,3.3030583687619246
185.50047813,40.9183466,-9.47851171,19.41995601,12.59865994,47.51251647,0.497362464875763,-2.4274327809475658,15.986540505843472,-2.8417481308422,3.339110595717963
185.25407904,41.56418816,-10.25724577,18.38144185,14.57857725,46.09963485,0.519899229587004,-2.416160719279349,13.1969057132153,-2.8587901044644086,3.378689334051413
184.99821124,42.22834101,-11.06974267,17.33019919,16.5273556,44.60602552,0.543567425464648,-2.404569065310345,11.060652379386582,-2.8797972291160954,3.4233646545807432
184.73728137,42.91008677,-11.89758898,16.27503858,18.43694006,43.05915029,0.568322888423265,-2.392670357136834,4.184393720412238,-2.905220340991806,3.4735432294150708
184.46687056,43.60170829,-12.74808524,15.21623625,20.30506701,41.44732745,0.594102521752432,-2.380599284435186,7.567405552113549,-2.934741449467234,3.5288439712196658
184.16233396,44.27996019,-13.63150267,14.15949339,22.12178641,39.77256709,0.620816399726722,-2.368761555622279,13.965780844586996,-2.9678874992753697,3.5887038990020916
183.90731126,45.01843361,-14.49169451,13.11344028,23.89499104,38.10609491,0.64835727783428,-2.3558727630048164,1.1691279980707847,-3.005937310020752,3.654294587855032
183.61059048,45.72985164,-15.38150562,12.07130989,25.61205537,36.38986259,0.676617406646422,-2.3434561760232646,-5.264216711298175,-3.0479689947385404,3.7245864013849626
183.30739742,46.44185754,-16.27518758,11.04096042,27.27135602,34.66245059,0.705504781223336,-2.331029328774639,-2.675778238865334,-3.0975212412978914,3.8030260225212276
182.99524045,47.14958135,-17.17023941,10.02379412,28.87075495,32.93508022,0.734951521574489,-2.31867721809538,-5.163951036442072,-3.1446135325088287,3.8795650540833178
182.67290051,47.84995039,-18.06522842,9.02184930999999,30.40777313,31.21977007,0.764911896979248,-2.3064534723683483,-8.045032355217252,-3.199067549584541,3.9639794465637888
182.34133447,48.5397238,-18.95565875,8.03707065999998,31.88006738,29.52699281,0.795353413609196,-2.29441465527114,-8.588861242166956,-3.25936248660036,4.054715900209556
181.99169636,49.2119486,-19.84280145,7.06568612999999,33.2868498,27.85735894,0.826246779735517,-2.2826821191975792,-8.187657171028206,-3.3145757127747646,4.1408224925102814
181.65194081,49.8806557,-20.71319172,6.1250746,34.62477024,26.24905338,0.85755996215982,-2.271010978571116,-10.17456268078476,-3.3670566605711896,4.224616622731009
181.29177647,50.52703499,-21.57709387,5.19650154000001,35.89425805,24.67017731,0.88925919549709,-2.259729531743913,-9.43026178527706,-3.420912010554386,4.310171206051476
180.93222643,51.16329165,-22.42794361,4.29380564000002,37.0943583,23.14872495,0.921318276389278,-2.248624758139171,-8.230716189001619,-3.47498979174258,4.396308068131858
180.57256164,51.78808996,-23.26475504,3.41594591,38.22569142,21.68553709,0.95373250369093,-2.2377199704687745,-8.370637489814037,-3.527091096204005,4.4808235998949355
180.20770776,52.39876907,-24.08971838,2.55745045,39.28427238,20.26642493,0.986525524603343,-2.227061609326126,-6.696119736226969,-3.58048563051619,4.567011155119533
179.84566582,53.00118471,-24.90141578,1.72358943,40.27542299,18.90000911,1.01973804824958,-2.2165474729426173,-4.885569275407953,-3.6388815978064506,4.658619646056031
179.48632959,53.59588055,-25.70100637,0.913005349999992,41.19463155,17.57583418,1.0534006248517,-2.206168072486704,-3.337174249571362,-3.7042152267299286,4.757615851581629
179.13195518,54.18628721,-26.49186678,0.125755410000011,42.04553464,16.28466755,1.08750330210855,-2.195863532344001,-1.4091072795618942,-3.771635267983682,4.859138570092233
178.78837445,54.77387143,-27.28630533,-0.634359780000011,42.81983918,15.01260705,1.12197382986289,-2.1856082530722385,1.2853756529018767,-3.852400087855597,4.974373917718487
178.44583275,55.36331612,-28.05054781,-1.37452412000002,43.54017183,13.76587138,1.15667159282573,-2.175320502473341,3.299393107250026,-3.9438896277269064,5.1005612205526365
178.1239022,55.95922697,-28.83267191,-2.08524302999999,44.17995242,12.50829563,1.19139688646372,-2.164919896092483,1.3594037931241587,-4.042555673659426,5.2339525601231465
177.80797496,56.55924916,-29.60214647,-2.77203745,44.7598263,11.23647144,1.22590642698205,-2.154447533291956,3.261233228482041,-4.156229847467104,5.382136274449154
177.49038795,57.15237132,-30.38237148,-3.44418334,45.29177222,9.92736099,1.25992631416855,-2.144095598733416,6.798935337131162,-4.285869524626374,5.545795838794924
177.20822868,57.77386769,-31.16061036,-4.08339779000002,45.74850926,8.56587057,1.29315755050206,-2.1332484407877224,4.383424086977783,-4.427380042955506,5.720537593457566
176.90427345,58.3844707,-31.95672843,-4.71775682999998,46.1727907,7.13096751,1.32527135336986,-2.1225914078406345,8.043697178332643,-4.601148330948513,5.926419684318374
176.62776683,59.01360139,-32.75909653,-5.32483058,46.53810304,5.60098396,1.35589706354623,-2.1116110058747912,6.455047878630715,-4.791900896910995,6.1477979604572255
176.36806144,59.66265707,-33.57503125,-5.91733895000002,46.86244142,3.97384661,1.38461032637363,-2.1002828472300203,0.293131538535718,-4.978530800577192,6.363141126950822
176.07243793,60.29031979,-34.42704616,-6.50336669999999,47.16209704,2.20931225,1.41092815736842,-2.089328066173997,3.3531248136053904,-5.180541801470176,6.591469958838596
175.80754698,60.94252296,-35.29331556,-7.07516858999998,47.42927134,0.31676727,1.43431571957443,-2.0779449734655526,5.26353254223455,-5.386979903993326,6.821295623567756
175.51443044,61.58625018,-36.19719317,-7.63513338999999,47.67303862,-1.69745135999999,1.45420710549661,-2.0667098139918423,3.9326613917189945,-5.600297964100487,7.054505069597097
175.25210392,62.25254667,-37.12805844,-8.18992431000001,47.90538065,-3.86079414,1.47003413285697,-2.055080746446861,0.2460966605211112,-5.829965262562557,7.299999395419527
174.95272339,62.90471306,-38.11020545,-8.72511136,48.11275224,-6.13418756,1.48125089060247,-2.043698295670516,2.205199075282493,-6.052371713759873,7.5336226043623435
174.65113466,63.56398041,-39.13306148,-9.26475336000001,48.32932703,-8.5175029,1.48734755300705,-2.032191909762118,4.245783931513536,-6.2789488221303005,7.76629637513735
174.36051692,64.2358108,-40.21396171,-9.78994019999999,48.53407323,-11.00925858,1.48785824680618,-2.0204662574416608,-0.8616411264328327,-6.514163836005737,8.002022082811916
174.03925015,64.8997407,-41.35696908,-10.31810012,48.75281516,-13.56787859,1.48237070116627,-2.0088784946842235,1.194403856290549,-6.732652575726314,8.215023276892584
173.70736833,65.5619717,-42.55102059,-10.84264417,48.97397802,-16.19494778,1.47054454930049,-1.9973203833254487,5.8944463775501,-6.966606606966283,8.437151156266774
173.38746346,66.24234442,-43.83109444,-11.35547348,49.19265539,-18.88901686,1.45214427006809,-1.9854456392207,-5.159343367204805,-7.195903755319534,8.648048025387624
173.0521229,66.92190529,-45.17576188,-11.88643591,49.44356113,-21.62602828,1.42707964500749,-1.9735850645714823,-9.670677399080674,-7.422188935451323,8.849268580458812
172.63331679,67.55538728,-46.61678415,-12.40595436,49.68151629,-24.38387339,1.39543727625887,-1.9625287180938968,0.8744151912343234,-7.6386201099367055,9.034057386195576
172.258173,68.22642998,-48.14770647,-12.91886418,49.92107417,-27.1952666,1.35749393336532,-1.950816813557424,-2.1437303243643235,-7.843840869886768,9.201334803252088
171.8327467,68.87344017,-49.76565893,-13.44810287,50.17967028,-30.02244991,1.31371194896768,-1.93952435544797,-9.471807602796645,-8.04811721591705,9.361829164884732
171.40088353,69.518672,-51.47838407,-13.98074648,50.44026402,-32.90005034,1.26472167240451,-1.9282629355758016,-10.64082564511626,-8.243334494037947,9.508056166442458
170.91773034,70.1372236,-53.29412245,-14.50934504,50.68023863,-35.79535886,1.21129273383637,-1.917467173562323,-9.064465208665773,-8.427738477194282,9.639031211030652
170.4199359,70.74994658,-55.19923574,-15.0429912,50.92244994,-38.70071358,1.15429827812484,-1.906773140158692,-9.319503190949874,-8.61826498156249,9.77256325968733
169.90020508,71.34907147,-57.2004007,-15.576294,51.15062312,-41.63150523,1.09468117875889,-1.8963164381975424,-12.57862806169685,-8.793049838391063,9.887731017149953
169.35600661,71.92782434,-59.28998743,-16.11449236,51.36674833,-44.58695917,1.03342501189153,-1.886215295060676,-12.988611138975426,-8.957849851702722,9.991274863594253
168.78974431,72.48884911,-61.45667177,-16.6492636,51.56172105,-47.53947363,0.971530408005117,-1.876423565638932,-13.253670801818274,-9.117347773392458,10.088878181397575
168.2055601,73.03128284,-63.68757537,-17.18368779,51.73643121,-50.48918626,0.9099928086772,-1.866956311076558,-14.36097051113805,-9.263557952638221,10.173550761315422
167.60485686,73.55268881,-65.96881311,-17.71597188,51.88841341,-53.42155877,0.849769243291175,-1.857856060160503,-15.005262295173516,-9.403124961312056,10.25289420460323
166.99084661,74.05245904,-68.28283343,-18.24543434,52.01713902,-56.32325288,0.791728665628167,-1.8491334241435533,-15.131467053384196,-9.541328480881953,10.33305714651012
166.36754091,74.53055469,-70.60868689,-18.77082521,52.12183836,-59.17696558,0.736591643097443,-1.840789080911592,-14.994106150589824,-9.677020094279834,10.413611737377277
165.73884015,74.98693832,-72.92329807,-19.29074836,52.20226082,-61.96235813,0.684870952725791,-1.832823683915888,-15.100843506323791,-9.804796027491028,10.48966698021682
165.10976489,75.42251067,-75.20062353,-19.8030131,52.25873434,-64.656896,0.636827931398292,-1.8252215122777389,-15.352205825194254,-9.937989147830107,10.5748170792284
164.4826777,75.83489614,-77.41529276,-20.3072613,52.2892911,-67.24193482,0.592453567635068,-1.8180240280388549,-14.836857220970057,-10.069312654668867,10.661766222303935
163.86410456,76.22650499,-79.53906597,-20.80077911,52.29598965,-69.69015989,0.551479102618296,-1.8111891642264053,-13.014667159383375,-10.201234886700956,10.752713989319252
163.25901008,76.59784503,-81.54877496,-21.28301273,52.27795811,-71.98459605,0.513425280903244,-1.8047080578839183,-16.564720963145874,-10.3427876612885,10.856212942191744
162.6819521,76.95593076,-83.4117696,-21.74821333,52.2341489,-74.08308267,0.477689867185131,-1.798458282891011,-21.901028499200503,-10.483502459903418,10.961192327088549
162.0999291,77.26588506,-85.12354682,-22.20922625,52.16066945,-76.02132712,0.443655377067463,-1.7930485598252963,-19.59968796207523,-10.613701127771645,11.057356504839108
161.55403418,77.55987288,-86.65803899,-22.65133297,52.05916042,-77.73943253,0.410796367430496,-1.7879175044055362,-20.53765408203345,-10.743834213958184,11.15463058138868
161.03599619,77.82162715,-88.00390783,-23.0788408,51.921685,-79.24270281,0.378766361547561,-1.7833490305628823,-26.48880446164404,-10.867826659664122,11.246593021211682
160.54738313,78.04614291,-89.15583557,-23.49142466,51.74616758,-80.52916851,0.347446647914071,-1.7794304913282648,-31.0030287587626,-10.974267403939459,11.32171405185353
160.08850781,78.22559957,-90.10945598,-23.88805975,51.52634718,-81.59479616,0.316958113653253,-1.7762983817466325,-35.53619860491519,-11.068044428457036,11.38500254211029
159.66253318,78.35477867,-90.86463403,-24.26891712,51.25732129,-82.44320063,0.287647249208413,-1.7740437811268697,-40.71414194596112,-11.148969618356997,11.43661686756541
159.26903827,78.42596457,-91.42227924,-24.63293717,50.93318344,-83.0752063,0.260039512339599,-1.772801352790874,-46.171783026285325,-11.222549223081428,11.482588735421027
158.90598262,78.43013958,-91.78871993,-24.98035612,50.54849995,-83.49984706,0.234732298273555,-1.7727284851200706,-50.646559391642754,-11.277041111284756,11.51177340955831
158.57376982,78.36178474,-91.9701108,-25.31138764,50.09911785,-83.72576011,0.212223131016247,-1.7739215021377444,-54.48489097329423,-11.312417886743232,11.524641017759478
158.27183364,78.21531708,-91.97856977,-25.62623704,49.5810796,-83.7678297,0.192757066266232,-1.776477845052436,-56.59191004216968,-11.325890143519928,11.51864720978616
157.99842459,77.98542948,-91.82529963,-25.9263039,48.99183028,-83.64274735,0.176293106617581,-1.780490140581944,-60.48222625557376,-11.318031223242928,11.49432432986051
157.75945167,77.67624682,-91.52225349,-26.21130561,48.33256271,-83.36154084,0.162568517610343,-1.785886395989018,-64.67320161258172,-11.292000131817973,11.454568649428316
157.53132401,77.26253659,-91.08410986,-26.48329848,47.59636142,-82.95463497,0.151179303946638,-1.793107001651701,-61.91579257927904,-11.243465383069767,11.394644687016404
157.33578148,76.76662641,-90.52096808,-26.74117213,46.79047626,-82.42550599,0.141645513076919,-1.8017622670868585,-60.9125441639824,-11.175111590182523,11.316757103259441
157.16821172,76.18489234,-89.84252485,-26.98542756,45.91555326,-81.7904622,0.13346238423812,-1.811915441979386,-63.12127229500808,-11.084719335007502,11.218181719245623
157.01954187,75.50800283,-89.06066048,-27.21717545,44.97170655,-81.06997873,0.126138759392399,-1.823729392601097,-63.60913545416569,-10.97142017623373,11.097558935626129
156.89478028,74.74558984,-88.18200124,-27.43317883,43.96039846,-80.26570942,0.119224391814256,-1.837036009536572,-62.13792412383734,-10.839272738465633,10.95849713027989
156.77886434,73.88492575,-87.21955441,-27.63985969,42.88930411,-79.40528438,0.112327866801035,-1.8520574316607523,-49.56957081545088,-10.684863706719682,10.797191573520717
156.69524348,72.95026326,-86.17448916,-27.82188742,41.75289342,-78.47369315,0.105126822118253,-1.868370369506141,-45.17797160624725,-10.512293645494573,10.617420467612826
156.68808447,71.97783595,-85.04018975,-27.98664064,40.5634798,-77.49282603,0.0973720540557049,-1.8853424278019528,-53.53907959833926,-10.325961154227173,10.423333208282878
156.66622315,70.89608597,-83.84823558,-28.12613539,39.31320771,-76.45174839,0.0888869444469917,-1.9042225266363355,-50.3315990201636,-10.118163411901298,10.20705035634829
156.68990561,69.76398982,-82.59501183,-28.24427038,38.01189755,-75.38730151,0.0795634660625523,-1.9239813319029868,-44.45670556621817,-9.897739252568318,9.97730271863087
156.72918843,68.55352986,-81.28275424,-28.3292444,36.6591338,-74.25492767,0.069355835222354,-1.9451078436685456,-40.63746788659061,-9.658784718900352,9.728140554122705
156.81117761,67.29542553,-79.93419132,-28.38465702,35.25639018,-73.10497836,0.0582726938653744,-1.9670659065606428,-33.48501087347966,-9.403652597125774,9.461925290991148
156.91988305,65.97813821,-78.55773255,-28.40362991,33.80429119,-71.92508917,0.0463685275401436,-1.990056907489416,-32.626406619935544,-9.12440144233342,9.170769969873565
157.08610077,64.63500626,-77.17426269,-28.38754652,32.30862657,-70.74664418,0.0337348666523181,-2.013498982305647,-30.259761098183624,-8.83623044244183,8.869965309094148
157.25323064,63.21581102,-75.74892817,-28.32244083,30.76481589,-69.49884911,0.0204916791635617,-2.0382686119722786,-25.06998442479924,-8.524315764251632,8.544807443415195
157.49949676,61.80121133,-74.35226293,-28.22193614,29.18596978,-68.28603227,0.006779245173464,-2.062958034160469,-25.88344224658812,-8.187071593368405,8.193850838541868
157.73605444,60.3098434,-72.92604528,-28.06597701,27.56118343,-67.00391033,-0.0072492926830506,-2.0889873148976217,-12.50862639605721,-7.842595126592048,7.835345833908997
158.0378011,58.8191152,-71.53634758,-27.86890056,25.90475303,-65.74584839,-0.0214345855334698,-2.1150054302399504,-6.687009117527509,-7.493762173498836,7.472327587965366
158.4042737,57.33220663,-70.17404747,-27.63131795,24.2221877,-64.51555062,-0.0356168899470091,-2.1409568804625705,-15.85282559586787,-7.1255191849696615,7.089902295022652
158.77800687,55.79870533,-68.82356688,-27.34079377,22.50499605,-63.26141993,-0.0496410556705658,-2.1677215272311843,-11.006922418359544,-6.756748141203852,6.707107085533286
159.19601223,54.26373986,-67.51576218,-27.00323199,20.76043981,-62.01492034,-0.0633607682453227,-2.194511728587106,-10.269730248908536,-6.387871960496071,6.324511192250748
159.64592545,52.71523044,-66.24241274,-26.62280362,18.99541086,-60.78742342,-0.0766421280155633,-2.221538316464254,-4.229506990904852,-6.017593312436751,5.940951184421188
160.10563656,51.13643187,-64.99433216,-26.18977195,17.20404419,-59.54877057,-0.0893666190665826,-2.2490935497365325,5.363311270252247,-5.641335316136237,5.551968697069654
160.64937359,49.60752226,-63.81747122,-25.73725393,15.41162618,-58.39713651,-0.101433517362222,-2.2757780563964145,-7.131160505582379,-5.2624544431158915,5.16102092575367
161.18173288,48.03985339,-62.68688526,-25.24153897,13.60192419,-57.26185253,-0.112761797958915,-2.3031390397589337,-5.032229292458723,-4.8844141240916,4.771652326132685
161.7305193,46.45895554,-61.58111941,-24.70653875,11.78032556,-56.13977555,-0.123291603152063,-2.330730912379133,7.528941986061355,-4.5063100366178785,4.383018433465816
162.33139215,44.91444236,-60.54679225,-24.15277806,9.95734726,-55.08543968,-0.132985333432774,-2.357687752710581,0.7398642685441104,-4.1282838416256595,3.9952985081928856
162.93771982,43.35352648,-59.53585658,-23.56662907,8.1278077,-54.04844405,-0.14182842168827,-2.3849308741632456,-1.7169013291340465,-3.7464887709553776,3.6046603492671077
163.55774439,41.79327044,-58.56194237,-22.95702535,6.29618739,-53.05230748,-0.149829648937659,-2.412162479235373,2.708773688366861,-3.361800905244329,3.21197125630667
164.19575363,40.2382603,-57.61307853,-22.32609837,4.46520704,-52.08024898,-0.157020395414012,-2.4393025260802714,4.039856023716482,-2.976319059781296,2.819298664367284
164.84496008,38.68761865,-56.68631794,-21.67624292,2.63627544999999,-51.13806946,-0.163452238749516,-2.466366328391329,6.184642272288876,-2.5929213146431853,2.4294690758936692
165.50769759,37.14614079,-55.77202922,-21.00954106,0.811802579999998,-50.2150622,-0.169193051043042,-2.4932701923949256,8.516480692768447,-2.2006605435474866,2.0314674925044445
166.1852653,35.61740225,-54.8583354,-20.3258711,-1.00686012,-49.29198633,-0.174322162620159,-2.5199517133200566,11.226151480370206,-1.8087535205576655,1.6344313579375065
166.86628867,34.10281712,-53.95008209,-19.63170522,-2.81578647000001,-48.39626419,-0.178924948928637,-2.546386210640303,15.613237268130575,-1.420570861778309,1.241645912849672
167.5641743,32.61150696,-53.02473818,-18.92376314,-4.614252,-47.47906396,-0.183087008643487,-2.5724144831007467,18.048736028877244,-1.035558999515064,0.852471990871577
168.27396521,31.14895071,-52.07693422,-18.19928827,-6.40407408,-46.54415662,-0.186888093696543,-2.597940905158868,20.531885768844127,-0.6539117211934391,0.4670236274968961
