thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.11081015,77.14389391,-84.16542434,-22.25898609,51.4110592,-79.82242634,0.158612756573323,-1.795177707051091,-45.84497885049554,-11.179045139748453,11.337657896321776
160.63833903,77.11740764,-84.49243953,-22.85997481,51.06276459,-80.34294297,0.145753557682401,-1.795639979669163,-51.76255607662439,-10.906778740036927,11.052532297719328
160.19512626,77.01122649,-84.64170843,-23.45067603,50.64433026,-80.69221723,0.134961006535091,-1.7974931903402172,-51.748101259763146,-10.63646865986318,10.771429666398271
159.79006435,76.83372355,-84.64608331,-24.02634528,50.15053039,-80.8867405,0.126090517199129,-1.800591201075187,-51.23755056565482,-10.368114899227212,10.494205416426341
159.42232514,76.58206429,-84.51504801,-24.58774966,49.58239528,-80.94309831,0.1188893368703,-1.80498348375532,-53.401394064309656,-10.101717458129023,10.220606794999323
159.0915809,76.25646992,-84.26325635,-25.1355848,48.94045572,-80.88149912,0.113044453395909,-1.810666177537776,-53.86122723568754,-9.837276336568616,9.950320789964525
158.78571599,75.84693464,-83.91197236,-25.6739266,48.22983164,-80.72824423,0.108219776402907,-1.817813916576853,-52.46518200025418,-9.574791534545987,9.683011310948894
158.52156491,75.37061419,-83.45834277,-26.19832386,47.44914629,-80.47999947,0.104083657905931,-1.826127276723934,-54.44802961948936,-9.31426305206114,9.418346709967071
158.27829817,74.81120164,-82.92477687,-26.71256634,46.60492137,-80.16300125,0.100328022753861,-1.835890867598412,-56.68234253202176,-9.05569088911407,9.15601891186793
158.05799551,74.17279423,-82.31210293,-27.21328083,45.69934656,-79.77752238,0.0966804681162599,-1.8470331788720409,-52.74487101287972,-8.799075045704782,8.895755513821042
157.85078112,73.45070274,-81.6356025,-27.69640614,44.72936553,-79.33955118,0.0929106899243173,-1.8596360528731728,-48.41413492535862,-8.544415521833272,8.637326211757589
157.68777617,72.67276842,-80.89258174,-28.17782784,43.71879346,-78.85009825,0.0888325259020992,-1.873213568121436,-51.0622654035453,-8.291712317499545,8.380544843401644
157.53059648,71.81281128,-80.0944077,-28.63965424,42.65258681,-78.31708373,0.0843027898537736,-1.8882226516404697,-51.08509605549205,-8.040965432703596,8.12526822255737
157.38930981,70.88017738,-79.24240905,-29.08390444,41.53969329,-77.73958756,0.0792179274148257,-1.904500183911185,-49.622284994848,-7.792174867445425,7.871392794860251
157.26659777,69.88222378,-78.33987079,-29.51155391,40.38389435,-77.12672193,0.0735093636442131,-1.921917760013316,-45.083050129548496,-7.545340621725035,7.618849985369248
157.14648155,68.80327159,-77.3936935,-29.91519712,39.18045988,-76.4712833,0.0671382488510068,-1.9407490282004192,-38.06788595138721,-7.300462695542427,7.367600944393433
157.07372735,67.69332943,-76.4039037,-30.30421822,37.94949144,-75.79547244,0.0600901495132871,-1.9601211733991168,-41.46511523519303,-7.057541088897597,7.117631238410884
157.00401278,66.50825288,-75.38024521,-30.66598886,36.67653572,-75.08234429,0.0523700823433612,-1.980804661084792,-41.86665790021138,-6.816575801790547,6.868945884133908
156.95302661,65.26685747,-74.32693128,-31.00173966,35.36829407,-74.3425837,0.0439981557897037,-2.002471098308437,-36.76299577212605,-6.577566834221278,6.621564990010982
156.9228713,63.97335589,-73.24953447,-31.30934883,34.02630649,-73.57977575,0.0350059672173276,-2.025046959759186,-34.389236288336896,-6.340514186189786,6.3755201534071135
156.91431498,62.62974906,-72.15165827,-31.58548942,32.65037218,-72.79465936,0.0254338070234451,-2.0484973227949697,-31.01312374315324,-6.105417857696077,6.130851664719522
156.93011264,61.24142309,-71.04324157,-31.82933574,31.24222437,-71.99561173,0.0153286433322682,-2.0727281820624137,-29.361623391750413,-5.872277848740145,5.887606492072414
156.97264447,59.81494854,-69.94169077,-32.0413937,29.8036432,-71.19659432,0.0047428022284343,-2.097624859655818,-28.02628245303307,-5.641094159321996,5.6458369615504305
157.03924455,58.34126058,-68.82009329,-32.20850689,28.32798935,-70.37015551,-0.0062667822282776,-2.1233455667048164,-24.13490857009037,-5.411866789441623,5.405600007213345
157.13664108,56.83956925,-67.73618912,-32.3425573,26.82399563,-69.56714393,-0.0176388999406554,-2.149555024761969,-22.37407381301626,-5.1845957390990325,5.166956839158377
157.26378666,55.30281523,-66.66289175,-32.43020051,25.28493788,-68.76175024,-0.0293081546438849,-2.176376442204228,-19.99108851880038,-4.959281008294221,4.929972853650336
157.42427808,53.73599596,-65.60559121,-32.46971256,23.71246419,-67.95725724,-0.0412050107034629,-2.2037225972494223,-15.962603315147206,-4.735922597027191,4.694717586323728
157.61539522,52.14982938,-64.61917665,-32.46870489,22.10902225,-67.19401464,-0.0532559815159042,-2.23140642655552,-13.804681718654344,-4.51452050529794,4.461264523782035
157.84202908,50.54096369,-63.66615024,-32.41473055,20.4716309,-66.44142147,-0.065384089807965,-2.25948643006839,-10.632559765797469,-4.295074733106468,4.229690643298502
158.10519199,48.91774853,-62.76947096,-32.31023856,18.80245669,-65.71797266,-0.0775096863575288,-2.2878168790786773,-7.309426690045306,-4.077585280452775,4.000075594095246
158.408904,47.28501134,-61.92092397,-32.15327036,17.10330979,-65.02412625,-0.0895516877651612,-2.3163135188639377,-3.7083796015169312,-3.862052147336863,3.7725004595717015
158.74128673,45.64378775,-61.15882655,-31.94455545,15.37284514,-64.35538202,-0.101429259129135,-2.344958274270839,1.2759002603912606,-3.648475333758732,3.547046074629597
159.11906485,44.00781154,-60.44603082,-31.68128789,13.61452625,-63.72248303,-0.113063927972154,-2.373511445619637,1.822612431268133,-3.4368548397183787,3.3237909117462245
159.53658431,42.37713734,-59.7916527,-31.36107327,11.82803985,-63.1045935,-0.12438208235896,-2.4019720794369617,4.5152749853283325,-3.227190665215808,3.102808582856848
159.97726644,40.74105454,-59.19874169,-30.99330373,10.02142431,-62.48823521,-0.135317774664807,-2.4305271111322093,10.47680658333494,-3.0194828102505853,2.884165035585778
160.46782462,39.13635755,-58.64673167,-30.56368419,8.18647477,-61.88570885,-0.145815594780092,-2.4585343571045515,11.486390543815617,-2.572659550381242,2.42684395560115
160.98080674,37.53432522,-58.1342102,-30.08871681,6.33853317,-61.26493785,-0.155833016913876,-2.486495095986448,15.903164382149448,-2.1435707331558587,1.9877377162419827
161.5293379,35.96138993,-57.64698147,-29.55385238,4.4685198,-60.61177891,-0.165341545129274,-2.51394799571776,22.85464324123243,-1.734113873263702,1.5687723281344281
162.11210135,34.41871432,-57.17244574,-28.97605643,2.59047765000001,-59.94492628,-0.174326490169609,-2.540872764402472,22.04508273967676,-1.3370634487882929,1.1627369586186838
162.72498639,32.91736977,-56.69636222,-28.34162871,0.698482830000003,-59.21662698,-0.182785639353896,-2.5670761700068447,20.34770466355252,-0.9532909038666324,0.7705052645127364
163.35070816,31.42941244,-56.23381639,-27.67135356,-1.19356145,-58.4319966,-0.190727020929972,-2.5930459245445285,26.441417027132097,-0.5782306141494507,0.38750359321947864
164.00172156,29.98993337,-55.74880093,-26.95194976,-3.0905557,-57.58114896,-0.19816581808364,-2.6181695738295745,31.13524094026321,-0.21321145902198846,0.015045640938348454
164.66907282,28.59160872,-55.24707053,-26.19078539,-4.98540521,-56.65145722,-0.20512049104408,-2.642574942983872,30.57710209876329,0.13910776134056413,-0.34422825238464416
165.34140627,27.24088876,-54.71841643,-25.39161476,-6.87291521,-55.64943071,-0.211608222226828,-2.666149453558278,29.28536646607416,0.4844576871694095,-0.6960659093962376
166.03725507,25.92899889,-54.17968406,-24.55461934,-8.75513636,-54.54673454,-0.217639861297389,-2.6890462512133384,32.47765395312463,0.8176089076274526,-1.0352487689248417
166.71554204,24.65963694,-53.606463,-23.69057172,-10.61746459,-53.38545157,-0.223215054338305,-2.711200796640374,34.726992405182955,1.140667383905449,-1.363882438243754
167.41824513,23.45247231,-53.02254531,-22.79137715,-12.47003071,-52.12939173,-0.228319124633319,-2.7322697940474927,32.13565668618301,1.4467038907097634,-1.6750230153430823
168.09875971,22.27735613,-52.4070781,-21.86712507,-14.30036923,-50.79222834,-0.232922698472578,-2.752779440481952,33.133998980972024,1.73735074081854,-1.970273439291118
168.77275109,21.16006948,-51.78804307,-20.92794375,-16.10098182,-49.40221478,-0.236983162707289,-2.7722797712130287,32.87773403222172,2.0091395804196095,-2.2461227431268984
169.43192967,20.08491915,-51.15305716,-19.96887856,-17.87516445,-47.9380244,-0.240446604013655,-2.791044684425432,30.703244025125365,2.2570093905835735,-2.4974559945972286
170.07546752,19.05604219,-50.50622798,-18.99366107,-19.61942743,-46.4048047,-0.243249847831827,-2.8090019749753425,34.09228422408095,2.489128529703718,-2.732378377535545
170.69456377,18.0683988,-49.86550282,-18.01103368,-21.32597258,-44.82952694,-0.245322707936848,-2.8262396039664,37.38798945060573,2.697625062049734,-2.9429477699865823
171.30174882,17.1473493,-49.23123719,-17.02439553,-22.99262408,-43.23172144,-0.246590540393056,-2.8423149503152483,34.49042000639224,2.8850059684644607,-3.1315965088575166
171.88143083,16.26609585,-48.60725265,-16.03515003,-24.61637928,-41.6012347,-0.246977126451848,-2.857695724562308,34.02378528693184,3.0527413279607423,-3.29971845441259
172.44256417,15.43627196,-48.00450915,-15.04967922,-26.19381752,-39.94026056,-0.246407866582184,-2.872178883654515,36.53544672556741,3.202144428715313,-3.448552295297497
172.97697468,14.65873483,-47.38646745,-14.06391263,-27.71828021,-38.27593866,-0.244813276883312,-2.885749466629522,37.47018398640556,3.3322680205264334,-3.5770812974097455
173.48485787,13.93452731,-46.81267994,-13.09477787,-29.19054987,-36.62692727,-0.242132779564544,-2.898389272321225,38.853428977114746,3.4406778900199937,-3.6828106695845375
173.9742466,13.26606215,-46.25293657,-12.13759237,-30.60432985,-34.98068781,-0.238318508372412,-2.9100561902980955,40.48450374029233,3.5283891324288668,-3.766707640801279
174.44922179,12.65539641,-45.70529305,-11.1967813,-31.95628528,-33.34558623,-0.23333830296023,-2.920714318090223,41.72241865483706,3.5991811540388303,-3.8325194569990604
174.89614309,12.10534859,-45.1905993,-10.27728526,-33.24833362,-31.75052655,-0.227177356506577,-2.93031446359264,42.68859976748196,3.65285246051259,-3.880029817019167
175.33228096,11.61531736,-44.68472459,-9.37991329000002,-34.47374942,-30.17835699,-0.219839330481876,-2.938867121993737,44.393589224469565,3.6867345162387273,-3.9065738467206033
175.75513731,11.18922269,-44.19446057,-8.50813202999998,-35.63194471,-28.64113423,-0.211348248350298,-2.946303876910436,45.63854654255461,3.7073213190285887,-3.918669567378887
176.16841068,10.82959484,-43.71960371,-7.66537775,-36.71788036,-27.14143017,-0.201751574995433,-2.952580566974805,45.76300073554141,3.7110307568713767,-3.9127823318668096
176.57218434,10.5345864,-43.24905207,-6.85028406000001,-37.737295,-25.67992556,-0.191124065559274,-2.957729435573977,46.43531378071053,3.697349478004227,-3.8884735435635007
176.96770196,10.306075,-42.76012941,-6.0637236,-38.68901588,-24.2427539,-0.179571780459452,-2.9617177118823186,48.11386673551521,3.6633952812177784,-3.8429670616772302
177.3621053,10.14600486,-42.28734729,-5.3106933,-39.56504921,-22.84413295,-0.16723568220381,-2.9645114628594467,48.54496655141372,3.621281062085084,-3.788516744288894
177.74880841,10.05822731,-41.77057129,-4.58921447999998,-40.3718089,-21.45648488,-0.1542942578277,-2.966043470116281,47.98050612736749,3.5686716565093577,-3.722965914337058
178.13676704,10.03556549,-41.25440687,-3.89888409,-41.10784926,-20.09313638,-0.140964642388894,-2.966438993489775,48.183542024586856,3.500313189219156,-3.64127783160805
178.51866944,10.08528767,-40.68421052,-3.24353386000001,-41.77155967,-18.72157254,-0.127501749683876,-2.965571177737506,46.71028342304595,3.4217266630215413,-3.5492284127054172
178.8949705,10.20119748,-40.06810413,-2.62191313,-42.36512239,-17.33656893,-0.114194943900801,-2.9635481699176447,43.56060989501476,3.3290712542296164,-3.4432661981304173
179.26461066,10.37997824,-39.39625611,-2.03242030000001,-42.89121698,-15.9225716,-0.101361810212534,-2.9604278570164264,40.58641700596333,3.2215671090884874,-3.3229289193010216
179.6254707,10.61641338,-38.65627676,-1.47254721000002,-43.35424224,-14.4610256,-0.0893386055573975,-2.956301285356013,36.824412163167786,3.1016052891153083,-3.190943894672706
179.9756105,10.90721185,-37.8382802,-0.940679270000004,-43.75805336,-12.93629519,-0.0784669976165361,-2.9512258945947507,33.22657124448458,2.9664210622277927,-3.044888059844329
180.31539517,11.24261762,-36.94289453,-0.428321870000019,-44.11694021,-11.35234586,-0.0690767372342817,-2.9453719595780643,30.229617516672747,2.8151794555991723,-2.884256192833454
180.63719178,11.62481969,-35.93927869,0.0519921399999816,-44.41464933,-9.64711282,-0.0614639665783906,-2.9387012750486265,26.503917267648447,2.648865015329274,-2.7103289819076646
180.94403295,12.04202481,-34.85072965,0.515237290000016,-44.67531594,-7.85253489,-0.0558649536732822,-2.9314196720484484,21.1836615247174,2.470070818171876,-2.525935771845158
181.23680624,12.49428379,-33.67505039,0.959379709999979,-44.89853599,-5.97699897,-0.0524251767537401,-2.923526263775737,10.659017211920307,2.2720466213673722,-2.3244717981211123
181.51216578,12.96280544,-32.42352118,1.39546485,-45.10120459,-3.9748129,-0.0511760297312583,-2.915349018366361,6.596279921691206,2.067807500862522,-2.11898353059378
181.73611689,13.42481956,-31.11905733,1.82244559,-45.28415413,-1.85400373,-0.0520386612814466,-2.9072853507816565,8.045669400389421,1.8553523669693477,-1.9073910282507942
181.96258515,13.92137997,-29.77582579,2.23617669999999,-45.44678676,0.343484419999999,-0.0548307934845896,-2.898618736692104,0.9822416324389848,1.637850888608657,-1.6926816820932464
182.1661238,14.40145362,-28.41662047,2.65776497000002,-45.61772856,2.61270205,-0.0592286657494672,-2.8902398708475365,-0.7668383321401961,1.4141325248701082,-1.4733611906195754
182.35340579,14.88558233,-27.06345801,3.07899435000002,-45.78941544,4.95560973000001,-0.0647018532690997,-2.8817902308546035,-5.606814371508229,1.18743095544518,-1.2521328087142798
182.56541051,15.37369402,-25.71127368,3.51636424999998,-45.98225775,7.37850316,-0.070492005902678,-2.8732710747466306,-9.58018207735556,0.963447294535405,-1.033939300438083
182.69582868,15.81766001,-24.40928845,3.95869782,-46.18350721,9.84406954,-0.075685913851553,-2.8655224064542537,-4.814616405335315,0.7297603823835128,-0.8054462962350658
182.89180476,16.29104402,-23.12938743,4.42089996000001,-46.41302766,12.38828612,-0.0793736972701868,-2.85726029685346,-11.468794134308348,0.4944981532370708,-0.5738718505072576
183.01285488,16.72215197,-21.912831,4.89348644,-46.65546895,14.98083781,-0.0808192753974564,-2.849736043694437,-11.338592572092132,0.2672173251053147,-0.3480366005027711
183.15231437,17.14268267,-20.74476452,5.39442241,-46.93012346,17.63484036,-0.0795619704051017,-2.8423963983737206,-2.9827013691452464,0.03231366113161649,-0.11187563153671819
183.28636845,17.56167858,-19.6385792,5.912094,-47.22220792,20.34844322,-0.0754269322548212,-2.8350835401918304,-0.3365099517704806,-0.19572381393757882,0.12029688168275762
183.41646283,17.9772317,-18.59138749,6.44965891000001,-47.53142346,23.12201113,-0.0684786712152253,-2.827830770030896,-1.9256636516296053,-0.408508556995217,0.3400298857799917
183.5593098,18.39927713,-17.59814907,7.00694719000001,-47.85522755,25.96196383,-0.058952681136202,-2.8204646876844004,-2.911121925861515,-0.6255654556711109,0.5666127745349089
183.66154683,18.80074749,-16.67620201,7.58567144,-48.18652108,28.84549617,-0.0471686223209717,-2.813457708053233,1.698863351320412,-0.847577918510114,0.8004092961891422
183.78010331,19.22019618,-15.81053086,8.17767732999999,-48.5221385,31.78746924,-0.0334284215199115,-2.8061369473695565,1.8832661134426945,-1.0606246901433598,1.0271962686234484
183.88908174,19.63399705,-14.98734637,8.79241187,-48.86064327,34.78138627,-0.0179391737629526,-2.79891475974044,1.0994893609161949,-1.2670412040647463,1.2491020303017937
183.98917964,20.05190555,-14.22084578,9.41964161000001,-49.19390803,37.81075055,-0.0008059547878869,-2.7916208804433684,2.0772629504461904,-1.4768447790925137,1.4760388243046267
184.08599293,20.47354622,-13.49869453,10.06117843,-49.52119355,40.86997329,0.0179146232536041,-2.7842618624915536,0.5676700845391736,-1.6854369225555306,1.7033515458091346
184.17708792,20.89551676,-12.81739725,10.71580637,-49.83966537,43.94612314,0.0381599498057211,-2.776897087222136,-0.8220954562432325,-1.8832535130152677,1.9214134628209887
184.26109569,21.3163479,-12.1739977,11.38126625,-50.14647579,47.02225108,0.0598552891367841,-2.769552198234214,-1.8538398622514047,-2.081541371470326,2.14139666060711
184.33899177,21.73441771,-11.56400809,12.05596362,-50.43997436,50.0807078,0.0829499731373404,-2.762255503546528,-2.677469462910586,-2.2767540297336337,2.359704002870974
184.40972588,22.14852786,-10.98577572,12.73693002,-50.71783989,53.09944614,0.107452213931821,-2.7550279179630994,-3.172216200644229,-2.4666926110885843,2.5741448250204053
184.47370877,22.55797789,-10.43792787,13.42164754,-50.97813212,56.05332123,0.133431323440245,-2.74788166681721,-3.5767555959909103,-2.655967403196876,2.789398726637121
184.53146462,22.96253236,-9.91755285,14.10721742,-51.21858875,58.91963577,0.160984790307731,-2.7408208593120493,-4.000104404680016,-2.838425956765857,2.999410747073588
184.58132018,23.36104477,-9.42761629,14.78951746,-51.43673968,61.67029196,0.190187355034827,-2.733865505647492,-3.677544869633565,-3.008309945553763,3.19849730058859
184.62464231,23.75361795,-8.96394049,15.46699549,-51.6303338,64.28669804,0.221048868614479,-2.7270138111014672,0.4754800481210353,-3.162697945100553,3.383746813715032
184.66306655,24.14304087,-8.53156365,16.13533209,-51.79400571,66.7366354,0.253491822344817,-2.7202170989647367,-3.0186184998237664,-3.3100161647252233,3.5635079870700404
184.71013316,24.54742784,-8.14251243,16.78533679,-51.92670477,68.99368188,0.287340125755844,-2.713159214886073,-6.373193682041034,-3.441535422674444,3.728875548430288
184.71775989,24.90774156,-7.76438671,17.43159636,-52.01669249,71.07383917,0.322319914356213,-2.706870554131964,-2.2448686638565363,-3.5597814190316477,3.882101333387861
184.7535503,25.30472202,-7.44205606,18.04953913,-52.06734677,72.91779027,0.358080515905159,-2.699941938038883,-5.498710422950914,-3.660499188586116,4.018579704491275
184.74637484,25.6595801,-7.14050302,18.65591242,-52.06242914,74.55755307,0.394230250023401,-2.6937484961655773,-2.396492397291894,-3.7471175710173905,4.1413478210407915
184.75043272,26.03051091,-6.8869109,19.23498098,-52.00437201,75.95569001,0.430375801272241,-2.687274532233988,0.6169267666900069,-3.8203600671969826,4.250735868469223
184.74721158,26.39768775,-6.67166864,19.78946923,-51.88388343,77.12222392,0.466155280725058,-2.68086608743892,-3.378812569527767,-3.8814388033730842,4.347594084098143
184.73754105,26.75983453,-6.49375254,20.31906573,-51.69652165,78.05981511,0.501254077143677,-2.674545433752424,-3.5891474336802176,-3.933671662806625,4.434925739950302
184.72297559,27.11643623,-6.35094307,20.82350716,-51.43798518,78.77324603,0.535396966974547,-2.6683215599692147,-4.698422855713424,-3.948019455453037,4.483416422427584
184.70914073,27.46859385,-6.23894011,21.30448312,-51.10618803,79.27775311,0.5683116799298,-2.662175250014228,-6.293135429240593,-3.944993450641063,4.513305130570863
184.69227588,27.80826473,-6.15029665,21.76402548,-50.69874238,79.58686151,0.599678732874457,-2.656246874785081,-6.303841278878508,-3.9456073590215137,4.545286091895971
184.68357778,28.14129616,-6.08105284,22.20441937,-50.21644759,79.72215439,0.629114821818409,-2.650434379818956,-6.844975377475748,-3.9342873831057665,4.563402204924175
184.68447011,28.46397488,-6.02416699,22.62815295,-49.65975847,79.70096106,0.656210650885645,-2.6448025737288354,-8.242212672784355,-3.908392347637417,4.564602998523062
184.69763329,28.77477965,-5.97417086,23.03746632,-49.02987179,79.54205031,0.680592236492682,-2.639378007161432,-7.526056956801419,-3.871922911872891,4.552515148365573
184.7282324,29.07246063,-5.92241148,23.43546864,-48.33006689,79.26852182,0.701975922586004,-2.634182493939868,-10.179796923210915,-3.826597598797512,4.528573521383516
184.80123268,29.36514201,-5.86221236,23.82591599,-47.5702708,78.87750829,0.72019750151361,-2.6290742401995875,-12.703768169064489,-3.7721392629120185,4.4923367644256285
184.84386689,29.62262044,-5.80117035,24.20008006,-46.72854265,78.42476088,0.735199404242762,-2.624580393843222,-11.575140536277395,-3.7088377743324323,4.444037178575194
184.93976293,29.88271714,-5.72890593,24.56526971,-45.83293186,77.86358131,0.746999142791175,-2.6200408500546497,-13.708035856647705,-3.6419941773198463,4.388993320111021
185.04007809,30.10645958,-5.62535239,24.92539242,-44.87454673,77.26060495,0.755670704972444,-2.6161358078002035,-12.88060492888654,-3.5715147048113858,4.32718540978383
185.16366451,30.32175101,-5.50965001,25.27103327,-43.85671093,76.58428651,0.761325808705628,-2.6123782634953767,-11.673025582066288,-3.4995172766953258,4.260843085400953
185.29746049,30.51649829,-5.37457895,25.60265951,-42.78214367,75.84595848,0.76408814426136,-2.6089792822500737,-11.771338233486084,-3.4256041711318272,4.189692315393187
185.44399507,30.69390337,-5.2235918,25.91824947,-41.64857448,75.05229128,0.764082496019857,-2.6058829794943104,-4.794911638064114,-3.347755374157634,4.111837870177491
185.60905124,30.8590922,-5.05453687,26.21622858,-40.45978095,74.20770499,0.761438793225136,-2.6029998905232925,-1.917659571679664,-3.268535030051542,4.029973823276678
185.83987019,31.03858291,-4.86885768,26.49728231,-39.22507366,73.31799317,0.75629832539372,-2.5998671866570504,-8.499271746340575,-3.19549396672443,3.9517922921181503
186.05165851,31.19069873,-4.66651143,26.75301788,-37.93583898,72.37131305,0.748818958466596,-2.59721226475368,-12.647236954590468,-3.1406181493458645,3.8894371078124603
186.27398762,31.33456521,-4.45144342,26.98155344,-36.59416005,71.37687033,0.739175841348269,-2.5947013209944245,-3.79605098051794,-3.0874606182665585,3.8266364596148277
186.46897459,31.44984193,-4.22912751,27.17795373,-35.19372544,70.34175393,0.727557616058231,-2.592689362679525,5.0787597703161325,-3.033272616664825,3.7608302327230563
186.74780799,31.60879774,-3.9922544,27.34488151,-33.75708961,69.25514254,0.714160877856538,-2.5899150604298504,-2.5660493887968983,-2.989663915492306,3.7038247933488444
186.99232595,31.73808428,-3.75619775,27.47430068,-32.26455333,68.13158713,0.699184135186666,-2.58765858462834,-4.403177723455443,-2.9471719182056684,3.6463560533923345
187.24690313,31.86832789,-3.51533616,27.56711094,-30.72600818,66.98274878,0.682825529503567,-2.585385404804156,-0.7351990034498712,-2.9139127398474414,3.5967382693510084
187.50902208,32.00109828,-3.27650527,27.62073169,-29.143211,65.81114437,0.665285427448992,-2.583068124349499,-1.865275259507193,-2.879804676033843,3.5450901034828353
187.74232992,32.12364566,-3.04825847,27.62119659,-27.50481347,64.59349312,0.646769003792026,-2.5809292690788066,2.20366842153652,-2.855746537848982,3.5025155416410083
187.9879927,32.25342504,-2.8199735,27.58104727,-25.8288365,63.37667294,0.62748837677517,-2.578664191596609,3.3947526615918378,-2.831442290990362,3.4589306677655323
188.23945983,32.39158952,-2.59817821,27.49773249,-24.11562191,62.16317742,0.607667403742808,-2.5762527665113035,-0.2019031785316372,-2.7985955866763415,3.4062629904191493
188.45996162,32.5252023,-2.39600456,27.3564123,-22.353805,60.93383183,0.587545280903799,-2.573920783577561,-0.0884079079277455,-2.764336184876058,3.351881465779857
188.65923193,32.65837656,-2.20902963,27.1617335,-20.55135151,59.71568417,0.567375947716404,-2.5715964542616536,2.1831642934788675,-2.730065252531126,3.2974412002475297
188.83694569,32.79647302,-2.04381078,26.91083866,-18.70946604,58.50806271,0.547428239484671,-2.569186216349305,3.174403098191725,-2.695169193818585,3.2425974333032563
188.98629859,32.93767221,-1.90307912,26.60300604,-16.82992003,57.32190743,0.527986412106341,-2.566721825582656,1.0020179581804456,-2.6566057215147816,3.1845921336211225
189.11276804,33.08593173,-1.78572849,26.24000937,-14.91736422,56.1624284,0.509346331645259,-2.5641342088112298,4.850856421922956,-2.6177261096628492,3.1270724413081084
189.18970687,33.222709,-1.68930265,25.81749797,-12.97224382,55.02431522,0.491806757891663,-2.56174699510784,12.827206580405814,-2.5773951017657892,3.0692018596574524
189.27750688,33.4031838,-1.62981637,25.34965491,-11.0025755,53.9399671,0.475655320198314,-2.5585971156309624,9.86773728893997,-2.531941343997856,3.0075966641961704
189.32284322,33.58124027,-1.59332814,24.82576548,-9.00769179000001,52.87123988,0.461153341473023,-2.555489443974984,7.595226100391983,-2.4823843827604537,2.943537724233477
189.34542622,33.77697384,-1.58944937,24.25105623,-6.99221502,51.81692612,0.448526072104743,-2.552073248721801,10.640703472075684,-2.435239214100494,2.8837652862052368
189.34370415,33.98328898,-1.59267213,23.6393217,-4.96738380000001,50.82262234,0.437955824579739,-2.548472370232088,13.57629840471386,-2.388008367024355,2.825964191604094
189.33247516,34.21173062,-1.62849638,22.9871123,-2.93494549,49.82253246,0.429574755953208,-2.544485311465432,16.06729514500138,-2.344715234475352,2.77428999042856
189.30611741,34.46312415,-1.67573045,22.30333941,-0.902433530000003,48.85360209,0.423460433564925,-2.540097666648721,18.97788649077192,-2.302743584995558,2.726204018560483
