thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.14532989,28.13720055,-5.68388386,19.12394262,-46.99341722,71.47977365,0.472286139621773,-2.650505861698334,-10.486039375074974,-3.8728543230865466,4.345140462708319
184.28242661,28.44681795,-5.33188518,19.75705788,-46.70801461,72.76988516,0.493510647473313,-2.645102018646869,-7.7809570580722465,-3.7790858068393423,4.272596454312655
184.39721237,28.69897416,-4.9858148,20.38276668,-46.36012603,73.81433322,0.513114491393117,-2.640701062553019,-4.703814177768884,-3.6881967824861692,4.201311273879286
184.54164467,28.97624606,-4.69101145,20.98517076,-45.94053115,74.58236364,0.531016907440343,-2.635861754974759,-3.749614750430119,-3.6001872500270276,4.131204157467371
184.70183644,29.2337969,-4.40741877,21.57531824,-45.45647874,75.10988419,0.547137758412783,-2.6313666448254813,-5.859361768933979,-3.5150572094619177,4.062194967874701
184.85063607,29.48419046,-4.16280299,22.14065583,-44.88704208,75.41189146,0.561372363107991,-2.6269964527776914,-0.7185590343672388,-3.4328066607908396,3.9941790238988304
185.00862327,29.73504797,-3.95448719,22.68179559,-44.24055128,75.50295157,0.573570248951623,-2.622618163274837,0.3101066108390782,-3.353435604013793,3.927005852965416
185.17283728,29.98801782,-3.7838231,23.19462261,-43.51383384,75.39476284,0.583539964538361,-2.6182030064840607,-1.516893578177303,-3.276944039130778,3.8604840036691392
185.33869957,30.23807582,-3.63335652,23.68212208,-42.70680103,75.13053271,0.591088754751783,-2.6138386710631085,-3.499186182720493,-3.203331966141794,3.794420720893577
185.50964803,30.48315402,-3.5063065,24.14302999,-41.82486669,74.71008104,0.596069462266443,-2.609561249548248,-2.9531983234765136,-3.1325993850468423,3.728668847313285
185.6814265,30.72105481,-3.38952761,24.5762405,-40.86838131,74.17054629,0.598410075302542,-2.605409097469652,-1.2844261937772217,-3.064746295845922,3.663156371148464
185.85773824,30.96136964,-3.2966062,24.97892146,-39.83958626,73.4947932,0.598135410003332,-2.6012148124447823,-6.198604906284544,-2.999772698539033,3.5979081085423648
186.03413048,31.19667458,-3.21486615,25.35117288,-38.74121755,72.71657479,0.595381471658414,-2.5971079664955736,-4.877689113849115,-2.9376785931261757,3.53306006478459
186.18392077,31.40406987,-3.14840649,25.69226097,-37.57299325,71.84993001,0.590384064590649,-2.5934882358319453,0.4217500870939972,-2.87846397960735,3.468848044197999
186.39870616,31.64434725,-3.06921868,26.01177384,-36.36180019,70.8976025,0.583449570306971,-2.58929460443288,-5.128892607748625,-2.8221288579825554,3.4055784282895263
186.56549018,31.84918655,-3.01401043,26.28983041,-35.08258786,69.86835375,0.574925413229915,-2.585719484210399,-6.646262660825464,-2.768673228251793,3.3435986414817083
186.76770326,32.06263353,-2.93701631,26.55000767,-33.76084016,68.81283863,0.565167647249439,-2.581994131630961,-8.877344968905021,-2.718097090415062,3.283264737664501
186.94050928,32.25622295,-2.86882824,26.76681875,-32.38095559,67.70562371,0.554511913524412,-2.578615358854935,-6.6872726622380085,-2.6704004444723624,3.2249123579967742
187.08804272,32.43005637,-2.84042592,26.94439631,-30.95022542,66.55076376,0.543262690697,-2.575581393325933,3.372052909340617,-2.6255832904236946,3.1688459811206946
187.27489105,32.6249441,-2.75848035,27.09407786,-29.48338894,65.39620871,0.531694048931285,-2.572179960765695,-4.33808043301287,-2.583645628269058,3.115339677200343
187.44023274,32.81679965,-2.71549186,27.20092323,-27.96633268,64.24087345,0.520046662352675,-2.5688314497299705,-13.00587768126693,-2.5445874580084533,3.0646341203611285
187.56473774,32.96880988,-2.6776945,27.26807563,-26.41085401,63.06216416,0.508524546358086,-2.5661783707197565,-1.5468155028708352,-2.50840877964188,3.016933325999966
187.69421193,33.12902474,-2.6468359,27.29729752,-24.81911843,61.90504546,0.497301639200526,-2.563382093902135,3.1126725478847206,-2.4751095931693388,2.972411232369865
187.80778623,33.30381306,-2.62840781,27.27847993,-23.18037604,60.7864875,0.486528484100371,-2.560331462224105,-4.428750287663874,-2.4446898985908283,2.931218382691199
187.91780137,33.45908413,-2.61704473,27.22870505,-21.52301049,59.68951931,0.476327976786363,-2.55762147081951,-3.695701529844442,-2.4171496959063496,2.8934776726927125
188.00991653,33.61344137,-2.61562103,27.13499166,-19.83136119,58.62730733,0.466789622724506,-2.55492742875722,0.3340123856032662,-2.3924889851159032,2.8592786078404093
188.08958794,33.76796871,-2.62435978,26.99897866,-18.11102244,57.6082951,0.45797038989929,-2.552230417889871,1.29683897543309,-2.3707077662194878,2.828678156118778
188.15908332,33.92498343,-2.64549331,26.82168354,-16.36490437,56.63414214,0.449901767477809,-2.549489994051774,4.254281939641835,-2.3518060392171036,2.8017078066949126
188.21555094,34.08428363,-2.68917283,26.60020923,-14.59367854,55.69342597,0.442602566237909,-2.546709681062688,8.48801262732124,-2.3357838041087517,2.7783863703466607
188.2727008,34.26090073,-2.73437634,26.33966012,-12.80226456,54.82029436,0.436092136972639,-2.5436271311523644,6.831946494600949,-2.322641060894431,2.7587331978670697
188.32344735,34.44923128,-2.80074765,26.03485973,-10.99163047,53.97302788,0.43039785234011,-2.5403401429727728,6.872125719321609,-2.312377809574141,2.7427756619142514
188.37102107,34.6359622,-2.86531588,25.69958692,-9.17284564,53.18344779,0.425558070887017,-2.5370810736034946,13.564428420469454,-2.3049940501478843,2.7305521210349015
188.40833874,34.85355331,-2.98515102,25.31364076,-7.33247445,52.38720693,0.421626257413418,-2.533283392310925,15.455070295327111,-2.300489782615658,2.722116040029076
188.45058388,35.08874212,-3.09933626,24.89335938,-5.48687684,51.62813359,0.418675742040128,-2.5291785732125778,14.97720263678115,-2.298865006977463,2.717540749017591
188.49271202,35.34642637,-3.23444526,24.43531004,-3.63599551,50.87339751,0.416796761279525,-2.524681134619545,16.887748246423584,-2.300119723233301,2.7169164845128257
188.5353785,35.62733509,-3.38672972,23.94194989,-1.78405477,50.11724563,0.416082798619636,-2.519778352557983,18.40948685861488,-2.3042539313831694,2.7203367300028054
188.57846017,35.9360591,-3.55997139,23.41406463,0.0661695100000017,49.34818315,0.416613697981513,-2.514390102103523,19.51593310193012,-2.3112676314270697,2.7278813294085826
188.62121428,36.27140665,-3.75568948,22.85405098,1.91071354,48.55737788,0.418445519309242,-2.5085371832175265,20.10680908419716,-2.3211608233650014,2.7396063426742434
188.663969,36.63750989,-3.96936903,22.26380157,3.74632408,47.74387264,0.421609884813009,-2.502147476277308,19.797224326811858,-2.3339335071969645,2.7555433920099732
188.70307605,37.03068174,-4.20822035,21.64551711,5.5691668,46.89670654,0.426118417939689,-2.4952853329686504,19.57472277245298,-2.3495856829226214,2.7757041008623102
188.73677648,37.45239042,-4.47545676,21.00116627,7.37664542,46.01344902,0.431968683352683,-2.487925128018411,19.45438755651008,-2.3293151977699695,2.7612838811226528
188.76308222,37.90211173,-4.76458378,20.33334721,9.16495324,45.09932251,0.439147210094487,-2.480076010442529,18.658650062621795,-2.314067258391918,2.753214468486405
188.77992264,38.37873638,-5.08350685,19.64401493,10.93142064,44.14947406,0.447628171198372,-2.471757341003864,17.614377683257132,-2.306975607787066,2.754603778985438
188.7824169,38.88044791,-5.43368676,18.934894,12.67360021,43.16541192,0.457373680384295,-2.463000822910145,16.288674452664686,-2.3048893630994223,2.7622630434837174
188.76772539,39.40600529,-5.81183899,18.20902666,14.388607,42.15599989,0.468336773467529,-2.4538281162209903,15.032140365649482,-2.3076754041292284,2.7760121775967574
188.73165309,39.95211132,-6.22324403,17.46763993,16.07424429,41.11901478,0.480463499643894,-2.4442967679324954,13.852620677212713,-2.3141165256181413,2.7945800252620354
188.67459436,40.51940202,-6.67520296,16.71157406,17.72878411,40.04775655,0.493696447983846,-2.434395677401552,8.690830358397683,-2.3236695986125437,2.8173660465963897
188.58969385,41.1031444,-7.1610958,15.94325957,19.34935628,38.95473439,0.507986080737563,-2.424207450887124,10.74430970712914,-2.3410060345519477,2.848992115289511
188.44920513,41.68259354,-7.69928913,15.15628685,20.93756376,37.81487136,0.523310114623658,-2.414094155546274,16.050513804244382,-2.364696963211109,2.888007077834767
188.33156454,42.31573784,-8.25909557,14.37205719,22.48241574,36.67722139,0.53968961419928,-2.40304370287104,6.929620355538013,-2.396187800190764,2.935877414390044
188.15010745,42.93774773,-8.87064733,13.57168597,23.99117289,35.49798559,0.557191070243483,-2.392187582310572,2.155162230956797,-2.433512250682137,2.99070332092562
187.9362011,43.56803508,-9.52316697,12.76468849,25.45798787,34.29412045,0.575914021409764,-2.381186992819402,4.665807887969109,-2.4800753813011447,3.0559894027109085
187.68587369,44.20525009,-10.22210205,11.94947472,26.88264347,33.05269181,0.595968092321221,-2.370065492851773,1.9303708046258805,-2.5300958161711935,3.1260639084924144
187.3991901,44.84706543,-10.96745898,11.12789534,28.26394616,31.77733476,0.617446069509367,-2.358863701978967,2.371843112274341,-2.583000217882384,3.2004462873917507
187.07340694,45.48381266,-11.75718905,10.29777143,29.60022645,30.45665228,0.640403258085179,-2.3477503663125128,4.620347296944161,-2.640519345582927,3.280922603668106
186.72437082,46.13968544,-12.58907177,9.47138661999998,30.89008336,29.12931782,0.664850197312696,-2.3363032268273045,1.264723171856552,-2.704242059691425,3.369092257004121
186.34144951,46.78884787,-13.46054688,8.63975026,32.13178426,27.76156077,0.690758126006516,-2.3249732050435576,-0.0429787328215525,-2.768014946957085,3.4587730729636013
185.93370476,47.43955178,-14.36774837,7.80803947000001,33.32389253,26.3682215,0.718072924434755,-2.3136162793584565,2.5225051692867595,-2.835562242357761,3.5536351667925157
185.506372,48.09363683,-15.3053285,6.97818362000001,34.46304981,24.94991997,0.746731330900813,-2.3022003416478847,0.6898850200798279,-2.9084909190305233,3.6552222499313363
185.08409448,48.75387101,-16.2745714,6.15660262,35.55001915,23.52480681,0.776670518451808,-2.29067708137268,-1.1724336516705236,-2.9847768057239294,3.7614473241757374
184.60736505,49.40237854,-17.2497473,5.33809457999999,36.58458312,22.0894985,0.807825510476359,-2.279358489750204,1.9833101314903343,-3.0708464749634823,3.8786719854398415
184.14743924,50.06147269,-18.24587182,4.52966625000002,37.56365257,20.64452133,0.84011691504035,-2.26785512675207,3.887919876341961,-3.15838882584875,3.9985057408891
183.69029577,50.72248378,-19.24852454,3.73432224000001,38.48368911,19.20378336,0.873436964183659,-2.2563183068393737,3.4826858399616967,-3.246710748917174,4.120147713100833
183.23474781,51.39135051,-20.25255292,2.95124946999999,39.34678999,17.74728408,0.907639828807452,-2.2446443801438263,3.502053758683843,-3.3504749533450893,4.258114782152541
182.79297538,52.06254334,-21.25386551,2.1853576,40.15042312,16.30491906,0.942536058105386,-2.232929855344548,4.728112651619654,-3.462879719807906,4.4054157779132925
182.36114868,52.74129362,-22.24036387,1.43768391,40.89376911,14.84624575,0.977891950913753,-2.221083428159714,5.466125125819232,-3.585528654894301,4.563420605808054
181.95278777,53.42969299,-23.22688263,0.708495599999992,41.57805928,13.37960998,1.01343646799065,-2.2090685925845595,4.912377532728662,-3.722102002852296,4.735538470842946
181.557357,54.12255532,-24.19734195,0.0045485599999892,42.20059581,11.87737093,1.04887263834808,-2.19697586366302,5.261061156018876,-3.868755831164559,4.917628469512639
181.18745608,54.82498849,-25.14652872,-0.682066149999997,42.768809,10.35548038,1.0838860354172,-2.1847160920712985,5.273809040864386,-4.025214870212588,5.109100905629788
180.83683245,55.53396068,-26.08847575,-1.34451025999999,43.28067264,8.76934264,1.11814466819083,-2.172342193050724,4.813434817427797,-4.192471509767151,5.310616177957981
180.50858635,56.25050069,-27.01530442,-1.98595813,43.74099386,7.11647894,1.15129145677602,-2.159836210653951,4.408171110452663,-4.370687264172587,5.521978720948607
180.19555724,56.97294499,-27.93790668,-2.60831562999999,44.15578453,5.37728255,1.18293812412995,-2.147227178956685,3.7915986455905326,-4.557561082274631,5.740499206404581
179.90106257,57.70126985,-28.85186795,-3.21038965,44.52782338,3.54019103,1.21266728253842,-2.1345155121255583,2.7198408211592806,-4.758861146956381,5.971528429494801
179.61619446,58.43365356,-29.7687629,-3.79445447000001,44.86400607,1.59578688,1.24004010886468,-2.121733004998087,1.727095797301459,-4.97150680964102,6.2115469185057
179.33336428,59.16762255,-30.69173929,-4.35875664,45.16943101,-0.446836560000001,1.2646053472708,-2.1089228295150497,1.5773674914276723,-5.185308544949719,6.449913892220519
179.06345057,59.90425766,-31.62145841,-4.90471615000001,45.44849182,-2.59427178,1.28590862709812,-2.096066121459759,1.9656526354472348,-5.4004805602377255,6.686389187335846
178.79797016,60.6430129,-32.57046515,-5.43244328,45.70870135,-4.82665103,1.30350067617201,-2.0831724101553983,-0.8720066368672619,-5.6263469470067,6.929847623178709
178.54360536,61.38612412,-33.53881667,-5.94512684,45.9580969,-7.13384087999999,1.31694345042633,-2.0702026726578864,-1.482828241834433,-5.854026396628798,7.170969847055129
178.25632335,62.11340702,-34.54546126,-6.43713234999998,46.19581275,-9.47232206,1.3258137505511,-2.0575091914594337,1.6848815186776278,-6.087770240775432,7.413583991326533
177.98911417,62.8594946,-35.590887,-6.91870977000002,46.44016774,-11.85134139,1.32970790564794,-2.044487506680197,-0.9218933828769592,-6.315845025446679,7.645552931094619
177.70086436,63.5934548,-36.68186737,-7.38756192,46.68684204,-14.25282245,1.32825988444644,-2.031677484611601,0.0798296146609089,-6.544742209001351,7.8730020934477905
177.40532753,64.32758302,-37.82555942,-7.8426499,46.9379206,-16.6673791,1.32117416295974,-2.0188645300407955,-0.5353081895553835,-6.7691113689365014,8.090285531896242
177.12087109,65.07395997,-39.03467078,-8.28270075,47.19193611,-19.10182493,1.30824778316925,-2.0058377948023027,-3.54506041677638,-6.9819890344983335,8.290236817667584
176.78062359,65.79260435,-40.30270395,-8.71303007999998,47.45352457,-21.50945682,1.28936237739504,-1.9932950842203487,-2.1974271241220755,-7.200842771806323,8.490205149201362
176.47022794,66.53415344,-41.64882682,-9.12818558000001,47.71325212,-23.94537596,1.26446993163551,-1.9803526110346816,-4.978684336334194,-7.4261211696217195,8.69059110125723
176.10158252,67.24503535,-43.06278361,-9.53955996000002,47.97822087,-26.35916085,1.23360743479089,-1.9679453811123155,-2.888968461671748,-7.648191365286958,8.881798800077847
175.74284558,67.96582115,-44.56041941,-9.93846965,48.23591672,-28.78855825,1.19692825087582,-1.9553652957006944,-1.3613882324792217,-7.858607348825947,9.055535599701766
175.37141372,68.68091378,-46.14039136,-10.32912669,48.48587595,-31.22365073,1.1547150045806,-1.9428845748504489,-5.242209854765534,-8.066373943250676,9.221088947831277
174.98841685,69.38968868,-47.80117874,-10.71325479,48.72420489,-33.66406769,1.10737396918618,-1.9305141191899549,-7.244055382922276,-8.268444909364366,9.375818878550545
174.58972683,70.08675656,-49.53988133,-11.09495404,48.94944581,-36.11158904,1.05543158743029,-1.9183479895740587,-8.799878530052485,-8.464167016122758,9.519598603553048
174.18012759,70.77205083,-51.35610441,-11.47640118,49.15880665,-38.57200714,0.99954214633494,-1.9063873482175075,-10.532931136084668,-8.66263657594513,9.662178722280071
173.7590972,71.44217975,-53.24300663,-11.86149788,49.35094623,-41.04477326,0.940489882676993,-1.8946913921506736,-12.91775600733569,-8.861152815146646,9.801642697823638
173.32770994,72.09406373,-55.19361836,-12.25258015,49.52398542,-43.52767848,0.879157376871744,-1.8833138703586687,-15.670438689034947,-9.0538035098153,9.932960886687043
172.88585975,72.72358965,-57.1986122,-12.65244627,49.67692481,-46.01702441,0.816468691247247,-1.8723265703280223,-18.269413714164795,-9.243301137149267,10.059769828396513
172.43350377,73.32629163,-59.24829517,-13.06185861,49.80753048,-48.50434495,0.753343675350383,-1.8618074363687327,-20.49072392377393,-9.434825399175805,10.188169074526188
171.97419598,73.90032352,-61.32337839,-13.48141353,49.91416863,-50.97814629,0.690680705287996,-1.851788689876788,-23.23281420223866,-9.626596278004506,10.317276983292501
171.50741633,74.44111633,-63.40839107,-13.91084657,49.99514178,-53.42412298,0.629348952375321,-1.842350074771176,-25.74286644731361,-9.815900256494853,10.445249208870173
171.03328899,74.94394317,-65.48791665,-14.34901765,50.04737502,-55.8261556,0.570151982487337,-1.8335740908457767,-27.436052242577613,-9.999211270114522,10.569363252601859
170.55609044,75.40844527,-67.53598373,-14.79423772,50.06911323,-58.16450938,0.513760979170553,-1.8254669998183488,-29.02895840033448,-10.185324697041803,10.699085676212356
170.07594975,75.83036582,-69.53022582,-15.24383861,50.05857222,-60.41602262,0.460663208526536,-1.8181030970390235,-29.930942812432804,-10.369975045005365,10.830638253531902
169.59668041,76.20945053,-71.44749101,-15.69561043,50.01318725,-62.56099775,0.411152970244227,-1.811486820705556,-30.907590664603912,-10.553996507620882,10.96514947786511
169.12193724,76.5452968,-73.2625975,-16.14874418,49.93237213,-64.57953889,0.365348183141778,-1.8056251975135136,-31.33161142506724,-10.735401670484935,11.100749853626713
168.6523691,76.83336834,-74.96077307,-16.59570438,49.81076231,-66.44686645,0.323209268172756,-1.800597400659223,-31.190705758570303,-10.911844608619552,11.235053876792307
168.19692256,77.08071087,-76.50313328,-17.04340927,49.65443147,-68.14971113,0.284561854194325,-1.7962804591305104,-32.73610230875023,-11.07685564419431,11.361417498388635
167.75262249,77.27857657,-77.88970968,-17.48362786,49.45559473,-69.67214935,0.249149082971239,-1.7928270511887472,-32.826363756341955,-11.229239211572914,11.478388294544153
167.32481952,77.42856089,-79.10064351,-17.91544709,49.21312652,-71.00343973,0.216729282611863,-1.7902093309783822,-32.37686991546029,-11.360254927082668,11.576984209694531
166.92310059,77.53570359,-80.11963209,-18.34098516,48.9291277,-72.13572405,0.187194891957123,-1.7883393380939057,-34.50268618037766,-11.477172655516451,11.664367547473574
166.54147569,77.59090511,-80.94546033,-18.75803149,48.599889,-73.06818831,0.160649798370815,-1.7873758898178,-36.30204559002648,-11.592397017750319,11.753046816121133
166.18609065,77.59514478,-81.56933293,-19.16517899,48.22406592,-73.79866954,0.137364532340084,-1.787301893617102,-37.477955937574855,-11.68664038829251,11.824004920632595
165.85588309,77.54525393,-81.99814907,-19.56430977,47.80012399,-74.33755215,0.117603427551932,-1.7881726532162203,-39.76014672214978,-11.759512936243366,11.877116363795299
165.55394325,77.4398531,-82.24017148,-19.95708471,47.32837754,-74.6919769,0.10145682084298,-1.7900122447340556,-40.85409640801174,-11.810253674276096,11.911710495119076
165.27265986,77.27179389,-82.29867597,-20.33295887,46.80179441,-74.87241718,0.0887976579011529,-1.792945431286856,-44.547387638163016,-11.833482403405547,11.9222800613067
165.026479,77.05048469,-82.21321223,-20.71700894,46.2387677,-74.90626184,0.0793306437016362,-1.7968080054918103,-49.29010520496435,-11.829337678760533,11.90866832246217
164.78346695,76.74309612,-81.97390641,-21.08112377,45.60524975,-74.82575982,0.0726545333373389,-1.802172948121308,-47.99813046215906,-11.801671994955239,11.874326528292578
164.56958601,76.37870478,-81.62847618,-21.45311195,44.93637592,-74.62867407,0.0683117005608076,-1.8085327767700616,-48.13373556372014,-11.743115131508025,11.811426832068832
164.37247233,75.93938932,-81.16177669,-21.81024665,44.20726859,-74.34583889,0.0658261449614721,-1.816200278001976,-49.4062306867371,-11.6591849654093,11.725011110370772
164.18522521,75.43113888,-80.61826944,-22.17786054,43.44716761,-73.96465055,0.064731361095369,-1.8250709216046848,-49.53271818829208,-11.551516157986407,11.616247519081776
164.02776074,74.85260567,-79.99311921,-22.52310174,42.61221916,-73.56641148,0.0645896132165956,-1.8351682309513169,-49.995940789078205,-11.418144336080763,11.482733949297359
163.87495443,74.19977141,-79.30669186,-22.87248934,41.74318648,-73.09348294,0.0650041685148472,-1.846562338258137,-50.62075644398423,-11.261745955176409,11.326750123691255
163.73882449,73.47936638,-78.56136604,-23.21448342,40.82780268,-72.57591968,0.0656259683440557,-1.859135777979566,-49.597096403084514,-11.084935691923677,11.150561660267734
163.59921857,72.67836837,-77.78093436,-23.55970285,39.87531628,-72.02028599,0.0661560861876728,-1.8731158305559887,-42.53039963342253,-10.889801028756784,10.955957114944457
163.49190498,71.82195666,-76.94571953,-23.88320881,38.86852508,-71.42921821,0.0663451549757933,-1.888063034648124,-43.50598632540725,-10.676698788001797,10.743043942977591
163.41226603,70.91328409,-76.05144595,-24.18452267,37.81003207,-70.79857576,0.0659907630282014,-1.903922362817182,-46.973224256174895,-10.446538238194956,10.512529001223157
163.31912981,69.915276,-75.15132596,-24.48267382,36.71750529,-70.13959574,0.0649336316651028,-1.921340889949222,-39.50309113925688,-10.201531350279557,10.26646498194466
163.26887316,68.87906306,-74.19970758,-24.75563706,35.57854954,-69.44520654,0.0630532090554703,-1.939426217503993,-40.08897897052499,-9.936287738495174,9.999340947550644
163.23324395,67.7822593,-73.21856419,-25.00429255,34.39110018,-68.72424661,0.0602631515234715,-1.9585690543642464,-41.13247467838477,-9.651200842735841,9.711463994259313
163.20361238,66.6151491,-72.21855217,-25.23103827,33.16376862,-67.96550101,0.0565070198131041,-1.978938970087856,-36.63880686919807,-9.346901440791441,9.403408460604545
163.2166265,65.41357088,-71.20589023,-25.4266301,31.89188976,-67.19444725,0.0517543958560088,-1.9999104662471088,-37.51125332903449,-9.02727312351344,9.079027519369449
163.2346102,64.14131024,-70.15876701,-25.58741167,30.57194372,-66.36848678,0.0459975257003971,-2.022115603358639,-32.40384746970859,-8.692751091982657,8.738748617683054
163.28822288,62.82995881,-69.10830666,-25.71175509,29.20828874,-65.52866357,0.0392485137382887,-2.045003003462875,-31.599252429872493,-8.340444635307499,8.379693149045787
163.37891733,61.48181101,-68.05703083,-25.79763795,27.80033901,-64.67765641,0.0315370232582858,-2.068532621376393,-33.15637235664415,-7.980462463410602,8.011999486668888
163.47688583,60.06529636,-66.98202112,-25.83667373,26.34122784,-63.7735004,0.0229083786486698,-2.093255465921628,-32.86687633894392,-7.6058350713892375,7.628743450037907
163.62927154,58.63233976,-65.91663885,-25.83236628,24.838792,-62.86918958,0.0134219359018838,-2.118265276629811,-31.891221579121165,-7.213880631150103,7.2273025670519875
163.76097697,57.11232058,-64.85672874,-25.77875478,23.28809617,-61.92621452,0.0031495898611936,-2.144794616014276,-18.013508303247328,-6.817962623807741,6.821112213668934
163.98277129,55.60014527,-63.78691949,-25.67600807,21.69233924,-60.9705006,-0.0078257106267308,-2.171187054041141,-18.624211225826137,-6.415706159239568,6.407880448612837
164.2320791,54.056135,-62.74193933,-25.53166391,20.05906783,-60.02588995,-0.0194115684518998,-2.198135116937248,-28.03306829316288,-6.005573760670856,5.9861621922189565
164.49703232,52.46124191,-61.69825482,-25.33083739,18.37700012,-59.04992917,-0.0315079801287029,-2.2259712525750546,-22.79515543900601,-5.583648787869425,5.552140807740722
164.7968329,50.83933177,-60.6639497,-25.08061691,16.65465614,-58.06039533,-0.044009502971365,-2.2542789246895367,-16.795046828539384,-5.154776430648985,5.11076692767762
165.12997231,49.19173193,-59.6404,-24.78208828,14.89441198,-57.06295816,-0.0568078077477391,-2.283034966652868,-15.559236781075292,-4.725371999272105,4.668564191524366
165.50303786,47.52630001,-58.61214722,-24.43251347,13.09651422,-56.03983461,-0.0697946458832769,-2.31210223712468,-14.358717291069745,-4.2992633622130745,4.229468716329798
165.89108317,45.83307409,-57.61586053,-24.04446482,11.27144402,-55.03558881,-0.0828651927277124,-2.3416546044087894,-9.358750409833585,-3.8707964097085674,3.787931216980855
166.31856136,44.13099886,-56.61410242,-23.61082396,9.41694855000001,-54.00697312,-0.0959214418325844,-2.371361421288929,-4.860275963896044,-3.447710530529264,3.3517890886966795
166.77809577,42.42079456,-55.61194977,-23.13420461,7.53630513,-52.95913491,-0.108874894603496,-2.401210117205694,-3.192718583373555,-3.031780955137218,2.9229060605337223
167.2727056,40.70785038,-54.59578744,-22.61500449,5.63246123,-51.87542391,-0.121647914110837,-2.431106633049568,-0.4369100169832052,-2.6240634753599488,2.5024155612491117
167.78178814,38.9902221,-53.59526925,-22.06511231,3.7160275,-50.80939754,-0.134173773955243,-2.461084901860936,4.541634693024932,-2.223886120408994,2.089712346453751
168.32446971,37.28219859,-52.57475835,-21.4789268,1.78646254,-49.70076821,-0.146395675606838,-2.4908955358119056,9.24874056175362,-1.8337113390501032,1.6873156634432651
168.8900142,35.58567129,-51.54401549,-20.86128576,-0.150940730000002,-48.56894129,-0.158264797851177,-2.520505523046875,13.249319695987085,-1.4555731639450844,1.2973083660939073
169.48516066,33.90953818,-50.48638664,-20.20944206,-2.09514508,-47.37976567,-0.16973736721515,-2.549759564518068,17.635803345159573,-1.2630835438447967,1.0933461766296466
170.08797273,32.25703349,-49.43604272,-19.54340398,-4.02787265,-46.21496881,-0.180770812076204,-2.578601212263216,22.390748688692064,-1.0756514473557388,0.8948806352795349
170.71676023,30.63792348,-48.35036497,-18.84351068,-5.96239015,-44.98438073,-0.1913191941188,-2.606860012889714,27.53033318343423,-0.8932768744781221,0.7019576803593222
171.35048507,29.05668523,-47.26537219,-18.13977018,-7.8663711,-43.73819137,-0.201328861067406,-2.634457826610688,32.49458888284984,-0.7159598252119395,0.5146309641445335
171.99624766,27.52404597,-46.16602128,-17.41912011,-9.75207245999999,-42.4667258,-0.210736380047195,-2.6612074279430167,36.61183978692861,-0.543700299557198,0.33296391951000304
172.64553006,26.04251725,-45.05800334,-16.68734607,-11.61079335,-41.16633993,-0.219469929763792,-2.6870649820698738,40.54934621265272,-0.3764982975138942,0.15702836775010218
173.29088696,24.61993885,-43.95520876,-15.95292878,-13.4326499,-39.85833658,-0.227452815669677,-2.7118936590176266,44.265801452629816,-0.21435381908202444,-0.013098996587652567
173.92901324,23.26067991,-42.86063146,-15.21840759,-15.21246791,-38.54262009,-0.234607221318809,-2.735617202907795,47.11209835942309,-0.057266864261595884,-0.17734035705721313
174.55532298,21.96945609,-41.78234947,-14.48709559,-16.94487557,-37.2258959,-0.240857551806943,-2.758153309946973,49.79454375603432,0.0947625669473986,-0.3356201187543416
