thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.45603674,26.46280115,-2.81993841,14.15386749,-45.30514177,63.39528761,0.486209851845053,-2.6797296442217515,-2.4511596001230984,-3.040810886831112,3.527020738676165
186.56087218,26.80478131,-2.72502878,14.87477389,-45.07554205,64.6444179,0.508709764706126,-2.673760964453254,-4.660524776340935,-2.9743764997918,3.483086264497926
186.70098212,27.15343955,-2.63665454,15.57779587,-44.78674844,65.65961324,0.528925175972261,-2.667675730201046,-12.194510763925416,-2.9102116510814953,3.439136827053756
186.82951231,27.46469464,-2.51635451,16.26385821,-44.43147043,66.50006293,0.546704486218485,-2.6622433040669544,-5.835579912538691,-2.8483163407001983,3.3950208269186835
186.99799893,27.77420855,-2.39894318,16.93958256,-44.0216439,67.14483199,0.56196335775967,-2.6568412672567328,-7.859826741647424,-2.788690568647909,3.350653926407579
187.21524489,28.09117256,-2.2641929,17.59913065,-43.55866912,67.60998641,0.574658765596502,-2.651309201671909,-18.398604730727182,-2.731334334924627,3.305993100521129
187.39403079,28.34994406,-2.12411045,18.24240158,-43.02534252,67.9525577,0.584766218553841,-2.6467927869865844,-10.321200008540645,-2.6762476395303527,3.2610138580841936
187.60139285,28.61223424,-1.97674927,18.86167569,-42.43251093,68.13802211,0.592269154749112,-2.642214959749936,-9.68597695529816,-2.6234304824650865,3.2156996372141986
187.83576197,28.86654345,-1.81229457,19.46570146,-41.78766138,68.19684143,0.597154823985356,-2.63777642671729,-16.349513139726213,-2.572882863728827,3.170037687714183
188.06844612,29.07779936,-1.63390434,20.05860364,-41.08552946,68.16909698,0.599415450796147,-2.634089315523493,-12.482336501542513,-2.5246047833215757,3.124020234117723
188.30618677,29.28946703,-1.4449894,20.62344462,-40.32365738,68.01362831,0.599057749499922,-2.6303950177619684,-14.83068748206584,-2.478596241243332,3.077653990743254
188.55163109,29.47184596,-1.24485773,21.17273041,-39.50949333,67.77912725,0.596115999633802,-2.627211904947204,-16.56620100234374,-2.434857237494096,3.030973237127898
188.81932625,29.62741703,-1.04128749,21.71884489,-38.65279055,67.46303121,0.590663752831774,-2.6244966775548533,-12.977681887207382,-2.393387772073867,2.984051524905641
189.06273364,29.77097522,-0.82329082,22.22502589,-37.73231271,67.06387071,0.582821032629357,-2.62199111447115,-11.154078108912556,-2.354187844982646,2.937008877612003
189.29256358,29.89101039,-0.606389519999997,22.70621663,-36.75988638,66.56653472,0.572751935136931,-2.619896105536459,-13.28860356679229,-2.3172574562204327,2.8900093913573635
189.55486321,30.00619632,-0.373937000000002,23.17651793,-35.74813107,66.02191322,0.560655484779974,-2.6178857318059867,-13.39335822851062,-2.2825966057872273,2.8432520905672014
189.76074373,30.07846566,-0.154011230000002,23.61017699,-34.67810996,65.38846821,0.546761087389553,-2.616624393874744,-10.469868899560808,-2.250205293683029,2.7969663810725818
190.00534734,30.16467913,0.0922408899999994,24.02432437,-33.5690049,64.70929066,0.531327755267723,-2.615119684963674,-10.038934889928797,-2.220083519907838,2.751411275175561
190.19543213,30.205933,0.302708849999998,24.40345263,-32.40780339,63.93628821,0.514636877595797,-2.6143996691029847,-4.249056423857311,-2.192231284461655,2.706868162057452
190.41639644,30.26564308,0.548350939999999,24.75655312,-31.20721144,63.12665195,0.496982859482366,-2.6133575316103554,-6.002075596538425,-2.16664858734448,2.6636314468268463
190.61708214,30.30905504,0.760569450000002,25.07457676,-29.96202684,62.23318568,0.478670344483217,-2.6125998499736114,-12.39357778242134,-2.1433354285563118,2.622005773039529
190.78568964,30.33221767,0.975301719999997,25.35737963,-28.66924653,61.29770628,0.460012079142575,-2.61219558581669,-1.0221887283456963,-2.1222918080971516,2.5823038872397266
190.93220068,30.34116711,1.14900296,25.60316546,-27.33502098,60.2891865,0.441321038082004,-2.61203938862248,7.023407368209611,-2.1035177259669995,2.5448387640490036
191.12089543,30.39293555,1.3556994,25.81258462,-25.96270922,59.2598853,0.422900633831428,-2.61113585889586,-4.922444591852759,-2.087013182165854,2.5099138159972822
191.24964524,30.41352034,1.53118249,25.97958125,-24.54201599,58.19166829,0.405036558890148,-2.610776586534528,-5.46354727450904,-2.072778176693717,2.477814735583865
191.36514445,30.4254499,1.68815843,26.11047109,-23.08923087,57.08065918,0.387988703765266,-2.610568376434214,7.253031611265115,-2.060812709550587,2.448801413315853
191.48523418,30.45456975,1.83159118,26.20250944,-21.5998443,55.95657314,0.371982610186767,-2.610060139174027,6.706301987082775,-2.0511167807364648,2.4230993909232317
191.60230639,30.49952106,1.951155,26.25344021,-20.07569639,54.83129091,0.357204548357843,-2.609275590811442,3.730732033253581,-2.04369039025135,2.400894938609193
191.68837276,30.53404344,2.07118975,26.26445361,-18.51920978,53.69907112,0.343800122308861,-2.6086730616148173,9.843855948781233,-2.038533538095243,2.3823336604041043
191.78597146,30.59496774,2.16761808,26.2367913,-16.93447686,52.59005773,0.33186970836816,-2.6076097319853444,11.378503016108432,-2.035646224268144,2.3675159326363038
191.88350082,30.66991827,2.25452179,26.17528567,-15.32686688,51.52357079,0.321464130078759,-2.6063015984607296,9.323225978232765,-2.0350284487700523,2.3564925788488114
191.94920132,30.75560844,2.3078356,26.06126972,-13.68822447,50.43444411,0.312590861149146,-2.604806022857636,12.759625686449285,-2.036680211600968,2.349271072750114
192.05995235,30.85921125,2.40137448,25.93900088,-12.04566384,49.48281007,0.305226619255462,-2.6029978127088187,13.941822709968577,-2.040601512760891,2.3458281320163534
192.14510387,30.98935641,2.44100815,25.76239891,-10.37432207,48.51859644,0.299326949793158,-2.600726351161283,12.852023417040392,-2.046792352249822,2.3461193020429802
192.23344968,31.12838499,2.49912202,25.56010365,-8.69555792,47.63310281,0.294833721928059,-2.598299844685911,15.650980013193204,-2.0552527300677608,2.3500864519958196
192.32493123,31.29674105,2.52410265,25.32375441,-7.00411514,46.78712316,0.291679653231653,-2.595361477123226,16.08319683982451,-2.0659826462147066,2.3576622994463596
192.41300801,31.48723224,2.52137209,25.05204046,-5.30224496,45.97246672,0.28978441773484,-2.592036778661684,14.558046108956724,-2.0789821006906606,2.3687665184255007
192.50186509,31.69627562,2.52146085,24.75415953,-3.59742682,45.22217768,0.289048475041311,-2.588388283401186,15.41940274673248,-2.0942510934953233,2.3832995685366343
192.59110505,31.92949095,2.50955585,24.42831944,-1.89027295,44.51666922,0.28935634088913,-2.584317908026561,14.236216121532586,-2.0828169404281187,2.3721732813172487
192.67879749,32.18415686,2.48157357,24.07588314,-0.183435859999996,43.84359836,0.29058690447452,-2.5798731494044733,15.13264864127617,-2.0768457255138335,2.3674326299883535
192.76084779,32.45331717,2.46129358,23.7023645,1.5164745,43.22038437,0.292623057301315,-2.575175415779285,15.306750470163166,-2.073041156783526,2.365664214084841
192.84619946,32.75874179,2.37805998,23.30053365,3.21602135,42.58436914,0.295363612458836,-2.569844750543633,15.024464407615843,-2.068764218164111,2.364127830622947
192.90943632,33.06484461,2.31966961,22.88086523,4.90049126,41.98647758,0.298736558445855,-2.5645022484849926,18.03225488473892,-2.0637139949282606,2.3624505533741154
192.98966924,33.41941056,2.20382605,22.43963806,6.57824488000001,41.38050312,0.302702040931877,-2.5583139052420307,13.64788133863648,-2.0575031253366887,2.3602051662685657
193.04579824,33.77968926,2.08481774,21.97907365,8.24047428999999,40.78210883,0.307247742742496,-2.5520258557022264,10.216646059708625,-2.052235800678697,2.3594835434211934
193.09308738,34.15827593,1.94557886,21.50299723,9.88377549,40.18181143,0.312392091998551,-2.545418271806565,12.405219128539535,-2.0448093074021725,2.3572013994007235
193.12413691,34.55307098,1.77732709,21.00842051,11.50890044,39.56326467,0.318193312697176,-2.5385277983134893,12.780152503775176,-2.0343281754257427,2.352521488122919
193.14046504,34.96821797,1.58747722,20.4988954,13.11138305,38.93786085,0.324749432263038,-2.5312821164582453,13.502807825891416,-2.021841809717879,2.346591241980917
193.13795841,35.39967758,1.3712492,19.97499515,14.68896235,38.29867443,0.332186267852591,-2.5237517256743747,9.968526562578184,-2.0161217406423133,2.348308008494904
193.13324951,35.8555254,1.13584775,19.44592093,16.23160445,37.6576682,0.340641669636137,-2.5157956803273365,10.326392363078083,-2.0132212141786034,2.3538628838147404
193.08136806,36.30339963,0.862772370000002,18.89720448,17.74671721,36.96378411,0.350254399801755,-2.5079788003790022,14.68410949550858,-2.0103025694580783,2.360556969259833
193.04846267,36.8019987,0.561155110000001,18.34009585,19.2328875,36.27371398,0.361161139782272,-2.49927660496012,8.041604528554736,-2.0135835128052917,2.3747446525875637
192.96137299,37.29125543,0.22047577,17.76545721,20.68606213,35.53517165,0.373497656925591,-2.490737464134079,5.699896271154081,-2.0222741733551097,2.395771830280701
192.85069156,37.794547,-0.16026415,17.17817163,22.10360931,34.75808403,0.387395722307272,-2.481953369140048,9.253423280140003,-2.0353644301490705,2.4227601524563425
192.72053879,38.31176923,-0.57236734,16.58423691,23.47897636,33.95752783,0.402971004578995,-2.47292613826204,8.178307442228139,-2.0520737759814196,2.4550447805604145
192.56332444,38.84011351,-1.02350173,15.97838261,24.81456941,33.11767767,0.420306628005758,-2.4637047909919616,7.402571421573079,-2.077345061945113,2.497651689950871
192.37866392,39.37914128,-1.51810751,15.36270824,26.10744788,32.23834315,0.43944127722716,-2.4542969816457787,7.95567149751264,-2.107951563104235,2.547392840331395
192.16329555,39.92809363,-2.06121716,14.73411115,27.35802075,31.30652887,0.460366983370317,-2.444715955701718,8.576673607998408,-2.1418261323970853,2.6021931157674025
191.93334968,40.49209597,-2.632148,14.10529267,28.55630464,30.36266158,0.483037862171159,-2.434872257879766,7.7896487977424655,-2.185234296812099,2.6682721589832576
191.67528496,41.06521447,-3.25022814,13.46972272,29.70605509,29.3772327,0.507385722881938,-2.424869453050675,7.918605940191448,-2.2317359920569917,2.7391217149389298
191.39530675,41.64968206,-3.91381095,12.83091163,30.80421633,28.35529813,0.533335154971713,-2.414668569233979,8.46143126283394,-2.2873023055890784,2.8206374605607913
191.0961562,42.24770558,-4.6204465,12.19086298,31.84895948,27.30240163,0.560811404537433,-2.4042310898056125,8.174242570402335,-2.3498822879809285,2.9106936925183615
190.78069194,42.85574858,-5.3590869,11.55337329,32.83721406,26.22926664,0.589735329627258,-2.3936187374619085,8.853482827362313,-2.4141082513179075,3.0038435809451656
190.45154326,43.47703165,-6.13663651,10.91901964,33.76894983,25.12934083,0.62000975700105,-2.38277530230351,9.22888744150363,-2.4835916075682682,3.103601364569318
190.11222929,44.11254182,-6.94919254,10.28838552,34.6444824,24.00188742,0.651509979957545,-2.371683557407102,7.6700047322031395,-2.5589893736793123,3.210499353636857
189.76529804,44.75923535,-7.79163551,9.66498299,35.46128001,22.84954776,0.684084835077513,-2.360396626057257,7.91121796147376,-2.6435018212709087,3.327586656348422
189.4118867,45.41328095,-8.66635335,9.04834034000001,36.22220569,21.67221626,0.717569812230725,-2.348981376879075,10.185690900090805,-2.7343951322479376,3.4519649444786626
189.05938924,46.08676699,-9.55689609,8.43842644,36.92797057,20.45545927,0.751809376588503,-2.3372268280148565,10.829048932969876,-2.8313652737052526,3.5831746502937554
188.71048007,46.77237979,-10.46111803,7.83815021999999,37.57921602,19.19559068,0.786675836619218,-2.3252606272610388,7.919082415064338,-2.924488469759651,3.711164306378869
188.37953228,47.47634451,-11.37082096,7.24888773000001,38.17862819,17.87952063,0.822070867063472,-2.312974125079159,4.805551165194544,-3.0313756757076527,3.853446542771125
188.04063454,48.17685163,-12.30117107,6.67307887999999,38.7238092,16.50957013,0.857904313034644,-2.3007479694014963,7.179593392327988,-3.1433678883376315,4.0012722013722755
187.72666572,48.89345581,-13.23043182,6.11151792999999,39.2214944,15.06573203,0.894055057161129,-2.2882408670269423,6.896762787036437,-3.27136180978149,4.1654168669426195
187.42639901,49.62245951,-14.15886884,5.5567987,39.68316704,13.56162625,0.930330375725538,-2.275517352202721,2.8162528090414085,-3.404972292288846,4.335302668014384
187.15520831,50.35008265,-15.08155007,5.03217063,40.09039697,11.96046765,0.966446327308066,-2.262817932696022,2.4497354114583203,-3.5531175825510615,4.519563909859127
186.88473633,51.08420333,-15.98304085,4.5054883,40.48243098,10.3212342,1.00203927321115,-2.2500051097230416,0.7606424132822198,-3.7083536590283024,4.710392932239452
186.6489805,51.82074544,-16.89089025,4.02003404999999,40.82349552,8.60582888,1.03669473243264,-2.2371500248239555,-2.324239256923377,-3.855359232699733,4.892053965132373
186.43971293,52.55030531,-17.78908182,3.56046708000002,41.13337821,6.82185569,1.06996965156061,-2.224416803002034,-3.495688542889397,-4.018566698931013,5.088536350491624
186.22791355,53.27809132,-18.6580656,3.11133551,41.43702015,5.0542632,1.10139255696714,-2.2117145408775816,-5.026083988157737,-4.1938383627536115,5.295230919720751
186.04572944,53.99637847,-19.52736256,2.69484184000001,41.71512535,3.24354806,1.13044454467044,-2.199178065135315,-7.005369390395977,-4.385193860541205,5.515638405211645
185.88013959,54.70663986,-20.39735101,2.30839764000001,41.97679923,1.43086211,1.15654629959669,-2.1867816653300234,-8.317588207198412,-4.583365617786876,5.739911917383566
185.73497439,55.40231382,-21.27381074,1.94931187999998,42.2249158,-0.401974429999999,1.17907141375778,-2.174639864207636,-9.452802712570652,-4.786813635945432,5.965885049703212
185.57708888,56.08753213,-22.13638893,1.60572737999999,42.47997492,-2.17744299,1.19737209062102,-2.162680548603185,-9.673663657432384,-5.002787124368779,6.200159214989799
185.43035424,56.7540886,-23.01957708,1.28245951,42.73030906,-3.9680591,1.21079823020091,-2.151046943551214,-8.72817691372596,-5.216943429175225,6.427741659376135
185.29330128,57.41299839,-23.93048929,0.989723050000009,42.96895907,-5.740204,1.21871947743536,-2.13954679824209,-8.820616532227987,-5.456381205073739,6.675100682509099
185.14889438,58.05585461,-24.87166897,0.709935330000008,43.20931663,-7.50887645,1.22056336938558,-2.1283268405861646,-8.268633467007902,-5.696248945572982,6.9168123149585625
184.99947596,58.68792624,-25.85473379,0.443872210000023,43.44739362,-9.27651971,1.2158601727115,-2.1172951095342176,-5.271225953578096,-5.943324976470545,7.159185149182045
184.83901524,59.31024484,-26.89251298,0.185557689999996,43.68464517,-11.05560515,1.2042790918928,-2.106433600967816,-4.870486140013952,-6.190420143281139,7.394699235173939
184.68052626,59.93265219,-28.00449065,-0.0661503400000072,43.9174258,-12.87289242,1.18565111316524,-2.095570543421703,-5.2276607901236005,-6.439839056242319,7.625490169407559
184.47154571,60.53672924,-29.17585416,-0.327690680000018,44.15678882,-14.69312756,1.15998325126262,-2.0850274099634687,-1.13608542466892,-6.688572489908113,7.848555741170733
184.25927018,61.14742585,-30.44675139,-0.594846700000005,44.39381507,-16.58113638,1.12747419614374,-2.074368743388201,1.0748051693054703,-6.936025727912097,8.063499924055836
184.01907353,61.75670435,-31.81461929,-0.876754999999974,44.63161854,-18.52849507,1.08853354155127,-2.0637348275015883,1.110858435660056,-7.191347267707164,8.279880809258435
183.75027539,62.36835769,-33.29255859,-1.18037059999997,44.87300902,-20.55449112,1.04378950254142,-2.0530594628377683,2.0108043031985545,-7.43733099350731,8.48112049604873
183.44895382,62.98304421,-34.88461073,-1.51089620000002,45.11844131,-22.66732042,0.994067098415396,-2.042331159196142,1.6115218395551525,-7.67592822056112,8.669995318976516
183.11146515,63.60081059,-36.59735341,-1.87328721,45.36898765,-24.87436611,0.940342738785665,-2.031549101857016,0.9955846745546282,-7.908411483612673,8.848754222398338
182.73396158,64.21861741,-38.43273286,-2.27050138000001,45.62353033,-27.18305123,0.883702317499628,-2.02076633870674,0.6251559941206075,-8.146245331501198,9.029947649000826
182.31602387,64.83896777,-40.38540863,-2.70697931999999,45.88446376,-29.59029522,0.825311782443595,-2.009939182408808,-0.4152138290502982,-8.384668448693356,9.209980231136951
181.85357858,65.45777249,-42.45382345,-3.18414648999999,46.15097893,-32.09502009,0.766379582195484,-1.999139002617926,-1.9356155190264344,-8.611535300843274,9.377914883038757
181.35089908,66.07474595,-44.62786498,-3.69970598999998,46.41972504,-34.68832436,0.7080924465271,-1.9883707843435048,-3.680162863508585,-8.841570463982054,9.549662910509154
180.80330454,66.68583731,-46.90014089,-4.24975069999999,46.68691727,-37.35921283,0.651533110400422,-1.9777052280810148,-5.7454336566720166,-9.063481858717083,9.715014969117505
180.2214163,67.28943835,-49.25091803,-4.83968782000002,46.9551901,-40.08983457,0.597608405975342,-1.967170402564553,-8.6516442260276,-9.273927514012835,9.871535919988176
179.59698102,67.88098322,-51.6635574,-5.46000562,47.21928844,-42.85431723,0.547003844488284,-1.956845996909771,-10.687654574284,-9.481390359659908,10.028394204148192
178.93500098,68.45456048,-54.12072651,-6.10782122999998,47.47474249,-45.63759424,0.500159826030509,-1.9468351852082035,-12.497543555303192,-9.68837970461316,10.18853953064367
178.24783888,69.01489338,-56.59248872,-6.77508703000001,47.71684635,-48.40663984,0.457265644245228,-1.937055531195955,-14.121303643586105,-9.893399913668047,10.350665557913274
177.53150871,69.54807696,-59.06379497,-7.45218172,47.93546267,-51.14284188,0.41827771107522,-1.9277497222073845,-14.77920026913937,-10.093559550636321,10.511837261711541
176.80264707,70.06789443,-61.48393714,-8.14551205000001,48.13992593,-53.81508,0.382975635765836,-1.9186771958464977,-18.24401568288448,-10.284192990676308,10.667168626442145
176.05946457,70.55691486,-63.85383401,-8.85570326000001,48.32578952,-56.39397686,0.351054223939303,-1.9101421792334792,-20.72460153419664,-10.469468323446312,10.820522547385615
175.30719425,71.01636497,-66.13344919,-9.55131097999998,48.47213326,-58.83601291,0.32220749391556,-1.9021232620653288,-21.528074327332725,-10.64544092248365,10.967648416399209
174.55690835,71.44700954,-68.28833965,-10.26129664,48.59528742,-61.14753126,0.296157637096986,-1.8946070964129933,-24.31336499544745,-10.80098548320914,11.097143120306125
173.81305329,71.84148873,-70.30580438,-10.95835787,48.67593568,-63.28190544,0.272638813581529,-1.8877221357168936,-26.92192362349521,-10.94240406608806,11.21504287966959
173.08624906,72.1977989,-72.16614703,-11.63468127,48.70380248,-65.22877812,0.251381024930738,-1.881503350092053,-30.032424981787376,-11.068699463756124,11.320080488686862
172.37484178,72.51236123,-73.82771094,-12.3183661,48.69654265,-66.97289242,0.232118401703505,-1.876013201730808,-33.49463287364518,-11.174301578897712,11.406419980601218
171.68612691,72.77651514,-75.29641852,-12.98141887,48.63151577,-68.5007045,0.214621586822605,-1.871402846269291,-35.700840749239845,-11.262391316883312,11.477012903705917
171.02894663,72.99132362,-76.5514116,-13.63089145,48.51067167,-69.80341903,0.198743292558828,-1.8676537310320869,-38.61028366836327,-11.329134343839128,11.527877636397955
170.40596912,73.15068063,-77.58627018,-14.26520404,48.32888323,-70.88240592,0.184457024397326,-1.864872426521453,-42.32204746331014,-11.374278189069091,11.558735213466417
169.81908788,73.24906538,-78.39884294,-14.88509356,48.08306952,-71.73863047,0.171851337513687,-1.8631552887002016,-45.591937524886994,-11.401324196156224,11.573175533669911
169.27036411,73.28235865,-78.9935961,-15.49038779,47.77022018,-72.38046028,0.161040603756368,-1.8625742115199464,-47.19400317055866,-11.403099145448575,11.564139749204942
168.76060787,73.24558458,-79.37646882,-16.08004808,47.38671128,-72.81643247,0.152039950139841,-1.863216040120805,-48.6125299920892,-11.379551905244956,11.531591855384796
168.29752208,73.14363495,-79.5693123,-16.65739922,46.9382287,-73.06191578,0.144712870559164,-1.864995396835495,-58.795161330005286,-11.336886825262559,11.481599695821723
167.87595775,72.9635745,-79.56593799,-17.22530209,46.417487,-73.14080991,0.138803362676952,-1.868138044540618,-59.46432405587343,-11.27307441013603,11.411877772812982
167.44772157,72.66803979,-79.43072023,-17.77675569,45.81465005,-73.102454,0.133986978016833,-1.8732960982840443,-51.479044792928086,-11.190151603402313,11.324138581419145
167.11604259,72.34085894,-79.13416163,-18.32339029,45.1485428,-72.93478865,0.129911206631741,-1.8790064813660177,-67.3721456066234,-11.084740624396604,11.214651831028345
166.77360088,71.89749143,-78.71795845,-18.84221017,44.40174473,-72.61099062,0.12622599308641,-1.8867447042118868,-72.8199430299692,-10.949850662302516,11.076076655388926
166.42362423,71.33212942,-78.19994076,-19.34686067,43.58263802,-72.22215503,0.122605471504784,-1.89661213275208,-56.82984030710658,-10.81143044395733,10.934035915462113
166.13297707,70.70971553,-77.57857893,-19.83912861,42.69636263,-71.74190102,0.118762175299896,-1.907475304442726,-55.2028897569623,-10.63632062887039,10.755082804170286
165.86260187,69.9977889,-76.87361599,-20.31428262,41.74132422,-71.19011478,0.114455043232194,-1.9199007681688527,-60.945571029416,-10.444553305502907,10.559008348735102
165.61847374,69.20565037,-76.0902797,-20.77242835,40.72225626,-70.57042705,0.10949252820796,-1.933726193649261,-60.48411121116537,-10.240731992285651,10.350224520493612
165.37791987,68.31425598,-75.23909608,-21.20721255,39.63534492,-69.88604549,0.103732038085237,-1.949283960688568,-58.78832662065125,-10.018579719881698,10.122311757966935
165.16918621,67.35503678,-74.31474426,-21.62219599,38.49083716,-69.13892214,0.0970768163898349,-1.9660254939769133,-54.376554895967374,-9.781870019919943,9.878946836309778
164.95049574,66.29389076,-73.32145009,-22.00904709,37.28268939,-68.31945187,0.0894712209262027,-1.984545985870348,-49.96073400739931,-9.531696319980382,9.621167540906585
164.79647251,65.19286848,-72.28934422,-22.37502244,36.02325686,-67.48082133,0.0808951932354321,-2.003762449794162,-47.45596836463584,-9.264015020410017,9.34491021364545
164.61663806,63.98727162,-71.17188797,-22.70985621,34.7060677,-66.54142403,0.0713585417546881,-2.024804084452867,-40.58688300888402,-8.978320848082593,9.04967938983728
164.51228149,62.75879751,-70.0090225,-23.02234171,33.34684459,-65.57793183,0.0608954922668431,-2.046245002447874,-46.866547986956775,-8.67826081690175,8.739156309168592
164.40338593,61.44810677,-68.79197358,-23.30149121,31.93579396,-64.5604753,0.0495597994404711,-2.069120871336275,-41.43911157466373,-8.36118662789912,8.41074642733959
164.28868057,60.056201,-67.52488657,-23.54775461,30.47885188,-63.47595027,0.0374205765868272,-2.093414209900282,-23.188346703557627,-8.027065153875105,8.064485730461932
164.27161399,58.6715133,-66.20155422,-23.76581569,28.98582236,-62.36940426,0.0245588900758723,-2.1175815693771494,-28.69228089696918,-7.677207871053186,7.701766761129059
164.25856656,57.22074505,-64.83982586,-23.95062052,27.45515798,-61.20910611,0.0110650724885451,-2.142902252023046,-31.690245170423736,-7.314604596872244,7.3256696693607894
164.27721546,55.73052517,-63.44305096,-24.10230164,25.89106303,-60.01617976,-0.0029633647863937,-2.1689114955077207,-21.607985972460497,-6.934864465170611,6.931901100384217
164.33062666,54.20371737,-62.01510829,-24.21760108,24.29194555,-58.7889076,-0.0174233877954765,-2.195559318662852,-16.141796269453224,-6.5449428780009,6.527519490205424
164.43916413,52.6657324,-60.57167236,-24.30424099,22.67163806,-57.55103834,-0.0322078576198372,-2.222402220235538,-19.01381758408593,-6.148325045006181,6.116117187386344
164.5769721,51.09420401,-59.10679812,-24.35390718,21.02148953,-56.29432271,-0.04720690398467,-2.249830564929604,-14.454694691976576,-5.738705670423016,5.691498766438346
164.74187396,49.49199848,-57.62779852,-24.3622895,19.3387672,-55.01632827,-0.0623094355834217,-2.277794326721764,-5.721327169054824,-5.325082997039032,5.26277356145561
164.97914037,47.90187135,-56.16430135,-24.35076401,17.65285584,-53.76854238,-0.0774049406614843,-2.3055472806655524,-8.459790653323473,-4.91180450925331,4.8343995685918255
165.24126165,46.28548377,-54.70414811,-24.29729493,15.93866449,-52.51567288,-0.0923856884234621,-2.3337585659248954,-8.624350767179045,-4.499216813876959,4.406831125453497
165.5439286,44.66106766,-53.26304378,-24.20933482,14.20739755,-51.27941976,-0.107149301263687,-2.3621099754668338,-5.987863380436664,-4.090049600486018,3.982900299222331
165.88342198,43.02955517,-51.8501742,-24.08653138,12.46096737,-50.0681798,-0.121601339883723,-2.3905852402047447,-1.074025007130608,-3.6845939949685316,3.5629926550848086
166.25416033,41.38595604,-50.46071575,-23.92229163,10.69644929,-48.87804354,-0.135657337126075,-2.419271456606159,3.3216774711331,-3.283179247930032,3.147521910803957
166.6777201,39.76747286,-49.1310412,-23.73399171,8.93077804000001,-47.73748967,-0.14924399476017,-2.447519316985307,1.6575618798997382,-2.8917542270382794,2.7425102322781094
167.11654124,38.12987623,-47.82979383,-23.49856965,7.14781264999999,-46.6219528,-0.162299631773137,-2.4761007699983706,9.039397044627862,-2.5100376107957905,2.3477379790226536
167.59524894,36.51488768,-46.58840714,-23.23383902,5.36523059,-45.55586618,-0.174773970644385,-2.5042876375778795,13.801079359070378,-2.137575635403598,1.9628016647592132
168.10957277,34.92558835,-45.40804432,-22.93895147,3.58385867,-44.53786567,-0.186627196268881,-2.53202614368612,10.65596812170888,-1.772861506224845,1.586234309955964
168.63747069,33.34137686,-44.27164193,-22.60504607,1.80260747,-43.55748379,-0.197828198188696,-2.559675850234545,14.81451002523837,-1.4168376132260425,1.2190094150373465
169.18513519,31.78235467,-43.18869611,-22.23873761,0.028825880000003,-42.61739046,-0.208351960108143,-2.5868859205616976,21.03456153738304,-1.0678956647726017,0.8595437046644587
169.74842913,30.25274693,-42.15352649,-21.84293985,-1.73095202,-41.71349383,-0.218176127023858,-2.6135826118886865,25.27264856688305,-0.7261169142956931,0.5079407872718351
170.32214438,28.75964015,-41.16348164,-21.42051753,-3.47110612,-40.84170627,-0.227277252640735,-2.6396422412835374,29.89604844469973,-0.4003024230293767,0.17302517038864168
170.90308718,27.30891861,-40.21223032,-20.97484848,-5.18619683,-39.99332969,-0.235628170422673,-2.66496210868614,32.99081391445746,-0.0801183663973098,-0.15550980402536319
