thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.73727857,75.55012526,-90.16250954,-27.71522209,43.59813085,-84.02191285,0.0624421648859323,-1.822994217508656,-54.87699140705793,-9.76854309884055,9.83098526372648
155.4704627,74.86727524,-89.63139625,-28.14872102,42.69374251,-83.7333166,0.060233172748958,-1.8349121986549648,-58.63311449026964,-9.41483560287029,9.475068775619249
155.20752128,74.09272597,-89.08380161,-28.56187135,41.73361445,-83.41930853,0.0584409430172503,-1.848430633635384,-53.18478125084569,-9.066414026477307,9.124854969494558
154.9506595,73.2369136,-88.42472867,-28.95605563,40.74154256,-83.05273219,0.0567991255004101,-1.86336737727118,-44.85890796569248,-8.7232783696616,8.78007749516201
154.71719216,72.33060033,-87.68138049,-29.3243102,39.70577564,-82.6046563,0.0550845209523842,-1.879185527887196,-42.14082294575982,-8.385428632423164,8.440513153375548
154.49746306,71.34952935,-86.88075404,-29.66841076,38.62951633,-82.114016,0.0531129258767318,-1.896308446683964,-36.487354178029726,-8.052864814762007,8.105977740638739
154.30671018,70.32702556,-86.02189398,-29.97962605,37.50625115,-81.55414151,0.0507340714205099,-1.9141545044335844,-32.7230472459461,-7.725586916678125,7.776320988098635
154.14461106,69.25308796,-85.11381073,-30.25861619,36.3391086,-80.92675037,0.0478264124028086,-1.93289825151455,-29.408970683699746,-7.403594938171519,7.451421350574328
154.02208818,68.13596154,-84.17083317,-30.49458349,35.11775958,-80.22794744,0.0442923176424182,-1.9523957857045675,-26.3338279507197,-7.086888879242187,7.131181196884605
153.93995932,66.98814558,-83.17775255,-30.68868574,33.84672426,-79.4049705,0.0400540261881902,-1.9724289534135069,-27.814460568358346,-6.775468739890131,6.815522766078321
153.89013665,65.7940158,-82.14994997,-30.8330334,32.51871346,-78.44755262,0.0350505708642375,-1.9932704497706224,-26.59416824327021,-6.469334520115352,6.504385090979589
153.88579878,64.56383808,-81.10407392,-30.91732462,31.12528606,-77.35705031,0.0292357335492814,-2.014741101369299,-28.21767874945813,-6.168486219917845,6.197721953467127
153.92813927,63.2996967,-80.0580747,-30.93670462,29.66044572,-76.15216098,0.0225769867869789,-2.036804530661004,-33.4447845248742,-5.872923839297615,5.895500826084594
153.99482495,61.97785519,-79.00024073,-30.8904362,28.13336687,-74.81502396,0.0150552931822395,-2.0598750172000373,-31.68352565280585,-5.582647378254661,5.597702671436901
154.09878142,60.6137531,-77.94800041,-30.78088956,26.54990195,-73.39703354,0.0066655760106307,-2.0836830900038734,-27.779018167239933,-5.297656836788981,5.304322412799612
154.24067485,59.21033907,-76.91341257,-30.60834556,24.91293863,-71.92728757,-0.0025823607179431,-2.108177285596056,-26.022764899451545,-5.017952214900578,5.0153698541826355
154.42041164,57.76864745,-75.90075425,-30.37379424,23.22717674,-70.43054295,-0.0126626994647055,-2.1333395511634667,-23.80681285064856,-4.743533512589451,4.730870813124746
154.63778751,56.29372349,-74.91785919,-30.08044283,21.49736584,-68.92694283,-0.0235324978099581,-2.15908183048202,-21.10722483012584,-4.474400729855596,4.450868232045638
154.89299161,54.78713881,-73.97054203,-29.72727869,19.7249815,-67.43220414,-0.0351308171199193,-2.185376693608125,-16.703792288605968,-4.210553866699019,4.1754230495791
155.19201455,53.25617242,-73.06341034,-29.32020428,17.91758746,-65.96848091,-0.0473782989131756,-2.2120970978509966,-15.0755763747501,-3.9519929231197164,3.9046146242065407
155.53718156,51.70992449,-72.19893282,-28.85848044,16.07653755,-64.5408288,-0.0601773940522705,-2.239084215281644,-12.09084867832999,-3.6987178991176908,3.6385405050654205
155.91041845,50.13224466,-71.36338172,-28.33750597,14.19804909,-63.1274213,-0.0734134075919103,-2.266619922857448,-5.1262170180033095,-3.4507287946929406,3.37731538710103
156.34816946,48.56343471,-70.57753776,-27.78066707,12.30779677,-61.76926719,-0.0869564319071272,-2.2940008218229955,-0.8791136175867464,-3.208025609845464,3.121069177938337
156.81702277,46.97894584,-69.81601996,-27.16141797,10.37908642,-60.43114481,-0.100664169173903,-2.3216553695657,2.5852515012259047,-2.9706083445752647,2.8699441754013617
157.34918689,45.41190798,-69.07886266,-26.51035246,8.44720473,-59.11420206,-0.114385602237319,-2.349005339726106,3.723077019159859,-2.7384769988823408,2.6240913966450217
157.91500047,43.84045942,-68.35437251,-25.80685749,6.48991772,-57.80180156,-0.127965424878107,-2.3764322911238294,7.428458145026795,-2.5116315727666887,2.3836661478885817
158.52542137,42.28171291,-67.63444803,-25.05851242,4.51596413999999,-56.50289748,-0.141249095197575,-2.4036375499273004,14.498734584984518,-2.290072066228314,2.148822971030739
159.1857004,40.74453493,-66.90505489,-24.27509251,2.54013081,-55.17988825,-0.154088339964423,-2.430466366867456,17.044498011888898,-2.073798479267216,1.919710139302793
159.89712531,39.23458947,-66.14397767,-23.46280145,0.571972670000001,-53.84034526,-0.166346826791367,-2.4568198866699964,15.954813910710186,-1.8628108118833921,1.6964639850920251
160.63530937,37.74626822,-65.40005144,-22.60851393,-1.41228629,-52.47324982,-0.177905378205218,-2.4827959928098937,15.682252822735164,-1.6571090640768418,1.4792036858716238
161.40910058,36.27888038,-64.60959223,-21.72358062,-3.38704891,-51.07271463,-0.188665813688523,-2.5084067420216214,18.53031425739005,-1.4566932358473668,1.2680274221588437
162.21096385,34.8378542,-63.7923287,-20.8115317,-5.35190356,-49.63598028,-0.198552886870509,-2.533557393470058,21.13518500474587,-1.0797575069125966,0.8812046200420877
163.03843772,33.42934217,-62.95223737,-19.87664123,-7.3017119,-48.17380187,-0.207514484557441,-2.5581405659475074,22.0358761278705,-0.7309214116603168,0.5234069271028757
163.88302249,32.05053587,-62.08672234,-18.92185668,-9.23165649999999,-46.67724367,-0.215520409763869,-2.582205275629748,23.71291239156026,-0.41562053386986003,0.20010012410599104
164.73830785,30.70606023,-61.20249593,-17.95320598,-11.13525495,-45.16215182,-0.22255986426981,-2.6056708022606063,25.360330417858457,-0.11262194709350623,-0.10993791717630377
165.59915955,29.39908252,-60.30463877,-16.97598953,-13.00741379,-43.63979511,-0.228637701950127,-2.628481866550281,26.025857622888893,0.1788411498499285,-0.4074788518000555
166.4574054,28.12808228,-59.38979809,-15.99240378,-14.84313756,-42.09508863,-0.233769601830033,-2.6506650055319194,27.629209576214286,0.46067965156293206,-0.694449253392965
167.30635952,26.89674635,-58.46410343,-15.00744586,-16.6371414,-40.54094112,-0.237976435803934,-2.672155871708526,29.669761271189365,0.7363518981677111,-0.9743283339716451
168.14092751,25.70840804,-57.53040131,-14.02564877,-18.38472894,-38.9788473,-0.241278699690274,-2.692896287845611,27.349129609839373,1.0058448723158704,-1.2471235720061444
168.95316589,24.56440539,-56.59411949,-13.05050262,-20.08156846,-37.41583192,-0.243692664518863,-2.712862900739652,32.22159669856506,1.2681146122407698,-1.511807276759633
169.71484728,23.44543277,-55.65874539,-12.07722061,-21.72743854,-35.83524883,-0.24522911182653,-2.732392657198319,40.4850762082809,1.5237697215142452,-1.7689988333407751
170.49157327,22.41668058,-54.72696016,-11.12813939,-23.31316419,-34.28483218,-0.245893603968959,-2.750347770100921,33.19068378440537,1.7723798984160726,-2.0182735023850316
171.20879246,21.4144199,-53.80873899,-10.18307352,-24.8458489,-32.72392232,-0.245686959566202,-2.7678405189301984,30.03734157429605,2.013908225925295,-2.2595951854914973
171.88724064,20.45912438,-52.90530848,-9.24875137000001,-26.32201594,-31.16421215,-0.244605651814542,-2.7845135710837496,29.85241521340498,2.243799198941539,-2.4884048507560808
172.52810297,19.55550832,-52.02242684,-8.32559661000002,-27.74196136,-29.61187925,-0.242642352336416,-2.8002846465046485,34.96585991194845,2.4630823743763606,-2.7057247267127766
173.10420124,18.67260992,-51.19396955,-7.41320163999998,-29.10751782,-28.0780906,-0.239786821741728,-2.815694130545238,44.5029829713306,2.6704302014418726,-2.9102170231836006
173.69631713,17.89693636,-50.33985104,-6.50862776999998,-30.41641806,-26.54084841,-0.236027270861158,-2.829232188087904,33.96560473629684,2.8472695529427083,-3.0832968238038663
174.22660556,17.14107877,-49.54310957,-5.61080912,-31.6721873,-25.02202405,-0.231352272793231,-2.842424391709593,33.63592600323706,3.0003563536346283,-3.231708626427859
174.72575512,16.43297298,-48.81308841,-4.72723726000001,-32.87536091,-23.53863023,-0.225753298674707,-2.854783169197529,41.87856279104008,3.138606286333865,-3.3643595850085717
175.21249356,15.80226728,-48.063817,-3.84838352999998,-34.02816375,-22.06159004,-0.219227914036589,-2.8657910602736245,38.398446075729176,3.25961024896939,-3.478838163005979
175.67392887,15.20895609,-47.39792891,-2.98039463000001,-35.12645879,-20.61735718,-0.211783438821469,-2.8761462940280507,39.51136574524394,3.3545612561207694,-3.5663446949422384
176.11634399,14.68346268,-46.72825546,-2.12251557000002,-36.17808707,-19.19828724,-0.203440418360944,-2.885317884230083,41.17279178411426,3.425437385573189,-3.628877803934133
176.557006,14.21132265,-46.11405799,-1.27433596,-37.17203707,-17.80443957,-0.194235360398009,-2.893558282284048,41.7010645514404,3.4755776542258783,-3.6698130146238874
176.97774832,13.8005608,-45.50687945,-0.442831980000022,-38.12123614,-16.45273087,-0.184223163670253,-2.90072742900813,43.75621418025499,3.500373457205218,-3.684596620875471
177.40105836,13.45261871,-44.92617022,0.373926860000012,-39.01225816,-15.11961675,-0.173480111088023,-2.906800164084901,45.62100423824322,3.520577558754596,-3.694057669842619
177.82245399,13.16836356,-44.35675598,1.17276654000003,-39.84908035,-13.81136497,-0.1621076007531,-2.911761352368152,45.73109437148837,3.5169223989350287,-3.6790299996881286
178.24433885,12.95530387,-43.78218324,1.95227351,-40.62460735,-12.50548478,-0.150236059563003,-2.9154799454619296,44.85545744976172,3.505371539216262,-3.655607598779265
178.6626155,12.79818619,-43.21176955,2.70997125,-41.35514608,-11.23524851,-0.138028305858505,-2.9182221662910246,48.701363760352834,3.4804058011688848,-3.6184341070273898
179.07941679,12.71499187,-42.61274893,3.44457828,-42.02249125,-9.94357698,-0.125681658003773,-2.919674181093982,49.34523142937852,3.4434872118460476,-3.5691688698498205
179.48981592,12.70704708,-41.98160854,4.15139118000002,-42.62778003,-8.63347820999999,-0.113428123958923,-2.919812843837862,43.329652220429615,3.3847057549436435,-3.4981338789025664
179.89474457,12.75740722,-41.31197818,4.83550124000001,-43.18321618,-7.29686556999999,-0.101532048853714,-2.918933893583097,41.86658634171447,3.3022546373116772,-3.4037866861653914
180.29211137,12.86416859,-40.58732219,5.49918792999998,-43.68726259,-5.90794778000001,-0.0902846418725985,-2.9170705561626566,43.35305010437551,3.200404987704281,-3.2906896295768795
180.67164736,13.03970044,-39.79803326,6.13202391999999,-44.13132629,-4.45472904,-0.079994851481672,-2.91400694743804,41.444403412955744,3.079024263158779,-3.159019114640451
181.03244134,13.26968478,-38.93720199,6.73990587,-44.52484784,-2.92513529,-0.0709761126358596,-2.9099929634770136,37.15399839379074,2.936336348524081,-3.0073124611599407
181.37502661,13.5594526,-38.01011655,7.31888727999998,-44.86827823,-1.32615491000001,-0.0635285569627604,-2.904935560951688,31.493417409360625,2.773647722115617,-2.8371762790783777
181.68072393,13.8880777,-36.98771746,7.87853809999999,-45.16790037,0.411369100000002,-0.0579163653102786,-2.899199970951992,28.44442843521477,2.5973978363115857,-2.6553142016218643
181.96622831,14.25964875,-35.88658291,8.41164613999999,-45.4298917,2.23672620000001,-0.0543393129045586,-2.8927148327243994,22.85245285302384,2.409306125392064,-2.463645438296622
182.23036559,14.66944519,-34.69942017,8.92368117999999,-45.65845135,4.17011671,-0.0528931962469102,-2.885562535583448,17.28127461420037,2.2135477286724474,-2.266440924919358
182.45166632,15.09077981,-33.46361944,9.41934622999997,-45.86887875,6.19273482999999,-0.0535201007289047,-2.8782088592118087,12.970037345079175,2.0090601611981667,-2.0625802619270712
182.66561761,15.54982709,-32.15282671,9.89510931000001,-46.05614345,8.33127639,-0.0559785048200494,-2.8701969727534844,8.162676273442138,1.800994667726279,-1.8569731725463283
182.83028622,15.99622371,-30.81940063,10.3612508,-46.23987349,10.53790893,-0.0598567098516845,-2.86240588196471,7.505507450180637,1.5831864158741402,-1.6430431257258247
182.99513385,16.47697768,-29.45401433,10.80891551,-46.41244569,12.82853357,-0.0646013076629933,-2.8540151422961766,-2.699806186674536,1.3595552914461033,-1.4241565991090965
183.12305184,16.944671,-28.09528204,11.24902215,-46.58988982,15.16937846,-0.0695401655074264,-2.8458523539725933,-4.561205069908425,1.1403022331621147,-1.209842398669541
183.21959364,17.38865952,-26.75493244,11.6880317,-46.77961791,17.55113834,-0.0739279334981859,-2.838103292457536,1.2542005817950397,0.920564251327327,-0.9944921848255129
183.31343543,17.86698451,-25.4407154,12.10625401,-46.9626804,19.97680186,-0.0770316961158245,-2.8297549464874674,-5.733226823889659,0.6989187658643248,-0.7759504619801493
183.37409854,18.3075274,-24.17593458,12.53064724,-47.16436632,22.42088499,-0.0782356702005016,-2.8220660225607164,-3.1936436078705555,0.4709845504252287,-0.5492202206257303
183.41476927,18.75644905,-22.97221285,12.94175883,-47.36512066,24.880257,-0.0771223992184265,-2.8142308616847305,3.3086573149132548,0.23926227677452458,-0.31638467599295106
183.43981317,19.20809705,-21.83271546,13.34498382,-47.56837203,27.35401181,-0.0734850740750972,-2.806348117024684,2.5605114590776523,0.011724567629598184,-0.08520964170469539
183.44461984,19.6648708,-20.77329619,13.73987436,-47.76837796,29.82220156,-0.0672610188524725,-2.798375911150502,1.89056158971912,-0.21367822622376748,0.146417207371295
183.43430592,20.12333735,-19.78882243,14.12906668,-47.96561432,32.30849459,-0.0584341588869849,-2.790374160342743,2.9656791729593124,-0.4477937726787345,0.3893596137917496
183.39787983,20.58412467,-18.88964656,14.51163809,-48.15369193,34.78639812,-0.0469737035945966,-2.782331904457302,6.087060913801956,-0.6871734428246288,0.6401997392300321
183.34521994,21.05556974,-18.07159384,14.8872752,-48.32944676,37.2608842,-0.0328362975905723,-2.7741036357435065,7.507558212056509,-0.9242034690187992,0.891367171428227
183.28243598,21.53825483,-17.33063906,15.25802026,-48.49160009,39.74214167,-0.0160040190888438,-2.7656791916727217,8.086572936742975,-1.1585513458586765,1.1425473267698327
183.20679389,22.03081727,-16.66560642,15.62452978,-48.63693278,42.22552495,0.0034864114377563,-2.7570823553230643,9.497353987053536,-1.3911706314124763,1.3946570428502327
183.12706661,22.53871764,-16.06890422,15.988138,-48.76371649,44.70624316,0.0255399178388333,-2.748217821594467,10.13348286617255,-1.6192937906652587,1.644833708504092
183.04322099,23.06048063,-15.53376318,16.35024035,-48.86959353,47.18043076,0.0500123813796628,-2.739111339503917,10.544642295373665,-1.840365541047154,1.890377922426817
182.9636423,23.59724103,-15.05194049,16.7120906,-48.95523529,49.64774974,0.0767228953604636,-2.729743103229595,10.586666333103343,-2.056228957181749,2.1329518525422126
182.89252515,24.15056034,-14.61624322,17.07492082,-49.01844552,52.10010437,0.105468737656297,-2.720085859455232,9.170797648021534,-2.263471132620608,2.368939870276905
182.83467774,24.71642155,-14.21769223,17.44064945,-49.06201545,54.53158773,0.136038743286878,-2.710209718231413,7.509450148970309,-2.4636874456860207,2.5997261889728986
182.79346524,25.29318485,-13.84766313,17.81083741,-49.08559197,56.93455444,0.16821741455636,-2.700143299641745,5.965575525888056,-2.65643884999701,2.8246562645533704
182.77616395,25.87862805,-13.49725089,18.18770174,-49.09267449,59.29769723,0.201778397304209,-2.6899253882183336,4.037892528319098,-2.833338888428476,3.035117285732685
182.78366444,26.46998959,-13.16188621,18.5710109,-49.08338334,61.60793711,0.236472995737606,-2.679604182275669,1.7383758602518284,-3.0018431805427928,3.238316176280399
182.8197484,27.06396997,-12.83375468,18.96229688,-49.05938707,63.85317194,0.272019665527989,-2.6692372689524224,-0.8823808739366612,-3.163870644664991,3.43589031019298
182.88651547,27.65675449,-12.50807787,19.36181638,-49.02293177,66.01711653,0.3080980025291,-2.658891227323568,-1.978814163332565,-3.3142896560968285,3.6223876586259287
182.98390936,28.24425622,-12.18076403,19.76962083,-48.97414849,68.08522558,0.344347887933521,-2.648637387773905,-5.7505561980431,-3.4570682989012376,3.8014161868347585
183.1150314,28.83218162,-11.84256663,20.18057221,-48.91076198,70.03987047,0.380372096138931,-2.6383761537878003,-12.639267781229258,-3.5859839445476402,3.966356040686571
183.27664788,29.39159421,-11.50798053,20.609646,-48.843537,71.86550695,0.415743556095627,-2.628612562215192,-13.499690667839737,-3.709684842323879,4.125428398419506
183.45640126,29.93519108,-11.16461666,21.04030971,-48.75751094,73.54848784,0.450022729656773,-2.6191250070301555,-12.986556886454004,-3.8256679215869167,4.27569065124369
183.66558211,30.46158467,-10.8117984,21.47771896,-48.65611752,75.07267416,0.482782086811338,-2.6099377057232624,-16.221276818275676,-3.921438358691441,4.404220445502779
183.89520409,30.96379305,-10.45418287,21.92082552,-48.53466647,76.42815843,0.513622069690973,-2.601172515961156,-18.65120099737272,-4.010713210505484,4.524335280196457
184.13570285,31.43863406,-10.09509561,22.36579168,-48.38595979,77.6085139,0.542176110423925,-2.5928849769131608,-19.642621316333653,-4.089748253420732,4.631924363844656
184.38569335,31.88553151,-9.73766668,22.81214341,-48.20524568,78.61016981,0.568116514405445,-2.585085144991894,-19.90248687933072,-4.157791186238188,4.725907700643633
184.63825307,32.30313952,-9.38756284,23.25677117,-47.98543039,79.43246839,0.59116176263332,-2.5777965102346925,-20.23510998284461,-4.21698098659858,4.8081427492319
184.89298298,32.69323712,-9.05009709,23.69740205,-47.72550731,80.06881343,0.611083398141213,-2.570988022710565,-21.780298838849355,-4.267182450227911,4.878265848369124
185.13402167,33.05170634,-8.72768164,24.13204604,-47.40265779,80.56004647,0.627718219927509,-2.5647315545545086,-19.188839201480512,-4.307758540345574,4.935476760273083
185.3650755,33.37615081,-8.43483071,24.55916941,-47.03205021,80.87283952,0.640983581133511,-2.5590689303131207,-14.862187184410123,-4.334366284334311,4.975349865467821
185.59038621,33.69032921,-8.15188983,24.97331313,-46.58946549,81.05843607,0.650881682508483,-2.553585482794473,-14.4574802374553,-4.349297363668349,5.000179046176831
185.79537704,33.97391044,-7.89700092,25.37227902,-46.08033572,81.10014306,0.657481636852288,-2.548636056634117,-15.45574224708357,-4.3526103752829215,5.0100920121352095
185.98602506,34.24611682,-7.67549061,25.75329458,-45.49708223,81.01074339,0.660886413226342,-2.5438851590581826,-15.493891653877157,-4.3442115932857295,5.005098006512071
186.15800549,34.48311519,-7.46085374,26.1204403,-44.84093583,80.81285118,0.661207513851034,-2.5397487571798227,-10.6452168935256,-4.320935361759377,4.9821428756104105
186.31724242,34.71313097,-7.27511426,26.46562579,-44.10670715,80.49968206,0.658565416553871,-2.53573422448728,-7.234822591173362,-4.289174235226849,4.9477396517807195
186.46368093,34.93132734,-7.10755079,26.78864593,-43.29392118,80.08301936,0.653116116056939,-2.5319259794148805,-7.804468388417085,-4.242588880718848,4.895704996775787
186.59865921,35.13869264,-6.9567412,27.08760418,-42.40303557,79.56378748,0.64509030196545,-2.528306772175495,-6.52431476064308,-4.186980866262533,4.832071168227983
186.72679106,35.33482318,-6.81668727,27.36433805,-41.43739567,78.95288317,0.634823792521195,-2.52488364848878,-4.67468463255738,-4.122534633883249,4.757358426404444
186.84678377,35.52687274,-6.68791827,27.61161169,-40.39289963,78.24982887,0.622761613659254,-2.521531751339774,-3.531319439571412,-4.057068165731056,4.679829779390309
186.9579268,35.71153505,-6.5662118,27.83072653,-39.27595461,77.45370566,0.609433260489446,-2.518308786025935,-1.4958396714082056,-3.9945533530733273,4.603986613562773
187.07751785,35.89481987,-6.45304846,28.02189224,-38.08775037,76.58601128,0.59540506756954,-2.51510986244801,-2.271416867105636,-3.9307547571496606,4.5261598247192
187.19855702,36.07967639,-6.32682356,28.18323978,-36.83338797,75.6508362,0.581218241239156,-2.511883507530232,-5.898101097008279,-3.8739540940740245,4.455172335313181
187.31086742,36.24975274,-6.20075518,28.31812058,-35.51568357,74.65698391,0.567328054073631,-2.508915115242957,-5.74359582497852,-3.82491622365212,4.392244277725751
187.42341016,36.4140241,-6.08819733,28.41992433,-34.13755752,73.58290508,0.554063042464212,-2.506048039144228,-4.212181107425828,-3.782358907974663,4.336421950438875
187.54015127,36.57177723,-5.97202732,28.49185103,-32.70483315,72.46202653,0.541612020858231,-2.5032947276204016,-4.057038790215017,-3.74921762614823,4.290829647006461
187.65960242,36.72423779,-5.85423019,28.53143095,-31.2202466,71.29343081,0.530031839187379,-2.500633788868968,-4.132541733641304,-3.719677654324563,4.249709493511942
187.78203449,36.8705566,-5.73329576,28.53815836,-29.68822523,70.08900706,0.519267339399676,-2.498080043876868,-3.559483817698883,-3.705371261713267,4.224638601112943
187.90690788,37.01077376,-5.60892232,28.51119566,-28.11250298,68.85723038,0.5091781364318,-2.495632792767071,-2.5040518031138603,-3.698369212694283,4.207547349126083
188.03685547,37.14894163,-5.48214105,28.44851175,-26.49682928,67.60695,0.499567210164678,-2.493221308515104,-1.8909158915558777,-3.6957660120562843,4.195333222220962
188.1692705,37.28296257,-5.35327402,28.34983138,-24.84535845,66.34815341,0.490211352317072,-2.490882201845486,-3.023224423719384,-3.6933010092326275,4.1835123615497
188.30590471,37.41649251,-5.2239525,28.21376097,-23.16165189,65.09017335,0.480892882725056,-2.4885516647424955,0.791426530630801,-3.6773452900421164,4.158238172767172
188.42112813,37.53782958,-5.10570551,28.03182922,-21.44364839,63.81722014,0.471423571818261,-2.486433933366273,7.0405639547699295,-3.6613772848725437,4.132800856690805
188.58639782,37.68857793,-4.97201833,27.82421579,-19.71008003,62.61268697,0.461656362545664,-2.483802878316824,4.619905728651119,-3.6412575988650415,4.102913961410706
188.72825373,37.83303605,-4.85359228,27.56768403,-17.94688816,61.40976319,0.451492403766775,-2.481281608491583,4.48485913244312,-3.6179803450375827,4.069472748804357
188.87099685,37.98713346,-4.74404686,27.26881997,-16.16213616,60.23823945,0.440888565003282,-2.4785921013182874,8.310060602130243,-3.5903994150415066,4.031287980044788
189.01343821,38.15393887,-4.64634088,26.92659725,-14.35752123,59.10155794,0.429863282309452,-2.475680797703649,10.039629530980145,-3.5534095106823895,3.9832727929918414
189.15009462,38.33330213,-4.55807932,26.54006311,-12.534005,58.00856019,0.418501265488076,-2.472550318259538,11.92565675529611,-3.509844973680014,3.92834623916809
189.27646672,38.53236453,-4.49506919,26.10512634,-10.68989822,56.94503002,0.406958890072599,-2.469076023962616,12.91603860335222,-3.4553279349307044,3.8622868250033036
189.4087958,38.74779978,-4.43652955,25.63165733,-8.83583187999999,55.92601284,0.395465912363944,-2.4653159695252587,13.83163832894052,-3.391769486853574,3.787235399217518
189.52514461,38.98479364,-4.40353161,25.10959254,-6.96362634,54.9316767,0.384320786515534,-2.4611796463612485,14.303163460986925,-3.3209886823728105,3.7053094688883443
189.62787293,39.24154688,-4.3904343,24.54294705,-5.07751403,53.96230918,0.373882526492053,-2.4566984569580854,14.263689349296447,-3.237533456561317,3.6114159830533703
189.71547198,39.51917384,-4.40246584,23.93142513,-3.17943051,53.00095515,0.364557198770255,-2.451852952413782,13.909399728433414,-3.1518114053972552,3.51636860416751
189.78263679,39.8170189,-4.43747359,23.27684228,-1.27031826,52.04702924,0.356775453045347,-2.4466545754559825,13.365577822797016,-3.067478317293955,3.424253770339302
189.82685927,40.13324903,-4.4959189,22.58060513,0.646134410000002,51.08793798,0.350964468955875,-2.4411353184934725,13.31263325993426,-2.9773203809348847,3.3282848498907596
189.84939847,40.46907004,-4.58505575,21.8452813,2.56685299000001,50.10497068,0.347517364417057,-2.4352741361716,12.253726294790823,-2.8884326665413353,3.235950030958392
189.84557016,40.82359999,-4.70879499,21.07123597,4.48964861,49.08234628,0.346762159315354,-2.429086421247169,10.532845614967812,-2.8005079053457536,3.1472700646611074
189.81462469,41.19132986,-4.84653655,20.26927486,6.40530140000001,48.0474357,0.348937609396892,-2.4226683242577383,9.6011504629967,-2.7135379848959063,3.062475594292798
189.75448442,41.57429971,-5.01931952,19.43738343,8.31183803,46.9586189,0.354179786155506,-2.4159842394393696,8.688315338938324,-2.6362910545405533,2.990470840696059
189.66478712,41.96860022,-5.21234667,18.58457411,10.20050979,45.83301234,0.362514782044184,-2.409102397297577,7.322972190380028,-2.5654355194832825,2.9279503015274666
189.5474868,42.37477981,-5.44347829,17.71281477,12.06695656,44.63966992,0.373854467207797,-2.402013226097676,6.805120783996976,-2.496792783085366,2.870647250293163
