thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
190.05911998,32.11966167,0.38288511,31.52935154,-21.63942162,70.79216766,0.272513621483685,-2.580998802821673,14.170073378871884,-2.079574262225341,2.352087883709026
190.04720285,32.34236245,0.283512379999998,31.27458617,-20.04531646,69.67364208,0.271791037328521,-2.577111940963913,10.496582909085284,-2.074440267480591,2.346231304809112
190.02119395,32.56982781,0.156747559999999,30.97910821,-18.41670073,68.56294891,0.272388737281788,-2.573141921497679,15.088198595898383,-2.072436575812859,2.344825313094647
189.98919476,32.82629553,0.006912530000001,30.63037864,-16.75277358,67.4168825,0.27419869068166,-2.568665715358596,17.45702054322784,-2.073563187222144,2.347761877903804
189.94005914,33.10644296,-0.16436796,30.22820982,-15.05039408,66.25409723,0.277127246004781,-2.563776220314096,16.552603142145905,-2.077820101708446,2.3549473477132272
189.91853722,33.41024997,-0.355128440000001,29.79815671,-13.33397997,65.0830719,0.281109001776172,-2.5584737876989565,17.549819699551605,-2.0852073192717655,2.3663163210479374
189.87963173,33.73789754,-0.579802489999999,29.31578097,-11.5828246,63.88431756,0.28612024526193,-2.5527552588162976,19.136158183337137,-2.0957248399121022,2.381845085174032
189.85234355,34.09475747,-0.804543250000002,28.79791354,-9.81030627,62.69396331,0.292191198566865,-2.5465268780693617,20.54287785249187,-2.1093726636294554,2.4015638621963205
189.81969696,34.47899423,-1.06470882,28.23520796,-8.01202065,61.47316234,0.299411344367884,-2.539820681500166,19.23249163139573,-2.126150790423525,2.425562134791409
189.78496399,34.89696699,-1.35149965,27.62928044,-6.18915481,60.23075145,0.307920953296279,-2.5325256806545178,17.39640176763313,-2.1167929715578726,2.4247139248541516
189.75005938,35.33028498,-1.66330442,26.98934968,-4.34980499,58.97366949,0.317885609985668,-2.5249628550208945,20.28658497847946,-2.1109390144013496,2.4288246243870177
189.71033981,35.79885055,-2.00498291,26.30649586,-2.48900261,57.68783881,0.329457558674035,-2.5167848430629105,19.95638788262699,-2.1071479785231917,2.436605537197227
189.66764491,36.2978093,-2.3627597,25.5876097,-0.611967380000003,56.39494968,0.342737137831803,-2.508076370043775,15.316086236327742,-2.1129714512255338,2.4557085890573367
189.61233136,36.81507579,-2.76905653,24.82957282,1.28040459,55.05912699,0.357749771908462,-2.4990483666830405,15.555068934811622,-2.1227564149976454,2.4805061869061076
189.55272556,37.35308833,-3.18042504,24.04348694,3.17769315,53.71669666,0.374445552893765,-2.489658276443023,20.193504824130848,-2.1328100820989198,2.507255634992685
189.48841887,37.92042501,-3.63878437,23.2235644,5.08419507000001,52.34203852,0.392712873296476,-2.4797563834096894,18.23316497092886,-2.149465948393138,2.542178821689614
189.42052754,38.52406762,-4.13768171,22.37107771,6.99916996,50.94327232,0.412391831715349,-2.469220832359858,10.113114873817608,-2.1713667803254197,2.5837586120407687
189.33059497,39.13024257,-4.65329656,21.49360109,8.90937063,49.5210209,0.433285861436741,-2.4586410836392454,8.912398161600166,-2.1982676969540065,2.6315535583907477
189.22661701,39.75299079,-5.19954795,20.59182334,10.8145309,48.06981637,0.455176253078609,-2.447772076789311,9.884682690635138,-2.22926817194945,2.684444425028059
189.10735623,40.39112441,-5.77677349,19.66900938,12.70976427,46.58851364,0.477839693539717,-2.4366345440526413,0.282153417541231,-2.2652986043459498,2.743138297885667
188.97079792,41.03854902,-6.38542518,18.72823988,14.58823423,45.06857221,0.501069020395893,-2.4253348529497005,7.04377885124341,-2.307631739155125,2.8087007595510176
188.75559517,41.65362287,-7.06160659,17.77610423,16.44683522,43.52526403,0.524696138062405,-2.414599789124283,21.043796074446952,-2.3579831919891014,2.8826793300515066
188.64288952,42.36446513,-7.68618968,16.80914279,18.27707645,41.94430014,0.548613275381736,-2.4021932512249657,1.408545283547724,-2.416639656117739,2.965252931499475
188.44153221,43.0366934,-8.38823487,15.83204145,20.08042606,40.32434315,0.572790215731951,-2.3904606545884803,-3.56444927942956,-2.477336701827636,3.050126917559587
188.19469262,43.69845161,-9.13073985,14.84275433,21.85126577,38.66046255,0.597284549014974,-2.378910794971876,7.284362016664048,-2.5488200333634636,3.1461045823784377
187.97053341,44.39934114,-9.89397142,13.86162087,23.57661914,36.98826984,0.622238556517431,-2.3666779649806204,2.4351811108136445,-2.617605099175835,3.239843655693266
187.67830539,45.07417441,-10.70430976,12.86438321,25.26537938,35.26072653,0.647858992784635,-2.35489990251712,3.099259692569412,-2.684409748429523,3.3322687412141576
187.39208657,45.77594144,-11.54502424,11.87729728,26.90269989,33.53202022,0.674384771675402,-2.342651757261679,1.6556891416152908,-2.7604037061921707,3.434788477867573
187.0621735,46.46765466,-12.42457766,10.88515159,28.49273432,31.77199141,0.70205094342982,-2.330579084093108,-0.2310798476212738,-2.841254554892447,3.5433054983222667
186.70873226,47.16202814,-13.33608273,9.89616205999999,30.02892549,29.99894503,0.731056028230468,-2.3184599806285764,2.225186585880224,-2.9210501791020484,3.6521062073325163
186.33423997,47.85981092,-14.27867879,8.91331048999999,31.50800243,28.22171506,0.761539942581997,-2.3062813736538565,2.276986212743637,-3.0017730003859824,3.7633129429679792
185.94322451,48.56086422,-15.24912463,7.93908811999998,32.92562294,26.44016072,0.793572081499628,-2.2940456853368856,2.4754755272660134,-3.0820334574586794,3.8756055389583075
185.53843655,49.26501335,-16.23564819,6.97625740000001,34.27926041,24.66882213,0.827139311284861,-2.2817559645933314,2.78016638143086,-3.164109741335237,3.991249052620098
185.12663348,49.97388373,-17.23687919,6.02890527,35.56484913,22.91097765,0.862130597433309,-2.269383842492468,2.536591721673531,-3.248893312522144,4.111023909955453
184.71029989,50.68614496,-18.2634032,5.09946362999997,36.78226226,21.15599239,0.898326992048501,-2.256952538894663,2.4266865933464388,-3.332245707526895,4.230572699575396
184.29683886,51.40143684,-19.27948467,4.19098611000001,37.92805846,19.43063057,0.935407314068832,-2.2444683404758834,2.547435452320279,-3.4192902968119823,4.354697610880814
183.88787132,52.12118046,-20.30752536,3.30444037999999,39.00195629,17.70468288,0.972973775548905,-2.2319064445366603,3.302443942785338,-3.508893568430009,4.481867343978914
183.48942135,52.84358568,-21.32730402,2.44303212,40.00426968,15.99759615,1.01059232202016,-2.2192980949140666,2.97125549991506,-3.5998691440482897,4.6104614660684495
183.10399827,53.57513757,-22.34348798,1.61045821000002,40.93081218,14.2750621,1.04783943030878,-2.206530105784379,1.2350787545134525,-3.698160968636335,4.746000398945115
182.73469463,54.30275856,-23.34192889,0.803363770000004,41.79012294,12.57490048,1.08434799963017,-2.1938307238022583,1.5041945625338116,-3.8080533418727702,4.89240134150294
182.38294669,55.03617116,-24.32642394,0.028063440000011,42.57616668,10.85245605,1.11983938737975,-2.181030259156646,1.2991532820150198,-3.927084860686247,5.046924248065997
182.05029708,55.77054984,-25.2946209,-0.716023659999991,43.2924241,9.10916273,1.15412877306727,-2.1682129332341966,-0.1160033087277412,-4.055831407937886,5.2099601810051555
181.73639219,56.50464835,-26.24690947,-1.42876024999998,43.94167276,7.33206785,1.18710432682146,-2.155400497200712,-0.6321512737539337,-4.201157134085162,5.388261460906622
181.44047537,57.23767647,-27.18920865,-2.11096799000001,44.52725941,5.50494637,1.21869111055422,-2.142606742997008,-0.656634752504992,-4.358008627510901,5.576699738065121
181.16235883,57.96950358,-28.11826577,-2.76459697000001,45.05362039,3.62062083,1.24881190483678,-2.129833950372153,-1.1389407833251042,-4.520744772021282,5.769556676858063
180.89792333,58.70104086,-29.0466007,-3.39064174000001,45.52550655,1.66929929,1.27735476095503,-2.1170662162350693,-1.9114688888244304,-4.7033814733453845,5.980736234300414
180.65139778,59.42783316,-29.96186538,-3.98897116000001,45.94575944,-0.360562310000002,1.30414895378316,-2.1043812976219267,-1.7833826656810103,-4.892702508683691,6.196851462466851
180.41392432,60.15345334,-30.88287711,-4.56199229000001,46.32242661,-2.46052805,1.32894382176706,-2.0917168363620133,-2.940551667705016,-5.105496923429137,6.434440745196197
180.18547988,60.87594471,-31.80844169,-5.10892189999998,46.66031183,-4.62531314,1.35139018315147,-2.0791069831382685,-2.973571551825316,-5.324093338572894,6.675483521724364
179.94831026,61.5890177,-32.74530417,-5.63203537999999,46.96668871,-6.83161001,1.37103207536829,-2.066661511655728,-2.150757019934169,-5.553915305680594,6.9249473810488835
179.74079075,62.30701895,-33.70275542,-6.12990626999999,47.24390172,-9.10283359,1.38731558965522,-2.0541300258097928,-6.061732695701316,-5.800567814600177,7.1878834042553965
179.51488353,63.01225913,-34.68729204,-6.60661689,47.50502971,-11.39075583,1.39961448218987,-2.041821262651436,-6.868553030328073,-6.039826889617548,7.439441371807418
179.27126372,63.70336202,-35.70258373,-7.06578318999999,47.75400694,-13.68770914,1.40726883645637,-2.029759241750887,-1.367823261437806,-6.285827406537285,7.693096242993655
179.03713403,64.39614665,-36.75883399,-7.50737074,47.99589529,-16.00537979,1.40963494139737,-2.0176678689501766,-3.502905479355612,-6.541692859562766,7.9513278009601365
178.80742078,65.09186804,-37.86815163,-7.93463908000001,48.23544584,-18.33972593,1.40613946093385,-2.0055252400181254,-8.285259473452822,-6.800420423881372,8.206559884815222
178.53376976,65.759964,-39.0262218,-8.34945182999999,48.47676774,-20.6520492,1.3963251851989,-1.993864765796853,-5.148782379906791,-7.0612745470023865,8.457599732201286
178.26255474,66.43290302,-40.25486651,-8.75143974,48.71659346,-22.97666544,1.37988726825561,-1.9821197642327089,-3.2532448564981387,-7.3217654018643,8.70165267011991
177.96733282,67.094281,-41.54930596,-9.14853393000001,48.96121149,-25.30426488,1.35671151305235,-1.97057654088152,-4.269831077938768,-7.577869109420178,8.934580622472529
177.6614615,67.75529828,-42.92610641,-9.53282705999999,49.19963161,-27.6354574,1.32691392362705,-1.9590396129329424,-4.037334022961581,-7.8316832344114955,9.158597158038546
177.32536718,68.40413367,-44.38516301,-9.91670615000001,49.43938256,-29.97890246,1.29085983363888,-1.9477152990739808,-5.082177124995368,-8.082223641848264,9.373083475487144
176.98226153,69.05456132,-45.93904679,-10.29537819,49.67174879,-32.35435868,1.24914445270614,-1.936363195035472,8.09111079280278,-8.329360724808355,9.578505177514495
176.58858601,69.68486761,-47.5711657,-10.68022083,49.90159081,-34.72883348,1.20254022431952,-1.9253622749789407,-3.398828005396481,-8.562798730286735,9.765338954606255
176.28891037,70.40018301,-49.25654991,-11.0544082,50.11897818,-37.13090583,1.15193649103751,-1.9128776660587208,-30.75051103193616,-8.787010311675898,9.938946802713408
175.76456755,70.9461277,-51.13353827,-11.44851728,50.3219487,-39.58795757,1.09829753802029,-1.9033491336844413,-4.480996718811969,-9.011088618127637,10.109386156147927
175.32048251,71.56961725,-53.04840204,-11.84336396,50.51691476,-42.0638641,1.04263965956506,-1.892467188185164,8.180192397824193,-9.224184925997404,10.266824585562464
174.85041835,72.18171357,-55.04878226,-12.25028514,50.6986441,-44.57841692,0.986003874427484,-1.8817840920618225,-6.888081519336176,-9.430266960826952,10.416270835254435
174.36123521,72.78592054,-57.12762226,-12.66746751,50.86570795,-47.12656742,0.929410449579048,-1.871238691071824,-7.883182737693506,-9.632064569179414,10.561475018758463
173.8475679,73.37783364,-59.27747332,-13.1017046,51.02324595,-49.70173521,0.873806416039395,-1.8609078585911367,-9.272719640349704,-9.846087189790117,10.719893605829512
173.32054237,73.95705652,-61.48262738,-13.54661238,51.16011578,-52.30709826,0.820023007479543,-1.8507985122322537,-10.61574002777954,-10.049038345050342,10.869061352529885
172.77385301,74.52082494,-63.73241056,-14.00805182,51.28478319,-54.92140269,0.768747663023668,-1.8409588970844872,-12.043218643049691,-10.240541443677186,11.009289106700853
172.21178362,75.06736879,-66.01166724,-14.48505243,51.39341912,-57.53600372,0.720498215837852,-1.831419907395461,-13.922910322177184,-10.42507113289291,11.145569348730762
171.63728974,75.59481368,-68.29967366,-14.97661422,51.48608102,-60.13229466,0.675585915573291,-1.822214257442142,-14.927883122781704,-10.61378722154243,11.28937313711572
171.04928172,76.09790866,-70.58011339,-15.48165249,51.56026598,-62.69385402,0.634090440070048,-1.8134335935908867,-15.734673786829134,-10.81207277257017,11.446163212640219
170.46057127,76.58327195,-72.82697716,-15.99828221,51.61735802,-65.1944279,0.595887991612656,-1.804962406112075,-18.990013038420184,-10.985734021989982,11.581622013602638
169.86308734,77.03829549,-75.02088216,-16.5273257,51.65407147,-67.62419375,0.560723795382813,-1.797020747164995,-19.0072830713639,-11.158368590040899,11.719092385423712
169.26271225,77.46292546,-77.14332064,-17.06397251,51.66810444,-69.9530821,0.528281270226637,-1.78960955608585,-24.2989031972618,-11.315639482930756,11.843920753157393
168.68185455,77.86977861,-79.17535255,-17.60292233,51.65754419,-72.14604913,0.498223069874223,-1.7825086290462395,-32.81811358497588,-11.463338523473869,11.961561593348092
168.06606802,78.20335651,-81.08195738,-18.1514102,51.61088934,-74.22226992,0.470206147351547,-1.7766865963793512,-29.50877733697732,-11.601037061515393,12.07124320886694
167.47816444,78.51322779,-82.85772252,-18.699405,51.53494979,-76.1297859,0.443881218648311,-1.771278322285982,-30.323783265802096,-11.718263950011936,12.162145168660247
166.89997326,78.77471472,-84.48110572,-19.24654841,51.42061538,-77.86181276,0.418892169786552,-1.76671451440655,-37.3113991670504,-11.814496178637889,12.233388348424441
166.33550748,78.98293449,-85.93600099,-19.7918077,51.26307321,-79.40629862,0.394886626055337,-1.7630803938523043,-40.752565369446266,-11.894984282283549,12.289870908338886
165.78810011,79.13229436,-87.20958373,-20.33178799,51.05607084,-80.75139443,0.371542860216908,-1.760473572350454,-44.46975713836565,-11.957223457875621,12.328766318092528
165.26343244,79.21914619,-88.28822735,-20.86738531,50.7963399,-81.89164464,0.348618124664168,-1.7589577219555717,-48.28818673054735,-11.998204400209527,12.346822524873696
164.76246463,79.23508106,-89.1667258,-21.39574906,50.4759992,-82.82332377,0.326015356621987,-1.7586796060081946,-51.78881630055088,-12.01894672849794,12.344962085119928
164.29208134,79.17868696,-89.83517928,-21.91758748,50.09401909,-83.54623258,0.303839724174727,-1.7596638687318935,-55.5607066882291,-12.019544975607882,12.32338469978261
163.85165037,79.0411397,-90.29305419,-22.43033423,49.64233908,-84.06024198,0.282398375140258,-1.7620645212959902,-59.427371944951176,-11.99845916556482,12.280857540705076
163.4456155,78.81988833,-90.54120298,-22.93382186,49.11825692,-84.37226965,0.262112419994202,-1.7659260861770385,-63.21608381596455,-11.957624817534219,12.21973723752842
163.07074459,78.50670458,-90.58558551,-23.42699096,48.51898206,-84.49095071,0.243358586177351,-1.771392173778281,-66.24389671029185,-11.893626248034693,12.136984834212043
162.72840327,78.09888822,-90.43496906,-23.90793113,47.84129606,-84.42706066,0.226329336972552,-1.7785099120037795,-67.74896044679402,-11.80680018259986,12.033129519572412
162.41756172,77.59271989,-90.09796965,-24.37420245,47.08374199,-84.18990193,0.210998783727876,-1.7873442159316009,-68.6560935801861,-11.701747863254027,11.912746646981903
162.13888778,76.98971516,-89.59968913,-24.82507202,46.24528146,-83.80597998,0.197173780403732,-1.7978686338752,-71.7089763838863,-11.572100170395812,11.769273950799544
161.88766406,76.28536476,-88.94919808,-25.26231236,45.33110386,-83.28397142,0.184559051791468,-1.81016186744294,-69.90348737790475,-11.415775697793146,11.600334749584613
161.64852428,75.46967993,-88.13851654,-25.67812243,44.33798412,-82.62240336,0.172809360057959,-1.8243982533850087,-63.54982916618956,-11.240356573333187,11.413165933391147
161.4690311,74.57749215,-87.26869162,-26.06717483,43.25967378,-81.89682551,0.161569670518321,-1.8399698676920684,-66.53658144452956,-11.046416437660856,11.207986108179178
161.3075692,73.585531,-86.26071657,-26.4284277,42.10728145,-81.05035354,0.150504607317289,-1.8572828558114376,-64.24285403359598,-10.83429516809067,10.984799775407959
161.15168897,72.48839301,-85.14411183,-26.75768382,40.88243002,-80.08664378,0.139318665276892,-1.8764315260856503,-58.98964336855439,-10.596604604189363,10.735923269466255
161.06433462,71.33329763,-83.98341688,-27.05727009,39.58651452,-79.09774159,0.127768698091823,-1.8965917436412247,-57.81760765194876,-10.322613312096458,10.45038201018828
160.95989915,70.06130811,-82.72208468,-27.31214041,38.21771975,-77.97263821,0.115670165321495,-1.918792148816088,-49.94775050309652,-10.030146827220358,10.145816992541853
160.92602446,68.74979377,-81.41336042,-27.53231259,36.78911429,-76.8249497,0.102898517966178,-1.941682392236208,-49.21011851066748,-9.72084190008677,9.823740418052948
160.90097077,67.34804368,-80.03598995,-27.70172064,35.29250067,-75.56862897,0.0893869578242127,-1.9661475465968348,-45.76412996355917,-9.398780180905572,9.488167138729784
160.91130905,65.8843367,-78.61005141,-27.82241903,33.73524358,-74.24145098,0.0751216383996571,-1.9916940526822573,-38.12032785942776,-9.05040658697773,9.125528225377387
160.96720261,64.3725701,-77.14857456,-27.89159054,32.12058298,-72.84688762,0.0601352001087979,-2.0180793573739377,-37.25218538151776,-8.68431972905558,8.744454929164378
161.04946228,62.80046624,-75.64806043,-27.90719272,30.44960816,-71.39316597,0.0444993615445473,-2.0455177459142497,-32.955956198641445,-8.305530069300355,8.350029430844902
161.17100313,61.18365722,-74.12145047,-27.86789188,28.72696904,-69.8839047,0.0283171299272467,-2.0737363866891925,-27.37121500619555,-7.918195962602661,7.946513092529908
161.33301028,59.52777206,-72.57837807,-27.77212712,26.9558401,-68.32603826,0.0117150384631564,-2.102637034766106,-22.879437388581003,-7.51783249466358,7.5295475331267365
161.53633262,57.83791883,-71.02881716,-27.62021898,25.14027166,-66.73117408,-0.0051643411086147,-2.1321305375050668,-18.37764856239321,-7.0996996370102865,7.094535295901672
161.78586745,56.12398836,-69.48647415,-27.41158628,23.28188877,-65.11094932,-0.0221694778536909,-2.1620442673568205,-14.979382553024225,-6.673764307738256,6.651594829884565
162.07757743,54.38688427,-67.95908011,-27.14653537,21.38551982,-63.47418093,-0.0391464637610908,-2.1923624531771804,-12.126860056795865,-6.237886503583244,6.1987400398221535
162.41524252,52.63437912,-66.45599759,-26.82665952,19.4539366,-61.83389348,-0.0559450407745265,-2.2229494382028374,-8.826725184616357,-5.79649203253976,5.740546991765234
162.79371853,50.86636792,-64.98497635,-26.45187265,17.48976365,-60.19344626,-0.0724240587035184,-2.2538070548549736,-5.178992283929595,-5.350599706275971,5.278175647572453
163.21969757,49.09419647,-63.55405121,-26.0248799,15.49587217,-58.5678598,-0.0884563749793838,-2.284737281567316,-1.6883477425722049,-4.8999024764456305,4.811446101466247
163.68670341,47.31617813,-62.16424439,-25.54778249,13.47630696,-56.96100988,-0.103933214518224,-2.31576955576116,-2.0529365513377584,-4.4483650411230045,4.34443182660478
164.20354439,45.5443403,-60.81013013,-25.01734493,11.42798211,-55.37738156,-0.118768009620138,-2.346693959706052,-2.6036367995585508,-3.9985640227977823,3.8797960131776446
164.73414059,43.75422588,-59.51508234,-24.44919837,9.36750422,-53.80877068,-0.132899595344866,-2.37793735032248,4.650201153801881,-3.5472133717696175,3.4143137764247515
165.31423675,41.97956639,-58.25003367,-23.8361229,7.2878063,-52.26554256,-0.14629416993815,-2.4089110015247432,5.850614178717351,-3.1009477924309437,2.9546536224927937
165.93894587,40.21891732,-56.99983319,-23.17549051,5.18741452,-50.73629286,-0.158945135350027,-2.4396401247684194,3.10853611755757,-2.6659901435355575,2.5070450081855307
166.56290085,38.44831403,-55.80143803,-22.4899929,3.08883477,-49.2229408,-0.17087048081876,-2.470542981925563,9.498722325185229,-2.2408070356133494,2.069936554794589
167.2288608,36.70141936,-54.59953876,-21.76897154,0.983272450000001,-47.71159952,-0.182108144618961,-2.5010320456026034,14.925469332434105,-1.8220782449123327,1.6399701002933718
167.91655259,34.97148534,-53.39809577,-21.01795029,-1.12333209,-46.19672232,-0.192709882575277,-2.5312250900938644,16.064495636887166,-1.4097289475161547,1.2170190649408776
168.63121405,33.26943804,-52.17878739,-20.23469416,-3.23129002,-44.66126104,-0.202733931666414,-2.560931419503544,17.334044644123914,-1.0122110280020453,0.8094770963356313
169.34586403,31.58669943,-50.96115749,-19.44285043,-5.31952030999999,-43.14051349,-0.21223671478384,-2.590300748698477,21.441958036714222,-0.6262881137094557,0.4140513989256157
170.07113148,29.93677348,-49.71601323,-18.63676899,-7.38815693,-41.58473131,-0.221264002486536,-2.619097388940072,27.87899411745176,-0.4370090396416657,0.21574503715512972
170.79732051,28.32476689,-48.45017988,-17.82944813,-9.4236249,-40.00602394,-0.229842848720317,-2.6472322114994182,33.295211553303616,-0.25462709749139023,0.024784248771073242
171.53164588,26.76384379,-47.15265562,-17.01282634,-11.43440608,-38.40869524,-0.237976809390243,-2.674475458964855,36.24700488673582,-0.07914228725871908,-0.1588345221315239
172.25823851,25.25360186,-45.83197317,-16.19805287,-13.40712376,-36.79597022,-0.245645744207978,-2.700834153145029,39.013898039206296,0.08944539105635485,-0.3350911352643329
