thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.37110008,25.06281,-1.67834132,21.79103883,-47.55149212,74.7370127,0.271237914030976,-2.704164099288033,0.6572351457689862,-2.562418182743193,2.833656096774169
186.56580008,25.31253822,-1.41409814,22.44884959,-47.0991795,75.24147822,0.280769253112021,-2.6998055196138884,2.035392501702482,-2.4994887974736013,2.7802580505856223
186.75715256,25.55448036,-1.17887475,23.07535041,-46.57008706,75.56620097,0.289002895756366,-2.6955828326715667,0.6802281133211352,-2.439248350499161,2.728251246255527
186.96930286,25.80744463,-0.952305410000001,23.67234374,-45.96739383,75.74048698,0.296029229016958,-2.6911677732701635,-1.7022300914382171,-2.3816968418198705,2.6777260708368287
187.16877177,26.05004814,-0.755378869999998,24.23437291,-45.28516759,75.76608183,0.3019146136665,-2.6869335432437684,-2.506675032960537,-2.32683427143573,2.62874888510223
187.38361172,26.29259798,-0.568583799999999,24.76879126,-44.53738128,75.65805102,0.306680360434711,-2.6827002499355825,-1.8643572163368205,-2.2746606393467403,2.5813409997814514
187.59934392,26.53125373,-0.392460450000002,25.27055489,-43.72053215,75.43037441,0.31030282482926,-2.678534921319266,-3.6966125917192727,-2.225175945552901,2.535478770382161
187.81469903,26.76706935,-0.23693248,25.73970139,-42.83331253,75.08439195,0.312736527470776,-2.674419162322635,-5.998850228063901,-2.1783801900542117,2.4911167175249878
188.02353678,26.99127929,-0.0868368900000007,26.17523553,-41.88191825,74.63987053,0.313943552919563,-2.670505960653936,-7.139202982768822,-2.134273372850673,2.448216925770236
188.22274455,27.20716984,0.0543247799999982,26.57717243,-40.86513649,74.09462395,0.313915174979029,-2.6667379597324943,-7.681017759781916,-2.0928554939422845,2.4067706689213137
188.42583596,27.41040023,0.190239089999999,26.95144371,-39.79129238,73.47260347,0.312685250932612,-2.6631909202868824,-7.67080932897457,-2.0541265533290467,2.366811804261659
188.62815854,27.60326134,0.32211839,27.29636563,-38.66190251,72.77587207,0.310334781227837,-2.6598248589183315,-7.288405944527732,-2.0180865510109585,2.328421332238795
188.82781528,27.78557067,0.451646570000001,27.61051384,-37.47954664,72.01080917,0.306982227239415,-2.6566429608527264,-3.24232258603896,-1.9847354869880207,2.2917177142274356
189.0246444,27.95759335,0.580059030000001,27.89416523,-36.24538071,71.18469254,0.302761718071265,-2.6536405986986216,-2.095107196731228,-1.954073361260234,2.256835079331499
189.25237678,28.14216397,0.725792510000002,28.15081438,-34.96808278,70.31709905,0.297803957560235,-2.6504192336771744,-8.823800012787153,-1.9261001738275971,2.2239041313878323
189.4471622,28.29992128,0.856065220000001,28.371471,-33.63837389,69.39636229,0.292229824093795,-2.6476658491985847,-9.4764344706455,-1.9008159246901108,2.1930457487839057
189.63484199,28.44820062,0.987267420000002,28.55794708,-32.26334574,68.44044714,0.28615013880073,-2.645077886502901,-5.205016888405467,-1.8782206138477742,2.1643707526485043
189.81727322,28.58795324,1.11638555,28.71104308,-30.84637916,67.45959298,0.279663111281667,-2.6426387431456124,-4.303720136027422,-1.8583142413005889,2.137977352582256
189.99689082,28.72441472,1.24515866,28.83044309,-29.38846488,66.46070671,0.272849883422586,-2.640257041017468,-2.131540944860788,-1.8410968070485536,2.1139466904711397
190.16395419,28.8513267,1.3752698,28.91378916,-27.890423,65.44539437,0.265775687539237,-2.638042009106243,1.5876544620407884,-1.826568311091668,2.092343998630905
190.34024756,28.98841599,1.49641032,28.96363429,-26.35680051,64.44706943,0.25850045065085,-2.6356493496265214,1.4808368211571832,-1.8147287534299332,2.0732292040807834
190.50125998,29.12379675,1.61576563,28.97192332,-24.78205097,63.442072,0.25109067700349,-2.633286509620669,1.5198833271812262,-1.805578134063349,2.056668811066839
190.659354,29.26090183,1.7270182,28.94613149,-23.17655385,62.46076588,0.243628808996999,-2.630893574553459,3.10170140820798,-1.7991164529919152,2.042745261988914
190.81546377,29.40497509,1.8301772,28.88165768,-21.53809823,61.49131592,0.23622482265175,-2.628379021802377,5.453747250769858,-1.795343710215631,2.031568532867381
190.96498949,29.55115911,1.92964702,28.78169297,-19.86947846,60.55061346,0.229023104244984,-2.625827629339576,8.622902143899935,-1.794259905734498,2.023283009979482
191.10880957,29.7174011,2.0024249,28.63782154,-18.16683754,59.62702318,0.22219494538371,-2.6229261592590087,10.6516728664241,-1.7958650395485147,2.0180599849322247
191.23611812,29.89082198,2.04956892,28.44929935,-16.4322076,58.71031796,0.215924592349068,-2.6198993939113024,11.444303674243985,-1.800159111657682,2.01608370400675
191.37139781,30.0908567,2.09599368,28.22389369,-14.67245214,57.83173658,0.21039800273289,-2.6164081294289976,10.195291956303087,-1.8071421220619994,2.0175401247948894
191.49235549,30.29605588,2.10790786,27.95757092,-12.88815252,56.94897279,0.205790980893832,-2.612826728115605,12.482561649007629,-1.8168140707614673,2.022605051655299
191.60587797,30.52272702,2.10747843,27.64875322,-11.07828601,56.08155715,0.202256124317841,-2.608870570403356,14.626791137533068,-1.829174957756086,2.031431082073927
191.71018546,30.77280959,2.08650985,27.29628688,-9.24437329,55.21666178,0.19991397450691,-2.6045058061550064,11.055514130062782,-1.8442247830458545,2.0441387575527643
191.80400266,31.03840268,2.04230765,26.90556724,-7.39256711,54.3476395,0.198849853623289,-2.5998703322639614,13.862207770793944,-1.861963546630507,2.060813400253796
191.88278174,31.31290673,1.96478844,26.47740627,-5.52650393999999,53.45886791,0.199114310534484,-2.5950793327814017,17.804559230527595,-1.8660214620511453,2.0651357725856294
191.95746012,31.63350294,1.88622299,26.00479498,-3.64024893,52.5749089,0.200725593416524,-2.589483873347487,14.774496606806409,-1.8758033803543874,2.0765289737709116
192.01442842,31.95501648,1.75923576,25.50016446,-1.74897429000001,51.65082882,0.203673853698615,-2.583872403484744,17.597659174350966,-1.8930007917932483,2.096674645491863
192.06291446,32.31325483,1.62298473,24.95667608,0.152683119999999,50.71622899,0.207927314845661,-2.5776199647703324,20.57875309524615,-1.9123841049702297,2.1203114198158906
192.09744682,32.69795339,1.46030772,24.37837833,2.05867802,49.75800064,0.213441452263007,-2.570905708270652,17.82580861417582,-1.9318366192690832,2.1452780715320903
192.11882181,33.11091429,1.27253306,23.76709951,3.96516119,48.77409918,0.220170010062913,-2.563698180883653,19.25846038535628,-1.9540533171903602,2.1742233272532734
192.12271215,33.54302466,1.08613622,23.12926814,5.86448426,47.78789823,0.228074872676138,-2.556156432195141,22.32242253913164,-1.978375704471254,2.206450577147392
192.12002094,34.0189166,0.819612589999998,22.45603095,7.76104557,46.7348717,0.237136741835056,-2.547850550958438,16.4856540573588,-2.0029904491769566,2.2401271910120126
192.09652911,34.51599399,0.549410820000002,21.75937766,9.64348511,45.6766646,0.247367272861534,-2.5391749138657183,19.301367559672045,-2.027483509164507,2.274850782026041
192.03336676,35.02137475,0.248017040000001,21.03652551,11.50989345,44.58149105,0.258816450450091,-2.530354355627487,28.44243526921364,-2.054262337314087,2.313078787764178
192.00214635,35.59955201,-0.100236079999998,20.29360186,13.35749361,43.46527511,0.27157216548871,-2.520263258780328,21.024679483154785,-2.083403806620085,2.354975972108795
191.92987854,36.18679605,-0.472526260000002,19.53228051,15.17861756,42.33252086,0.285753078573377,-2.5100139167696147,16.685338922424187,-2.113291272271799,2.399044350845176
191.84088628,36.80357257,-0.887821240000001,18.75299147,16.97069879,41.1649155,0.301494503620503,-2.4992491357466218,19.018716723300244,-2.145193384668616,2.446687888289119
191.73333825,37.4478173,-1.34590982,17.95853045,18.72892453,39.96454631,0.318928446716482,-2.4880049440195,17.004863329899145,-2.1822981519403064,2.5012265986567885
191.60516846,38.11656235,-1.84637132,17.15259175,20.44795318,38.73961155,0.338160609689763,-2.4763331410405858,15.024192136232628,-2.2194285809701784,2.5575891906599413
191.45529711,38.80626924,-2.3896467,16.33783874,22.12308318,37.49048868,0.359247458954167,-2.4642954849363954,13.158585264170242,-2.251627293367603,2.61087475232177
191.28694383,39.51563441,-2.97066759,15.51953542,23.74835753,36.22988469,0.382178092652884,-2.4519147271209265,10.227060439351732,-2.2928572987833555,2.6750353914362397
191.09434394,40.24011432,-3.59944702,14.69651543,25.32180098,34.94279581,0.406866681584065,-2.4392701673268737,9.06489979564995,-2.329536285288313,2.736402966872378
190.87176628,40.97330321,-4.28021793,13.86982378,26.83868467,33.62360805,0.433159520250027,-2.426473607157332,5.220592206658381,-2.3718303551481794,2.8049898753982063
190.64261999,41.72589745,-4.9874362,13.05143511,28.2927245,32.3163176,0.460856786414869,-2.413338359737787,5.504614871818525,-2.406749588294614,2.867606374709483
190.36278611,42.4608838,-5.76412349,12.24286608,29.67802242,30.99245319,0.489745288579706,-2.400510427973072,9.773353373643268,-2.434581326271992,2.924326614851698
190.10988187,43.2432197,-6.52539575,11.43358148,30.99969799,29.67026607,0.519636065429986,-2.3868560906615186,-0.2632916443090494,-2.4688366861971796,2.9884727516271656
189.80637222,44.00446158,-7.3529151,10.63867977,32.24938314,28.33763562,0.550398557664968,-2.373569913451447,-3.416263844617795,-2.5175365809284775,3.0679351385934455
189.48740048,44.7590334,-8.22386887,9.86739814999999,33.41857475,27.00018754,0.581981754242567,-2.360400150749681,4.172611002619675,-2.563391786026011,3.145373540268578
189.15986467,45.52846561,-9.11360166,9.10514266999999,34.51844128,25.66365345,0.614417148471894,-2.3469710253142844,1.814477451618224,-2.613454133465491,3.227871281937385
188.79521541,46.2987544,-10.03681504,8.34906810999999,35.55438215,24.32102798,0.647804242437632,-2.333526949737581,0.5579311473136173,-2.6713157113721833,3.3191199538098153
188.42334672,47.06286583,-10.97006857,7.62010716,36.51023456,22.98074552,0.682278919256362,-2.32019068943196,-1.882527839152104,-2.7443315856888257,3.4266105049451876
188.07470894,47.84167211,-11.93141096,6.91652679999999,37.38743607,21.6198785,0.717966592787463,-2.3065979556107505,-6.907074192250562,-2.823918287499861,3.5418848802873244
187.64946063,48.58647996,-12.92195211,6.22160946,38.203805,20.24358565,0.754929349471679,-2.2935986063335503,-1.6794430727395948,-2.9176483431211873,3.672577692592866
187.25137357,49.3450152,-13.92021813,5.55302902,38.94533474,18.83879461,0.793120419127581,-2.2803596689031447,0.8331625890267702,-3.0250904105088554,3.8182108296364365
186.84999133,50.10047159,-14.92769104,4.90596414000001,39.61882141,17.39905372,0.832358120765855,-2.267174467542415,-1.7524100527621655,-3.146551167274565,3.9789092880404198
186.45105361,50.85313196,-15.93577859,4.28098553999999,40.22663028,15.91287929,0.872325818159726,-2.254038065936636,-2.675275584036463,-3.2822757427046145,4.15460156086434
186.05790978,51.60442265,-16.94965578,3.67866982999999,40.77176368,14.3650921,0.91259472054545,-2.2409255697565555,-3.630012572792829,-3.4315340027973242,4.344128723342775
185.66347897,52.34592052,-17.96537825,3.09262716000001,41.26316873,12.74522538,0.952656003530702,-2.2279839905285312,-2.1507133866949246,-3.5930745898144805,4.545730593345183
185.28595084,53.08757527,-18.97613338,2.53351642000001,41.69654276,11.04360778,0.991947783499672,-2.215039673227976,-1.725928172024993,-3.7751238484125627,4.767071631912235
184.91313003,53.8263864,-19.98082562,1.99624338999999,42.0817356,9.27724531,1.02987406336004,-2.202144986459096,-3.0232698022780724,-3.9749600035880412,5.0048340669480815
184.55636217,54.56083905,-20.99178624,1.48429576000001,42.42116086,7.41532551,1.06582015191807,-2.189326369516598,-1.3360652503635606,-4.189950129970579,5.2557702818886485
184.21015863,55.28953022,-22.00050835,0.993704930000007,42.72392751,5.47994462,1.09917030644613,-2.1766083093698883,-2.3894185778372545,-4.412959088735752,5.512129395181882
183.89827164,56.02644774,-23.03159881,0.526828370000004,42.99456573,3.45996242,1.12933510417337,-2.163746672330257,-6.2737395852696665,-4.636530944230088,5.765866048403458
183.55348078,56.73898368,-24.05563937,0.0858488000000079,43.23703806,1.43684983,1.15578331085171,-2.1513105741384644,-0.9463140297727436,-4.8769218920662505,6.032705202917961
183.22807493,57.45611055,-25.11328138,-0.344894629999999,43.47327836,-0.636504349999999,1.17806142151334,-2.138794349102443,-2.076650339892794,-5.130977500677151,6.309038922190491
182.93594519,58.18301516,-26.19770579,-0.758480939999998,43.69669766,-2.76255322,1.19580269462117,-2.126107470310018,-7.782735548578223,-5.3886585351482115,6.584461229769381
182.57783393,58.87387503,-27.31638023,-1.15792193000001,43.91885887,-4.86409852,1.20873542150761,-2.114049690908618,-0.4510925624767736,-5.65017360399296,6.85890902550057
182.2564051,59.58245485,-28.48339094,-1.54381479,44.13708456,-7.01008298,1.21667529437314,-2.101682640036429,2.009357425252212,-5.917061269693247,7.133736564066387
181.92869881,60.28905494,-29.70231745,-1.92071644000001,44.35816651,-9.16742591,1.21949039172294,-2.0893501419710407,-1.3286859982875043,-6.183463479167053,7.402953870889993
181.59248965,60.99340731,-30.98101493,-2.29183587,44.58345504,-11.34070725,1.21706868749736,-2.077056874020315,-0.7494984860167975,-6.452684455626994,7.669753143124354
181.24761449,61.69662204,-32.32541791,-2.65955418000001,44.81325218,-13.5331813,1.20932719100725,-2.0647834616332923,-0.0007906341537022,-6.7276214446862825,7.936948635693533
180.89371885,62.40006546,-33.74054638,-3.02412403,45.04538683,-15.74281244,1.19625483466753,-2.0525060578528027,0.4956769982200626,-6.9995876587582595,8.19584249342579
180.53163321,63.10418461,-35.22890062,-3.38968618000001,45.27962009,-17.97770233,1.17794355537477,-2.040216860358959,0.5714417410551675,-7.269752145076186,8.447695700450955
180.1607319,63.80956363,-36.79153773,-3.75631808,45.51324114,-20.23463794,1.15458778897308,-2.0279056739854684,0.4638003047707784,-7.543528602950215,8.698116391923296
179.78098992,64.5150213,-38.4317245,-4.12832567000001,45.74661687,-22.52528818,1.12647888239944,-2.0155931149105206,-0.0938690431606659,-7.807751465309968,8.934230347709407
179.3957138,65.22171918,-40.14787245,-4.50799179999999,45.97817004,-24.85201357,1.09402126991516,-2.003258910087657,-1.4598754168404504,-8.079036424362071,9.173057694277231
178.99943709,65.92532016,-41.93802271,-4.89837893000001,46.20741383,-27.21551506,1.05775355737033,-1.990978756366398,-2.6762163165106045,-8.333763473756303,9.391517031126632
178.59279095,66.62551026,-43.79829961,-5.30227406,46.43489231,-29.6160387,1.01833494416733,-1.9787581337315296,-4.092872145087245,-8.575955342809332,9.594290286976662
178.17616325,67.32028543,-45.72785927,-5.72391334,46.66200406,-32.06267707,0.976492070804634,-1.9666320194539264,-5.936402347437308,-8.82611602782847,9.802608098633103
177.75015362,68.00585091,-47.72655117,-6.16408781000001,46.8855337,-34.55945982,0.932967989843147,-1.954666644589911,-7.40123624469069,-9.059532329774637,9.992500319617784
177.31021871,68.68123762,-49.78384317,-6.62618734,47.10911509,-37.09742407,0.888509080911965,-1.942878922776199,-9.150560555348797,-9.279230286521624,10.167739367433589
176.85823623,69.3437856,-51.89477458,-7.1101673,47.3308148,-39.67600769,0.843869330800662,-1.9313152790727608,-11.038615852250189,-9.501202995265755,10.345072326066417
176.38969407,69.98976096,-54.05264839,-7.61761188,47.55092586,-42.28868814,0.799788790367113,-1.920040882154006,-12.484191786521492,-9.713327410635621,10.513116201002735
175.90707535,70.61847368,-56.2456342,-8.14714600999997,47.76788851,-44.92556185,0.756942787664918,-1.909067775140837,-14.060087965392931,-9.915726748187586,10.672669535852505
175.40814865,71.22675515,-58.46136171,-8.69651152,47.98082702,-47.57308139,0.715886572640125,-1.898451260710465,-15.72267290289142,-10.112774236558591,10.828660809198716
174.89297051,71.81260339,-60.68682434,-9.26436341000002,48.18789929,-50.2126948,0.677009266457574,-1.888226280005452,-17.096538494190128,-10.301165493932455,10.97817476039003
174.36167535,72.37366506,-62.9041366,-9.84761451,48.38733224,-52.82798927,0.640501198834277,-1.878433906557213,-18.38990077374314,-10.48379774742033,11.124298946254607
173.81562585,72.90877715,-65.09528395,-10.44306448,48.57685813,-55.39738705,0.606344526374278,-1.8690944387194848,-19.5960995651312,-10.660904274771559,11.267248801145836
173.25549097,73.4152086,-67.24053528,-11.04808959,48.75358885,-57.89827135,0.574334814904026,-1.8602555424813365,-21.0418029084436,-10.82684008789007,11.401174902794095
172.68559753,73.89267353,-69.31767016,-11.65905599,48.91490987,-60.30865922,0.544127481013849,-1.8519222073900323,-23.10809122856305,-10.985225294664161,11.52935277567801
172.10578988,74.33619149,-71.30800829,-12.2734795,49.05609881,-62.60515248,0.515300239786059,-1.844181358696304,-24.95200016737087,-11.133342139187743,11.648642378973802
171.52118494,74.7441703,-73.18961423,-12.88811139,49.17345545,-64.76640859,0.487422584288536,-1.8370607851834355,-27.11361138991508,-11.272126039170768,11.759548623459304
170.9363921,75.11420995,-74.94106519,-13.50033345,49.26203024,-66.77236215,0.460114917354031,-1.830602374928008,-27.477489849676573,-11.390137238299598,11.85025215565363
170.35324153,75.44031752,-76.54430812,-14.10771419,49.31611797,-68.60503685,0.433083254932955,-1.8249107241158304,-33.726424815614386,-11.497277375028654,11.930360629961609
169.79394415,75.73479399,-77.98552098,-14.70293829,49.33004542,-70.23793186,0.406134856406791,-1.81977114014468,-42.69369438357096,-11.596631037785325,12.002765894192116
169.21158756,75.94322656,-79.24323798,-15.29763772,49.29539703,-71.69290335,0.379192007014907,-1.8161333055297864,-40.65503986149466,-11.670847224508714,12.050039231523622
168.66268169,76.11076118,-80.31311777,-15.87727536,49.20819697,-72.92781004,0.352311764081827,-1.8132092747997088,-42.002865140360335,-11.726473461767188,12.078785225849016
168.13237855,76.21319938,-81.18347741,-16.44468748,49.06057836,-73.94828316,0.325705343314332,-1.811421390929892,-48.79846166264245,-11.76396587150949,12.089671214823822
167.62594341,76.24606968,-81.84862522,-16.998598,48.84614683,-74.75216659,0.299746727200772,-1.8108476959687736,-52.47334665049452,-11.777731936839135,12.077478664039907
167.14621793,76.20357761,-82.30576083,-17.5390373,48.55992226,-75.34202721,0.274952634579338,-1.8115893224962616,-55.92735847617325,-11.768931596521355,12.043884231100693
166.69593728,76.08072805,-82.55652759,-18.06479288,48.19635379,-75.72122234,0.25189668935127,-1.813733451802888,-57.57657419158679,-11.738058626510044,11.989955315861314
166.27734232,75.87351568,-82.60828812,-18.57635872,47.7523446,-75.90169221,0.231051862583167,-1.817349989910249,-62.02288074618867,-11.692382968100228,11.923434830683394
165.89851561,75.58549695,-82.47703765,-19.0757674,47.22782384,-75.90516161,0.212653344894085,-1.8223768650561607,-65.86799293198276,-11.623152640961681,11.835805985855766
165.53257437,75.18808882,-82.15901071,-19.55283233,46.61100599,-75.71449612,0.196675105878461,-1.829312945398855,-62.78600152701985,-11.533680919575346,11.730356025453807
165.21425803,74.71287005,-81.6940251,-20.02261556,45.91591483,-75.39826411,0.182891752566648,-1.8376070776026323,-63.12664965443471,-11.422138016105933,11.605029768672582
164.92335452,74.14292467,-81.08481043,-20.47777227,45.13841607,-74.93978106,0.170951848463149,-1.847554501040163,-64.54775781792543,-11.288993399287058,11.459945247750207
164.66145314,73.47855409,-80.34704705,-20.91401229,44.27624397,-74.36462182,0.160437125009485,-1.859149955114548,-62.96376505665613,-11.140013988169294,11.300451113178779
164.42777704,72.72792911,-79.47942479,-21.32794302,43.33371501,-73.66253834,0.150908579892891,-1.872250832463264,-61.602158658027314,-10.973409548690258,11.124318128583148
164.22965738,71.88348233,-78.54204033,-21.73238571,42.31574226,-72.92067054,0.14194082957454,-1.886989209132128,-57.92285973249322,-10.788320529895426,10.930261359469966
164.0598538,70.95997918,-77.49265271,-22.11138766,41.22477392,-72.06958221,0.133146286255916,-1.903107379752167,-54.92676121600759,-10.578536889393702,10.711683175649618
163.91892719,69.95653703,-76.35926459,-22.46929912,40.06608968,-71.14559954,0.124190797860612,-1.9206207491229577,-51.744050350572834,-10.349433794115154,10.473624591975765
163.80699509,68.87732209,-75.14756837,-22.80375685,38.84326823,-70.15245266,0.11480235636649,-1.939456603162671,-49.76789257834735,-10.106559990332373,10.221362346698863
163.72982773,67.73312016,-73.85541006,-23.11246208,37.56249534,-69.08744192,0.104774374248544,-1.9594266941488447,-49.065329486579486,-9.84821791898218,9.952992293230723
163.6700657,66.50951598,-72.51333878,-23.39495341,36.22185114,-67.97984639,0.0939648759517753,-1.9807826158310096,-44.35402959165335,-9.575790601879469,9.669755477831243
163.64451232,65.22857966,-71.10138061,-23.64750088,34.82996907,-66.80680988,0.082292771847901,-2.0031391721233898,-40.253184782543805,-9.284211279062536,9.366504050910438
163.64705345,63.88758,-69.6368613,-23.86873311,33.38830569,-65.58380094,0.069732192390897,-2.026544031458514,-38.81166499344779,-8.970787811318054,9.04052000370895
163.6813511,62.4934054,-68.12940931,-24.05660473,31.90020123,-64.31388162,0.0563056673338997,-2.050876968576189,-35.78221672561277,-8.637735817155914,8.694041484489814
163.73776392,61.04326956,-66.58901702,-24.21027789,30.36758535,-63.02003972,0.0420767418960577,-2.076186613585363,-30.49909111719096,-8.289254271156267,8.331331013052324
163.83183396,59.55321414,-65.02241379,-24.32718005,28.79442935,-61.69307603,0.027142450178465,-2.10219298670155,-28.818257017042548,-7.924910072201701,7.952052522380166
163.96035808,58.0242122,-63.45105917,-24.40921644,27.18554507,-60.34755822,0.0116259367707842,-2.128879104823931,-25.91748140298389,-7.543682721762485,7.555308658533269
164.10766613,56.44790643,-61.85545897,-24.44836672,25.53635041,-58.98708018,-0.0043305847232218,-2.156390830528615,-19.859597158293774,-7.142219222520862,7.13788863779764
164.30530103,54.85665861,-60.28366036,-24.45394856,23.86026543,-57.63020935,-0.0205724395642731,-2.184163344202797,-21.78851584897501,-6.725159607796841,6.7045871682325675
164.5254732,53.22881161,-58.71507024,-24.41646847,22.14992033,-56.27255869,-0.0369386415259995,-2.212574634071509,-18.049531899011484,-6.295440300977446,6.258501659451446
164.76477684,51.56426602,-57.16081882,-24.33222121,20.4044955,-54.91608329,-0.0532676038377802,-2.241626435166561,-12.044759768774504,-5.8525075874343315,5.799239983596551
165.06143519,49.90630059,-55.65563742,-24.21931653,18.64428707,-53.59768274,-0.0694024547804517,-2.2705633908043046,-13.32522231983102,-5.399395894734814,5.329993439954363
165.36130219,48.20286204,-54.17105024,-24.05142537,16.84654912,-52.28390194,-0.0851960109806787,-2.3002940021072025,-5.925293326756176,-4.947571095625161,4.862375084644483
165.70925644,46.50744167,-52.7513086,-23.85643647,15.03831543,-51.02321876,-0.100515454161281,-2.329884669769083,-5.729711730770859,-4.49829019088074,4.397774736719459
166.08923338,44.80750863,-51.38543121,-23.61372273,13.20274321,-49.78495957,-0.115246601080479,-2.3595540983805194,-6.598173603933333,-4.050944706854563,3.9356981057740836
166.47375129,43.07575392,-50.06062823,-23.3242402,11.3455276,-48.58070629,-0.12929726518218,-2.389778919906939,2.4268925421955245,-3.608415115976467,3.479117850794287
166.9112017,41.37435047,-48.82041304,-23.00497251,9.47865914,-47.43108922,-0.142599079840453,-2.4194740120142297,1.1497914952895982,-3.172224797065953,3.0296257172255
167.35660638,39.65797124,-47.63265199,-22.64088718,7.59570822,-46.31864883,-0.155107638592744,-2.449430480790575,1.6474843488012425,-2.741992548589208,2.586884909996464
167.82351818,37.94778013,-46.50632795,-22.23856903,5.70338951,-45.24739345,-0.166801244793484,-2.479278946498411,8.086094716523995,-2.3220061909626284,2.1552049461691443
168.30869081,36.24962795,-45.43684107,-21.80319557,3.80879677000001,-44.21360474,-0.177678498742268,-2.508917293239331,11.419975529798345,-1.9192973221784544,1.7416188234361865
168.81095458,34.5675397,-44.42096118,-21.33261845,1.91263525999999,-43.21203744,-0.18775478465824,-2.53827527151094,15.044198845450827,-1.5230214877359933,1.3352667030777534
169.32824833,32.9067163,-43.44888568,-20.83203546,0.0222286300000007,-42.23446966,-0.197057710826548,-2.567262108135107,19.35311308133513,-1.134311118152901,0.9372534073263531
169.85384163,31.27349618,-42.52428282,-20.30436085,-1.85771925,-41.28876931,-0.205621611831383,-2.595767176638924,23.89216294173213,-0.7579409987956622,0.5523193869642793
170.38961294,29.67468982,-41.6286244,-19.75299306,-3.72049873,-40.35117989,-0.213481485306628,-2.6236716117227497,28.639959416647542,-0.3918257118256069,0.17834422651897888
170.93054064,28.11634467,-40.75779728,-19.18259085,-5.56050406,-39.42126294,-0.220667517883806,-2.6508698654727345,33.30778141458435,-0.20760185231515038,-0.013065665568655627
171.47166984,26.60675822,-39.90927741,-18.59962819,-7.37033169,-38.50169264,-0.227201789336034,-2.6772171193687275,37.68092725760841,-0.030703605192655914,-0.19649818414337808
172.01229877,25.15003269,-39.07085119,-18.00606329,-9.14551564,-37.5723449,-0.233097481305094,-2.7026417761650867,41.9313607462346,0.13886902954181224,-0.37196651084690624
