thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.00025873,29.48973897,-4.8705069,26.64383034,-46.53903777,82.62191541,0.472213292907977,-2.6268996130096123,-6.320842531111204,-2.765744650919602,3.237957943827579
183.98747996,29.79085196,-4.71859699,27.10881204,-45.80349493,82.70027246,0.495050359757307,-2.621644199913587,1.0086711532819592,-2.7593119292779997,3.2543622890353068
183.99143593,30.10241298,-4.61178102,27.55041666,-45.01134779,82.61506317,0.516016916252351,-2.6162064342937152,0.3686920778322999,-2.7540453782508645,3.2700622945032154
184.01146065,30.42634085,-4.54716231,27.96447068,-44.1630341,82.37110698,0.534762097553145,-2.610552826423243,-7.281908083731636,-2.7499449978381967,3.2847070953913415
184.01100184,30.71719944,-4.50695683,28.35885713,-43.25245829,82.00245422,0.550911123681271,-2.605476386370035,-1.8541086429513245,-2.7470107880399963,3.2979219117212675
184.0311078,31.02010748,-4.49826888,28.72759332,-42.29038198,81.5074068,0.564097252673448,-2.600189643741272,2.116292003191411,-2.745242748856263,3.309340001529711
184.05943893,31.32136264,-4.51021204,29.07084798,-41.2741424,80.90175648,0.574038180822952,-2.59493174931065,-2.6368067819948493,-2.744640880286997,3.318679061109949
184.10862792,31.62599957,-4.52495875,29.39028411,-40.21013957,80.20559785,0.580619036887236,-2.5896148318589822,-1.7857493321438156,-2.7452051823321986,3.3258242192194345
184.13736139,31.91041805,-4.57438655,29.67952516,-39.08717723,79.41706641,0.583924427638081,-2.584650792929464,-0.98053120976882,-2.746935654991867,3.330860082629948
184.21980519,32.22166007,-4.60000522,29.94736383,-37.92076385,78.57248662,0.584215766159316,-2.5792185949099067,-8.354634565894692,-2.749832298266003,3.334048064425319
184.26857508,32.49385543,-4.66398113,30.18057806,-36.70343946,77.63588172,0.581873790966852,-2.5744678896692554,-5.341567958416782,-2.753895112154606,3.335768903121458
184.34965384,32.76945204,-4.70772673,30.39951281,-35.44940798,76.68091211,0.577320825336698,-2.5696578214174206,0.5287701861744765,-2.7591240966576764,3.3364449219943744
184.43711733,33.04668788,-4.75868666,30.57199509,-34.14219502,75.64572058,0.570954139872064,-2.5648191432048884,1.391477708785338,-2.7655192517752143,3.3364733916472784
184.53621021,33.32027364,-4.81117584,30.71659131,-32.7937467,74.57968287,0.563114334234596,-2.560044170906317,2.477672896783467,-2.773080577507219,3.3361949117418153
184.66567387,33.60749291,-4.84476417,30.82649864,-31.40352759,73.50109152,0.554082024584879,-2.5550312489696427,-0.4847704357313631,-2.7818080738536914,3.33589009843857
184.78250386,33.88529126,-4.89706379,30.89514392,-29.96593336,72.37645384,0.544089329142581,-2.550182753105535,2.209501311898343,-2.7917017408146307,3.335791069957212
184.90927338,34.16552041,-4.94681033,30.92413232,-28.48566368,71.24221885,0.533341275306689,-2.5452918317779702,5.524670450256508,-2.802761578390038,3.336102853696727
185.03540856,34.46296839,-5.00752499,30.90297179,-26.95341122,70.10374219,0.52204331992435,-2.5401003851735635,4.023231762593227,-2.8149875865799117,3.337030906504262
185.16490935,34.75520194,-5.08276094,30.83837387,-25.38441266,68.93931906,0.510422934388224,-2.534999947541272,6.607053839160493,-2.8283797653842533,3.338802699772477
185.29512004,35.06369694,-5.17077024,30.72340281,-23.76851672,67.79408609,0.498735458862968,-2.5296156940653325,9.304111132273365,-2.842938114803062,3.34167357366603
185.41351839,35.3827391,-5.28397447,30.55083376,-22.1044679,66.63850225,0.487259006435402,-2.524047357920658,9.313150192471475,-2.858662634836338,3.34592164127174
185.51946559,35.71773412,-5.4316342,30.31831742,-20.39250391,65.47963088,0.476287060495589,-2.518200591843874,8.045428544960487,-2.875553325484081,3.35184038597967
185.61033955,36.06363668,-5.61291909,30.02581828,-18.63469598,64.32347178,0.466120791005922,-2.5121634532807966,8.655124412557669,-2.8936101867462916,3.3597309777522137
185.68430148,36.41786821,-5.82610722,29.67358649,-16.83434439,63.1773731,0.457060870404054,-2.50598094676792,11.717596055165204,-2.9128332186229695,3.3698940890270235
185.73807922,36.79412447,-6.09024656,29.25455102,-14.98777862,62.02852669,0.449398419961351,-2.4994140361996795,13.363506116976788,-2.9332224211141145,3.3826208410754655
185.75382089,37.18513918,-6.41348953,28.76145545,-13.09109966,60.86627515,0.443403305188369,-2.492589542086449,13.761392317208632,-2.9547777942197264,3.398181099408095
185.77742366,37.60117951,-6.7672259,28.21999926,-11.16681436,59.73238724,0.439309844809088,-2.4853282685068647,13.839328249622971,-2.9774993379398063,3.4168091827488944
185.75982098,38.03125712,-7.19077832,27.6062412,-9.19840147,58.57359489,0.437301632846856,-2.477821998173257,13.665573741281634,-3.001387052274353,3.438688685121209
185.72467156,38.48752806,-7.66577054,26.92982721,-7.19521096,57.39987705,0.437500667678356,-2.469858567989088,13.139582119281457,-3.026440937223367,3.463941604901723
185.6363319,38.95567303,-8.19721675,26.1808588,-5.15023306,56.20556906,0.439970008309386,-2.461687896885937,15.478150529344424,-3.052660992786411,3.4926310010957966
185.55033686,39.44916087,-8.78240731,25.38478036,-3.08874118,54.9801823,0.444728283377874,-2.4530749092593824,15.170887059867688,-3.044509599917484,3.489237883295358
185.46658087,39.96877221,-9.41687324,24.54303229,-1.01386363,53.71552027,0.451762398392744,-2.444005980545682,12.928992437055696,-3.036130246078401,3.4878926444711453
185.3352122,40.49771646,-10.10843368,23.63937888,1.08686253,52.3953677,0.461031209029742,-2.4347741618236904,14.417602954699404,-3.025633089552945,3.4866642985826872
185.19859762,41.05594906,-10.81823119,22.69263732,3.19822363999999,51.05041778,0.472463980182239,-2.4250311649617227,12.634972525948918,-3.0181174367589265,3.4905814169411657
185.03193735,41.62887883,-11.60222057,21.69652197,5.31965847,49.61123855,0.485961817521445,-2.4150316540925285,9.463957111823795,-3.0161658921464714,3.502127709667916
184.85556752,42.21551897,-12.40111557,20.66552128,7.43839604999999,48.12204272,0.501406339100663,-2.404792852125168,11.435903404541923,-3.0146269245262274,3.5160332636268903
184.65436677,42.81426568,-13.23922968,19.59672718,9.55539493000001,46.55612999,0.518669498214382,-2.394342750650184,11.412219286595082,-3.0213254117565413,3.5399949099709236
184.46881717,43.44061178,-14.08739692,18.51039621,11.65280207,44.93977758,0.537613349469049,-2.3834109489481587,8.317094279020054,-3.031032165542371,3.5686455150114202
184.24318425,44.06503973,-14.96607806,17.39253974,13.73992879,43.24460854,0.558076515832987,-2.3725126252791804,8.38327541893058,-3.040372329900635,3.598448845733622
184.03722692,44.71335803,-15.85718043,16.26804421,15.7931928,41.48512049,0.579857661051748,-2.361197336343248,5.67429054570745,-3.0564304078664324,3.6362880689181805
183.80741383,45.36384641,-16.76187873,15.12875687,17.81965583,39.66582807,0.602708451058041,-2.3498441723662835,2.2349482123784625,-3.0952905489439098,3.6979990000019507
183.56605171,46.01861557,-17.67351337,13.98564771,19.80862346,37.79564314,0.626339841613577,-2.338416294683766,1.5685204174475942,-3.138036502743275,3.764376344356852
183.31396463,46.6754584,-18.58795917,12.84408019,21.75485628,35.88386298,0.650442348503275,-2.326952224632149,0.3393129505457892,-3.189403024411298,3.839845372914573
183.05207012,47.33286007,-19.5015104,11.70996757,23.65270366,33.94392423,0.674720968062008,-2.31547840098254,-1.0665113647023716,-3.232638710711423,3.9073596787734313
182.77945161,47.98901451,-20.41328819,10.58681938,25.49774456,31.98610503,0.698938921151856,-2.3040263456029595,-2.830885649496296,-3.2732634471459,3.972202368297756
182.4954399,48.64099391,-21.319098,9.47886172,27.28618243,30.02341607,0.722957207818166,-2.292647158417783,-4.795276411884153,-3.314271650184365,4.037228858002531
182.19805264,49.28635084,-22.21689251,8.38904595,29.01445292,28.069037,0.746756898101805,-2.28138355513872,-6.430663883647547,-3.3510782278228617,4.097835125924667
181.88584355,49.92165284,-23.1101285,7.31920289000001,30.67838734,26.13334472,0.770437290859179,-2.270295443494215,-6.878848727600584,-3.384825308603504,4.155262599462683
181.55930973,50.54684218,-23.99515985,6.27221732999999,32.27619763,24.2305201,0.794191833056696,-2.259383831062845,-6.954508750660615,-3.4239767691637857,4.218168602220482
181.21804133,51.16289887,-24.87133485,5.247499,33.80542535,22.36625704,0.81827360984886,-2.2486316134434072,-7.51097731205963,-3.460765370755731,4.279038980604591
180.86282543,51.76748712,-25.73792226,4.24752747999997,35.26343772,20.54899783,0.842963762901926,-2.238079557862036,-7.940277693516684,-3.503830443735418,4.346794206637344
180.49426482,52.36111017,-26.59852267,3.27216855,36.6483674,18.78212688,0.868542159817637,-2.2277188811238053,-6.811667514030617,-3.5445192353272414,4.4130613951448785
180.1102107,52.94263762,-27.44972469,2.31863091,37.95844967,17.06341214,0.895250636433077,-2.217569312430579,-6.50534826766247,-3.594107904325372,4.489358540758449
179.7236607,53.52029349,-28.2924094,1.39517421000002,39.19032538,15.4021097,0.923251201027957,-2.2074873155556065,-3.083282948606048,-3.654711875596076,4.577963076624033
179.32514051,54.08051522,-29.15136822,0.49947124000002,40.34576685,13.7914481,0.952595246947601,-2.197709601825888,1.5368601448262351,-3.7190081152959844,4.6716033622435855
178.94111541,54.6618109,-29.9479999,-0.368906809999999,41.41565417,12.23301007,0.983215369238549,-2.1875640782822683,-1.8970978477605984,-3.797312408343533,4.780527777582082
178.548419,55.22719838,-30.76432235,-1.20995632,42.40678814,10.71575824,1.01493775988035,-2.1776962052067144,-1.9261156919103684,-3.8865160629374227,4.901453822817773
178.16022097,55.79245874,-31.58956822,-2.02758007,43.31877265,9.22225460999999,1.04750687989853,-2.167830550793706,2.380880427130805,-3.986171694895437,5.033678574793967
177.77919149,56.36284571,-32.37343013,-2.80815410000002,44.14617771,7.78095642,1.08061395896975,-2.157875420156732,3.6030699251199394,-4.100723694700385,5.181337653670135
177.40944765,56.93674802,-33.16859079,-3.56528176999998,44.89535742,6.35339401,1.11391806240701,-2.147858935262431,5.134011658447513,-4.228971092450766,5.342889154857776
177.05236743,57.51913711,-33.95715789,-4.29322343999999,45.56561328,4.93120551000001,1.14705022011686,-2.1376943281142373,6.34087716560483,-4.363316980206621,5.510367200323481
176.71019751,58.11045302,-34.74277436,-4.99291066000001,46.16041431,3.5097164,1.17960521032844,-2.127373918565311,6.856288601682081,-4.5038283585113765,5.683433568839817
176.38271252,58.71175906,-35.5291621,-5.66521302999999,46.68401148,2.06985753,1.21113507362225,-2.1168791483551823,7.203118685312759,-4.6507000088750745,5.861835082497325
176.0684976,59.32344166,-36.32311919,-6.31264553,47.14170517,0.591849920000001,1.24115159264207,-2.1062032730080227,8.543976609800552,-4.807081420455349,6.048233013097419
175.76522777,59.94565184,-37.13131825,-6.9330721,47.53335379,-0.944741459999996,1.26913482117124,-2.095343656727596,9.445987201837092,-4.971706260829825,6.240841082001065
175.4820006,60.58538368,-37.94836791,-7.53981378,47.88159476,-2.56501514,1.29454308862984,-2.0841782297897544,7.197842554980127,-5.140031596724664,6.434574685354503
175.20171535,61.23366614,-38.79091104,-8.12812281000001,48.18256439,-4.28937495,1.31682653644627,-2.072863566379826,6.902840023492729,-5.313236582292389,6.63006311873866
174.91335072,61.8885663,-39.66277913,-8.6949975,48.43777369,-6.12201701,1.33544707489993,-2.061433402315988,8.649116989265515,-5.496101852702679,6.831548927602609
174.64095178,62.5612308,-40.58293713,-9.24897318000001,48.66501468,-8.10770022999999,1.34989593100078,-2.049693192029707,6.478430054608353,-5.678370858869927,7.028266789870708
174.36549546,63.24130471,-41.54353105,-9.79111326,48.87059704,-10.23145536,1.35969973328345,-2.037823663143296,4.701693602728874,-5.865489685930317,7.225189419213767
174.08046804,63.92591413,-42.54897765,-10.32267794,49.05965009,-12.48462608,1.36442123457005,-2.0258749746741267,5.406392977502783,-6.052657861778859,7.417079096348909
173.79264714,64.62098184,-43.61408628,-10.8443697,49.23897655,-14.86389429,1.36366471236623,-2.0137437546103296,6.148650092447916,-6.254673467766591,7.618338180132821
173.49110078,65.32157381,-44.75764174,-11.35413041,49.41371323,-17.34733706,1.35708714431752,-2.0015161180207963,4.3746991860516005,-6.454517890775,7.811605035092519
173.19133579,66.03588814,-45.96281055,-11.85572415,49.5841292,-19.92801675,1.34441012110693,-1.9890489810681191,-0.4714675361672249,-6.658504577210836,8.002914698317767
172.85983526,66.74229867,-47.2490101,-12.35028462,49.75943752,-22.57498711,1.32543554849224,-1.9767197914488608,-2.932969957440968,-6.856720881158861,8.182156429651101
172.50929438,67.44809313,-48.61554282,-12.83707011,49.9375445,-25.27958599,1.30007263641112,-1.964401354279525,-3.288666313667754,-7.051815902050604,8.351888538461724
172.1314166,68.14621885,-50.06386823,-13.32162724,50.1229242,-28.03115754,1.26836524446177,-1.952216761872669,-3.180358161607444,-7.2435076547730874,8.511872899234858
171.73317211,68.84145545,-51.59697132,-13.7932383,50.30498153,-30.80132988,1.23050301128579,-1.9400825941222983,-0.99022302309848,-7.438815554771215,8.669318566057004
171.31727502,69.53191692,-53.21188149,-14.25799943,50.48572829,-33.5997202,1.18682062699841,-1.9280317681126389,-1.8855577307408389,-7.634299838075855,8.821120465074266
170.89896167,70.22914421,-54.91179136,-14.70654811,50.65577994,-36.41513863,1.13779903943692,-1.9158628562673807,-8.372688251676585,-7.822088640501653,8.959887679938573
170.44783527,70.90681154,-56.68165073,-15.15179035,50.82313687,-39.21905799,1.08406406970044,-1.904035330125682,-10.361075545970431,-8.007287573001621,9.091351642702062
169.97177899,71.568861,-58.51765196,-15.59627853,50.98748838,-42.01408399,1.02636347037095,-1.892480387237632,-6.5257913091953945,-8.19071285600166,9.21707632637261
169.48213381,72.22234157,-60.41124333,-16.0260542,51.13284117,-44.77997636,0.965521066434541,-1.8810749996933225,-7.10835952422828,-8.366407969104175,9.331929035538716
168.99422713,72.87118776,-62.36094958,-16.44343667,51.25703011,-47.53797521,0.902386548961961,-1.8697504973388013,-11.257005410889589,-8.534131767545176,9.436518316507136
168.48085955,73.4971437,-64.34791367,-16.86791951,51.38026031,-50.25275486,0.837799968428726,-1.8588255052133853,-11.111127301348668,-8.707001623157751,9.544801591586477
167.9605085,74.10901663,-66.35813248,-17.28295274,51.48172181,-52.92287243,0.772576788429339,-1.8481463079810607,-9.492318712167602,-8.872022113515078,9.644598901944416
167.43963846,74.70828376,-68.37597214,-17.69277454,51.56543487,-55.53821895,0.707494851075419,-1.837687123463584,-10.001068226486163,-9.028914016122304,9.736408867197722
166.91807747,75.29245852,-70.38681159,-18.09797567,51.63084437,-58.08757974,0.643262916386168,-1.8274913504945365,-10.84538521476608,-9.189756527530546,9.833019443916715
166.40047213,75.86212192,-72.37177932,-18.49903411,51.67980542,-60.55603765,0.580484208568359,-1.8175488485364304,-12.143557621751013,-9.344588898967952,9.925073107536312
165.88618105,76.41376093,-74.31402866,-18.89560205,51.71113248,-62.92781833,0.519648495303045,-1.8079209315294889,-13.417328580451748,-9.491363574635965,10.01101206993901
165.37804923,76.94638262,-76.19624086,-19.2861176,51.72433915,-65.18774536,0.461160263544197,-1.7986249293714525,-14.69405961755932,-9.640685047071132,10.10184531061533
164.87802182,77.45818771,-78.00020685,-19.67026307,51.71858184,-67.32037062,0.405375477428332,-1.7896922454224864,-16.643203183617228,-9.792264665334798,10.197640142763131
164.38756584,77.94645256,-79.70728128,-20.04662791,51.69252676,-69.30939959,0.352625244359728,-1.7811704161682302,-19.99697202371476,-9.94722602527812,10.299851269637848
163.90776254,78.40725596,-81.30488989,-20.41450226,51.64422274,-71.14668079,0.303235286318439,-1.7731278796338457,-24.21824804186956,-10.104601291234552,10.40783657755299
163.43466088,78.83194829,-82.78130652,-20.77063624,51.56703077,-72.81188917,0.257552298178257,-1.7657156001673795,-27.7378144342566,-10.262217602207736,10.519769900385993
162.97201886,79.21756387,-84.12672495,-21.115489,51.46035572,-74.30668021,0.215960159981689,-1.758985338649392,-31.443003573912165,-10.422396245462812,10.638356405444501
162.51898606,79.55851805,-85.3302043,-21.44872046,51.32048048,-75.62337294,0.178863893286494,-1.7530345656099544,-35.833611436097975,-10.584029135147768,10.762893028434261
162.07422924,79.84771664,-86.38559976,-21.76892085,51.14235708,-76.75617829,0.14664626252735,-1.747987098022329,-39.45607371453663,-10.74433570805714,10.89098197058449
161.63742571,80.07977634,-87.28824312,-22.07703803,50.92325847,-77.70707129,0.119603930513746,-1.7439368921961391,-39.24742832910333,-10.898049014517236,11.017652945030981
161.21072542,80.25180276,-88.0350393,-22.3748368,50.66051782,-78.48064228,0.0978582986308317,-1.7409344647667204,-44.66250082897805,-11.041721968119626,11.139580266750459
160.81274674,80.37616343,-88.61839225,-22.65673843,50.35315343,-79.0739151,0.0812809139375274,-1.7387639616152342,-52.533518621784566,-11.174054489637259,11.255335403574787
160.38834797,80.3999916,-89.0656788,-22.94394599,49.99291103,-79.52572047,0.0694971154589611,-1.738348081594009,-48.19897073517598,-11.291701187553793,11.361198303012754
159.99502389,80.37155563,-89.35946008,-23.21966634,49.58520282,-79.82013736,0.0619554046474288,-1.7388443828965077,-44.23725659271849,-11.39301124056464,11.45496664521207
159.6149715,80.27202068,-89.52056917,-23.49134696,49.12476081,-79.98580869,0.0580037439437909,-1.7405815954948158,-50.50160456127495,-11.474729437366015,11.532733181309807
159.26414601,80.11348702,-89.54506234,-23.757471,48.61440918,-80.01895925,0.0569495898377611,-1.743348529837053,-53.777584076610815,-11.531852259114967,11.588801848952727
158.89693921,79.85469688,-89.47828332,-24.03123376,48.04555469,-79.98505163,0.0581052594664068,-1.7478652698517498,-50.47348730703449,-11.569450185029334,11.62755544449574
158.57345842,79.54729555,-89.29201195,-24.29829907,47.4283112,-79.83670809,0.0608204909120796,-1.7532304351852597,-52.96405818699723,-11.586692064905533,11.647512555817613
158.24762802,79.1481813,-89.02422399,-24.57011941,46.75337123,-79.63809556,0.0645041634611162,-1.7601962929393873,-51.40071267077273,-11.565489736152035,11.62999389961315
157.93880001,78.67764238,-88.66343642,-24.84036666,46.02474696,-79.36366915,0.0686371308980371,-1.7684087463521656,-46.86035032277936,-11.534833604320637,11.603470735218673
157.6641467,78.14716133,-88.2317698,-25.11147262,45.24612307,-79.04794322,0.0727780199212472,-1.777667387294102,-48.55356055265991,-11.474606735010822,11.547384754932068
157.40143497,77.53949918,-87.71600322,-25.37451321,44.41090474,-78.66343386,0.0765636840958726,-1.7882730925513497,-46.82027058184435,-11.38894933595583,11.465513020051704
157.16693514,76.86794995,-87.13495549,-25.63583237,43.52615956,-78.24212247,0.0797058042521553,-1.7999938377040827,-45.98844316967776,-11.281787496494392,11.361493300746547
156.96020606,76.13309559,-86.48636313,-25.89268476,42.59582537,-77.76740933,0.0819849076721949,-1.8128194658087184,-47.69606632851531,-11.155033675273808,11.237018582946003
156.76832657,75.3252442,-85.78028546,-26.13601114,41.60669853,-77.25111143,0.0832428558049902,-1.8269191324310312,-44.724526339934286,-11.00728764869587,11.09053050450086
156.60314377,74.45341367,-85.00698995,-26.36641599,40.56892089,-76.68561752,0.0833746352007136,-1.8421354456989385,-41.89422013975541,-10.840980065285628,10.924354700486342
156.46693715,73.52628579,-84.18643134,-26.58196464,39.47858869,-76.10156915,0.0823200873117213,-1.858316879791973,-42.99476542487079,-10.651389799499677,10.733709886811399
156.35404694,72.53369555,-83.2915427,-26.77741449,38.34126307,-75.4307803,0.0800560354079575,-1.8756408476031337,-43.208978410613774,-10.442685839677502,10.52274187508546
156.26642148,71.48098552,-82.35926075,-26.95438321,37.15643199,-74.730417,0.076589114280204,-1.894014103695402,-38.71654629453936,-10.219707115473188,10.296296229753391
156.2036302,70.36640822,-81.37097866,-27.10712241,35.92736422,-73.95715762,0.0719494817677728,-1.9134671473483909,-35.083753412257224,-9.982465340256818,10.05441482202459
156.18178731,69.21385578,-80.35591426,-27.23736097,34.65016482,-73.19441432,0.0661854899601042,-1.933582982228285,-38.60544736100646,-9.73114390389156,9.797329393851664
156.1796929,67.99810579,-79.29279223,-27.33973159,33.33062037,-72.36027404,0.0593593165574997,-1.954801822434873,-36.50749178693236,-9.456191662132387,9.515550978689886
156.20169947,66.72553312,-78.18121813,-27.411278,31.96997339,-71.46129854,0.0515435009148242,-1.9770124054972689,-28.7599385854187,-9.167046163670795,9.21858966458562
156.26900528,65.42063084,-77.05848121,-27.45464293,30.56985922,-70.56061779,0.0428182918141447,-1.9997872467000493,-27.91158639590785,-8.863400394660342,8.906218686474487
156.36788642,64.07242815,-75.91859946,-27.46735277,29.13339836,-69.63923592,0.0332696918941697,-2.023317822624794,-25.087406301393944,-8.546285264674143,8.579554956568312
156.49853954,62.68323428,-74.76726473,-27.44785333,27.66244921,-68.69764584,0.0229880738245969,-2.047563829604816,-21.752387533451323,-8.230681323359553,8.25366939718415
156.67960156,61.27558293,-73.62563357,-27.39910314,26.16099303,-67.7743064,0.0120672428556331,-2.072131980382459,-24.613596533376025,-7.908733312259721,7.920800555115354
156.88511651,59.82120572,-72.46958383,-27.31211389,24.62703976,-66.81595466,0.0006038266464597,-2.097515651262928,-21.42701627298127,-7.57231861605414,7.5729224427006
157.12629001,58.33771219,-71.32401998,-27.1912633,23.06428712,-65.86591276,-0.0113031160684491,-2.1234074977934614,-17.385434118626364,-7.225382946970555,7.214079830902106
157.41074507,56.8364094,-70.20448026,-27.04161464,21.48183418,-64.93939706,-0.0235523676512745,-2.149610174548338,-13.726827816711308,-6.869868683837007,6.8463163161857326
157.72244363,55.30023025,-69.09401807,-26.85061054,19.86936215,-64.0058452,-0.0360408132704125,-2.1764215586163265,-11.779214904401591,-6.504921621143795,6.468880807873382
158.09171544,53.77296415,-68.02925163,-26.6376579,18.24136256,-63.1335493,-0.0486638199346885,-2.203077380615419,-15.3865870661285,-6.138747970772223,6.0900841508375345
158.46723157,52.19525838,-66.97895299,-26.37691923,16.58409372,-62.24603801,-0.0613158425488553,-2.230613540929632,-9.900322586071653,-5.766783366799153,5.705467524250298
158.89163753,50.62136025,-65.96963979,-26.09200114,14.91363512,-61.40694485,-0.0738913143533956,-2.258083245389113,-1.935549196514508,-5.390539002972842,5.3166476886194465
159.34395053,49.03356184,-64.99099457,-25.77388306,13.2250307,-60.59101153,-0.0862858509636774,-2.285795555501544,-3.7362856709410863,-5.011300973270718,4.92501512230704
159.84795616,47.45866647,-64.04058641,-25.43080365,11.52328474,-59.80935457,-0.0983977936008703,-2.3132826650824585,-10.5861008464192,-4.623654344351524,4.525256550750654
160.35436225,45.85045796,-63.11404486,-25.04884524,9.80347006,-59.03096054,-0.110130105356703,-2.34135119864055,-12.6658439097449,-4.230073976703955,4.119943871347252
160.88446865,44.2353188,-62.20625839,-24.63665575,8.07173113,-58.25937201,-0.121392618913869,-2.369540694860446,-4.518613800188476,-3.829598632964966,3.708206014051097
161.41466444,42.59478414,-61.31109204,-24.18582719,6.32389175,-57.47540233,-0.13210461985399,-2.398173426170532,3.30056073251761,-3.4267528723362535,3.2946482524822636
161.99981579,40.98608138,-60.42741126,-23.72499297,4.57775107000001,-56.72175111,-0.142197604974047,-2.426250586018452,-0.429211369641358,-3.019220963955999,2.877023358981952
162.58411926,39.35802114,-59.5408745,-23.22331461,2.81635332,-55.93345266,-0.15161765332456,-2.454665597627261,-0.2310641396752188,-2.607171626961225,2.4555539736366647
163.18620423,37.73438476,-58.64766944,-22.69341288,1.04933800000001,-55.11892965,-0.160326650327586,-2.4830033983134223,4.691336818933856,-2.191216455891773,2.030889805564187
163.80859605,36.11993424,-57.73629717,-22.13515748,-0.720799790000001,-54.2666791,-0.168302102946279,-2.5111808754979577,6.779385904187585,-1.7731446712816779,1.6048425683353988
164.43380413,34.50956752,-56.81766476,-21.55299022,-2.49075180000001,-53.40285875,-0.175535868503925,-2.5392870769264992,12.308753035457087,-1.3600169705290979,1.1844811020251729
165.07862814,32.92069036,-55.87056591,-20.94577782,-4.25686386,-52.48638462,-0.1820321232363,-2.567018214778236,17.316315589579467,-0.9533731184751763,0.7713409952388762
165.73643099,31.35527424,-54.89579794,-20.3153839,-6.015815,-51.5221832,-0.187804673976539,-2.5943398802360305,21.571283443622136,-0.5579755646315973,0.37017089065505826
166.40363488,29.82066166,-53.89524173,-19.66866028,-7.76045044,-50.52424548,-0.192873663814004,-2.621123922499556,26.75670377519701,-0.17376715132385845,-0.019106512490145555
