thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.53680861,74.01474702,-73.71262692,-16.662745,53.74939481,-65.61646524,0.22844042249035,-1.849791623060132,-37.07057689153359,-12.279160136107487,12.507600558597836
163.86209872,74.55295608,-75.49171825,-17.43783747,53.81349886,-67.85423277,0.203045163221182,-1.840398102899068,-41.85647215869448,-12.073138135564895,12.276183298786076
163.19561829,75.0235413,-77.06124837,-18.19088589,53.81800482,-69.85032697,0.180426256129726,-1.832184841398846,-44.9576621854364,-11.86708787653572,12.047514132665446
162.54853413,75.43995921,-78.4051266,-18.94222048,53.78102308,-71.57589502,0.160574070436106,-1.824916977805073,-49.8209174263553,-11.661009359019962,11.821583429456068
161.90692658,75.77474715,-79.54330909,-19.67111317,53.67702167,-73.04596188,0.143578549611028,-1.819073825956104,-55.17880595860669,-11.454902583017624,11.598481132628653
161.28827242,76.04150951,-80.48170302,-20.37578687,53.50525006,-74.25497598,0.129530715644099,-1.8144179444537127,-61.53994988749245,-11.248767548528702,11.378298264172802
160.66932875,76.20980173,-81.22311675,-21.06083153,53.25671066,-75.22629002,0.118390955277294,-1.8114806911092225,-61.54421721751957,-11.042604255553199,11.160995210830492
160.06602972,76.29046187,-81.78571892,-21.72070773,52.92833735,-75.97446841,0.109939595129694,-1.8100729060911027,-58.81021130414776,-10.836412704091114,10.946352299220807
159.48727752,76.29223392,-82.18823386,-22.35121884,52.51886446,-76.49664374,0.10381818847426,-1.810041977984093,-62.03640879322237,-10.630192894142446,10.734011082616707
158.92664426,76.20245654,-82.43937988,-22.95581159,52.02516967,-76.83000976,0.0995894669353315,-1.811608888858907,-62.45114091139703,-10.423944825707197,10.523534292642529
158.38368411,76.01922367,-82.55436196,-23.53499465,51.44514924,-76.9910415,0.0967848775825549,-1.8148069057382856,-59.57999924271151,-10.217668498785367,10.314453376367922
157.87218374,75.75663253,-82.54241786,-24.0849619,50.7860168,-76.98425272,0.0949406738187442,-1.819389985717851,-58.78785538176112,-10.011363913376954,10.106304587195698
157.3858372,75.40484517,-82.40970906,-24.61766684,50.05165618,-76.85721704,0.0936238199630128,-1.8255298334167496,-57.171083591804894,-9.80503106948196,9.898654889444972
156.92792264,74.97397892,-82.18482295,-25.11640639,49.23272682,-76.57532436,0.0924491310313252,-1.8330498681149712,-56.1168453823968,-9.598669967100381,9.691119098131706
156.50171698,74.46290049,-81.85920737,-25.59886478,48.34737737,-76.20440598,0.0910891263744483,-1.8419698694543944,-54.105491300491245,-9.392280606232223,9.483369732606672
156.10710153,73.86979947,-81.4349322,-26.06288644,47.39731223,-75.74102678,0.0892780517524549,-1.852321435050331,-51.59965228023422,-9.185862986877481,9.275141038629936
155.74470974,73.21095418,-80.94404788,-26.50467899,46.38018317,-75.20592919,0.0868114397619136,-1.863820454622088,-52.60629187027188,-8.97941710903616,9.066228548798072
155.40887675,72.46997579,-80.37854589,-26.93124901,45.31208385,-74.59977124,0.0835424512481421,-1.8767529672137144,-49.983432014331086,-8.772942972708254,8.856485423956396
155.10777945,71.65759602,-79.73420858,-27.34012294,44.19174596,-73.93051291,0.0793760857093925,-1.8909316689768083,-47.10136458452529,-8.566440577893765,8.645816663603158
154.84029429,70.78376814,-79.04288814,-27.72710589,43.01498284,-73.22620784,0.0742621795093148,-1.9061828425785303,-47.98730942079388,-8.359909924592696,8.43417210410201
154.60202673,69.83436692,-78.27566624,-28.09393451,41.79669065,-72.45465312,0.0681879374735061,-1.9227530197899816,-46.78338479342514,-8.153351012805047,8.221538950278553
154.3920266,68.82261346,-77.48408794,-28.44487585,40.53242652,-71.69037578,0.0611705745858173,-1.9404114488854265,-46.42802354041908,-7.946763842530813,8.00793441711663
154.21030141,67.74308877,-76.64008996,-28.77143181,39.22810541,-70.8812096,0.053250486490292,-1.9592527090824976,-45.22177587981791,-7.740148413769997,7.793398900260289
154.05041014,66.5954458,-75.75200376,-29.08147188,37.89359354,-70.0382578,0.0444852250262582,-1.979282857546364,-43.22241570052565,-7.533504726522601,7.577989951548859
153.91963059,65.39270893,-74.86996586,-29.36718283,36.51652315,-69.22296633,0.0349444312276616,-2.000274575962995,-41.73539517782432,-7.326832780788622,7.361777212016284
153.80157826,64.12063194,-73.95110108,-29.62954809,35.11039236,-68.38080995,0.024705774978674,-2.022476507777354,-38.11946915743158,-7.120132576568061,7.144838351546735
153.71806499,62.80320289,-73.0343989,-29.87311676,33.68281371,-67.54724846,0.0138518685866058,-2.045469982361275,-33.41033870675858,-6.913404113860918,6.927255982447524
153.65529797,61.42740961,-72.10934374,-30.07882326,32.21628205,-66.72967145,0.0024680606310316,-2.0694821049240875,-31.29917448091213,-6.706647392667192,6.709115453298224
153.63643688,60.02226971,-71.19091343,-30.2662218,30.73931018,-65.9247285,-0.0093590245581583,-2.094006422630231,-27.462663277684207,-6.499862412986884,6.490503388428726
153.6221418,58.55485622,-70.31515415,-30.41221727,29.22105021,-65.18299934,-0.0215423592946178,-2.119617619518912,-18.65713686216353,-6.293049174819995,6.271506815525377
153.67216099,57.08398706,-69.44820453,-30.53600588,27.69791272,-64.47492677,-0.0339949611929345,-2.145289129226956,-19.33087060534522,-6.086207678166524,6.052212716973589
153.74425647,55.57540531,-68.62972988,-30.62225657,26.14880725,-63.84320258,-0.0466300759936676,-2.171618847799953,-15.752305102929576,-5.879337923026471,5.832707847032803
153.83695375,54.03494668,-67.8746213,-30.67029837,24.5736314,-63.30503275,-0.0593612355025146,-2.198504922884214,-6.627945430315307,-5.672439909399836,5.613078673897322
154.00435728,52.50570034,-67.13005018,-30.67559006,22.98662895,-62.81609222,-0.0721023180007576,-2.225195306591287,-5.67180170619519,-5.4655136372866195,5.393411319285862
154.18183233,50.94793097,-66.4747003,-30.64506669,21.37891082,-62.43302659,-0.0847677380023305,-2.2523835110845045,-1.270138928535225,-5.258559106686819,5.173791368684489
154.42338682,49.40349834,-65.85243331,-30.56783284,19.75648186,-62.1041735,-0.0972728707348878,-2.27933894555324,1.6456273184806136,-5.051576317600439,4.954303446865551
154.70177067,47.8536379,-65.28165047,-30.44460679,18.11876052,-61.82006067,-0.109534756578143,-2.3063891131776484,4.053232227119175,-4.844565270027475,4.735030513449332
155.02700239,46.31072509,-64.7521359,-30.273323,16.46723443,-61.56495249,-0.121473081100641,-2.3333180217833456,8.264722184145867,-4.637525963967931,4.516052882867291
155.40151784,44.78256814,-64.25805485,-30.0526248,14.80224709,-61.32598024,-0.133011408790736,-2.3599893920480803,7.800911407409572,-4.430458399421804,4.297446990631068
155.82213763,43.26530521,-63.78127676,-29.78297546,13.12678259,-61.08731681,-0.144078635354882,-2.3864706257950363,8.15524815215074,-4.223362576388491,4.0792839410336095
156.27184075,41.75619431,-63.34386815,-29.46445804,11.43982454,-60.8153933,-0.154610608239419,-2.412809579777772,11.742953943865151,-3.7760788765062427,3.6214682682668236
156.76707176,40.26661146,-62.90328969,-29.09744505,9.7446012,-60.5188607,-0.164551857958237,-2.438807704991512,14.831273912694344,-3.3324224808053806,3.1678706228471434
157.30006428,38.79710265,-62.45981902,-28.6843406,8.04346146,-60.17775026,-0.173857381396446,-2.464455472113076,15.423446674600603,-2.890448779636449,2.716591398240003
157.87154171,37.35289465,-61.99710236,-28.22716899,6.33835984,-59.79611028,-0.182494368839153,-2.4896616567967182,14.532094808310523,-2.451016177280808,2.2685218084416547
158.46752071,35.92638083,-61.52276889,-27.7286181,4.6318267,-59.33885003,-0.19044354362243,-2.51455901978092,16.012947337435968,-2.0328669306839147,1.8424233870614848
159.08640949,34.52244061,-61.03397324,-27.19095269,2.92467183,-58.80221436,-0.197699558275391,-2.539062399121093,18.98800416445301,-1.6270190996351284,1.4293195413597373
159.73220589,33.14740644,-60.50352598,-26.61582461,1.22062413,-58.20522553,-0.204270155511225,-2.563061272715021,20.459171861553216,-1.2314683345209854,1.0271981790097604
160.39638738,31.80077982,-59.9403834,-26.00975922,-0.475874230000002,-57.53991796,-0.210174343572971,-2.586564341029024,19.24896579421187,-0.8449434955807726,0.6347691520078016
161.07700753,30.48565447,-59.34016525,-25.3719954,-2.16415429,-56.79727502,-0.215439948612143,-2.6095176084629665,22.89294972765976,-0.4733877539952575,0.2579478053831145
161.75816589,29.18940748,-58.68118061,-24.70598926,-3.83756281,-55.96843288,-0.22010070213875,-2.632141386357532,26.50321040929437,-0.12179150517542922,-0.09830919696332077
162.47162338,27.95506944,-58.02897534,-24.01658656,-5.50186529,-55.08761361,-0.22419293963079,-2.653684649238146,22.791813133498096,0.2140754904148959,-0.43826843004568594
163.16439937,26.72988735,-57.30880083,-23.30080048,-7.14642769,-54.11938762,-0.227752005593607,-2.675068110645112,28.0800106687229,0.5287526809514148,-0.7565046865450218
163.86922503,25.55507188,-56.5771346,-22.56661208,-8.77198958000001,-53.09457788,-0.230808476846143,-2.695572508699976,35.49776470944899,0.8235940615204027,-1.0544025383665456
164.5878592,24.43125383,-55.81926086,-21.81352592,-10.37618038,-52.01930725,-0.23338434953733,-2.7151868338658183,31.32394244833137,1.1013407057019526,-1.3347250552392826
165.30695211,23.35846153,-55.05413266,-21.04683796,-11.95570022,-50.90121446,-0.235489715459201,-2.7339105916908606,25.6445415785711,1.358495336891618,-1.593985052350819
166.00533685,22.31209328,-54.26287799,-20.26236899,-13.50801583,-49.72220901,-0.237121060613425,-2.752173162841692,24.50399334700481,1.5902052507371969,-1.827326311350622
166.69480795,21.30878358,-53.45967407,-19.4661325,-15.03028275,-48.499946,-0.23826178828503,-2.7696842205238883,30.17438308183351,1.801394496875981,-2.039656285161011
167.35730267,20.33333027,-52.64724092,-18.65357807,-16.52380552,-47.22419198,-0.23888411862172,-2.786709092482865,29.97273123071409,1.9912746485347699,-2.2301587671564898
168.03594918,19.43199211,-51.83441272,-17.84186014,-17.97789197,-45.94031918,-0.238951253866103,-2.8024404110487326,30.14765161900801,2.1699042194702227,-2.4088554733363257
168.64541434,18.52629836,-51.04745268,-17.01867986,-19.40043094,-44.61992598,-0.238419470186634,-2.8182477490009674,33.76701942868543,2.3369018956206373,-2.5753213658072713
169.31136758,17.72793396,-50.19794944,-16.19073034,-20.77817838,-43.26381197,-0.237240184241095,-2.832181836411676,29.02479579006912,2.4908923112589476,-2.7281324955000428
169.89183621,16.91273722,-49.39193953,-15.35739485,-22.12036957,-41.87323577,-0.235362069116661,-2.846409703576201,33.0391961866594,2.630258913042648,-2.8656209821593093
170.5062959,16.19017564,-48.53061872,-14.52097168,-23.41482764,-40.44490122,-0.232733275943269,-2.859020782195613,28.78007444900188,2.7589413604481323,-2.9916746363914015
171.07513994,15.48847673,-47.69170515,-13.68596836,-24.66718537,-38.99839318,-0.22930377670504,-2.8712677385327683,24.79882309089909,2.8740939209855583,-3.1033976976905984
171.60875094,14.817315,-46.85380019,-12.85265901,-25.87377357,-37.51292175,-0.225027848595988,-2.8829817205346493,34.92612225552971,2.977215955120799,-3.202243803716787
172.13694095,14.20630303,-45.98783906,-12.02073421,-27.0309009,-35.99038589,-0.219866746631771,-2.893645891180246,35.09291988147645,3.0713423770844446,-3.2912091237162158
172.65749817,13.6445663,-45.11325891,-11.1876597,-28.14659669,-34.45839882,-0.213791606167919,-2.9034500466481328,29.662240647452265,3.148737345717101,-3.36252895188502
173.13987435,13.12519695,-44.20308874,-10.36358171,-29.20382458,-32.84215138,-0.206786589399667,-2.912514751839576,29.269890631602458,3.217284599031454,-3.424071188431121
173.6106391,12.64176972,-43.30242758,-9.53276248999998,-30.22886568,-31.23187124,-0.198852061233758,-2.920952148696871,34.003635460702064,3.2701254128676718,-3.46897747410143
174.06177945,12.21179499,-42.38809957,-8.71413149,-31.19629979,-29.58263442,-0.190007227672233,-2.9284566234357454,40.797858408865295,3.3130697611534674,-3.5030769888257005
174.49845388,11.83379962,-41.46883571,-7.90234251000001,-32.11369281,-27.90815287,-0.180292043358287,-2.935053887199539,36.93770323025536,3.3380986866033613,-3.518390729961648
174.92874176,11.53214754,-40.53967069,-7.11361882999998,-32.96343795,-26.21679001,-0.169769042872737,-2.940318709191029,30.26183803998439,3.3454493018861284,-3.5152183447588654
175.33332139,11.23746697,-39.64332633,-6.30521349999998,-33.7977761,-24.53482296,-0.158525670093648,-2.9454618553791816,38.29208920175908,3.3314457158442647,-3.489971385937913
175.74175783,11.02588765,-38.76504183,-5.52491176999999,-34.56143352,-22.86356763,-0.146676947020204,-2.9491546111423133,42.585377504864574,3.2976738540927784,-3.444350801112982
176.13258961,10.86053183,-37.89670008,-4.75137173000002,-35.28121538,-21.19798499,-0.134367991232498,-2.952040614638648,48.12879104595602,3.2456805619651696,-3.3800485531976676
176.52536893,10.763624,-37.04570557,-3.99808202999998,-35.94544842,-19.55068739,-0.121775874004187,-2.9537319753431115,40.79387556751524,3.174591724788077,-3.2963675987922643
176.92644734,10.75935435,-36.22182687,-3.27710844999999,-36.53903064,-17.90484808,-0.109110309652462,-2.953806494793519,25.1657803114691,3.090031323002728,-3.19914163265519
177.2887207,10.73509204,-35.47147095,-2.54038460000001,-37.12561327,-16.38439196,-0.0966126702562397,-2.954229951987158,37.84812979993557,2.993158418108929,-3.089771088365169
177.67464157,10.80236617,-34.73780438,-1.83701077000001,-37.64751747,-14.86701153,-0.0845528274559586,-2.953055796917244,43.37700998434002,2.87994830898515,-2.9645011364411085
178.05893601,10.92341389,-34.03611421,-1.15430807000001,-38.12292493,-13.39610402,-0.0732233351326103,-2.950943115651212,35.173264368273394,2.755125420369545,-2.828348755502155
178.44499154,11.09390995,-33.35130765,-0.491552430000013,-38.55831277,-11.95239341,-0.0629304852984408,-2.9479673980425334,30.412538494255514,2.6325520625910612,-2.695482547889502
178.83726692,11.3132637,-32.6748929,0.149791289999996,-38.95135398,-10.49092736,-0.0539817980348541,-2.944138952878437,23.90973491664284,2.4909130390780816,-2.5448948371129356
179.22006336,11.55970474,-32.00851597,0.779341070000015,-39.32526337,-9.12159651000001,-0.0466695500758031,-2.939837745318398,21.631504284131964,2.3395479978985905,-2.3862175479743937
179.60751023,11.8401062,-31.32510142,1.39335844999999,-39.67079938,-7.69711702,-0.0412500129292977,-2.9349438166139987,19.76157074084384,2.1922636489685576,-2.2335136618978555
179.9944016,12.14943892,-30.61696044,1.99518513000001,-39.99799473,-6.24108241,-0.037918169521101,-2.9295449421658493,14.61132926569686,2.0330236829674435,-2.0709418524885446
180.37700592,12.48017416,-29.86403384,2.58232433999999,-40.30870184,-4.73654879,-0.036777819295501,-2.923772523275476,8.947404230417177,1.8713360764423017,-1.9081138957378028
180.75852899,12.82288985,-29.0524683,3.16899889999999,-40.61744468,-3.13559749,-0.0378071780988078,-2.917791006086731,5.46759469304714,1.7006153396327077,-1.7384225177315156
181.12907863,13.17150697,-28.17975191,3.7578681,-40.93073852,-1.41852301,-0.0408203447757989,-2.911706489513912,2.933156707669582,1.524941239464025,-1.5657615842398238
181.49226369,13.52766779,-27.24481939,4.34328510999998,-41.24681164,0.416520990000002,-0.045425355724516,-2.905490310538308,0.6642391520506052,1.3516439972002516,-1.3970693529247677
181.84822184,13.87964553,-26.24558718,4.93472959000002,-41.57597105,2.39349421,-0.051016867523302,-2.89934714008158,-2.035101031716557,1.1592937095811398,-1.2103105771044418
182.17297242,14.23625154,-25.20213032,5.52879952000001,-41.91513517,4.50040542,-0.0568779639873654,-2.89312319107468,-4.959131412722861,0.9619364024105438,-1.0188143663979092
182.49117023,14.57612382,-24.11803794,6.14370312,-42.28292773,6.75072819,-0.0623597406545626,-2.88719130075242,-3.26272723031984,0.7673708161452253,-0.8297305567997879
182.78397023,14.91642156,-23.01789215,6.76660153,-42.66406873,9.14726663,-0.0670002635751571,-2.881251984752324,-4.029825616513882,0.5761516139184748,-0.6431518774936319
183.07669654,15.25390806,-21.89068416,7.41017728,-43.06835204,11.69735089,-0.0705367546226778,-2.875361734146292,-3.3048140999136777,0.3774527346342749,-0.4479894892569527
183.30223355,15.57350238,-20.79004475,8.06702714000002,-43.48498387,14.36553418,-0.0728657773565069,-2.8697837609916195,2.4029378982159955,0.1718288705230282,-0.2446946478795351
183.5299301,15.91275711,-19.70548484,8.73802474999999,-43.91053688,17.17632091,-0.0739898661018041,-2.8638626489501555,2.323137954158838,-0.03639050747462994,-0.03759935862717415
183.72513517,16.24435102,-18.63681985,9.42914245999998,-44.34666403,20.12321159,-0.0739553267348715,-2.858075243441093,1.945525498512346,-0.24052440007317866,0.16656907333830717
183.90583194,16.58491676,-17.61352939,10.14025781,-44.78918565,23.17579288,-0.0727761968420716,-2.852131249958603,3.2780407491816987,-0.439104096979824,0.3663279001377524
184.06802674,16.9263467,-16.62083259,10.87176077,-45.23329147,26.35190628,-0.0703661256372413,-2.846172173340716,4.858717384870204,-0.6375470329288707,0.5671809072916294
184.18965211,17.2758582,-15.6972581,11.61461783,-45.66302203,29.61026369,-0.0665301074373836,-2.840072046892133,7.289570079151986,-0.8272026478704786,0.760672540433095
184.29266553,17.63618078,-14.82036998,12.37189349,-46.07797219,32.95784171,-0.0610309594014378,-2.833783231501852,8.668177730037918,-1.0105935844940261,0.9495626250925884
184.37906028,18.0085658,-13.99837396,13.14115181,-46.47155103,36.36820407,-0.0536726338579429,-2.827283886817747,9.535358531520544,-1.1849577070422948,1.1312850731843518
184.44477964,18.39567986,-13.23465849,13.9180154,-46.8352012,39.82310244,-0.0443335256395426,-2.820527471889984,10.801566978568822,-1.349306988757251,1.3049734631177086
184.49677537,18.79590698,-12.52146382,14.70250346,-47.16543683,43.30466468,-0.0329458645056816,-2.813542190890209,10.210677033657412,-1.5102642660501284,1.477318401544447
184.53799365,19.21706736,-11.86796051,15.48643169,-47.45474277,46.77985167,-0.019468031384092,-2.806191555580259,8.263727346475847,-1.6676838802066423,1.6482158488225502
184.56768674,19.64175103,-11.25317159,16.27695459,-47.70374213,50.24423612,-0.0038858037095831,-2.7987794272593054,9.6088368930225,-1.810548927719369,1.806663124009786
184.58777702,20.08580253,-10.69508375,17.0597504,-47.90355733,53.64469335,0.0137625262390617,-2.7910292665358862,9.91514915806846,-1.950447573099606,1.9642100993386677
184.60007798,20.54264966,-10.18563838,17.83553392,-48.05378245,56.96120164,0.0333658672515866,-2.7830557799391,8.763052082843004,-2.085840091842987,2.1192059590945735
184.60666575,21.01134732,-9.72144995,18.60103361,-48.15319004,60.16230016,0.0547452296048986,-2.774875462575707,6.730123986047332,-2.217712220842829,2.2724574504477277
184.60979129,21.49375688,-9.30993719,19.35079217,-48.20268158,63.21024567,0.0776687264127422,-2.766455827410609,4.294766596966149,-2.3450006524728666,2.4226693788856086
184.60723757,21.97545288,-8.9195517,20.09068844,-48.20019617,66.10073643,0.101855170102932,-2.7580486462169227,4.762258273101061,-2.4681093910618372,2.5699645611647695
184.60592463,22.4694713,-8.57654938,20.80893318,-48.14905092,68.77955893,0.126987425441143,-2.7494263982224227,3.219839254615664,-2.5865247790643755,2.7135122045055184
184.60371639,22.96684417,-8.2681532,21.50768645,-48.04960843,71.23536911,0.152750563820295,-2.7407456040308285,0.6899373799518216,-2.7004816066553694,2.8532321704756645
184.60231207,23.46363404,-7.99101346,22.18596314,-47.90551908,73.44762097,0.178861319316615,-2.7320749851087744,-0.0292796435275022,-2.810505701094038,2.989367020410653
184.60602893,23.96218851,-7.74165478,22.84198192,-47.71584146,75.40252727,0.20506456721191,-2.723373568106739,-2.109010489541596,-2.9071296814085104,3.1121942486204204
184.61273472,24.45762902,-7.51619371,23.47500991,-47.48143597,77.09511126,0.231109783649418,-2.714726499959479,-4.743511691613911,-3.0024432579884346,3.2335530416378524
184.6259468,24.94544911,-7.31340625,24.08699142,-47.20442404,78.52472733,0.256731238840507,-2.706212433231604,-4.6054770917303145,-3.0918804525336228,3.34861169137413
184.64502651,25.42444568,-7.12755595,24.67602426,-46.88316756,79.69893069,0.281651699135399,-2.6978523659793447,-8.858936981281929,-3.165268811061047,3.446920510196446
184.68308908,25.90232227,-6.96211421,25.24140049,-46.51968666,80.62097957,0.3056110650878,-2.689511846065641,-13.924198375163677,-3.2296104363217304,3.5352215014095303
184.69574286,26.34050437,-6.79251997,25.78684675,-46.10188417,81.3352235,0.328396322892104,-2.681864125697339,-9.243665144285096,-3.288038458834199,3.6164347817263027
184.74420504,26.77941565,-6.62990829,26.31404442,-45.63951388,81.85995548,0.349852232101683,-2.674203678737196,-11.988540968244088,-3.342484871492136,3.692337103593819
184.80035342,27.20360076,-6.48284527,26.81712055,-45.1267848,82.18458381,0.369876699745671,-2.6668002519297613,-17.1300610331393,-3.3899725841294455,3.7598492838751163
184.84538026,27.58781975,-6.32131369,27.30448365,-44.55697137,82.37423729,0.388412644627981,-2.660094365505574,-14.680079530258183,-3.4259547784881774,3.8143674231161584
184.91598514,27.96854913,-6.16548035,27.76919172,-43.9327576,82.42197854,0.405440175113989,-2.653449384265498,-14.899142785984589,-3.452806892153158,3.858247067267147
184.98246661,28.31211319,-5.99793941,28.21763549,-43.24975257,82.35982175,0.420964813506447,-2.6474530602269786,-14.95655888238634,-3.462130611018105,3.8830954245245524
185.06514486,28.6481317,-5.83257215,28.64156434,-42.5057336,82.18937647,0.435000012909406,-2.6415884308798327,-16.181019053740364,-3.4613688646081524,3.8963688775175584
185.14731212,28.95071186,-5.65363652,29.04819623,-41.69895628,81.93464608,0.447552289248838,-2.6363074108366216,-14.59534379506966,-3.4496848170815615,3.8972371063303997
185.23436544,29.23500386,-5.47545607,29.43037275,-40.82824696,81.5888467,0.458613733741982,-2.6313455793995417,-12.117992038862546,-3.4275410293117337,3.8861547630537157
185.33088341,29.50568537,-5.28938446,29.78668746,-39.89192117,81.16568548,0.468162256711471,-2.6266212958257715,-13.225021222154076,-3.4027796867415327,3.870941943453004
185.42603964,29.75244504,-5.10136058,30.11876134,-38.88970049,80.67272837,0.476172784472754,-2.622314527123137,-12.509043529749242,-3.376736513796713,3.852909298269467
185.52162115,29.98488509,-4.91859562,30.4204126,-37.82002162,80.10023405,0.482634219366079,-2.618257682937137,-11.354153927713996,-3.3406792927770574,3.8233135121431365
185.61849076,30.19821468,-4.73459789,30.6945775,-36.68690671,79.4670044,0.487561982273319,-2.614534379199707,-10.39427519899494,-3.3065723738017008,3.79413435607502
185.71245358,30.3990303,-4.55884923,30.93268987,-35.48715635,78.75678471,0.491002435998393,-2.6110294854412737,-9.345517323442465,-3.272129351896717,3.76313178789511
185.80010458,30.58442951,-4.39563497,31.13353001,-34.22274222,77.96997585,0.493025113058383,-2.6077936587961768,-7.592782639442852,-3.2325287707733885,3.7255538838317714
185.88695621,30.75962964,-4.23556534,31.29807356,-32.8980698,77.12879696,0.493699310943623,-2.6047358396777547,-6.592412272081738,-3.190923760529651,3.684623071473274
185.96953145,30.9271409,-4.08428216,31.42178238,-31.51291909,76.23008769,0.493066327388051,-2.6018122166565907,-5.726791794935515,-3.1509535459008995,3.6440198732889506
186.04945386,31.08245724,-3.9370092,31.50682535,-30.07414033,75.28485252,0.491128194806857,-2.599101435141444,-1.901117341023273,-3.1202854886270925,3.6114136834339496
186.1324467,31.23704019,-3.79613637,31.54975929,-28.58233419,74.30467527,0.487861962333355,-2.596403453696498,-2.901381243303192,-3.095702978416893,3.583564940750248
186.22599014,31.39439224,-3.65478157,31.55242219,-27.04445715,73.30847594,0.483249374864388,-2.5936571423392354,-1.863451390442528,-3.069514677317071,3.552764052181459
186.29248726,31.53031579,-3.52924036,31.50592821,-25.45905328,72.24513569,0.47730535091507,-2.591284828860736,4.073408233260523,-3.047593752015784,3.5248991029308536
186.39910138,31.69565045,-3.39717689,31.42172943,-23.83793123,71.2145345,0.470098968338498,-2.588399194676071,3.426172078788703,-3.031043371328285,3.501142339666783
186.49114069,31.8469303,-3.26916882,31.29076928,-22.18026766,70.14983271,0.461766542494641,-2.585758863201648,4.465063608076747,-3.0187595964220915,3.4805261389167326
186.59653826,32.01653918,-3.1522813,31.11481884,-20.48985601,69.08757605,0.45251126108691,-2.582798629805028,3.83620926127648,-3.006278432632368,3.458789693719278
186.70608759,32.18912774,-3.03281342,30.89556865,-18.77304345,68.03058167,0.442588506888087,-2.579786391181752,7.161740419401319,-2.9955775396078614,3.4381660464959483
186.80384661,32.35940777,-2.92334371,30.62819067,-17.02932928,66.96505571,0.432284192728796,-2.5768144440078573,14.780490067449747,-2.9855055802495887,3.417789772978385
186.95200013,32.57235893,-2.80628478,30.32947293,-15.27396659,65.95316533,0.421891652671068,-2.573097745119916,10.84424027877784,-2.965048591291863,3.386940243962931
187.08787814,32.78696233,-2.69909,29.98362736,-13.49741043,64.93624751,0.411688943022193,-2.5693522092039416,9.043451444479269,-2.943878624479017,3.35556756750121
187.23167998,33.01772304,-2.5963683,29.59861343,-11.70798697,63.93466705,0.401920184882241,-2.565324675030202,12.296588090565663,-2.9224930084004783,3.3244131932827194
187.38240224,33.26633205,-2.49990872,29.17564935,-9.90815771,62.94336147,0.392787592259689,-2.560985629255578,12.530961374488392,-2.9013424928345963,3.2941300850942854
187.53966512,33.53354141,-2.41274228,28.71658765,-8.10124598,61.95418503,0.384455356554296,-2.5563219461314315,11.464957900608752,-2.8768985548443347,3.2613539113986305
187.6962492,33.81749889,-2.33371023,28.22252697,-6.28883428,60.96598667,0.377059344801557,-2.551365953169765,10.327163798602434,-2.8466233880541605,3.2236827328557176
187.85042491,34.11504915,-2.26256399,27.69658983,-4.47562154000001,59.9706941,0.370717458414162,-2.5461727214426,9.887258796617004,-2.8085241195787565,3.1792415779929186
187.99982711,34.42783602,-2.20504685,27.13923317,-2.66302761,58.95589963,0.365537242536473,-2.5407135607040927,9.258568510772667,-2.766971068559709,3.1325083110961818
188.13956767,34.75320671,-2.16269873,26.55185979,-0.854221150000001,57.91336213,0.361617088556074,-2.5350347708741072,8.559934155156768,-2.7234064260302713,3.085023514586345
