thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.24064778,76.32084062,-79.17744496,-14.70675685,50.16057461,-71.93838798,0.312190225947095,-1.809542696880963,-21.646281986904548,-11.524798536585058,11.836988762532153
166.67397586,76.67473256,-80.96040335,-15.29518484,50.04101398,-73.75463033,0.289569966814714,-1.8033661173316924,-22.94068448270181,-11.329499060638126,11.61906902745284
166.13326085,76.99363797,-82.54749595,-15.88440916,49.89374501,-75.38385239,0.268386525633642,-1.7978001679247702,-27.409620976384108,-11.13412005735082,11.402506582984463
165.62934643,77.27994844,-83.92679811,-16.47373123,49.71688358,-76.82278051,0.248343826229919,-1.7928031075403377,-34.706133975292985,-10.938661526723141,11.18700535295306
165.13929694,77.50938976,-85.07865806,-17.07521218,49.5116768,-78.05410697,0.229269006482807,-1.7887986010662158,-32.40689132392394,-10.743123468755089,10.972392475237896
164.67793811,77.68631282,-86.01594224,-17.67616893,49.26837707,-79.09143389,0.211124251030965,-1.7857107111465125,-40.86977121003032,-10.547505883446666,10.758630134477631
164.27564152,77.83946374,-86.71380584,-18.29631862,49.00499684,-79.92800919,0.194030526177861,-1.7830377233400538,-54.55985111933348,-10.351808770797868,10.54583929697573
163.836904,77.85851066,-87.24127185,-18.88712235,48.65987081,-80.58855524,0.178262108902046,-1.78270529187369,-50.445727845276345,-10.156032130808699,10.334294239710745
163.46480478,77.8569328,-87.5238898,-19.49994517,48.29530868,-81.04033552,0.164136450804415,-1.7827328307258252,-55.48783570130444,-9.960175963479157,10.124312414283573
163.0855963,77.74167577,-87.66647787,-20.10285704,47.85937927,-81.37895993,0.151852450938082,-1.7847444453853951,-59.45322899782335,-9.764240268809242,9.916092719747324
162.73232887,77.55647998,-87.61627288,-20.70515206,47.37401776,-81.53676262,0.14141928239631,-1.787976721681727,-58.14429838133961,-9.568225046798954,9.709644329195264
162.39258144,77.28419897,-87.41580162,-21.30502721,46.83236647,-81.55723378,0.13268929003609,-1.7927289217968827,-60.97456792960365,-9.372130297448294,9.504819587484384
162.06750843,76.92288487,-87.08398769,-21.89755213,46.22856385,-81.46301557,0.125414449244995,-1.7990350424757628,-60.625962846125866,-9.175956020757262,9.301370470002256
161.76213255,76.47736363,-86.63037783,-22.48115578,45.56356658,-81.26261543,0.119291817274931,-1.8068108550013309,-60.135432823864576,-8.979702216725856,9.098994034000787
161.46278732,75.94192858,-86.06742465,-23.05770978,44.84090623,-80.95641514,0.113998753026428,-1.8161559595544112,-57.93334567063768,-8.78336888535408,8.897367638380507
161.18388944,75.32597764,-85.40072906,-23.62114033,44.05888807,-80.55782385,0.109218982832866,-1.826906331488165,-61.374560742248896,-8.586956026641928,8.696175009474794
160.92027983,74.62903867,-84.63694606,-24.17061679,43.21920572,-80.06866704,0.104660755229103,-1.839070211200124,-56.736360472373626,-8.390463640589404,8.495124395818507
160.63364808,73.82294132,-83.79080485,-24.69673107,42.31589732,-79.49210953,0.100068385697718,-1.8531392640492244,-44.73954315281636,-8.193891727196508,8.293960112894226
160.42502323,72.99107336,-82.86315111,-25.2176649,41.3706357,-78.8542155,0.0952284693852012,-1.8676580988930729,-50.94479776356797,-7.997240286463239,8.09246875584844
160.19941701,72.0635663,-81.85733425,-25.71580806,40.37117927,-78.12443999,0.0899719590915386,-1.8838461509255653,-53.98974106450183,-7.800509318389597,7.890481277481136
159.99037057,71.06121586,-80.78648216,-26.18543633,39.31414983,-77.33153092,0.0841731873037436,-1.9013404663623792,-46.17493683624518,-7.603698822975583,7.687872010279327
159.80300589,69.99485285,-79.64945294,-26.62851885,38.20702931,-76.46974737,0.0777467708915914,-1.9199520119083564,-48.60831327661907,-7.406808800221196,7.484555571112788
159.6373684,68.86679546,-78.45261889,-27.04294713,37.05163527,-75.54267104,0.0706431880041438,-1.93964032751531,-40.68058450043432,-7.209839250126437,7.28048243813058
159.4658863,67.64763428,-77.21178905,-27.41641825,35.83801735,-74.54545902,0.0628436681942203,-1.9609187042188088,-26.936062535769523,-7.012790172691304,7.075633840885524
159.37933836,66.43929248,-75.89945862,-27.77415492,34.59948364,-73.50599125,0.0543548956471455,-1.9820082471182845,-36.297111544227874,-6.815661567915798,6.870016463562944
159.28988129,65.14608344,-74.55608747,-28.08772045,33.30630119,-72.40271513,0.045203896172475,-2.0045790027828394,-39.93216986387882,-6.618453435799921,6.663657331972396
159.22847142,63.80382237,-73.17638889,-28.36237871,31.96902811,-71.2483964,0.0354333640927279,-2.0280058778756813,-33.13264460546916,-6.4211657763436705,6.456599140436398
159.19662487,62.41573812,-71.76858572,-28.59669472,30.58908319,-70.04910074,0.0250975866800124,-2.0522325183332573,-35.39537147823513,-6.223798589547048,6.248896176227061
159.18883311,60.97851619,-70.34124238,-28.7885139,29.16588157,-68.81697021,0.0142590417304785,-2.0773167730936253,-27.326595663859088,-6.026351875410052,6.040610917140531
159.19076473,59.48259226,-68.9187474,-28.93438899,27.70078947,-67.53391473,0.0029856780251975,-2.103425571031498,-13.024465437787567,-5.828825633932684,5.831811311957882
159.27579761,57.99664015,-67.46656623,-29.04154928,26.20135217,-66.26316553,-0.0086511697748216,-2.129360327877955,-18.455031225443896,-5.631219865114943,5.622568695340122
159.3874591,56.47482171,-66.04869538,-29.1042297,24.66552045,-64.97012224,-0.0205783380606374,-2.1559210702735188,-26.75081503429766,-5.433534568956828,5.4129562308961905
159.51593818,54.90902457,-64.65589305,-29.11710339,23.0874172,-63.6965589,-0.0327220017813263,-2.1832493857848294,-19.425088714362104,-5.235769745458342,5.203047743677016
159.67453137,53.31378028,-63.27724026,-29.08379732,21.47787083,-62.4145101,-0.0450085813378866,-2.2110916510189687,-11.182774812477092,-5.0379253946194815,4.992916813281595
159.8754775,51.71011143,-61.97367199,-29.00434429,19.83199422,-61.19676558,-0.0573654992790534,-2.23908095256314,-9.267740215994635,-4.8400015164402515,4.782636017161198
160.10912275,50.08866627,-60.70188984,-28.88498682,18.16342051,-60.00922892,-0.0697218914578364,-2.2673805092456663,-5.547312606628552,-4.641998110920646,4.572276219462809
160.37270981,48.45809805,-59.52585757,-28.71843287,16.46122918,-58.92030897,-0.0820093661883987,-2.29583929336305,-0.1232778410464874,-4.443915178060669,4.36190581187227
160.6816846,46.8317685,-58.39995556,-28.51779056,14.74392072,-57.90368962,-0.094162881645469,-2.3242240987330267,-0.6666232718233189,-4.245752717860318,4.151589836214849
161.01722771,45.20537834,-57.37350886,-28.27553167,13.0025464,-56.9925948,-0.10612178795445,-2.3526099619470644,3.722342235539245,-4.047510730319024,3.941388942364574
161.37793026,43.57105126,-56.41601736,-27.98292307,11.23489796,-56.17257387,-0.117831059472653,-2.381134350547569,10.141731292230284,-3.609380682301496,3.491549622828843
161.7970458,41.97398608,-55.53142378,-27.66024487,9.45799584,-55.42717309,-0.129242717747135,-2.409008396307525,7.562237632194879,-3.1826533740618257,3.0534106563146906
162.22960396,40.36844186,-54.72690881,-27.29916321,7.66766959,-54.73233319,-0.14031725427661,-2.4370304292328893,9.989931280522946,-2.7737251141118784,2.6334078598352684
162.70039554,38.78592225,-53.98472333,-26.89160584,5.85903176,-54.07974782,-0.151024471464863,-2.4646506069047662,15.312422790230151,-2.373045505730879,2.2220210342660156
163.20193701,37.22307055,-53.29945354,-26.44270012,4.03874025,-53.44719808,-0.161343199037309,-2.4919275147901567,16.67840298397394,-1.977872623408682,1.816529424371373
163.73514514,35.68559214,-52.65576735,-25.95473416,2.21097592,-52.81970062,-0.171259950761722,-2.5187615752229844,18.416065004567272,-1.587318708156803,1.416058757395081
164.29292095,34.17325945,-52.05017703,-25.42807925,0.378268840000004,-52.18087154,-0.180766872543393,-2.545156760049027,20.107994162765763,-1.2028749864308534,1.0221081138874604
164.87487383,32.69077831,-51.46994982,-24.86492615,-1.4558708,-51.52254383,-0.189859134951464,-2.571030937040746,22.06895535318054,-0.8235205790093252,0.6336614440578612
165.4763531,31.23865867,-50.90713522,-24.2649868,-3.2891736,-50.82572085,-0.19853179953466,-2.5963752058916203,23.153780457718653,-0.4499780367937867,0.2514462372591267
166.09663292,29.82241028,-50.3535318,-23.63285611,-5.11656894,-50.09385571,-0.206776213138274,-2.621093403323189,25.145187171613514,-0.08188042326396763,-0.12489578987430636
166.72680684,28.43671928,-49.80338416,-22.97070843,-6.93400679000001,-49.31855332,-0.214576025017754,-2.645278273688442,27.73249990668525,0.2790596391528077,-0.4936356641705617
167.37231792,27.09811356,-49.25519235,-22.27893117,-8.73972993,-48.49162557,-0.221903038366756,-2.668641350888471,27.14811829455765,0.6278925727525982,-0.8497956111193543
168.02207514,25.79367541,-48.69979834,-21.55998784,-10.52916373,-47.60827709,-0.228713680305782,-2.691408091494595,28.93615226269297,0.966451407642844,-1.195165087948626
168.67462708,24.5293641,-48.13344874,-20.81357857,-12.30057389,-46.65843061,-0.234947573325743,-2.713474486624297,32.37435140535094,1.2939671488897833,-1.5289147222155264
169.3294628,23.31642348,-47.56360453,-20.04437993,-14.04934722,-45.66063247,-0.240528932805458,-2.734644294074479,32.51505984964265,1.602016346522551,-1.842545279328009
169.9831083,22.14610601,-46.97719074,-19.24912174,-15.77527529,-44.58569672,-0.245369802194758,-2.7550701872195886,30.350317506422364,1.8878554716047067,-2.133225273799465
170.6296128,21.02546912,-46.38221933,-18.43252688,-17.47307512,-43.45236978,-0.249373884471836,-2.7746289906693984,35.36424004035865,2.160705863595091,-2.410079748066927
171.25074836,19.93674243,-45.76551545,-17.59199698,-19.14096758,-42.22841502,-0.2524406253727,-2.7936308560642376,41.98578709362799,2.4096033438179245,-2.6620439691906244
171.89958094,18.93713693,-45.15647668,-16.73510882,-20.7762016,-40.98133494,-0.254469629495215,-2.811077263260282,36.07289258588331,2.6167427852850373,-2.8712124147802522
172.51308782,17.96793969,-44.52963009,-15.85581293,-22.37656956,-39.64976217,-0.255365455909994,-2.827992946199524,35.07692044823152,2.792716549107613,-3.048082005017607
173.11363563,17.05548719,-43.89745046,-14.96077326,-23.93757838,-38.259854,-0.255042753114853,-2.8439182465925774,39.37323864290576,2.9546370703043836,-3.2096798234192367
173.69944132,16.2001129,-43.26125992,-14.05127416,-25.45597328,-36.81711713,-0.253431653530206,-2.8588473442899867,41.11302821986573,3.0916880133164346,-3.3451196668466405
174.26766543,15.39942949,-42.61376622,-13.12923703,-26.9275607,-35.31199312,-0.250483354181718,-2.872821906060582,43.23744124006268,3.206098335796415,-3.456581689978133
174.82496213,14.66784641,-41.98022441,-12.19813149,-28.35270616,-33.77875971,-0.246175748486939,-2.885590439558463,43.34482611294099,3.300704915130549,-3.5468806636174883
175.36157114,13.99110408,-41.35208577,-11.26153014,-29.7290924,-32.2104061,-0.240518465782251,-2.8974018214045807,45.90184342284864,3.376002053174268,-3.616520518956519
175.88701218,13.38392748,-40.72404803,-10.32425024,-31.04640109,-30.60584572,-0.233556084986157,-2.9079990522156454,49.39101665164536,3.431236218778158,-3.664792303764315
176.39858998,12.84577686,-40.09912867,-9.39039221000002,-32.30349488,-28.97748766,-0.225369271531198,-2.9173915524062943,49.672067021102606,3.466586010577869,-3.6919552821090673
176.8979846,12.38299823,-39.48263764,-8.46878194999999,-33.4913307,-27.33987615,-0.216075316359854,-2.925468563207663,50.18135060617546,3.4880330550234713,-3.704108371383325
177.38351738,11.98504962,-38.85370183,-7.55438601,-34.62220095,-25.67726558,-0.205829278337374,-2.9324140767058977,53.33462998442951,3.4957302137575437,-3.7015594920949177
177.85921476,11.66958694,-38.22248826,-6.66335977,-35.67438867,-24.00752305,-0.194825446623348,-2.937919939139064,53.95983833842877,3.4903468551133736,-3.6851723017367215
178.32178979,11.4299073,-37.57970925,-5.79650588000001,-36.65284786,-22.33120012,-0.183298217559288,-2.942103138007058,54.11262969714503,3.474821567003406,-3.658119784562694
178.77537079,11.26534275,-36.93178303,-4.95879402,-37.55457846,-20.65435565,-0.171521465674984,-2.9449753312366207,54.57548054278672,3.4496756730758653,-3.6211971387508495
179.20935588,11.18480751,-36.21621288,-4.15261644999998,-38.37878726,-18.93072689,-0.159805503458799,-2.946380936338504,51.657499472947954,3.3970169173194806,-3.5568224207782797
179.63459522,11.17379303,-35.47505567,-3.37879562000001,-39.12810623,-17.19780154,-0.148490764979111,-2.9465731752799,50.14645274777685,3.3274731703470293,-3.4759639353261402
180.05066478,11.23568339,-34.68195981,-2.63830231,-39.80361146,-15.43664789,-0.137937411485893,-2.945492984722655,48.59442394644198,3.250727040686124,-3.388664452172017
180.44824191,11.36956132,-33.81450531,-1.93817526999999,-40.40278452,-13.62252982,-0.128510142334772,-2.9431563740484004,44.04779761175704,3.1570969822340373,-3.285607124568809
180.83315896,11.56498481,-32.87701064,-1.27186722000002,-40.93524006,-11.75663635,-0.120557604377197,-2.939745590712162,39.66040639138413,3.050471679364408,-3.171029283741605
181.20420666,11.8177049,-31.86336589,-0.639331529999993,-41.40607256,-9.83372674,-0.11438593307279,-2.9353347930557256,35.40436341452402,2.928337731484429,-3.042723664557219
181.56099157,12.12152362,-30.77513173,-0.0393329700000038,-41.82058653,-7.85275172,-0.11023575848692,-2.93003215606253,31.137551756188486,2.7826681405694034,-2.892903899056323
181.89699791,12.46870054,-29.62476204,0.530557619999996,-42.18640904,-5.83128433,-0.108280968900621,-2.9239727757215985,25.94477137118023,2.6208383531327013,-2.7291193220333225
182.22277308,12.85646746,-28.41282072,1.06730633000001,-42.50832638,-3.74751312,-0.108624914645964,-2.9172049662372803,19.55803218880892,2.4535254814888536,-2.5621503961348178
182.53079706,13.26834877,-27.15897341,1.57726094,-42.79794035,-1.62540963,-0.111231690357899,-2.9100162812503534,12.221758844206398,2.272015232658646,-2.3832469230165447
182.82751356,13.70347057,-25.89832737,2.06507468999999,-43.06597557,0.525452240000003,-0.115804900944002,-2.902421973193149,5.1988593668106375,2.083944527196432,-2.199749428140434
183.10096191,14.13802252,-24.61458027,2.53210862999998,-43.3184097,2.69035748,-0.121707303957724,-2.894837610894688,1.8220958138170928,1.8791759400004537,-2.0008832439581776
183.37734491,14.58026095,-23.35249671,2.98731340000001,-43.56984091,4.88568393,-0.127992079728858,-2.887119094212337,-2.1690131639040544,1.6573324216601026,-1.7853245013889607
183.61130022,15.01813611,-22.13494807,3.42681390999999,-43.81744101,7.05262976,-0.133561633608847,-2.87947673095764,-3.697270580835799,1.4417369469427954,-1.5752985805516424
183.83656379,15.4446238,-20.93059946,3.85804029000002,-44.06922308,9.24308185,-0.137405595030033,-2.872033116547915,-5.381453967814309,1.215331262481064,-1.352736857511097
184.07204315,15.8770659,-19.76679956,4.28147796000002,-44.32597263,11.45894977,-0.138808587879835,-2.864485578078676,-7.466497596086974,0.9835695546631478,-1.1223781425429828
184.24471744,16.27815319,-18.67680455,4.70341159999998,-44.5917111,13.65368654,-0.137437493625457,-2.8574852842802745,-5.040561494320528,0.756537786411456,-0.893975280036913
184.43053913,16.69321581,-17.637027,5.11924554999999,-44.86034588,15.88011613,-0.133305667779536,-2.850241074959321,-6.092387658678256,0.5210639868503029,-0.6543696546298389
184.58699771,17.08280229,-16.6474564,5.54446913999999,-45.14119938,18.12326667,-0.126672428012794,-2.843441508162066,-4.18969253999979,0.2868131226783443,-0.4134855506911383
184.73244495,17.47445891,-15.72240587,5.97221680000001,-45.42485251,20.39452945,-0.11792753312434,-2.8366058106058336,-1.039783392533522,0.054938311909761645,-0.17286584503410163
184.85976088,17.86344622,-14.86079171,6.40676225000001,-45.71059031,22.69607576,-0.107479016841607,-2.8298167012978577,4.559817533156263,-0.1771672377465689,0.06968822090496189
184.98506109,18.24974449,-14.03764184,6.85577429,-46.00140551,25.05585178,-0.0956618391318615,-2.8230745245916,-5.456815539592874,-0.4107475303890594,0.31508569125719793
185.11945473,18.67021598,-13.2699108,7.31009607000001,-46.28691853,27.4312129,-0.082699193255466,-2.8157359126803336,-20.7863198671987,-0.633151691412088,0.550452498156622
185.15690866,18.99376482,-12.57424908,7.79860181000001,-46.58183385,29.899605,-0.0687292893169638,-2.810088920131325,-2.8299501530160143,-0.8523035272381774,0.7835742379212136
185.22345231,19.3578889,-11.90947065,8.29807266,-46.86896291,32.40435245,-0.0538628051143119,-2.803733756049529,6.120576471424499,-1.064287449421664,1.0104246443073521
185.28601323,19.72157073,-11.28082894,8.81777086,-47.15190596,34.96711866,-0.0382125416010823,-2.797386310686352,-2.5014826784408584,-1.2754633554599768,1.2372508138588945
185.3403025,20.08063014,-10.6868,9.35813558000001,-47.42875819,37.58089034,-0.0218710895333921,-2.791119541771583,-3.606777004461215,-1.4785301375023627,1.4566590479689707
185.38786332,20.4350442,-10.12433444,9.91872425,-47.69719271,40.23944911,-0.0048704695945563,-2.784933849509222,-3.0863774173761627,-1.6748249329662521,1.6699544633716958
185.42963555,20.78270607,-9.5896197,10.49951331,-47.9559881,42.93408797,0.0128326432925717,-2.7788660051940823,-3.2062902636198487,-1.8636702811431454,1.876502924435717
185.46512253,21.13083403,-9.09061892,11.09308174,-48.19977676,45.64130141,0.0313406612183233,-2.772790026073831,-3.635553993150964,-2.037262526350506,2.0686031875688293
185.49475694,21.46641131,-8.6135515,11.70544792,-48.43044917,48.36156426,0.0507870682691989,-2.766933097642944,-2.793158612384161,-2.2090959057854893,2.259882974054688
185.51732856,21.80579367,-8.17524506,12.32294932,-48.63981629,51.05566708,0.0713073615354965,-2.761009758037755,-2.4545158682842683,-2.373499852077856,2.4448072136133527
185.53336294,22.13411293,-7.76132317,12.95100288,-48.83119143,53.71822688,0.0930062397118789,-2.755279505953044,-2.361449676571148,-2.5265909151325774,2.619597154844456
185.54450218,22.46668997,-7.3916149,13.57864993,-48.99721975,56.31179687,0.115925160190999,-2.749474941588507,-5.350992736383731,-2.673478778156632,2.789403938347631
185.54642543,22.78828444,-7.04604773,14.20968628,-49.13866383,58.83078136,0.140025707791307,-2.7438620592308007,-3.5549407256718624,-2.814866313010312,2.954892020801619
185.53910244,23.09692734,-6.72863676,14.84088225,-49.25423126,61.25248034,0.165195583999413,-2.7384752244128974,-0.1421919741595445,-2.9427893019751723,3.1079848859745853
185.54329486,23.42208764,-6.46796712,15.46153683,-49.33847665,63.52888929,0.191271375486889,-2.732800106581125,-6.31569730047854,-3.062927407298153,3.2541987827850423
185.52564145,23.72635001,-6.22648222,16.07758738,-49.38661054,65.6666162,0.218063732312719,-2.727489726434704,-6.150365751098619,-3.174524145876359,3.3925878781890777
185.50948465,24.01970456,-6.00468422,16.68851571,-49.40053511,67.65008934,0.245360918146915,-2.722369723661497,0.0546584761806911,-3.2707184195375945,3.5160793376845096
185.50549843,24.32053368,-5.82513671,17.286513,-49.37424738,69.44377257,0.272906097214438,-2.71711926503162,-0.6479011249282962,-3.3602201543892973,3.6331262516037355
185.51182365,24.61763465,-5.67037518,17.87489928,-49.30642206,71.04381156,0.30036806169534,-2.711933874894251,-2.8979953045604745,-3.4385591239973827,3.738927185692723
185.53344419,24.91100515,-5.53379628,18.45339142,-49.19457059,72.44582354,0.327319519545077,-2.706813593741029,-3.360093913307161,-3.502619882272126,3.829939401817203
185.57081862,25.19896045,-5.41306454,19.02132072,-49.0348746,73.64112283,0.353242871405569,-2.701787825657461,-3.767755702681619,-3.5560593873214064,3.9093022587269752
185.63148541,25.4822247,-5.29863982,19.57973363,-48.82556437,74.63052108,0.377574166128088,-2.696843931841769,-4.676873275437643,-3.5949744658426406,3.9725486319707284
185.71450713,25.7586986,-5.19251325,20.12775348,-48.56351024,75.40861075,0.399768286498402,-2.692018551990939,-5.878427745678039,-3.6184550296234694,4.018223316121872
185.82688966,26.02664774,-5.07260066,20.66826401,-48.24791226,75.99396568,0.419370136646818,-2.6873419572700525,-4.61250727794571,-3.6283576351180047,4.047727771764823
185.96671418,26.28475584,-4.94682871,21.20009654,-47.87585249,76.38641755,0.43605916728067,-2.682837121098985,-7.74389848206436,-3.6219818980421774,4.058041065322848
186.15656804,26.54464306,-4.81182315,21.72471469,-47.45229512,76.57719664,0.449645783466188,-2.6783012334261307,-14.02832820899924,-3.6021737292189098,4.051819512685098
186.32624166,26.76644381,-4.66046492,22.23659189,-46.95388432,76.64666218,0.460059130346827,-2.6744300800552376,-10.402202484458556,-3.5726835701777033,4.032742700524531
186.53654217,26.98226198,-4.49606426,22.73925371,-46.40096359,76.54492798,0.467339772424431,-2.6706633424031088,-8.0326876414194,-3.528746472662622,3.996086245087053
186.76296437,27.18853155,-4.32849679,23.2262634,-45.78321279,76.2958492,0.471612353810463,-2.667063259259936,-12.606429411348152,-3.472714934775152,3.944327288585615
187.01572629,27.37385699,-4.11462699,23.70536585,-45.10029851,75.97866827,0.473056651859683,-2.663828720144229,-12.6727187616682,-3.4116780195881677,3.8847346714478506
187.2760216,27.53838977,-3.89863034,24.17022458,-44.35724562,75.54839156,0.471893066180151,-2.660957081405769,-10.250613657611929,-3.341941124399996,3.8138341905801467
187.54785232,27.69284267,-3.66655294,24.61440393,-43.54723659,75.02895087,0.468365496309145,-2.658261369761516,-9.88845085650336,-3.2613989368182317,3.7297644331273765
187.82339023,27.8295163,-3.42152315,25.0385391,-42.67381344,74.43343375,0.462728933870324,-2.655875964917364,-10.022563701550524,-3.177856003025842,3.640584936896166
188.10417116,27.9551717,-3.16605136,25.43817486,-41.73635078,73.76390884,0.45525049211006,-2.653682864464453,-9.552543043329642,-3.0927819842760127,3.548032476386073
188.37799631,28.06321777,-2.90409157,25.81171359,-40.73659392,73.02969224,0.446206153502203,-2.6517971047991127,-7.834803956150438,-3.006823145892012,3.453029299394215
188.65048844,28.16276869,-2.63925467,26.15522637,-39.6753244,72.22799509,0.435873101709236,-2.650059613471723,-5.176255607666214,-2.9230414998034187,3.3589146015126548
188.91426593,28.25202912,-2.3748803,26.46622466,-38.55400207,71.36371602,0.424524418319166,-2.648501725076477,-5.938807411149938,-2.842770346028497,3.267294764347663
189.18083239,28.34070792,-2.11325429,26.74413551,-37.37821299,70.42922569,0.412422489590884,-2.64695398803976,-7.145763675424632,-2.7679301963457403,3.1803526859366245
189.40606954,28.40681361,-1.8581329,26.9802574,-36.13799188,69.45527331,0.399820635697848,-2.6458002260949565,-1.0893088553975971,-2.7056092013806423,3.10542983707849
189.63076247,28.47770494,-1.61048097,27.17786382,-34.84633183,68.41548592,0.386969331200306,-2.644562938975339,2.09961014619342,-2.6570842355462236,3.0440535667465296
189.85497979,28.55535682,-1.38423506,27.33475076,-33.50576384,67.30455101,0.374111696492966,-2.643207657998976,0.144103109698257,-2.6114616326826483,2.9855733291756144
190.05130666,28.62673184,-1.16388617,27.44682634,-32.11171203,66.16088703,0.361478405732063,-2.6419619288962988,1.430066938552521,-2.5764583933687963,2.9379367991008594
190.23994178,28.70472568,-0.95326502,27.51664917,-30.67206695,64.98113072,0.349287433962695,-2.640600679592025,4.51578287612886,-2.545560145032392,2.894847578995087
190.40813771,28.78395242,-0.748251440000001,27.54129021,-29.1870827,63.77719546,0.337739293202028,-2.6392179121234034,7.369755740973538,-2.522216793796799,2.859956086998827
190.57860404,28.87996807,-0.576287659999998,27.52282398,-27.66348155,62.53505461,0.327012027095965,-2.6375421228974614,7.787043021183493,-2.5019493903949326,2.8289614174908975
190.73530582,28.98339859,-0.408094609999999,27.46086039,-26.10175838,61.28872639,0.317259207527025,-2.6357369197764107,7.025873518444747,-2.4833353132868465,2.8005945208138714
190.88457493,29.09982693,-0.2537685,27.35582567,-24.5055194,60.03819002,0.308606818140395,-2.6337048619007795,9.486848850279728,-2.467723146219431,2.7763299643598263
191.01410067,29.22310005,-0.105464420000001,27.20586764,-22.87530489,58.7929673,0.301148230699157,-2.631553340077573,13.823253767224486,-2.4546497096548334,2.7557979403539905
191.1525412,29.37404143,0.0177348200000012,27.01643573,-21.21785756,57.55822284,0.294939486608426,-2.6289189160190696,14.43922060281988,-2.444852885433514,2.73979237204194
191.30050744,29.54200292,0.13360084,26.79602351,-19.54222919,56.35501042,0.290003975905872,-2.625987435002014,11.719419924229868,-2.4382353003833606,2.7282392762892327
191.43925168,29.73098657,0.238048060000001,26.5321975,-17.84090404,55.16511124,0.286346626509568,-2.6226890480770777,10.486905058391116,-2.4342488370606965,2.7205954635702643
191.55672364,29.92805312,0.3311967,26.23178915,-16.11750814,54.02674625,0.28396443843041,-2.619249587934031,12.157422517318215,-2.433024940489019,2.716989378919429
191.67611272,30.14801725,0.414081039999999,25.89711821,-14.37944666,52.9194556,0.282850665176574,-2.6154104896292467,12.604441481331996,-2.433823332080395,2.716673997256969
191.78588948,30.38376022,0.489018809999997,25.52958307,-12.62804624,51.85816287,0.282995217275824,-2.6112959986143167,10.358068343667703,-2.435198244438786,2.71819346171461
191.88656311,30.63726606,0.550595139999999,25.12985193,-10.86618876,50.83628489,0.284378957126764,-2.6068714870332825,10.183989204071151,-2.4370564109256416,2.7214353680524055
191.97011656,30.89881468,0.61295282,24.70135279,-9.09892906,49.86587678,0.286964530520371,-2.6023066024602355,13.264011877645032,-2.4406939613999143,2.7276584919202853
192.0490641,31.18486483,0.64818885,24.24376513,-7.32733741,48.92270807,0.29068927192861,-2.5973140855169112,11.911308403509402,-2.4445743657206203,2.73526363764923
192.11466879,31.48986633,0.658033640000003,23.75698365,-5.55374125,47.99959888,0.295464135098158,-2.5919908051183898,7.547779324670323,-2.447989876895325,2.743454011993483
192.16226589,31.80071037,0.670575939999999,23.24960701,-3.78681141,47.12218655,0.301181831494279,-2.586565553160189,7.132890126868574,-2.4484757715899703,2.7496576030842492
192.19535947,32.12416357,0.672678519999998,22.720842,-2.02767125,46.26931911,0.307731039392605,-2.580920229844077,8.171483204848506,-2.4467068096351032,2.7544378490277084
