thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.96625576,26.34859445,-5.28774287,11.92023737,-46.30063617,65.73001441,0.466918969142705,-2.6817229271645884,-2.363402700007456,-3.297667025671624,3.764585994814329
183.04746696,26.6594194,-5.12972511,12.61143353,-46.23571702,67.47008315,0.487949916075984,-2.6762980083897423,-1.509013416596261,-3.2630162960417914,3.7509662121177754
183.13662239,26.96912837,-4.99230679,13.28163843,-46.11231099,68.97756186,0.507012862667535,-2.6708925671402817,-1.335634154036036,-3.229452296590474,3.7364651592580094
183.23480087,27.27679594,-4.87287583,13.93085981,-45.92706693,70.24698699,0.523890979062021,-2.665522755042172,-1.823397829436857,-3.196975027317672,3.720866006379693
183.34217322,27.58200967,-4.76890266,14.55813685,-45.67657358,71.27737817,0.538414520558748,-2.6601957705313786,-2.3527177943227784,-3.165584488223384,3.703999008782132
183.46250452,27.88372518,-4.67591765,15.16557657,-45.3598268,72.07366374,0.55047203016764,-2.6549298414775446,-2.914165780083522,-3.135280679307612,3.685752709475252
183.59755324,28.18141089,-4.5907203,15.75336868,-44.97503483,72.64262279,0.560017028861596,-2.649734245701908,-3.5722072679567063,-3.106063600570354,3.66608062943195
183.74454671,28.47395748,-4.51420216,16.32055637,-44.51982857,72.99319432,0.567072814477138,-2.644628344490926,-3.3650000338258934,-3.0779332520116114,3.645006066488749
183.90353231,28.76034487,-4.4429836,16.86704015,-43.99320068,73.14193937,0.571731488150788,-2.6396299415992326,-5.009974599170519,-3.050889633631384,3.622621121782172
184.0879923,29.04490975,-4.37764082,17.39871886,-43.40137566,73.10457613,0.574145019177468,-2.63466334750769,-6.847448509028631,-3.0249327454296715,3.5990777646071397
184.26407088,29.31057381,-4.31278037,17.90543362,-42.73030873,72.90948433,0.574507418281546,-2.6300266349564745,-7.478428666845005,-3.0000625874064735,3.5745700056880194
184.45001653,29.57662903,-4.26032497,18.38700715,-41.98693961,72.54618908,0.573030665836178,-2.6253830953753567,-9.57767752987948,-2.9762791595617912,3.549309825397969
184.64038561,29.81795451,-4.19893827,18.85390637,-41.17604196,72.06922706,0.569921346968241,-2.621171171180401,-8.645750249138828,-2.9535824618956235,3.5235038088638646
184.83346778,30.05347226,-4.14575384,19.29557519,-40.29554149,71.45779006,0.565362613936169,-2.6170606109960115,-8.03068225811554,-2.931972494407971,3.49733510834414
185.0267498,30.27579871,-4.09666499,19.71482032,-39.34889231,70.73480118,0.55950867375604,-2.613180282429241,-9.372109159935247,-2.9114492570988335,3.4709579308548735
185.21697312,30.48430307,-4.05134461,20.11018051,-38.33790645,69.90888902,0.552494210037169,-2.609541194842478,-9.492632871421767,-2.892012749968211,3.4445069600053797
185.40251255,30.67994468,-4.0113118,20.48006992,-37.26429244,68.98621442,0.544443463193009,-2.606126604594075,-7.78590855715855,-2.8736629730161036,3.4181064362091127
185.57376586,30.8607451,-3.98844558,20.82029712,-36.12973938,67.95379178,0.535470724209553,-2.6029710419760863,-3.912073487875034,-2.856399926242511,3.3918706504520637
185.75992827,31.03948068,-3.94758341,21.13658663,-34.93922139,66.87127382,0.525683523076618,-2.5998515176146246,-6.19193774855642,-2.840223609647433,3.365907132724051
185.93955611,31.2147726,-3.92993266,21.41914881,-33.69365811,65.67401696,0.515192139746116,-2.5967920964584823,-11.54953655615465,-2.8251340232308704,3.3403261629769863
186.08784472,31.36353949,-3.92154424,21.67018265,-32.39088532,64.40859948,0.504117210354336,-2.59419562441003,-5.485632670874097,-2.8111311669928227,3.315248377347159
186.21525816,31.50262613,-3.9499756,21.8821626,-31.0334733,63.03396273,0.492594490063557,-2.5917681045964938,0.0699423244387986,-2.7982150409332904,3.2908095309968473
186.36618809,31.65616794,-3.95122238,22.06487386,-29.6308172,61.62837982,0.480781506573711,-2.589088294472522,1.2069964068572858,-2.7863856450522726,3.2671671516259835
186.47172227,31.7908804,-4.01663906,22.20109383,-28.17230543,60.10145197,0.468863245289763,-2.5867371185020613,2.064474923031412,-2.77564297934977,3.244506224639533
186.61122757,31.95571197,-4.06509222,22.30309892,-26.67205034,58.53162076,0.457050739250213,-2.5838602648943296,0.4493629411861377,-2.7659870438257825,3.2230377830759958
186.69135387,32.09096324,-4.15165453,22.3596224,-25.11666693,56.8942131,0.44557175233309,-2.5814996849153258,5.205772615965998,-2.75741783848031,3.2029895908133996
186.78958641,32.25783066,-4.26588941,22.37108062,-23.51783648,55.1784841,0.434652101947939,-2.578587299022018,5.767245036345514,-2.749935363313352,3.1845874652612913
186.85949063,32.42087296,-4.40361629,22.33769887,-21.87044997,53.41573254,0.424492945115298,-2.5757416740669936,4.863426283199246,-2.7435396183249097,3.1680325634402076
186.91420119,32.59299323,-4.56829329,22.25675173,-20.17777749,51.60043414,0.41526199304013,-2.572737608646072,8.76384446231615,-2.7382306035149817,3.153492596555112
186.95743956,32.77864806,-4.75950003,22.12882344,-18.44109045,49.74665425,0.407102557532576,-2.569497320590341,9.519572028433563,-2.7340083188835695,3.1411108764161457
186.98845566,32.97836893,-4.97620432,21.95353123,-16.66117661,47.86477718,0.40014534046026,-2.566011533823894,10.92518515883878,-2.7308727644306714,3.1310181048909316
187.0071018,33.19096629,-5.2169879,21.73135756,-14.84138998,45.96517909,0.394516012054616,-2.562301009910846,12.358409397994484,-2.728823940156289,3.123339952210905
187.01524683,33.42634133,-5.49169131,21.46013171,-12.98002421,44.05799318,0.390340356350469,-2.5581929404858323,11.30261260956722,-2.7278618460604216,3.1182022024108904
187.0118543,33.67409299,-5.78521652,21.14426472,-11.08404037,42.15925495,0.3877440598646,-2.553868858291551,11.507931397449768,-2.7279864821430686,3.1157305420076686
186.9959869,33.93907293,-6.09457854,20.78356024,-9.15221797,40.29644276,0.386846362174554,-2.549244085886814,12.755801670052412,-2.7291978484042305,3.1160442105787847
186.97669552,34.22315528,-6.43998834,20.37870358,-7.19477606,38.43551047,0.387751239382317,-2.544285913532512,12.792469292310926,-2.731495944843518,3.1192471842258347
186.95025858,34.52488989,-6.79608439,19.93407625,-5.21083177000001,36.63478623,0.390536166434047,-2.5390196511207903,12.828567937233082,-2.69481582057695,3.085351987010997
186.91625333,34.84551302,-7.16955806,19.44996709,-3.20548885,34.88833298,0.395238923362259,-2.5334237218442404,13.277225765402356,-2.664257757704611,3.0594966810668702
186.88053074,35.18420913,-7.55452828,18.93043348,-1.18554259,33.20637813,0.401845100243874,-2.527512359561044,12.393136214114977,-2.6411537903629796,3.0429988906068535
186.84136768,35.54394366,-7.95466554,18.37767186,0.845218930000001,31.59452606,0.410277991574084,-2.521233807579429,11.980292542199678,-2.612247651455498,3.022525643029582
186.78290117,35.91453581,-8.3617558,17.78984641,2.88604199,30.06055305,0.420395842368154,-2.514765754379885,14.483843435817434,-2.5918099041104994,3.0122057464786534
186.75412479,36.31101632,-8.78202194,17.18753515,4.91234433,28.59580585,0.43200035177118,-2.507845864060398,13.68058357283708,-2.5770118163934517,3.009012168164632
186.73081586,36.7278488,-9.18572365,16.57007095,6.92646944000001,27.25175207,0.444852992949724,-2.5005707648551447,9.892444169818935,-2.5597814773386545,3.0046344702883783
186.70077354,37.15647295,-9.60212324,15.93262009,8.92764073,25.97462899,0.458695006639524,-2.493089862184083,7.539443632178511,-2.5393317606495267,2.998026767289051
186.67510469,37.59784132,-10.01110897,15.28873645,10.90147952,24.78755179,0.473269350862388,-2.4853865309134227,7.69414787174405,-2.5231437157509102,2.9964130666132984
186.64048666,38.04512741,-10.43555636,14.63470569,12.84913442,23.65669187,0.488342622685311,-2.4775799159445504,8.112564379954001,-2.509197015342126,2.9975396380274373
186.62861673,38.51191806,-10.82892416,13.99347566,14.74816858,22.63789398,0.503725201133549,-2.469432882184526,6.248369479258109,-2.496503842795082,3.000229043928631
186.60181017,38.98026344,-11.25007538,13.34439439,16.61321121,21.64302129,0.519287213910077,-2.4612587132670223,5.049687820974924,-2.486533565444222,3.0058207793542993
186.59014987,39.46179532,-11.64280725,12.71454305,18.4189005,20.74335928,0.534966117368902,-2.452854396507704,3.1283997097730776,-2.4672719049628187,3.0022380223317207
186.56906919,39.94433205,-12.04493946,12.09105411,20.17282132,19.87674557,0.55076361953408,-2.4444325418073967,1.188131142964011,-2.441778865579645,2.992542485113725
186.54183865,40.42959699,-12.44602319,11.48070516,21.86605937,19.05323511,0.566735922501249,-2.4359630708599043,-0.0808977561606028,-2.423080509706484,2.989816432207733
186.51015555,40.91520815,-12.84359717,10.88691598,23.49379785,18.27029063,0.582981939077203,-2.427487557233474,-0.2969084310411318,-2.4012854645139896,2.9842674035911925
186.45905024,41.39693515,-13.25031434,10.30395203,25.0581036,17.50711263,0.599628699001339,-2.4190798349877207,0.9419873585558848,-2.386019933552322,2.985648632553661
186.41667429,41.88438309,-13.64696756,9.74887988,26.53904314,16.78430141,0.616814823507076,-2.4105722635026567,-2.065248103879646,-2.3733545041841366,2.9901693276912127
186.35358086,42.3696705,-14.05979893,9.20446828999999,27.95101796,16.06832443,0.634676229694361,-2.4021024003796816,-1.007569850521861,-2.3641200463493055,2.9987962760436666
186.26255774,42.84172503,-14.47545624,8.68067647000001,29.28027402,15.38266696,0.653333693704483,-2.393863494582227,3.158347814409268,-2.362245220419599,3.0155789141240823
186.20418356,43.3366329,-14.86035968,8.18234436,30.52618772,14.74542074,0.672877643601601,-2.385225722756694,-1.4365002221783385,-2.3737817590356376,3.0466594026372387
186.10921945,43.81716297,-15.2696592,7.69778099000001,31.69136882,14.11050422,0.693347378954438,-2.376838890880356,-4.648286527615397,-2.3961563339971703,3.0895037129516085
186.00168603,44.29536476,-15.68545111,7.23151967999999,32.77229544,13.48849426,0.714709658323014,-2.368492695155925,-0.445605247305636,-2.424842739075178,3.139552397398192
185.87790829,44.76596819,-16.10254099,6.78640522999999,33.76415396,12.87997936,0.736847913603314,-2.3602791158312466,2.3545765699717336,-2.4671808451269692,3.204028758730283
185.76790478,45.25154349,-16.49632545,6.36669025,34.67087214,12.32508407,0.759568901028725,-2.351804228079887,0.1127203444006852,-2.5258873515739535,3.2854562526026783
185.63813256,45.72826414,-16.90703766,5.96231610000001,35.49323613,11.75340422,0.782622192747561,-2.34348388312514,0.1189703684678633,-2.599302476299976,3.381924669047537
185.5059222,46.20836806,-17.31661183,5.57768285999998,36.23118188,11.18295184,0.805721963902294,-2.3351044889694084,1.89547469156004,-2.6878833623132454,3.4936053262155395
185.37144872,46.69124174,-17.73369987,5.2101423,36.8880926,10.59299172,0.828564645472644,-2.326676753382187,2.931072784537747,-2.790233685646849,3.6187983311194927
185.2463689,47.1760529,-18.14681046,4.86970273999998,37.45496245,9.99476794,0.85084116656399,-2.3182152023897737,5.30281990369641,-2.915590710524404,3.766431877088394
185.10540669,47.67101315,-18.56324186,4.52528814999999,37.96912037,9.34627616,0.872243437781314,-2.30957651636078,5.888545419354685,-3.0543969754578,3.926640413239114
184.97678852,48.17412066,-18.9811608,4.20499749000001,38.40119097,8.64424108,0.892467214325941,-2.300795633819769,6.058252509175688,-3.2047059630458854,4.097173177371826
184.85269317,48.68452344,-19.41249349,3.8911846,38.77170689,7.87116676,0.911217794376673,-2.291887424797437,7.878522708586466,-3.370262365701524,4.281480160078197
184.72911689,49.20689965,-19.85571628,3.58147772999999,39.09064667,7.00971663000001,0.92822153466326,-2.282770239998848,9.407558542369188,-3.55438059028839,4.48260212495165
184.61690805,49.74317434,-20.32662455,3.28693873,39.34942352,6.03504799,0.943236674779923,-2.273410480963236,10.085336213432328,-3.7433702277879157,4.6866069025678385
184.49488939,50.29357998,-20.81005238,2.98279004,39.58095545,4.97754075,0.956055664109788,-2.263804090323689,10.768163122012451,-3.943702538599916,4.8997582027097035
184.3787891,50.85960996,-21.33103362,2.68427406000001,39.77451998,3.79511733,0.966495860138505,-2.253925003507692,11.005543608253454,-4.154527645639916,5.121023505778421
184.26064959,51.44195734,-21.89168247,2.38521356000001,39.9440052,2.50543022,0.974377989475526,-2.243761124336329,11.685825826788232,-4.37168304103318,5.346061030508706
184.13395094,52.0391027,-22.49747252,2.07883853999999,40.10196414,1.11243572,0.979498085515031,-2.233338971691322,12.136684515144935,-4.591914947353038,5.571413032868069
184.01383631,52.65728955,-23.16688176,1.77199365999999,40.24669721,-0.394231219999998,0.981606531276567,-2.22254957576629,10.457585272289904,-4.819290482959648,5.800897014236215
183.86743298,53.28813352,-23.8913316,1.45246555,40.39896211,-1.97005108999999,0.980407196895795,-2.2115392714234376,9.83646622473522,-5.05762815010825,6.038035347004045
183.7000802,53.93253931,-24.68823819,1.11884383,40.56197212,-3.62597224,0.975581128518061,-2.2002922686690223,10.127918756515086,-5.294726855595427,6.270307984113488
183.51672129,54.59352314,-25.56227567,0.772029649999979,40.7380196,-5.36157778,0.96682600350094,-2.18875592453308,7.888308769703478,-5.533713683761658,6.500539687262598
183.30433686,55.26581777,-26.52593265,0.409874180000003,40.93016381,-7.16768092,0.953893869085205,-2.177022169696103,9.227173528190136,-5.772871002715458,6.726764871800663
183.0496325,55.94410944,-27.5800806,0.0253164099999879,41.14567914,-9.03623331,0.936618099987669,-2.165183746765752,9.336377034152576,-6.008199596716315,6.944817696703984
182.80972359,56.65196404,-28.7357386,-0.368730959999994,41.36725342,-11.01480808,0.914937304358063,-2.1528293533703646,3.4829650926448963,-6.249363934868291,7.164301239226354
182.48709233,57.34818924,-30.01817979,-0.782081550000015,41.60707869,-13.02705875,0.888924730463636,-2.1406779312950084,4.224030147712554,-6.489096907580735,7.378021638044371
182.14703413,58.05806623,-31.40042282,-1.21912782999999,41.86198014,-15.1348108,0.858812117609514,-2.128288240535362,6.540075083796282,-6.721538808583513,7.580350926193027
181.77512058,58.77647095,-32.90095051,-1.67299936000001,42.12434628,-17.31853739,0.824989300348354,-2.1157497128094938,3.912176462299577,-6.949682904882212,7.774672205230566
181.37518857,59.50164029,-34.52292769,-2.14538912999998,42.39276586,-19.59026227,0.787979822777163,-2.10309312019198,1.0279570415194783,-7.171365536061256,7.959345358838418
180.93032025,60.22716778,-36.25800169,-2.63872575000002,42.66721216,-21.92261107,0.748409110195911,-2.090430276677749,-1.045321322252768,-7.38767214252203,8.136081252717942
180.44811509,60.95110411,-38.10769048,-3.15370254000001,42.94444504,-24.32988697,0.706980544833987,-2.077795204144445,-2.3647902367596174,-7.605832773528516,8.312813318362503
179.93019951,61.67187536,-40.0662207,-3.69089834000002,43.2229889,-26.81013048,0.664459935898408,-2.06521537267823,-2.8386296753790674,-7.818730014071211,8.483189949969619
179.37910805,62.38701868,-42.12280486,-4.25147215999999,43.50185251,-29.36402466,0.621648459984337,-2.0527337671205865,-4.424947215211361,-8.02308064584738,8.644729105831717
178.80847753,63.10031879,-44.27528055,-4.82582146999999,43.77290926,-31.96683145,0.579328783906959,-2.0402843316462485,-8.576422280599516,-8.229970906576225,8.809299690483185
178.20295474,63.79758017,-46.50502132,-5.42604892,44.04243093,-34.63015395,0.538202811012371,-2.028114824818249,-8.793230570942612,-8.42662247692528,8.96482528793765
177.57470294,64.47962294,-48.80004215,-6.04839708,44.30534699,-37.34805579,0.498850370110331,-2.016210932842327,-8.84227432291329,-8.619912653788163,9.118763023898493
176.93759859,65.15776016,-51.13679338,-6.67916163000001,44.55853759,-40.05974111,0.461709052287497,-2.004375205573006,-12.982889949679777,-8.801353557379572,9.26306260966707
176.28440594,65.80826459,-53.50906903,-7.32101753000001,44.78850696,-42.81353091,0.427055464685131,-1.9930217614706969,-17.13118502517208,-8.989227578419811,9.416283043104942
175.61609242,66.44355367,-55.87455342,-7.98740612,45.02470772,-45.51760921,0.394983723923389,-1.9819338753227311,-19.382007007111568,-9.179217915747653,9.574201639671042
174.93200801,67.03875178,-58.22775751,-8.66128774999999,45.23525254,-48.21768573,0.365400472464296,-1.971545708601584,-18.223042061265016,-9.365185807212582,9.730586279676878
174.2634213,67.61829646,-60.54659777,-9.32448798999999,45.41324962,-50.84604683,0.3380581315206,-1.9614307457731672,-20.6231385634581,-9.544745885133933,9.882804016654534
173.58620699,68.16482863,-62.78597108,-10.00578325,45.58489581,-53.38868549,0.312625870302884,-1.951891959938597,-21.69094496247137,-9.722681458739212,10.035307329042096
172.92283795,68.67487737,-64.95074358,-10.66882766,45.71094027,-55.82749455,0.288774963750947,-1.9429899300799487,-28.9233083847229,-9.89716949732164,10.185944461072587
172.28545156,69.16662552,-66.99700563,-11.34116108,45.82335867,-58.12219486,0.266252210006053,-1.9344073057718585,-39.74359227418845,-10.06930302617665,10.335555236182703
171.61341931,69.56573993,-68.90709087,-11.99826019,45.88205279,-60.29165835,0.244919727122103,-1.927441445225204,-34.46685108018155,-10.239290693568107,10.484210420690209
170.98503019,69.9407084,-70.67064318,-12.64454485,45.902821,-62.28144954,0.22475538600867,-1.9208970108325376,-33.9459942168352,-10.400873187592715,10.625628573601386
170.37402212,70.25912198,-72.26663275,-13.27731223,45.87624748,-64.08641476,0.205831181445438,-1.915339645478476,-41.11248193179762,-10.545875719411137,10.751706900856576
169.78753583,70.52029506,-73.67907738,-13.8960781,45.79792177,-65.69544013,0.188288247302439,-1.910781315314901,-44.46498715351632,-10.676487491241867,10.864775738544306
169.22464561,70.71694686,-74.89683819,-14.49939387,45.66428554,-67.09750064,0.172318571493673,-1.907349093924928,-47.69461072391845,-10.79980775281448,10.972126324308153
168.68750524,70.84511611,-75.91096822,-15.08575938,45.47058122,-68.28462362,0.158138917379329,-1.905112118512616,-50.2625712482474,-10.907679913273617,11.065818830652946
168.17836309,70.90150175,-76.71457378,-15.65442772,45.21452177,-69.25403652,0.145920048133197,-1.904128003443772,-51.472248480826096,-11.006731997650492,11.15265204578369
167.69604419,70.88195384,-77.3010586,-16.20280417,44.89228744,-69.99934707,0.135697353326354,-1.904469178835155,-50.17911134874486,-11.084314630526588,11.220011983852942
167.25407733,70.79114238,-77.69035297,-16.7371025,44.50347547,-70.54835015,0.127343135453746,-1.9060541378106983,-55.2288829455172,-11.138950974317819,11.266294109771565
166.8516437,70.63128644,-77.87135422,-17.24963392,44.0481265,-70.87501346,0.120606375138273,-1.908844150292569,-58.961489462383554,-11.170997907975488,11.291604283113761
166.45338554,70.36434482,-77.86678346,-17.74490349,43.51715793,-71.03512458,0.11516552864598,-1.9135031604721768,-54.06438530594526,-11.1818574327441,11.297022961390079
166.11525483,70.04279459,-77.67360365,-18.22224125,42.92554285,-70.99406994,0.110670325251936,-1.919115270696221,-55.8767648718228,-11.169905029380336,11.280575354632273
165.79425903,69.62778115,-77.33827425,-18.67391256,42.25249496,-70.81006572,0.106773371214766,-1.9263586216642488,-58.86556093071427,-11.134027395964068,11.240800767178834
165.50400594,69.13415246,-76.8616201,-19.10626732,41.51251114,-70.48739362,0.10315266077372,-1.934974067587056,-56.03099438182157,-11.075317876278508,11.178470537052227
165.24059849,68.55394266,-76.25891296,-19.52176922,40.70461259,-70.05852838,0.0995262641963555,-1.9451006389493937,-52.345152216928255,-10.987240903721911,11.086767167918268
165.01352722,67.90447638,-75.53500462,-19.91263373,39.83176938,-69.50113062,0.0956605306661019,-1.9564359639160729,-50.70988342757543,-10.873277160729886,10.968937691395988
164.81641539,67.18018854,-74.70796306,-20.28118002,38.89520851,-68.84526059,0.0913731308147074,-1.9690771714562307,-50.02841263981317,-10.7331832813938,10.824556412208507
164.64964466,66.38425407,-73.78788236,-20.62712227,37.89769167,-68.10206555,0.0865321895623447,-1.982968848587847,-47.88901073198737,-10.571462055818843,10.657994245381188
164.5118818,65.51979273,-72.78343504,-20.94951049,36.84205512,-67.27957615,0.0810526423392331,-1.998056545227049,-43.95122330825396,-10.382223680729684,10.463276323068918
164.40305703,64.58964794,-71.70180585,-21.24776181,35.73116848,-66.38485181,0.0748908023265339,-2.01429063433282,-41.65005032273905,-10.165901412560794,10.240792214887328
164.33278051,63.60757496,-70.54428772,-21.52181064,34.5701492,-65.41914581,0.0680379651766218,-2.031431041328693,-44.289953318819016,-9.93036908305,9.998407048226621
164.28097221,62.5564046,-69.32521487,-21.76886757,33.35660852,-64.39701311,0.0605137098193973,-2.049777425110067,-40.42038557955152,-9.672550120132959,9.733063829952357
164.24892741,61.44159445,-68.05650784,-21.99012747,32.09438296,-63.33177915,0.0523593908900043,-2.0692345327622186,-34.159833702118725,-9.388138358968487,9.44049774985849
164.26197295,60.29156951,-66.715243,-22.18487244,30.7919065,-62.19188839,0.0436321713101226,-2.089306254445269,-34.80811181815646,-9.084399161542382,9.128031332852505
164.28918502,59.07989251,-65.34569232,-22.35328095,29.44448134,-61.03643529,0.0343998144342181,-2.110454007565956,-31.810704304735538,-8.765918939773305,8.800318754207524
164.3484242,57.82729863,-63.92700669,-22.4938511,28.05922186,-59.83117629,0.024736341789795,-2.1323158949622867,-27.08084283321366,-8.427367264853698,8.452103606643494
164.438501,56.53592866,-62.47362392,-22.60660086,26.63752163,-58.59199709,0.0147185672950421,-2.1548545528001672,-25.22728047831269,-8.067740950206572,8.082459517501613
164.55829696,55.20786595,-60.99314402,-22.69138953,25.18215678,-57.32508012,0.0044234443926802,-2.1780336197626258,-23.576389246811047,-7.691156385388945,7.695579829781625
164.70930486,53.84742314,-59.49533367,-22.7481302,23.69574139,-56.03049043,-0.0060738916381094,-2.2017778260822096,-22.412162133278457,-7.303345929586757,7.297272037948647
164.88413024,52.45335051,-57.99480483,-22.77738091,22.17904215,-54.74321243,-0.016701538770252,-2.226108983487646,-20.15661205441166,-6.901043689799824,6.884342151029572
165.08478331,51.03050539,-56.49092042,-22.77674272,20.63294325,-53.46334309,-0.0273918714714798,-2.25094231557758,-15.377167524164292,-6.48426436032561,6.45687248885413
165.31388598,49.58334619,-55.00045414,-22.74846411,19.06237662,-52.18291742,-0.0380823877663752,-2.276200008418108,-12.209082517848913,-6.062478435628809,6.024396047862433
165.58034563,48.12548296,-53.53890159,-22.69690607,17.4731,-50.92346488,-0.0487165270929223,-2.3016445218253665,-13.051732716702348,-5.636768948247218,5.588052421154296
165.86671415,46.64338898,-52.10108104,-22.61312232,15.85793686,-49.6901691,-0.0592446024610706,-2.3275119416003536,-11.88506563288172,-5.203504437480286,5.1442598350192155
166.17817441,45.14567961,-50.69825005,-22.50230086,14.22354336,-48.4904077,-0.0696248777330666,-2.3536519013448234,-10.678831934916031,-4.762783069189156,4.69315819145609
166.51398699,43.63533536,-49.34157215,-22.36305411,12.57027934,-47.32923747,-0.0798245466099356,-2.380012381345888,-9.8904230785557,-4.323534993226288,4.243710446616353
166.86427205,42.10469106,-48.02651364,-22.19600193,10.90129527,-46.2149476,-0.0898202151840778,-2.406727164057772,-3.001824941759601,-3.889440838011959,3.7996206228278813
167.24065258,40.57061379,-46.76988522,-21.99839625,9.21526985000001,-45.14121995,-0.0995977342516815,-2.433501863399278,-2.573419914222441,-3.4592313946942896,3.3596336604426082
167.6508002,39.04650332,-45.5878244,-21.77957765,7.51954249,-44.12873464,-0.109151509460099,-2.4601026092648963,-6.950662044991063,-3.03237297595572,2.9232214664956206
168.05542813,37.49114761,-44.43785317,-21.5258465,5.80964219,-43.15412096,-0.118483379110726,-2.4872486874440902,2.246319032463973,-2.611963232062608,2.4934798529518822
168.48837847,35.94849122,-43.35846699,-21.24805558,4.09323466,-42.23333626,-0.127601007807724,-2.51417312067652,7.054170541613836,-2.2043329926202757,2.0767319848125516
168.94886343,34.42455189,-42.34653591,-20.94753986,2.37207401000001,-41.36114664,-0.136515709976205,-2.540770879585656,1.9527337083236065,-1.7998861916072468,1.6633704816310417
169.40809598,32.89089654,-41.37033027,-20.61663913,0.646829320000002,-40.52342283,-0.145239644382024,-2.567538215033982,4.939225932605318,-1.3983361562573569,1.2530965118753328
169.87870023,31.36914451,-40.43573294,-20.26130817,-1.07691732,-39.71673395,-0.153782363540432,-2.594097798356389,10.874781795360278,-1.0100713878379157,0.8562890242974837
170.35826897,29.86160154,-39.52907701,-19.8828502,-2.79440013000001,-38.92156364,-0.162146919937543,-2.620409386798184,15.03710408203851,-0.6352327391934338,0.4730858192558908
170.84450402,28.37604504,-38.64447227,-19.48304863,-4.50188577,-38.13517892,-0.170326403337439,-2.646337238947587,19.297672697646817,-0.2680796869214441,0.09775328358400512
171.33226997,26.9184628,-37.77647735,-19.06703804,-6.19293982,-37.35504958,-0.178302228635137,-2.671776848154181,23.04759811669221,0.09137434074747947,-0.26967656938261647
171.82087852,25.49351309,-36.91133936,-18.63696268,-7.86286217,-36.5611474,-0.186044521139556,-2.69664691226902,27.3186003105641,0.4411779289474788,-0.6272224500870348
172.30644757,24.10737707,-36.04356588,-18.19604992,-9.50634162,-35.74932481,-0.193513561806187,-2.72083954969851,31.59348586202704,0.7814244267654655,-0.9749379885716525
172.78544119,22.76750519,-35.17269621,-17.74969856,-11.11695557,-34.91977534,-0.200661265693232,-2.744224725559396,35.87550282880603,1.0962798508667695,-1.2969411165600016
173.25596675,21.47730868,-34.29081529,-17.29820976,-12.69156733,-34.05654854,-0.207432446781737,-2.766742902656636,40.46859680947978,1.2616205943911787,-1.4690530411729157
173.71023504,20.24704878,-33.41394587,-16.85294519,-14.21981654,-33.19255898,-0.213765967670252,-2.788214988566892,43.90490401523284,1.4169492358900797,-1.6307152035603316
