thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.44549469,70.41656082,-68.4777076,-12.65598281,46.84954728,-61.49637534,0.167465811965415,-1.912591819349955,-52.86486763494524,-12.185027597697673,12.352493409663088
168.85440234,70.46224773,-69.5924536,-13.28486804,46.54574774,-62.65586631,0.153146548176784,-1.9117944323453928,-47.93947518198394,-11.799561424139615,11.952707972316398
168.33909689,70.48613437,-70.4827857,-13.91189977,46.19532354,-63.57129661,0.140658123223006,-1.911377531830154,-48.90488136844784,-11.41945648238995,11.560114605612956
167.82523784,70.40464372,-71.17539002,-14.54109114,45.78524051,-64.35201262,0.129991036528062,-1.9127998119822445,-49.267625364197706,-11.044712772448678,11.17470380897674
167.3712314,70.27550359,-71.6766085,-15.17747838,45.32652218,-64.95445005,0.120993322049681,-1.915053732447198,-49.63911869547921,-10.675330294315797,10.796323616365479
166.940869,70.06475701,-72.00308919,-15.80774894,44.80767051,-65.40271623,0.11342317295207,-1.918731954155516,-53.28611855786702,-10.31130904799131,10.42473222094338
166.54427627,69.78046161,-72.1693416,-16.43824253,44.23301327,-65.72348822,0.106991280304272,-1.9236938449337897,-52.72356577870285,-9.952649033475215,10.059640313779486
166.17616287,69.41956333,-72.18660887,-17.06692829,43.60500585,-65.92261164,0.101393550341208,-1.929992708184574,-52.848384745496354,-9.599350250767511,9.700743801108718
165.83882916,68.98333585,-72.0694749,-17.68212926,42.91426467,-66.01024488,0.096335172799229,-1.937606313998252,-52.36934422569561,-9.2514126998682,9.347747872667428
165.52947132,68.47157071,-71.82665124,-18.28726392,42.16676252,-65.99593296,0.0915471914240279,-1.9465383006881816,-51.43575190083238,-8.90883638077728,9.000383572201308
165.24720675,67.88615585,-71.46843377,-18.87952063,41.36381888,-65.8859567,0.0867968011509979,-1.956755717485284,-51.0973919000679,-8.571621293494754,8.658418094645752
164.99203662,67.22887294,-70.99338813,-19.45942521,40.51036705,-65.67180799,0.0818925879737943,-1.9682274683818728,-51.72329664043573,-8.239767438020621,8.321660025994415
164.75424917,66.49620936,-70.43533649,-20.01837433,39.59961741,-65.39389601,0.0766858587938345,-1.9810148601623216,-50.98851826133011,-7.913274814354878,7.989960673148713
164.53578636,65.68982251,-69.76409407,-20.55073583,38.63310695,-65.0114379,0.0710690989409724,-1.995088965739608,-44.738490719284925,-7.592143422497527,7.663212521438499
164.33989604,64.81412018,-69.02655083,-21.06596931,37.62092415,-64.56533551,0.0649724611845051,-2.0103728546654933,-42.262507301207286,-7.276373262448571,7.341345723633076
164.17751348,63.89443941,-68.21912878,-21.57764426,36.58128388,-64.05087973,0.0583590453505247,-2.0264243121692704,-48.076169368993504,-6.965964334208005,7.024323379558529
164.01714844,62.88988467,-67.34083554,-22.04831216,35.47975674,-63.47673375,0.0512195812649496,-2.043957099898785,-53.11425598643282,-6.660916637775832,6.712136219040782
163.87881508,61.82360015,-66.40016828,-22.4859919,34.33217899,-62.83500638,0.0435669868788824,-2.062567275535833,-40.52246814218119,-6.36123017315205,6.404797160030933
163.72067096,60.66132689,-65.40919315,-22.88520073,33.13043288,-62.12698827,0.0354311473313577,-2.082852770730721,-26.317299682707684,-6.066904940336663,6.102336087668021
163.66058246,59.52058425,-64.36135364,-23.27820261,31.91420686,-61.39289223,0.0268541537650058,-2.1027624857166134,-39.60223107675631,-5.777940939329666,5.804795093094672
163.57538015,58.28198209,-63.27881689,-23.62635108,30.64567884,-60.6021141,0.0178861491401357,-2.124380171530927,-43.40749914104602,-5.494338170131062,5.512224319271198
163.50927947,56.99066428,-62.16500057,-23.93915682,29.33722777,-59.77494082,0.008581850614515,-2.1469179190050696,-32.88625472963158,-5.21609663274085,5.224678483355365
163.46470124,55.65393064,-61.02410357,-24.21963396,27.99440617,-58.9102775,-0.0010022439223955,-2.170248322245238,-30.13518822282624,-4.943216327159032,4.942214083236636
163.44391577,54.27231995,-59.87698171,-24.45546062,26.60951428,-58.04263469,-0.0108100048303905,-2.194361977766489,-27.27024770896147,-4.675697253385604,4.664887248555213
163.449545,52.85321728,-58.71510632,-24.65549143,25.19135141,-57.15022618,-0.0207872492831822,-2.2191299917818315,-25.53339552114675,-4.413539411420569,4.392752162137387
163.47985431,51.39772861,-57.55127955,-24.81676513,23.7397437,-56.24911999,-0.0308828460095483,-2.2445330612988044,-20.58287730828834,-4.156742801263926,4.125859955254377
163.53312295,49.90620834,-56.37529598,-24.93526779,22.25432137,-55.33724617,-0.0410494557355408,-2.27056500087054,-14.228376102529694,-3.9053074229156746,3.8642579671801336
163.6295771,48.40520607,-55.24622145,-25.02146806,20.74409042,-54.45141007,-0.051244023320294,-2.2967624325619487,-13.278560942269202,-3.659233276375817,3.6079892530555226
163.75147492,46.87767681,-54.11895874,-25.06624304,19.20552513,-53.56985499,-0.0614281374847675,-2.3234228475695007,-10.761780452948068,-3.4185203616443527,3.3570922241595853
163.90663849,45.33660298,-53.01826068,-25.07306863,17.64281287,-52.71058929,-0.071568365588239,-2.35031965991932,-6.276549565371603,-3.1831686787212785,3.1116003131330396
164.09582181,43.78748482,-51.95234048,-25.04282087,16.05862876,-51.88372279,-0.0816366325725967,-2.3773568723137566,-2.7202247935953494,-2.953178227606596,2.8715415950339995
164.31865457,42.23203791,-50.91324254,-24.97309743,14.45398673,-51.07947691,-0.0916105477723781,-2.4045045422332283,1.1438154879295226,-2.728549008300307,2.636938460527929
164.57680984,40.68170709,-49.93883586,-24.87619586,12.83937197,-50.33710325,-0.101473357027043,-2.431562919537372,3.428605067763435,-2.509281020802412,2.407807663775369
164.86892195,39.13402642,-49.0027322,-24.73884974,11.20666339,-49.61219113,-0.111213284428709,-2.458575042998344,5.603683250812175,-2.2953742651129065,2.1841609806841977
165.19334319,37.59557382,-48.11506733,-24.57083286,9.5657599,-48.93831568,-0.120822373874194,-2.485426106254211,7.392308885565413,-2.086828741231793,1.966006367357599
165.5483091,36.06812167,-47.27836159,-24.37266615,7.91851861999999,-48.30526846,-0.130295031275887,-2.512085175438378,10.268044260861586,-1.8836444491590747,1.7533494178831877
165.92776736,34.55179536,-46.48262195,-24.14717922,6.26923408,-47.72610303,-0.139626318464849,-2.5385500620824937,12.324960162883867,-1.6858213888947482,1.5461950704298992
166.34266928,33.06104848,-45.75155553,-23.89083923,4.61584472000001,-47.15991241,-0.148809978219088,-2.564568503452326,13.76851151521752,-1.4933595604386034,1.3445495822195155
166.7672429,31.57863372,-45.0465023,-23.61372986,2.96935447,-46.65875714,-0.157836178836036,-2.590441521894488,15.116137826556296,-1.0969477282622915,0.9391115494262554
167.2316433,30.13286305,-44.40017502,-23.30765006,1.32289917000001,-46.15643256,-0.166688982677111,-2.6156749803147523,17.482182955057546,-0.7210213113249794,0.5543323286478684
167.69061531,28.69208117,-43.76621996,-22.98151205,-0.31163325,-45.7024364,-0.175343566059323,-2.6408213679238264,21.80959244502123,-0.36753008786688723,0.19218652180756424
168.1935812,27.30484315,-43.18870602,-22.63743477,-1.93517166,-45.26165733,-0.18376346552993,-2.665033238881673,16.826874652777768,-0.025775044412380165,-0.15798842111754985
168.69336076,25.93048838,-42.62142015,-22.2747005,-3.54256948,-44.83908555,-0.191898773864056,-2.689020254708663,21.34423007057684,0.30793902291591585,-0.49983779677997187
169.18255486,24.57323414,-42.06937724,-21.89394847,-5.13236387,-44.43188027,-0.199686355987418,-2.712708809983316,32.872030296222654,0.6288087906803143,-0.8284951466677323
169.72047649,23.29118902,-41.55382073,-21.50483298,-6.6981523,-44.03213033,-0.207052042443018,-2.735084718486441,26.27054231203907,0.938365511746162,-1.14541755418918
170.24148558,22.02996799,-41.04617927,-21.10177583,-8.23922458,-43.63806473,-0.213913734471073,-2.757097178055336,28.504584698554325,1.2346687046196387,-1.4485824390907118
170.75441668,20.80240878,-40.54439702,-20.68686324,-9.7511796,-43.24136506,-0.220184582093997,-2.7785221280330163,37.41290053503654,1.5097255047425402,-1.7299100868365371
171.2899272,19.65002108,-40.07068592,-20.27095399,-11.22732172,-42.84618898,-0.225776012616007,-2.798635087657501,38.3637122782865,1.7717276396851898,-1.9975036523011966
171.8002336,18.52798867,-39.59425923,-19.84262149,-12.66863957,-42.43774101,-0.230600615813231,-2.8182182475260875,42.040578214828095,2.0154572477109403,-2.2460578635241712
172.33073268,17.48988205,-39.14104355,-19.41900684,-14.06393434,-42.03128093,-0.23457488018469,-2.8363366260318377,43.10322716590154,2.236453205251138,-2.4710280854358277
172.82971624,16.49444333,-38.68960894,-18.9867839,-15.41617305,-41.61254647,-0.237621727430065,-2.853710309197676,43.22123411263146,2.4405449584738803,-2.6781666859039452
173.32972077,15.57670632,-38.25283895,-18.5561096,-16.71843596,-41.18011079,-0.23967281027637,-2.869727841689584,54.632565026637714,2.607148787702828,-2.846821597979198
173.78528571,14.70853742,-37.85269109,-18.12230577,-17.97340601,-40.72616212,-0.240670598174909,-2.884880247458001,62.60116766857671,2.7540267433129064,-2.9946973414878153
174.31440737,13.97655213,-37.41555277,-17.7005528,-19.16137019,-40.27600418,-0.240570254237706,-2.8976558008446665,45.72259985399896,2.8833203199174204,-3.1238905741551264
174.77958115,13.28130978,-37.01267705,-17.2705218,-20.30128662,-39.79455836,-0.239340886731108,-2.9097900689514686,43.26839639965385,2.9944659806753595,-3.2338068674064675
175.1951155,12.63836914,-36.64027423,-16.83629486,-21.38793346,-39.28987507,-0.236965302344018,-2.921011500014349,64.53975199265382,3.0869772090196204,-3.3239425113636383
175.63486334,12.10199179,-36.26459508,-16.40463503,-22.41392052,-38.76895472,-0.233438337487096,-2.930373050804971,62.954240794939054,3.1563087201817988,-3.389747057668895
176.10228412,11.66997169,-35.88591927,-15.97686644,-23.37956412,-38.23228011,-0.228765389624397,-2.9379132239847663,47.35521399758191,3.208832336180599,-3.437597725804996
176.51589111,11.28337503,-35.53736213,-15.5380175,-24.29580393,-37.65966609,-0.222962490597765,-2.944660608578979,44.94742059338197,3.2462480519041415,-3.4692105425019064
176.91583409,10.97289963,-35.21358323,-15.0972798,-25.15809557,-37.07393405,-0.216057932852901,-2.9500794265554253,48.85997230145822,3.267739637979774,-3.483797570832675
177.28151561,10.72228802,-34.91213012,-14.65196013,-25.96873919,-36.46288158,-0.20809491523324,-2.954453424293649,49.09358811249653,3.2757902004985264,-3.4838851157317663
177.66041707,10.55577459,-34.61533063,-14.2014837,-26.72923297,-35.821193,-0.199134673110228,-2.9573596318959385,49.3341904765332,3.2681686395322918,-3.4673033126425197
178.02102723,10.44248655,-34.30540387,-13.74514523,-27.44230435,-35.13790987,-0.189259582247085,-2.959336881197069,50.36544793568076,3.245449530722451,-3.434709112969536
178.38693992,10.42131364,-34.04365068,-13.28640024,-28.10877652,-34.43149416,-0.178575769599307,-2.9597064181887984,43.9917882507368,3.21120788178916,-3.3897836513884667
178.73967582,10.45125784,-33.75953114,-12.81954873,-28.73396913,-33.66973858,-0.167214820023911,-2.959183793306922,38.55412769966815,3.175299284045615,-3.342514104069526
179.07909587,10.53890707,-33.46499419,-12.3481897,-29.3175107,-32.85008548,-0.155334229069275,-2.9576540256565846,35.8412175809697,3.1208144569697494,-3.2761486860390243
179.40195721,10.68092801,-33.13821784,-11.87101358,-29.85906688,-31.95784214,-0.14311631330387,-2.955175292646808,31.863603489039605,3.055999979278928,-3.199116292582798
179.72034899,10.86185555,-32.80111762,-11.38824011,-30.3690319,-31.00436081,-0.130765347247606,-2.952017511366274,31.42117299563818,2.9851114203037388,-3.115876767551345
180.01066715,11.09316318,-32.41068685,-10.90246469,-30.84003203,-29.94770693,-0.118502747943375,-2.947980431637789,28.66455285114533,2.9017923868658757,-3.020295134809251
180.30427332,11.36483409,-31.97473957,-10.4089114,-31.28329683,-28.80205304,-0.106560174504652,-2.9432388797764,25.2434247738842,2.80004130911473,-2.906601483619382
180.58801497,11.66963414,-31.47596556,-9.90726177000002,-31.69958934,-27.54577294,-0.0951704524144783,-2.937919115343656,24.068687287597257,2.682852496091234,-2.778022948505712
180.86749622,12.0124468,-30.91067166,-9.39958660000002,-32.09249898,-26.1791061,-0.0845562744510117,-2.9319359057091363,20.81855784382469,2.5632069380586615,-2.6477632125096733
181.14270017,12.38400852,-30.2748898,-8.88227336999998,-32.4677111,-24.69637142,-0.0749166768520308,-2.925450930320763,16.810632618771137,2.4223270833492485,-2.4972437602012794
181.40968507,12.77934106,-29.57704561,-8.35430607000001,-32.82676281,-23.11205083,-0.0664113468572043,-2.918551075857491,13.477977026625789,2.2664370736765984,-2.3328484205338027
181.67097621,13.19470073,-28.80278381,-7.82027873000001,-33.17202699,-21.39819521,-0.059142893138609,-2.9113016820359934,10.374846193759169,2.0982501120862027,-2.1573930052248116
181.92796547,13.62345844,-27.96527044,-7.27540468000001,-33.51063492,-19.57969205,-0.0531443996266361,-2.903818448303183,7.849815533051974,1.9168204945241447,-1.9699648941507808
182.1777807,14.06483643,-27.07915695,-6.72435535,-33.84277267,-17.66223014,-0.0483831422256182,-2.896114949131848,4.728248787295719,1.7285513742866618,-1.77693451651228
182.42441529,14.51255195,-26.15153529,-6.16419607999998,-34.17467186,-15.6611959,-0.044765902114635,-2.8883008391955696,2.102395691685466,1.5306995035065076,-1.5754654056211426
182.66622575,14.962063,-25.19849908,-5.59511214,-34.50962194,-13.58775126,-0.0421194001228932,-2.8804553913489723,0.2445834600584007,1.324999394111362,-1.3671187942342553
182.90054472,15.4136913,-24.23561081,-5.02197412999999,-34.84709958,-11.45524577,-0.0401602640854176,-2.872572990518788,-1.9591233587190613,1.1100721059476304,-1.150232370033048
183.13237515,15.86069093,-23.2618819,-4.43946993,-35.19446016,-9.26337591,-0.038499555483696,-2.864771375220091,-3.928193348845532,0.8916283348217997,-0.9301278903054957
183.36016215,16.3036057,-22.29438359,-3.85003374999999,-35.55063826,-7.02809844,-0.0366978853249359,-2.857041054177878,-4.613645232631747,0.6703073880827094,-0.7070052734076453
183.58307324,16.73681197,-21.33301318,-3.25137308000001,-35.91952498,-4.74794233,-0.034338302205882,-2.8494801784260946,-6.174182514073756,0.44207669726118,-0.476414999467062
183.80288428,17.16708586,-20.39434099,-2.64771701000001,-36.29829696,-2.42160991,-0.031075195937525,-2.841970482360231,-6.432208500024572,0.21230605715820894,-0.24338125309573394
184.01105258,17.57755755,-19.46511135,-2.03027702999998,-36.69295296,-0.0607679999999995,-0.0266488161310033,-2.8348063998835054,-5.901118771283187,-0.02033908722080653,-0.006309728910196769
184.2263895,17.99371218,-18.562462,-1.41054751999999,-37.09469605,2.35950174,-0.0208859288864271,-2.827543131392587,-7.464816844007238,-0.255744102338371,0.23485817345194393
184.40967401,18.38449221,-17.7018467,-0.771303810000006,-37.51350203,4.80657497,-0.0137079828437725,-2.8207227332180445,-6.460175655962352,-0.494687720259786,0.4809797374160135
184.59938384,18.77756825,-16.85540149,-0.129724909999993,-37.93785312,7.32363201,-0.0051383642414685,-2.8138622621093434,-6.09063360278661,-0.7361755174438758,0.7310371532024073
184.76951315,19.15441279,-16.04557847,0.531113449999992,-38.37350337,9.88135434,0.0047161856783413,-2.80728508411818,-6.525089686837404,-0.9761309081728863,0.9808470938512276
184.94084758,19.52652756,-15.24684903,1.20283572,-38.81520777,12.51958986,0.0157113031486086,-2.8007904561863786,-6.3846325699534745,-1.214915257576518,1.2306265607251268
185.09337419,19.88694736,-14.48767349,1.88805533999999,-39.26151491,15.20865713,0.0277069435494705,-2.794499943986999,-6.662899139247003,-1.4518853917654115,1.479592335314882
185.23441868,20.23890562,-13.75155415,2.58808433000002,-39.70891291,17.96737843,0.0405787602549082,-2.788357113520409,-6.968453931386343,-1.6886705527219925,1.7292493129769007
185.36291078,20.58130633,-13.04078948,3.30138271999999,-40.15386042,20.79069462,0.0542137217993494,-2.782381093769742,-7.722399516332246,-1.916207979222261,1.9704217010216105
185.47752915,20.91135738,-12.35320605,4.02953372000002,-40.59450251,23.68081903,0.0685238999499617,-2.776620616247578,-7.78068653203956,-2.1414268143429505,2.209950714292912
185.57823645,21.23141921,-11.68855752,4.76955674999999,-41.02619716,26.62859711,0.0834811292414128,-2.77103448350412,-8.070468783731855,-2.352773881234184,2.4362550104755964
185.66244269,21.53922909,-11.05205359,5.52031638,-41.44451006,29.62988622,0.099144874423626,-2.7656621876279512,-8.133127849205835,-2.5521341793661803,2.651279053789806
185.72909958,21.83529171,-10.43987955,6.28010528999999,-41.84524385,32.67380532,0.115663050470562,-2.76049492011687,-7.458809420732848,-2.7406823798381086,2.8563454303086706
185.78464879,22.12050141,-9.84934888,7.04555186000002,-42.22668285,35.74644033,0.133248129671689,-2.755517071793245,-7.0870490540642095,-2.9099742317243087,3.0432223613959977
185.82122929,22.39642838,-9.29127502,7.81298447999998,-42.58062263,38.83035529,0.152140793139044,-2.7507012376716933,-4.576220137471054,-3.081194708980128,3.233335502119172
185.84237891,22.66116793,-8.76026286,8.58181197000002,-42.90512178,41.91025519,0.172568508534628,-2.746080660863945,-4.6638635911966375,-3.221156534455711,3.3937250429903387
185.85336357,22.93134524,-8.27143869,9.34163588000001,-43.1928383,44.95305699,0.194701339808415,-2.741365177240264,-6.042104722929764,-3.3507563841227843,3.5454577239311993
185.84360878,23.17511248,-7.80102604,10.10529158,-43.44792235,47.96100315,0.218611453949362,-2.7371106362937647,-0.0999864221862267,-3.476817820867637,3.6954292748169992
185.82453911,23.43164339,-7.38346759,10.85134052,-43.65753062,50.87646806,0.244248696132146,-2.7326333272811274,2.928121432774766,-3.5843604247875063,3.828609120919652
185.79463102,23.68848415,-7.00683294,11.58469723,-43.82303117,53.68760484,0.271446518144698,-2.728150610365803,1.2510345545413415,-3.682345964314506,3.9537924824592037
185.75721887,23.94871844,-6.67361397,12.30206911,-43.9416531,56.36539328,0.299960100401461,-2.723608665178713,2.059603709092528,-3.7510483469029023,4.051008447304364
185.70594364,24.20902372,-6.40158225,13.0009736,-44.0129399,58.86747746,0.32951628952276,-2.719065480982388,5.186575739526411,-3.7866014163691273,4.116117705891887
185.6529008,24.47759415,-6.16211036,13.67995416,-44.03433483,61.19133539,0.359853601402136,-2.7143780427053903,6.656252925445472,-3.8412657607098954,4.201119362112031
185.59591237,24.75928018,-5.96718164,14.33243457,-43.99745906,63.31243303,0.390738379093627,-2.709461694025019,4.686666317872401,-3.884755534067914,4.275493913161541
185.53623356,25.04460738,-5.81789044,14.96280458,-43.91092608,65.19603507,0.421943821735082,-2.7044817949395226,3.94303911946281,-3.9121624629503144,4.334106284685396
185.47982058,25.33638926,-5.7085231,15.57040037,-43.77216559,66.83349285,0.453189779330257,-2.699389240435864,3.903142638082002,-3.9242818785756755,4.377471657905932
185.43216849,25.63421256,-5.62948927,16.15684713,-43.58160326,68.22193278,0.484069287580826,-2.694191243261709,3.219966663650098,-3.924202164555899,4.4082714521367246
185.39498964,25.9358617,-5.57593138,16.72297201,-43.33824353,69.35904348,0.514024119726582,-2.6889264725828994,2.247593122821634,-3.9121121809823554,4.426136300708937
185.37797205,26.24226679,-5.53757255,17.27120187,-43.04357266,70.25262311,0.542411047433334,-2.683578694917529,1.2564293672534532,-3.8837998736246466,4.42621092105798
185.38150879,26.5482119,-5.50734572,17.80405173,-42.69766114,70.9159539,0.568614474505829,-2.6782389454176534,-1.5460527939925583,-3.8387538095465303,4.407368284052359
185.41546465,26.85751983,-5.48477709,18.32231766,-42.3014631,71.35928405,0.592137000829575,-2.672840503636625,-5.619848490350243,-3.7971852536073505,4.389322254436926
185.46868303,27.15170387,-5.44062631,18.83312506,-41.85360465,71.62845222,0.612642079735187,-2.667706023531806,-6.399968778088017,-3.7531745096326437,4.365816589367831
185.55437213,27.44057351,-5.39037525,19.33378334,-41.35689507,71.72569699,0.629944193689691,-2.662664297204756,-7.905495026849785,-3.702090858473294,4.3320350521629845
185.66717076,27.71852672,-5.327499,19.82541899,-40.80947056,71.67427747,0.643967735431193,-2.6578130985237687,-11.437722037630492,-3.654570757258249,4.298538492689442
185.8030752,27.97833204,-5.24612291,20.3101474,-40.21276248,71.50138062,0.654711330749961,-2.6532786402755715,-12.48928116662551,-3.5992655900519632,4.253976920801924
185.96482817,28.21981625,-5.13975983,20.78798847,-39.56790543,71.22654262,0.662221707212268,-2.6490639457194938,-15.127960686913688,-3.538095441816986,4.200317149029254
186.14225288,28.44453226,-5.02036506,21.25349035,-38.87051449,70.85572613,0.666572917230365,-2.6451419114630497,-16.641689983152297,-3.4698195558152958,4.136392473045661
186.32655379,28.63442895,-4.87463457,21.71211,-38.1234154,70.41332359,0.667861292475724,-2.6418275889839102,-13.47823009937077,-3.399707857364752,4.067569149840476
186.53252365,28.81538262,-4.71156426,22.15698914,-37.33121805,69.87712703,0.66620770629013,-2.638669351648843,-14.473210890009192,-3.330808547228206,3.997016253518336
186.75141012,28.97181708,-4.53193095,22.59035316,-36.49083198,69.27953577,0.661754771934559,-2.635939055258264,-22.635279788865148,-3.2642351059351116,3.9259898778696707
186.95780933,29.10330759,-4.33939068,22.99986093,-35.59405848,68.6124823,0.654665418610333,-2.633644112923637,-11.826956640756949,-3.200601113004956,3.855266531615289
187.13135469,29.17951461,-4.14762652,23.39426891,-34.65106342,67.88341155,0.64512370392908,-2.632314049511504,2.6118799896135414,-3.141366937463979,3.7864906413930592
187.39521394,29.32346909,-3.91947972,23.75890054,-33.65818981,67.07366211,0.633332431379243,-2.6298015698625075,-12.642919010028564,-3.0850287242172776,3.7183611555965204
187.60004584,29.40217711,-3.69617283,24.10070191,-32.6145171,66.21575562,0.619510199636122,-2.6284278557657825,-15.866760304605876,-3.0336229969140587,3.6531331965501805
187.80557938,29.471192,-3.47051935,24.41448033,-31.52449845,65.28607309,0.603890813826581,-2.6272233187023804,-5.951986392331854,-2.9867262867596147,3.5906171005861958
188.01506248,29.53392977,-3.24409903,24.69870084,-30.3902135,64.28910655,0.586722326141916,-2.626128338050522,-7.21414393018982,-2.943056220750195,3.529778546892111
188.21436977,29.58481254,-3.02105572,24.95060485,-29.20950682,63.23159949,0.568261532218591,-2.6252402661814864,-8.378060375116014,-2.9024152452592116,3.4706767774778027
188.40322481,29.62434843,-2.79882976,25.16924838,-27.98520832,62.12548038,0.548767280588125,-2.62455023472828,-5.196710866499643,-2.862786657525742,3.411553938113867
188.5765917,29.65043033,-2.56468811,25.35508192,-26.71797788,60.9968677,0.528500300965921,-2.624095019698104,-0.9840428122176448,-2.825498643223486,3.3539989441894074
188.76686329,29.68499213,-2.35372474,25.50703716,-25.41643218,59.79602912,0.507727418386081,-2.6234918024926883,-1.8060248220663768,-2.792590678802723,3.300318097188804
188.94265544,29.71040997,-2.1366353,25.62416169,-24.07586616,58.57975346,0.486722729779125,-2.6230481774959435,-1.827939176144433,-2.760884588484026,3.247607318263151
189.11698002,29.73528807,-1.92284046,25.70716219,-22.70139974,57.34043794,0.465764023664653,-2.622613972739303,-0.1628776164475098,-2.7309593114446273,3.1967233351092803
189.28902225,29.75991629,-1.71456107,25.75614387,-21.29549279,56.08366023,0.44512692064359,-2.622184129211397,2.5352233835418403,-2.703548404616444,3.148675325260034
189.45255014,29.78465079,-1.49913163,25.76941604,-19.85709291,54.83054382,0.42507668392727,-2.621752430747563,4.628084341518068,-2.676967788523308,3.102044472450578
189.63939665,29.82394837,-1.31134104,25.75331016,-18.39704361,53.5558489,0.405857283822927,-2.621066558588497,4.591235205029243,-2.6557243853140458,3.061581669136973
189.80477405,29.86053048,-1.10814435,25.69887027,-16.90470036,52.30812461,0.387684707521936,-2.62042808032167,6.537703181344057,-2.6355055058791224,3.023190213401058
190.00007744,29.91428629,-0.926030500000003,25.62086893,-15.39779971,51.06850138,0.370744915309704,-2.619489864445094,6.826768102716763,-2.6213211912568886,2.9920661065665923
190.18783962,29.97386845,-0.737367219999999,25.50900218,-13.865942,49.86413575,0.355186796009804,-2.618449959577644,5.110161734220853,-2.6134884998949945,2.9686752959047986
190.37856825,30.04373871,-0.554552299999997,25.36692306,-12.31443507,48.69246061,0.341112578365962,-2.617230493491419,8.113274728964726,-2.6082968382389633,2.9494094166049254
190.55851486,30.11648549,-0.36192776,25.19232388,-10.74319404,47.56782337,0.328572566793093,-2.615960822660196,11.501969352725183,-2.60874319242588,2.937315759218973
190.77429286,30.21967677,-0.19301097,24.99973358,-9.16296478,46.48830318,0.317564258027994,-2.614159795064848,6.676456856866686,-2.612478053129526,2.93004231115752
190.97700823,30.32500396,-0.0127078900000015,24.7772619,-7.56779657,45.46651084,0.30803931175383,-2.612321488807474,7.178352463217408,-2.6191346033659264,2.927173915119756
191.16908515,30.43386811,0.177778029999999,24.52607165,-5.95927929,44.50347486,0.299916965712151,-2.6104214509525896,12.215796799495138,-2.6248877116165263,2.9248046773286775
191.3884331,30.57465136,0.348699029999999,24.26068193,-4.34919088,43.60179353,0.293096033556263,-2.6079643197084312,6.343023920587498,-2.629794736637832,2.922890770194095
191.59425629,30.71805081,0.528666089999998,23.96936526,-2.73185502,42.75637253,0.287465240113647,-2.605461527160382,5.096874542620533,-2.6321680208140337,2.9196332609276805
191.77966478,30.86064161,0.719361079999999,23.65349395,-1.11075745999999,41.96646337,0.282914346275713,-2.602972848217329,14.224602700694255,-2.629521546346864,2.912435892622577
191.98126339,31.03143645,0.89865228,23.32146695,0.507037029999999,41.22915904,0.279344976843935,-2.5999919159139124,13.573947446205992,-2.6194171625511005,2.8987621393950356
192.19171786,31.22813283,1.0636484,22.97482149,2.11836325,40.53817818,0.276678645637757,-2.5965589164561584,6.369971804232044,-2.6047996346764846,2.8814782803142416
