thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.54531803,15.03209315,-44.11172142,-6.31963938999999,-34.234224,-24.90726468,-0.21922463620433,-2.879233134655807,35.94556209029154,3.2241104220155443,-3.4433350582198745
178.09696473,14.58553505,-43.46037434,-5.42167914000001,-35.3580214,-23.34820483,-0.21126044400336,-2.8870270438022576,37.30976902952765,3.2676818549371185,-3.4789422989404786
178.63501766,14.193818,-42.82159944,-4.54513238000001,-36.42060877,-21.8173591,-0.202294453159153,-2.893863796060957,38.871042839940806,3.2957055557200645,-3.4980000088792176
179.15966572,13.85661602,-42.19274928,-3.6912169,-37.42107381,-20.31583906,-0.192392976744734,-2.8997490808562008,40.60757563248973,3.3062274712563973,-3.498620448001131
179.67306788,13.57825752,-41.56880791,-2.86126858,-38.35856068,-18.8416922,-0.181654691752412,-2.9046073531821133,41.63635123342946,3.3030587994624225,-3.4847134912148343
180.1743904,13.36036126,-40.95112803,-2.05842826,-39.23135317,-17.40021637,-0.170214702472933,-2.908410360346895,43.17070508544241,3.2874689131761263,-3.457683615649059
180.66248428,13.20125576,-40.34129782,-1.28381279000001,-40.03904108,-15.99196865,-0.158247594844971,-2.9111872751799264,44.20288582374976,3.265793201017755,-3.4240407958627257
181.13877084,13.11145642,-39.71180215,-0.538666460000002,-40.78064337,-14.58827224,-0.145968744966569,-2.912754569329045,43.77555068305394,3.228420017939911,-3.3743887629064804
181.60053439,13.07751788,-39.09599795,0.176755670000006,-41.45816487,-13.22096894,-0.133633187826892,-2.9133469085953645,44.9236596809488,3.1773569194294344,-3.3109901072563264
182.04757205,13.11336701,-38.45249067,0.859531710000027,-42.06853239,-11.84641792,-0.121531404944515,-2.9127212232428894,44.20133248072666,3.1174821034278013,-3.239013508372316
182.47837022,13.21117361,-37.78127762,1.51123919,-42.61513489,-10.45938881,-0.109981450581972,-2.911014176042708,43.26770175862471,3.037621857634353,-3.147603308216325
182.89224676,13.36853258,-37.07341665,2.13322538,-43.10071183,-9.0456616,-0.0993169064179436,-2.9082677439086613,39.49109374598692,2.944082213350779,-3.043399119768723
183.28125637,13.59273501,-36.31438599,2.71821853,-43.5182548,-7.59074261000001,-0.0898702372543807,-2.9043546733141885,32.81974197716142,2.8283132053830755,-2.9181834426374564
183.67063717,13.84996545,-35.49022176,3.29711996999998,-43.90402824,-6.06001362,-0.0819512211378311,-2.8998651551998345,32.69728444084574,2.6885557371132878,-2.770506958251119
184.0397573,14.16233968,-34.59951333,3.85131093999999,-44.23939963,-4.46027358,-0.0758202540688316,-2.894413196387953,31.14222923859433,2.541439178496387,-2.6172594325652185
184.38851154,14.51873996,-33.61483228,4.37776203999999,-44.52510736,-2.75218311,-0.0716564922829591,-2.888192838046923,24.686952721832967,2.3770505917638913,-2.4487070840468506
184.72149509,14.91037618,-32.55699386,4.89407534,-44.78405705,-0.948885260000001,-0.0695210059140769,-2.8813574965378583,19.161392153654862,2.194407277973956,-2.2639282838880326
185.04133127,15.32896029,-31.40784645,5.39504244,-45.01362132,0.976515029999995,-0.0693306830706363,-2.8740518256218284,13.493245166924517,1.9926044394053513,-2.0619351224759876
185.34227352,15.76819937,-30.19628711,5.88806438,-45.22697065,3.00429856,-0.0708730180435407,-2.866385657472398,8.167016907307811,1.7731535894114294,-1.84402660745497
185.60625132,16.21649122,-28.94656002,6.37305428000002,-45.42785024,5.12468752,-0.0738445676389255,-2.858561488680041,5.425940665126916,1.5490002283651412,-1.6228447960040666
185.86347472,16.67281612,-27.65176428,6.85516276999999,-45.6247775,7.34386254,-0.0778548514730033,-2.850597116716207,-1.058763848154065,1.3071657943728647,-1.385020645845868
186.12969436,17.1351105,-26.33090692,7.34220615999999,-45.8297785,9.65562087,-0.0823956935742766,-2.8425285576717414,-5.988015224080989,1.0460453001551384,-1.128440993729415
186.32962057,17.5713666,-25.03502517,7.82957465000001,-46.04001446,12.01607746,-0.0868320902317366,-2.834914452344832,-5.136723900109885,0.7924313349445545,-0.8792634251762912
186.54491753,18.01942098,-23.7512898,8.32078503,-46.26173305,14.45801959,-0.0904554927798907,-2.8270944281858497,-8.230834871398862,0.5373739607080037,-0.6278294534878944
186.73716805,18.44048582,-22.48789133,8.82666146,-46.50331749,16.95944141,-0.0926034607643621,-2.819745460363466,-8.705824481998192,0.28143953103658104,-0.37404299180094314
186.91449306,18.85657225,-21.25784757,9.33765319000003,-46.75339654,19.52531765,-0.0928011251012344,-2.812483382187098,-7.300495840261156,0.021119549343491667,-0.11392067444472606
187.08537943,19.25972434,-20.0819639,9.86442743999999,-47.02481181,22.13541424,-0.0908445796075728,-2.8054470508303018,-8.287690717097007,-0.24036760999544762,0.14952303038787482
187.24675784,19.65189476,-18.9401698,10.40248524,-47.30614722,24.81253796,-0.0867782450647289,-2.798602385772372,-7.214559318557967,-0.4959360871777677,0.4091578421130388
187.37491451,20.03147789,-17.86908004,10.94799731,-47.59084717,27.52322201,-0.0807941077501343,-2.7919774103688466,-5.261209509006548,-0.7456345336647872,0.6648404259146529
187.48349904,20.40588089,-16.85701087,11.50233593,-47.87509098,30.27780803,-0.0731215869025611,-2.785442845289502,-3.929900280850162,-0.9948778382540097,0.9217562513514486
187.57054486,20.77308693,-15.90478489,12.06504324,-48.15726309,33.06795286,-0.0639556552554239,-2.779033890858292,-0.9100670318673564,-1.2270074162700608,1.163051761014637
187.64924806,21.13735035,-14.99902328,12.63812805,-48.43460901,35.91059063,-0.0534281424925897,-2.772676294834717,0.7013099453656579,-1.445339722247209,1.3919115797546193
187.71217954,21.50948167,-14.15754887,13.21425231,-48.69755354,38.77468022,-0.0416097465196371,-2.7661813780509243,0.1922968863166119,-1.6594007474543926,1.6177910009347556
187.75793883,21.87283802,-13.36390345,13.80111914,-48.95114766,41.67085357,-0.0285349337852231,-2.759839613385396,2.7052324153231666,-1.870543054777431,1.842008120992208
187.79655129,22.24697819,-12.61919712,14.39107022,-49.18490655,44.58746036,-0.014235447271283,-2.753309635554925,3.987752709577741,-2.0646603941518893,2.0504249468806064
187.82275699,22.62382553,-11.92348336,14.98510208,-49.39950818,47.51568772,0.0012429271578271,-2.746732408694542,1.795935073656274,-2.2479306870377593,2.2491736141955863
187.83890464,23.00732285,-11.27801801,15.58003251,-49.59268851,50.44126566,0.017854867897999,-2.740039117787968,0.4746841779779132,-2.4165120846697343,2.4343669525677334
187.85204444,23.38510299,-10.66619002,16.18696615,-49.76877741,53.37084886,0.0355866458936282,-2.7334456104963225,2.2197394132827952,-2.5731978185482793,2.6087844644419076
187.86097709,23.77038725,-10.09510647,16.79304932,-49.92230911,56.2723224,0.0544719933702976,-2.7267211316032127,3.198225097160723,-2.7201305424735214,2.774602535843819
187.86985945,24.15909862,-9.55985304,17.4016508,-50.0545839,59.13738058,0.0745776244313512,-2.719936838356775,2.4871570159445966,-2.8580336566930877,2.932611281124439
187.88098614,24.55177613,-9.05717266,18.01118496,-50.16502442,61.94788009,0.0959724914197414,-2.7130833229087417,4.656510519049917,-2.9873675381055884,3.08334002952533
187.8966438,24.94734461,-8.58836766,18.62084097,-50.25420281,64.68783845,0.118702170369774,-2.7061793505156326,2.9638256332864543,-3.105736455729795,3.224438626099569
187.92633439,25.35984485,-8.16294296,19.22443348,-50.31922399,67.32544402,0.142771902068104,-2.6989798631623656,-0.981433544984256,-3.2185296524469607,3.3613015545150646
187.95514072,25.75257207,-7.74034933,19.83654052,-50.36538466,69.88127005,0.168128698192237,-2.692125480111162,3.130330043932261,-3.3252446354030756,3.4933733335953128
188.00082564,26.16229037,-7.36266091,20.43903283,-50.38566239,72.29722186,0.194642094887248,-2.684974546770488,4.67357983914507,-3.4266451424503472,3.621287237337595
188.05867263,26.575735,-7.01836789,21.03596743,-50.38000402,74.56775488,0.222092653002815,-2.6777585767022978,1.5778858542114804,-3.522221857793314,3.744314510796129
188.13079423,26.99151353,-6.70640825,21.62694755,-50.34814454,76.67790744,0.250178925961642,-2.670501872394696,1.0146035274116727,-3.612708752282218,3.86288767824386
188.21471107,27.40793855,-6.42659915,22.20976712,-50.28600381,78.61450317,0.278546232637364,-2.6632338847080126,3.048173905377816,-3.697959085964477,3.976505318601841
188.3131287,27.82654994,-6.17923956,22.78274807,-50.19120799,80.368172,0.306821089899253,-2.6559277376661625,-2.6764100480525244,-3.776162018251466,4.082983108150719
188.44892092,28.25760685,-5.97016663,23.34816504,-50.07145555,81.91079593,0.334632153471721,-2.6484043753231896,-10.287653034990464,-3.8438309756069775,4.178463129078699
188.55331217,28.64625165,-5.760871,23.90543009,-49.91070901,83.27993559,0.361618979901503,-2.6416212439424345,-4.146991314537551,-3.9044461559893238,4.266065135890827
188.69047989,29.04833124,-5.58855709,24.44893095,-49.71436759,84.43316388,0.387433030147727,-2.6346036312418657,-2.652877773754448,-3.9564613328939804,4.3438943630417075
188.84252082,29.44219285,-5.4337034,24.98177629,-49.48103458,85.38169123,0.41172587300004,-2.62772944935016,-8.27366176057609,-3.9973024250881433,4.409028298088184
189.00570805,29.82385576,-5.29180888,25.50320917,-49.20847481,86.12956061,0.434136882753813,-2.621068174937917,-9.65029893473801,-4.026062145772045,4.4601990285258575
189.16849533,30.19072946,-5.16297942,26.00751219,-48.89124816,86.66935926,0.454301088231732,-2.6146650209339435,-10.085577068870144,-4.040929011495203,4.495230099726935
189.36122899,30.54408814,-5.03079428,26.50930189,-48.53629624,87.05067087,0.471876863818055,-2.6084977485274425,-14.181311553920215,-4.043092628348801,4.514969492166856
189.56268984,30.88147997,-4.92500657,26.99663802,-48.13989942,87.22876053,0.486580607201887,-2.602609150224614,-16.643093227868277,-4.031116843953252,4.517697451155139
189.7532011,31.18306759,-4.7693772,27.47191723,-47.68816098,87.30743149,0.498211003362072,-2.59734545327236,-15.033210252481943,-4.006402752473816,4.504613755835888
189.95854551,31.47687258,-4.64355506,27.93186804,-47.19026131,87.22513825,0.506656881876774,-2.592217588838071,-15.573311116159338,-3.965065244489801,4.471722126366575
190.1673352,31.73591309,-4.48966516,28.38393206,-46.64510601,87.04900627,0.511901291776972,-2.5876964790425254,-19.32271468175984,-3.9126207106640316,4.4245220024410035
190.3729448,31.98303669,-4.32847206,28.80691734,-46.03765414,86.75229621,0.51401975963299,-2.583383358563144,-21.66607925662145,-3.849758658920485,4.3637784185534745
190.5809861,32.17804759,-4.15558804,29.23711897,-45.39523996,86.41603526,0.513160397418869,-2.579979776280867,-21.365748234916104,-3.7670764161747736,4.280236813593643
190.78288567,32.36506331,-3.9826103,29.63432768,-44.68757235,85.98582533,0.509516623632608,-2.57671573621388,-16.95419816703403,-3.68241629234252,4.191932915975128
190.98059601,32.49776537,-3.79024297,30.02995299,-43.94252392,85.5262666,0.503306604106138,-2.5743996483427,-15.57648063407413,-3.5999313779653055,4.103237982071444
191.17164147,32.64994953,-3.58311682,30.37930042,-43.11833383,84.99821772,0.494757781007768,-2.571743533681318,-18.52692308266679,-3.510250586731509,4.0050083677392765
191.34243364,32.72823649,-3.38454648,30.72719772,-42.26296371,84.43025579,0.484101312529467,-2.5703771684679406,-14.35669445447818,-3.4144487689361434,3.8985500814656104
191.5155626,32.8286843,-3.1654914,31.03010249,-41.33391961,83.80716319,0.471580237699196,-2.5686240234570232,-14.425725717042148,-3.32689133644773,3.7984715741469257
191.66126297,32.87644981,-2.9650105,31.31402407,-40.36241949,83.12649635,0.457457741906964,-2.567790358038629,-11.189363430395003,-3.24761436645603,3.705072108362994
191.80601898,32.92476575,-2.75202853,31.56343491,-39.33269255,82.40636945,0.442016875432674,-2.5669470858044328,-3.5622763445175565,-3.17796428325241,3.6199811586850843
191.93209567,32.9605528,-2.54445284,31.77461847,-38.24759532,81.63131575,0.425554806052183,-2.566322483952357,-5.388300894479947,-3.1181935591545873,3.5437483652067705
192.04924552,33.00043686,-2.32869231,31.94343193,-37.10296523,80.80926687,0.40837571560769,-2.565626375786294,-6.547269330967609,-3.0635195030677136,3.4718952186754035
192.1409456,33.0137831,-2.13168615,32.07830361,-35.91053732,79.92160517,0.390786159539469,-2.5653934399555327,3.5072408772141017,-3.02056191567676,3.411348075216229
192.22840979,33.03859488,-1.94849229,32.16637532,-34.66223543,78.95929138,0.373090608914551,-2.564960392701252,6.058184441330994,-2.9874821527139894,3.3605727616285406
192.32100895,33.08710841,-1.77685404,32.20788585,-33.35706312,77.9404564,0.355582243716649,-2.564113671870987,1.846317493172656,-2.956453292691789,3.312035536408438
192.36869038,33.11146374,-1.62153714,32.20240753,-32.00215678,76.83639935,0.338530118775747,-2.563688591172077,8.66128542480471,-2.932157981130024,3.270688099905771
192.4390161,33.17101234,-1.4895976,32.15111404,-30.59647488,75.67353438,0.32216931559172,-2.5626492720371243,7.661456109513409,-2.9078341084317687,3.2300034240234887
192.48653723,33.23395811,-1.36658424,32.05035155,-29.14048589,74.44301908,0.306701730763918,-2.561550661100421,8.8732050479301,-2.882541127473653,3.1892428582375714
192.50877127,33.29881318,-1.25406615,31.90009789,-27.6359436,73.14550978,0.292304576700669,-2.56041872659231,16.737389876708697,-2.8587128256342282,3.1510174023348974
192.56172613,33.4072922,-1.17292556,31.70427718,-26.08735336,71.79378222,0.279132921212603,-2.558525410523973,13.337521655065744,-2.8368571368452082,3.115990058057811
192.59253352,33.5225122,-1.10031535,31.45968868,-24.49398724,70.38603001,0.267312301902029,-2.556514442159825,11.36177752588452,-2.8144991650470708,3.0818114669491
192.61990772,33.65704466,-1.04406912,31.16923368,-22.85981782,68.93241996,0.256932439257427,-2.554166407782018,14.385780366459322,-2.7912647554353867,3.0481971946928135
192.64502953,33.81130941,-1.00330158,30.83449369,-21.18746647,67.44264884,0.248050107616801,-2.551473979974752,15.224953869434898,-2.7639986465504474,3.0120487541672483
192.67121769,33.98922157,-0.9751768,30.45706933,-19.47928025,65.92848443,0.240697514328915,-2.548368827003417,13.517815912127418,-2.736553918244871,2.977251432573786
192.69533456,34.18733918,-0.96071233,30.03852663,-17.73795653,64.39967954,0.234889759267523,-2.5449110224027347,14.587262920633393,-2.7088544721143744,2.9437442313818973
192.71571292,34.39884986,-0.948264460000001,29.58256544,-15.96827411,62.87020457,0.230630044969946,-2.541219464633603,17.081601966459914,-2.6829092999509885,2.9135393449209346
192.74471082,34.64694781,-0.962714689999999,29.0884343,-14.16908302,61.34619835,0.22791269747818,-2.5368893385386544,13.822794745625975,-2.6615564748764085,2.8894691723545884
192.76681856,34.90634852,-0.9787265,28.56076583,-12.34710445,59.84315311,0.226721967573651,-2.532361942067144,11.86357888445233,-2.640236418636521,2.8669583862101717
192.78836718,35.18575522,-1.00348935,28.0011936,-10.50471428,58.36767126,0.227028280237265,-2.5274853752000115,12.14116826600442,-2.6154838672664007,2.842512147503666
192.80511205,35.48182048,-1.03688825,27.41164043,-8.64485791,56.92837392,0.22878753267624,-2.5223180616122383,11.234474955581495,-2.5910313956617625,2.8198189283380026
192.814542,35.7941264,-1.08080662,26.79289247,-6.77019155,55.52756657,0.231945520186751,-2.516867295034768,10.147290165885003,-2.566742623746675,2.798688143933426
192.8168282,36.12166124,-1.13379727,26.14709219,-4.88489811000001,54.16859347,0.236444212375398,-2.511150733661775,10.73036103574232,-2.542036384746824,2.778480597122222
