knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.4528016312837,184.54861998,133.0493884,54.13641855,5.77731336000002,-33.7656798,34.67458082,-0.8194427582450429,-33.1090966231951,-9.594356917740711,13.047158549024411
3.39175684205339,183.34081582,130.86925312,55.68883216,4.60567739999999,-35.92966192,35.93419369,-0.8574932970199315,146.31826936024268,18.964439363507605,-15.572682521454215
3.31856057795352,182.79075733,129.59382031,56.61664898,3.56466483999998,-37.67337026,36.74888394,-0.8797537989423944,100.54747223893328,11.556573467284963,-8.238012889331443
3.2342803875917,182.0474934,128.1414476,58.17420589,2.39291531000001,-39.76084573,37.86607235,-0.9051024846980076,34.782897046455915,0.9407114170736941,2.293568970518006
3.14001971365431,181.31122244,126.7143468,59.35962177,1.33035330999999,-41.50288159,38.79008922,-0.9300100924158524,47.72854516056908,2.9230064960302364,0.21701321762407355
3.03691901839118,180.74936976,125.6129334,60.04197122,0.322049759999999,-42.99399542,39.39787975,-0.949233382671438,1.487189819637802,-4.542309333204708,7.579228351595887
2.92615641270038,179.76223398,124.10833771,60.88427986,-0.75114911,-44.62406321,39.96322864,-0.9754935313732538,113.30552189307008,13.260368503499755,-10.334212090799376
2.80894588556885,179.12882663,123.09294017,61.64832849,-1.82894378,-46.23210861,40.63566924,-0.9932155616629044,111.8355480011712,12.967506003373444,-10.158560117804594
2.68653148696136,178.57507735,122.15152144,62.21960982,-2.82238695000001,-47.5914404,41.12030931,-1.009646418141348,26.46958664125787,-0.7431313014567351,3.4296627884180952
2.56017619374758,177.87867177,121.21371743,63.11325341,-3.93316134,-49.23890921,41.87725775,-1.026014185854254,45.04395824496687,2.1782208693188547,0.38195532442872526
2.43114467612125,177.22334315,120.34636473,63.66833265,-4.95975007999999,-50.55855796,42.29930453,-1.0411523462453165,64.1063239075268,5.182648291470653,-2.7515036153494035
2.30067974756505,176.62295054,119.59257756,64.01248777,-5.95255465,-51.74592232,42.57146707,-1.0543084142211068,56.4604274082936,3.9206619921147174,-1.6199822445496674
2.16997286210955,175.97165031,118.9085102,64.35559918,-6.95855183,-52.95584414,42.83150523,-1.0662476419585325,44.98661196173703,2.050548632532055,0.11942422957749477
2.04012955186876,175.42316839,118.29493211,64.52893056,-7.90706055000001,-53.96241628,42.94353956,-1.0769565998471302,88.23869825954178,8.940738332695489,-6.900608780826729
1.91213113235709,174.81394764,117.72840997,64.72898557,-8.93897845999999,-55.16820378,43.1736737,-1.0868442764755744,64.87709795711893,5.17557707939939,-3.2634459470422996
1.78679432874646,174.37527207,117.50285716,64.54449309,-9.70742016,-55.56530148,42.83173574,-1.0907809156471997,16.345086984741464,-2.6002743824673895,4.38706871121385
1.66473069094499,173.66341251,116.92002813,64.83774626,-10.89360862,-57.16025331,43.32350575,-1.1009532011969043,79.10625247650627,7.4141611741217215,-5.749430483176732
1.5463077568876,173.13595567,116.80443266,64.72158197,-11.78259053,-57.82413602,43.19381796,-1.1029707227487946,59.31865887650156,4.242785929142033,-2.696478172254433
1.43161386914451,172.66077774,116.56489173,64.51932005,-12.59552814,-58.25373957,42.83906236,-1.107151500670584,21.28220805027281,-1.854085912911882,3.2856997820563922
1.32042833963557,172.0719018,116.44587904,64.34783381,-13.59962062,-59.24351894,42.82315705,-1.1092286639627396,58.80934736616883,4.144805616025968,-2.824377276390398
1.21219830841315,171.53510393,116.3316934,64.24086163,-14.5638403,-60.07117055,42.79726547,-1.1112215793392364,78.84043010477848,7.344570522186266,-6.132372213773116
1.1060232032179,171.08253488,116.42427816,63.80032225,-15.36210096,-60.35402383,42.27306532,-1.1096056704400676,55.223655684402125,3.570108065054117,-2.464084861836217
1.00064725683634,170.60757616,116.55021746,63.34620242,-16.20493452,-60.77650897,41.83516481,-1.1074076149974108,45.14411745474956,1.96314628573223,-0.9624990288958899
0.894460169581341,170.16782481,116.71908552,63.05472304,-17.14942991,-61.47288313,41.70623272,-1.1044603113489555,61.02385777301045,4.51167383414642,-3.6172136645650794
0.785505770425442,169.76168254,117.02739826,62.40538632,-17.87531882,-61.50757692,40.95693246,-1.0990792389101105,43.13415789090946,1.6636240099182595,-0.8781182394928175
0.671498444141867,169.33040259,117.36353383,61.74302907,-18.64762023,-61.64149663,40.27572857,-1.0932125664805423,32.545779389809844,-0.01475093522437465,0.6862493793662416
0.549847150643861,168.90210109,117.75171958,61.04927333,-19.42647352,-61.78860032,39.60898151,-1.0864374470337188,172.37064202512585,22.3756575862472,-21.82581043560334
0.41768705085658,168.4860287,118.19445572,60.3201224,-20.19732998,-61.88846965,38.91563745,-1.0787102436731482,165.14432093273967,21.240758201660828,-20.82307115080425
0.271919019328889,168.67462183,119.46365193,59.68645659,-20.91597549,-61.93795518,38.49196301,-1.0565585909548147,-102.47931959210588,-21.516218451912717,21.788137471241605
0.109257605903932,168.270226,119.97158487,58.83039189,-21.63153228,-61.82071064,37.55466489,-1.04769348877248,-85.26767663374679,-18.736515065838034,18.845772671741965
-0.0737117059551679,167.88528078,120.58842103,57.90099914,-22.32939423,-61.67390055,36.61113214,-1.0369276668351213,54.73727081911406,3.6961954237699466,-3.7699071297251145
-0.280464774008526,167.51216384,121.26016622,56.94315878,-23.02001916,-61.48008677,35.65916717,-1.0252035015351866,54.64749631838406,3.717258932870954,-3.99772370687948
-0.514459066217203,167.16822218,122.02681159,55.9237437,-23.68457366,-61.21925121,34.66593099,-1.0118230156335164,56.128223183801175,3.9954515487858666,-4.5099106150030694
-0.779040039842412,166.84872543,122.86185466,54.86332081,-24.32957118,-60.88540195,33.62941042,-0.9972487646660548,55.27772423929766,3.9053458153607448,-4.684385855203157
-1.07733155334278,166.56268053,123.78679318,53.74386191,-24.94572387,-60.47317315,32.53610706,-0.9811055421135314,195.3728580906033,26.37271476712194,-27.450046320464722
-1.41210832440434,166.30505697,124.78026113,52.58083602,-25.53849234,-59.98382782,31.38831297,-0.9637662553729932,168.39775253946976,22.11412724375587,-23.52623556816021
-1.78564968651879,166.61249154,126.66617879,51.16826915,-26.06029904,-59.40118928,30.4314975,-0.930850782784486,-127.89364351569404,-25.179497234585753,23.39384754806696
-2.19958349646252,166.37320959,127.66351565,49.97245945,-26.62451064,-58.78270089,29.0474344,-0.9134439708259844,175.99749380663664,23.504915887089453,-25.704499383551973
-2.65474553045374,166.17818677,128.8127878,48.66878524,-27.1365073,-58.0639839,27.64038214,-0.8933853878070102,278.1632946692147,39.924442352533404,-42.57918788298714
-3.15107580284014,167.11643345,131.55516153,46.80934786,-27.51960399,-57.09176443,26.08277441,-0.8455219368983122,-287.8662030635959,-50.4586990145946,47.30762321175446
-3.68754826690613,166.83900615,132.55315509,45.59855367,-28.06429423,-56.3999068,24.72429779,-0.8281036633626128,-108.85518362789055,-21.748332870531563,18.060784603625432
-4.26212223303749,166.63432828,133.79745556,44.20015245,-28.52436051,-55.55276938,23.26402479,-0.8063865232769996,267.49618262023046,38.55525834696011,-42.8173805799976
-4.8717144858482,166.79194976,135.66982812,42.38800528,-28.79115233,-54.20144333,21.59746092,-0.7737074572810044,-13.341137977286357,-6.243479456208245,1.3717649703600454
-5.51219700333242,167.03560712,137.57238982,40.59966549,-29.13595746,-53.0598313,19.81589811,-0.7405014913936638,-215.0713212163624,-38.37840138982261,32.866204386490196
-6.17842568679265,166.83012071,138.71006206,39.3276596,-29.65876662,-52.41781195,18.4722326,-0.7206453649971247,160.14816585059214,21.74367256059474,-27.92209824738739
-6.86430501141748,166.73263839,140.11505618,37.82703829,-30.05104254,-51.42756926,16.92827958,-0.6961235916319644,211.38745476417364,30.051454440936023,-36.915759452353505
-7.56289075654662,167.43022462,142.6678774,35.56450108,-30.25447583,-49.9742686,14.78516166,-0.6515684561281858,-248.8654927322232,-43.38431242319975,35.82142166665313
-8.26652974961366,167.25220474,143.86888344,34.27373551,-30.69769469,-49.16568864,13.42487207,-0.6306069463938475,-176.99354622942252,-31.786021659926554,23.519491910312894
-8.96703400224038,167.14011502,145.1997985,32.83086768,-31.06984046,-48.19233044,11.94450639,-0.6073780965324692,227.5507255647491,33.05230333184341,-42.019337334083794
-9.65588556332547,167.08328173,146.60861238,31.29735326,-31.39963284,-47.14467687,10.38757546,-0.5827896557786729,135.5215264717124,18.447355399452118,-28.103240962777587
-10.3244412348533,167.77852016,149.03548922,29.018448,-31.55181875,-45.68715081,8.1713792,-0.5404326643802777,-262.78643432299964,-45.07113090754158,34.74668967268828
-10.9640529120148,167.61515942,150.12482247,27.86522732,-31.97206308,-44.97989859,6.97534956,-0.5214202125163271,-176.5782102273288,-31.181412925409557,20.217360013394757
-11.5660494407026,167.53855318,151.36552458,26.50953583,-32.3003487,-44.06752818,5.59471974,-0.4997658756603861,174.79107859442342,25.14875861037926,-36.71480805108186
-12.1216510526192,167.51229492,152.62931394,25.10329944,-32.5967923,-43.1331105,4.16311413,-0.4777085902767141,82.85943642525879,10.554206310204549,-22.67585736282375
-12.6219329985663,168.15756789,154.69703905,23.16704319,-32.77402436,-41.96368141,2.23105161,-0.4416199790810522,-148.85647900213348,-26.330175595964693,13.708242597398394
-13.0578906381613,168.02884409,155.60855501,22.22697509,-33.1444035,-41.38122211,1.25938906,-0.4257110243945753,-147.95790147273223,-26.101518711210883,13.043628073049582
-13.4206051484066,168.42080678,157.17566872,20.75775105,-33.38474845,-40.51203656,-0.195408820000001,-0.3983597304019317,-187.99872157321204,-32.360688792687505,18.940083644280904
-13.7014944546803,168.21896422,157.74005975,20.11456584,-33.79739643,-40.1725652,-0.914391510000002,-0.3885092486597097,-54.88630448394205,-11.00920671793618,-2.6922877367441203
-13.8926299984918,168.13355346,158.57714506,19.19376658,-34.07095345,-39.58640015,-1.87425173,-0.3738993538801324,152.3454026488491,22.22760531455189,-36.12023531304369
-13.9871017715944,168.19139057,159.55708913,18.06676709,-34.23711702,-38.75871851,-3.11009862,-0.3567961033732383,-16.246472391353038,-4.653166195118777,-9.333935576475623
-13.979410660662,168.72035946,160.85149626,17.02681791,-34.46980593,-38.23177656,-4.29685901,-0.3342044370934481,-250.37916443260312,-41.98941055044397,28.009999889781973
-13.8658469507144,168.597729,161.28103308,16.5623995,-34.76427011,-37.96232386,-4.81160475,-0.3267076053259022,-244.2981318860271,-40.97474911556571,27.108902164851308
-13.6448015784501,168.53563042,161.69128052,16.02799421,-35.00748884,-37.64907257,-5.45645179,-0.3195474367500242,-30.33326214896881,-6.70044714722033,-6.94435443122977
-13.316975758048,168.35919659,161.60525184,15.93087327,-35.4010994,-37.83306334,-5.66773729,-0.3210489204671688,62.12722700085327,8.084851408257878,-21.40182716630588
-12.8854807423595,168.47207938,162.35726799,15.08539314,-35.44043543,-37.12098036,-6.69890013,-0.3079237626214972,-77.44122407806309,-14.172710426067844,1.287229683708345
-12.3558304764259,168.34818776,162.28543339,15.02140176,-35.76190237,-37.28159355,-6.86794807,-0.3091775129083501,-72.70834842292462,-13.422474225193096,1.066643748767195
-11.7358333684007,168.43880891,162.57954993,14.54962821,-35.86743218,-36.99007965,-7.5671776,-0.3040442109007764,-55.71651048523584,-10.675004084225908,-1.0608292841747922
-11.0353924742142,168.40627161,162.54902679,14.44887395,-36.09693103,-37.12042269,-7.78566303,-0.3045769401918238,-75.06399138906605,-13.77358955280189,2.7381970785876906
-10.2662260515292,168.41391306,162.48259978,14.34613856,-36.27846051,-37.18993888,-8.05820928,-0.3057363102285793,-27.861739792457985,-6.227731442338504,-4.038494609190696
-9.44152265937089,168.43363557,162.3825352,14.27606153,-36.44170312,-37.28211654,-8.3045315,-0.3074827666142042,-36.5385289770287,-7.625807944865353,-1.8157147145055363
-8.57554672845434,168.46020516,162.22601362,14.24874071,-36.59500078,-37.41837882,-8.51158588,-0.3102145835356279,-266.2679071591467,-44.397811494458836,35.822264766004494
-7.68321176015606,168.49365384,162.00669326,14.25529729,-36.73877637,-37.59009014,-8.69756338,-0.3140424459342874,-598.0834520660527,-97.50971896607089,89.82650720591484
1.80119307085022,196.52172824,160.44382473,35.65137991,22.00402285,-2.69958487,21.48975399,-0.3413196475585912,-477.4116266932748,-78.35407799405063,80.15527106490084
2.00570957191348,195.74517639,158.20408556,36.05673152,20.92581377,-5.27243544999999,21.65564788,-0.3804104704609759,-135.85025225502204,-23.919293930832126,25.925003502745607
2.21233519167582,194.93598471,155.92626871,36.57817352,19.81914912,-7.89158906999998,21.95033735,-0.420165874250882,47.8700180590768,5.260680885740134,-3.0483456940643143
2.41851081445522,194.10676566,153.62311325,37.23012558,18.677268,-10.57396092,22.3826639,-0.4603635202131666,17.153823690903636,0.13228178292261816,2.286229031532602
2.62149044701658,193.55506609,151.68298769,38.22912592,17.65935279,-12.90440774,23.2198716,-0.4942250991372651,-135.34365298633384,-24.444160244620704,27.065650691637284
2.81841362198611,192.49450684,149.14042511,38.87308174,16.3362698,-15.95379868,23.56266551,-0.538601187596267,-62.02083172964885,-12.939395083903582,15.757808705889692
3.00635428762759,191.49759477,146.66424466,40.01442864,15.11204804,-18.75015335,24.55755575,-0.5818186893222816,2.334150981738148,-2.8578562993619876,5.864210586989578
3.1823647883947,190.55099465,144.30238378,41.27524917,13.90033298,-21.45710844,25.64547936,-0.6230409381523322,72.54910458196252,8.176833078403272,-4.994468290008571
3.34353051823557,189.37643283,141.65887533,42.76087709,12.72356629,-24.03798281,26.97755968,-0.6691788644091243,175.70034801082545,24.464443816870613,-21.120913298635042
3.48703611512532,188.76974902,139.8800182,43.99759895,11.57902603,-26.43306216,28.14984684,-0.7002257782502012,73.05764814744097,7.900208412973097,-4.413172297847776
3.61023840692112,187.82735147,137.66019484,45.59679809,10.2410833,-29.33566865,29.47335798,-0.7389690046948845,-12.738777728531492,-5.998538467742147,9.608776874663267
3.71074125263185,187.16869401,135.87624211,46.92975211,9.11629452,-31.55829724,30.71936078,-0.770104853533326,-73.34528888014225,-15.828964021215025,19.539705273846877
3.78646773942957,186.09688406,133.58852653,48.85860156,7.78475402000001,-34.36834535,32.43369062,-0.8100330227534978,-31.815947273805545,-9.349494029307497,13.135961768737067
3.83572579650717,185.08094267,131.45222847,50.54821652,6.55986591000001,-36.7852219,34.0121919,-0.8473184577044651,105.64218606394896,12.495643121613668,-8.659917325106498
3.85726399526324,184.03506165,129.33456627,52.17565531,5.39215614999998,-38.987148,35.46161382,-0.8842786355394916,152.9595159447772,19.925589785934783,-16.068325790671544
3.85031497933556,183.20161934,127.63349997,53.61833937,4.16371461,-41.30097571,36.84535373,-0.9139678432692092,96.5483958331836,10.791178672977587,-6.940863693642027
3.8146245704535,182.37193994,125.95699948,55.1394577,2.98495647000001,-43.43215377,38.22785819,-0.9432282967310076,51.41639270877967,3.4670103831103285,0.3476141873431713
3.75046517648178,181.54442631,124.36795303,56.54781238,1.81979096000001,-45.46776718,39.52271256,-0.9709623892506352,68.27169877507089,6.0699471116749715,-2.3194819351931915
3.65863274776001,180.73059184,122.87402692,57.86534446,0.671571449999988,-47.40703388,40.73473519,-0.997036318651646,86.83276922454297,8.954830950079213,-5.296198202319204
3.54042720054316,179.94266863,121.49357411,59.06862436,-0.454268650000017,-49.2339196,41.84052655,-1.021129765354554,77.9193465546757,7.453226747353023,-3.912799546809863
3.39761691821627,179.23770954,120.28856948,60.02340264,-1.55325187,-50.88534195,42.71574703,-1.0421610636498295,68.0708462847523,5.813977827229912,-2.4163609090136418
3.23238860490757,178.44712257,119.06564016,61.22422959,-2.64785892,-52.59682547,43.81450994,-1.063505206803005,78.59036107487948,7.434963113070111,-4.202574508162542
3.04728436465541,177.84561668,118.09312926,61.80539461,-3.66463188999998,-53.94261824,44.31775544,-1.0804787240195384,64.40375070134951,5.117362061119114,-2.070077696463704
2.84512838690362,177.06048566,117.08799581,62.84104945,-4.77879317999998,-55.57122321,45.32245801,-1.0980216121439683,63.09202581273432,4.859711752406988,-2.014583365503368
2.62894601761339,176.47778311,116.26669535,63.30028096,-5.75107072,-56.74402609,45.69285891,-1.112356009319112,56.2689194107846,3.730173411925686,-1.1012273943122963
2.4018782543541,175.72386688,115.47184214,64.15267618,-6.80911126999999,-58.14381136,46.51879718,-1.126228814903658,45.53864738683133,1.9777386984195697,0.42413955593453023
2.16709479566713,175.13538572,114.7626586,64.50415333,-7.77283057000002,-59.1957835,46.77834365,-1.1386064026776073,107.06391381933634,11.79088835741739,-9.623793561750261
1.92770873571836,174.46137588,114.1166057,64.98679347,-8.81429238000001,-60.45290098,47.27841928,-1.1498821529246648,100.89830436254444,10.776959824158512,-8.849251088440152
1.68669585645103,173.99741489,113.87205289,64.83691302,-9.59499910000002,-60.8834189,46.98368822,-1.1541504046541688,19.639216178968244,-2.234700007977018,3.9213958644280478
1.44682117114025,173.25232928,113.33947396,65.6330576,-10.64475753,-62.17591174,47.84054013,-1.163445660509417,39.51870310940908,0.9241314231970179,0.5226897479432322
1.21057488393244,172.77757182,113.0939716,65.44975942,-11.44730417,-62.60563632,47.5061713,-1.1677304850128336,43.40804019312028,1.5364933306677848,-0.32591844673534487
0.980119312097499,172.13632501,112.78876771,65.60071854,-12.46234881,-63.69260821,47.76730577,-1.1730572977832283,62.76681686788077,4.621688775568156,-3.641569463470657
0.757247617050132,171.55253681,112.56460006,65.87024686,-13.36022247,-64.44940165,48.0282207,-1.1769697613521863,106.1119327054727,11.548038073838061,-10.79079045678793
0.54335442738916,171.07830382,112.59768883,65.53143728,-14.14355964,-64.72059717,47.57798898,-1.1763922533702516,34.61177973060669,0.10931753573627478,0.43403689165288517
0.339417703473712,170.57469808,112.64320511,65.24766099,-14.97421498,-65.18555947,47.29558894,-1.1755978444209918,26.45163592990496,-1.1945088422301984,1.5339265457039104
0.145990610822072,170.05312364,112.60492084,65.38600115,-15.88467858,-65.88556837,47.48394198,-1.176266030984214,118.38442652570836,13.513226257791397,-13.367235646969325
-0.0367982181874247,169.63357968,112.87336687,64.79698191,-16.59653356,-65.92591931,46.79059716,-1.1715807638968068,83.26100701554707,7.90412795595829,-7.940926174145715
-0.209237859420582,169.32260807,113.29044565,64.64089628,-17.38127808,-66.26541127,46.68241502,-1.1643013659456058,-5.326053726697477,-6.253021083207055,6.043783223786473
-0.372023539605408,168.88266324,113.58057906,63.99233024,-18.12596765,-66.32840633,45.95643944,-1.159237582671067,12.30502152150592,-3.4202070248684864,3.0481834852630785
-0.526241949292661,168.4435052,113.94545442,63.31248352,-18.86994322,-66.4116246,45.26409799,-1.152869306279667,106.82612143539048,11.718257759216609,-12.24449970850927
-0.673354574836666,168.0080882,114.35829383,62.61251751,-19.61185632,-66.46854943,44.57105183,-1.1456638992931767,102.19848389815712,10.995170784259521,-11.668525359096186
-0.81517958875406,167.87584792,115.21253178,62.14480901,-20.32307218,-66.57106329,44.27867901,-1.1307546344701898,-25.528126372138527,-9.404335575221769,8.58915598646771
-0.953872168070721,167.47621317,115.72156278,61.2977137,-21.01223454,-66.41565349,43.34419874,-1.1218703675254706,-16.20702620492409,-7.890497063964608,6.936624895893887
-1.09190244320603,167.09433789,116.33334375,60.38669844,-21.67955465,-66.23525147,42.40465995,-1.111192775297926,48.587992408140046,2.5042556188638283,-3.5961580620698586
-1.23202963483442,166.7225747,116.99197231,59.4528429,-22.34067814,-66.0181741,41.4563508,-1.099697538378257,48.2227176849781,2.476142501182987,-3.708172136017407
-1.3772703283505,166.37609351,117.73254441,58.4639475,-22.97663372,-65.73839951,40.46625899,-1.0867721168848483,50.62273739268708,2.8950768206252704,-4.27234714897577
-1.53085831407531,166.05334909,118.53867766,57.4304822,-23.59157743,-65.39285164,39.43013047,-1.0727024374625456,50.46432607378248,2.908742717058172,-4.439601031133482
-1.69619305628268,165.75960216,119.42179199,56.34123905,-24.18024232,-64.97613279,38.33741326,-1.057289184732502,173.1026104241273,22.574778691440606,-24.270971747723287
-1.87677370124361,165.49407273,120.3745223,55.20094117,-24.74501551,-64.49026273,37.18873536,-1.040660903939456,153.8874568935233,19.54909012417556,-21.42586382541917
-2.07611562371445,165.73114702,122.10284447,53.88454974,-25.23872612,-63.9553623,36.20800457,-1.0104959915377427,-100.92244924741034,-21.128513648086713,19.052398024372263
-2.29764685344627,165.49710439,123.09207712,52.68744917,-25.76466836,-63.31152159,34.84598648,-0.9932306247270138,82.05915932998691,8.20323545698876,-10.500882310435031
-2.54458231469915,165.30123122,124.20565391,51.39292652,-26.25184071,-62.61377087,33.45953899,-0.9737950432677246,172.79762984530927,22.784713162388073,-25.32929547708722
-2.81977764861191,165.7438111,126.27979629,49.68533022,-26.60268522,-61.61712206,31.97360128,-0.9375944295815732,-164.94558029081284,-31.131378339335377,28.311600690723466
-3.1255776848906,165.50124607,127.29852084,48.48003847,-27.14224063,-61.02766365,30.65390465,-0.9198143320131756,140.3454123207082,17.777789916813575,-20.903367601704176
-3.46368690819072,165.33310928,128.5224469,47.10125452,-27.59051038,-60.24662385,29.21266244,-0.8984527924652137,289.3453591326833,41.69495588996082,-45.15864279815155
-3.83507705264576,166.18375162,131.19550775,45.06606708,-27.88943042,-59.16482402,27.53754471,-0.8517990795265556,-233.61172871282145,-41.80237991296665,37.96730286032089
-4.2399232547089,166.01861948,132.4229243,43.69954458,-28.31869245,-58.32220702,26.08324888,-0.8303766194355859,-199.9150635062863,-36.32694084277558,32.08701758806668
-4.67755744170091,165.8963703,133.75399805,42.23664821,-28.7069571,-57.38530431,24.58151907,-0.8071449999112179,270.96860068820394,39.10775975226187,-43.78531719396278
-5.1464386305147,165.81966567,135.17797276,40.69536434,-29.0573617,-56.36682596,23.01949097,-0.7822919527565868,212.10234337112777,29.791522068454476,-34.93796069896918
-5.64414491653537,166.62657865,137.86502407,38.42623017,-29.25718184,-55.00454865,21.00889493,-0.7353940602270598,-243.57026501076732,-42.916013447535086,37.27186853099972
-6.16739245350289,166.48869714,139.14827813,37.0549038,-29.64127678,-54.11068414,19.5762756,-0.7129970517404749,-96.59208491502484,-19.30086328308667,13.13347082958378
-6.71208521791846,166.42295932,140.58049527,35.53398239,-29.94878803,-53.02746165,18.01038928,-0.6880001470439784,94.54616284194417,11.39362408807747,-18.10570930599593
-7.27339584803753,166.69051114,142.56515162,33.54901486,-30.05606939,-51.41532011,16.00758076,-0.6533613592158655,113.82542755197012,14.637858044608052,-21.911253892645583
-7.84587572709022,166.59244458,143.83767608,32.1962754,-30.45529771,-50.65418465,14.61689606,-0.6311516175767026,132.0215915427558,17.65381420103691,-25.49968992812713
-8.42359205783538,167.49924237,146.63419677,29.81679044,-30.54176815,-49.08087761,12.34242977,-0.582343123936059,-252.2207747727789,-43.589220277295254,35.165628219459876
-9.00027309021047,167.37575849,147.85128489,28.55291961,-30.88469275,-48.21860201,11.03384483,-0.5611009289551512,-201.38705674412333,-35.35078670287462,26.35051361266415
-9.56939209795135,167.35486132,149.25812333,27.07419428,-31.11305526,-47.07267149,9.47163192,-0.5365469661335305,53.04524217715159,5.481551884886802,-15.050943982838152
-10.1241068598071,167.38889554,150.71103086,25.53282942,-31.3041632,-45.87150619,7.81873273,-0.5111889460080121,17.912746954875125,-0.010542027666495812,-10.113564832140604
-10.6570740816634,167.47003826,152.18597674,23.96806857,-31.46965871,-44.65106519,6.11647312,-0.4854462841132868,168.85327125693016,24.27289700033366,-34.92997108199706
-11.1602635200295,167.59959901,153.67340931,22.39992094,-31.61223368,-43.4274353,4.38665073,-0.4594856883653855,79.86306389207832,10.170385498225905,-21.330649018255407
-11.6248730958475,168.48057452,156.08128813,20.19569048,-31.63866962,-41.95614529,1.99586849,-0.41746027496735,-301.5566966159317,-50.63305951494538,39.00818641909788
-12.0413725097587,168.41659479,157.09336941,19.20064982,-31.90452496,-41.21384323,0.942137170000002,-0.3997961243335511,-196.7884178524088,-33.77482250386717,21.73344999410847
-12.3996715441689,168.46130848,158.24880692,17.97195559,-32.06032633,-40.21797043,-0.45261674,-0.3796299354830065,63.40785012220076,7.966264563779328,-20.36593610794823
-12.6894069906727,168.54847733,159.38581493,16.722645,-32.19126168,-39.22349174,-1.91991623,-0.3597854020869576,-63.041065689234976,-12.156762006198012,-0.5326449844746879
-12.9003462298594,168.90759864,160.77962593,15.1975809,-32.21376966,-38.00104999,-3.80908313,-0.3354588109864428,-197.74990402937624,-33.575694998252246,20.675348768392844
-13.0228891500977,168.80166822,161.31706175,14.60652948,-32.53115312,-37.69057113,-4.51183276,-0.3260787864092876,-77.16390696788254,-14.22977088083471,1.2068817307370097
-13.0486089357519,168.85887177,162.17742145,13.68997503,-32.6450833,-36.94915975,-5.63389721,-0.3110626768928168,83.7342827128257,11.597790771178229,-24.64639970693013
-12.9707578544249,168.90409566,162.80619195,12.93592236,-32.79280382,-36.28939373,-6.70098415,-0.3000885614284058,-53.17099489508315,-10.245515474635813,-2.725242379789087
-12.7846924609708,169.4207242,164.05497907,11.63331885,-32.74017313,-35.2594931,-8.57257304,-0.2782931145279083,-196.6507201010748,-33.07943844726522,20.294745986294416
-12.48820075253,169.27096238,163.99067479,11.54796606,-33.08179573,-35.41293606,-8.7584148,-0.2794154359370324,-74.38391162872703,-13.523093421688898,1.0348926691588982
