knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.47907031428695,190.00481633,145.27231363,38.08135491,14.30066274,-18.53907954,20.08075979,-0.6061124687564575,91.67477159116916,11.3182642703698,-7.83919395608285
3.54485759210016,189.45653445,143.74393948,39.23710194,13.27362886,-20.53120331,21.21169721,-0.6327876298763275,39.11656354179227,2.781247875017385,0.7636097170827751
3.58252251410573,188.49593357,141.71500818,41.28686985,12.02677505,-23.08904679,23.01971003,-0.6681991613580961,28.92151593158365,0.9843506952724801,2.59817181883325
3.59256525282412,187.92609909,140.23456438,42.42333787,10.99493539,-24.99796185,24.10152192,-0.6940377800588328,29.78362655159268,1.0042611414379032,2.5883041113862166
3.57584612320291,186.96240886,138.32341081,44.48907249,9.76805517,-27.43554612,25.94409835,-0.7273937023665763,48.33245875235041,3.8234330716688643,-0.2475869484659543
3.53351147544669,186.35622965,136.89583689,45.56431943,8.70748236999998,-29.26390015,26.95828923,-0.7523095675861787,-17.87493265130058,-6.877950957860209,10.411462433306898
3.4669270516463,185.42389601,135.20873803,47.39650806,7.51316986999998,-31.48065574,28.63615101,-0.7817549974998215,20.84029766498574,-0.8081651770800433,4.2750922287263435
3.37762086703412,184.47585198,133.45469358,48.94348935,6.38804984999999,-33.48052347,30.03701455,-0.8123688483786548,144.6547070383719,18.876352593448992,-15.498731726414873
3.26723659352345,183.86282137,132.21347136,49.80303113,5.32754674,-35.16838243,30.8690522,-0.8340322628665681,30.229245761541623,0.48167707191664544,2.7855595216068045
3.1374973774579,182.99806221,130.84236069,51.24043467,4.15656865,-37.1700472,32.27445116,-0.8579626584672936,16.937456968860776,-1.738295992930969,4.875793370388869
2.9901791173478,182.12714596,129.39140551,52.49868822,3.05951066,-38.93537376,33.42722095,-0.8832866036571605,115.14516175652352,13.878992679669677,-10.888813562321877
2.82709154675077,181.51250114,128.32707228,53.17525639,2.01352547000002,-40.44459039,34.08118457,-0.9018627228590465,60.459936655695664,5.060827254841945,-2.233735708091175
2.65006506571539,180.70338642,127.22907284,54.25836783,0.878000819999983,-42.21271433,35.21870775,-0.9210264282721006,14.987416303570145,-2.2838048181703434,4.933869883885734
2.46094115982909,179.97208428,126.15819379,55.09910645,-0.199814700000019,-43.75062724,36.04555553,-0.9397167935852296,55.417183027856034,4.119289991190234,-1.658348831361144
2.26156441663315,179.19616066,125.15261174,55.94449661,-1.27007889000001,-45.26653761,36.91319268,-0.9572675112566836,78.37734538500452,7.732761575999227,-5.471197159366077
2.05377452795395,178.58306708,124.30683237,56.40754992,-2.29359944999999,-46.56182613,37.36366832,-0.9720291460086272,56.43286691407568,4.17219589920917,-2.1184213712552196
1.83939715851956,177.82298952,123.52521975,57.14086322,-3.37966286,-48.03467955,38.22644017,-0.9856708597027662,41.336058608979485,1.7119497341678453,0.12744742435171474
1.6202330698588,177.20952272,122.77880746,57.51942091,-4.39424730000002,-49.24339256,38.60248331,-0.9986982117406172,53.82995966214055,3.6690840986324345,-2.0488510287736346
1.39804533460757,176.53012714,122.13466593,57.94619125,-5.46921654000002,-50.58971663,39.16094417,-1.009940602287951,52.748846872919806,3.4606300189996357,-2.062584684392066
1.17454480763493,175.80992996,121.5592055,58.65175004,-6.43894209999999,-51.64164448,39.92088401,-1.019984281506393,61.633235990681264,4.850970962028939,-3.6764261543940093
0.951374217178937,175.19964863,121.04634074,58.78949004,-7.44507154999999,-52.71697573,40.10675773,-1.0289354601858436,68.43978270868023,5.912672538174949,-4.961298320996011
0.730091313086278,174.58488887,120.69273597,58.90271219,-8.43937143000002,-53.76230196,40.36971066,-1.035107027673101,57.96708812106477,4.218422186700058,-3.4883308736137804
0.512151490635483,173.98160809,120.35014662,59.44043162,-9.38680621,-54.63183413,41.0032505,-1.0410863398128682,57.169219580164295,4.0729076974134175,-3.5607562067779344
0.298890226677295,173.43188008,120.15839339,59.27610432,-10.30456302,-55.39567293,40.88038173,-1.0444330650277025,60.33208081601904,4.569050593667934,-4.270160366990639
0.0915055404224898,172.84730938,119.981508,59.2080606,-11.27284069,-56.24833501,40.96141011,-1.0475202974818765,58.21924631007613,4.221901426513891,-4.130395886091401
-0.108959454556036,172.41459217,119.96972817,59.64041549,-12.1435689,-56.88499805,41.49092043,-1.0477258943007015,5.492994469655788,-4.214902877022548,4.105943422466512
-0.301633978897902,171.89438946,119.94644109,59.27878908,-13.01498964,-57.42212293,41.14620596,-1.048132330519877,19.27924551140769,-2.0102961184110866,1.7086621395131845
-0.485837166655833,171.30386106,119.81253549,59.22102349,-14.03457191,-58.39879058,41.37019856,-1.0504694241267356,102.19571056997444,11.249492284213106,-11.735329450868939
-0.661095990202306,170.85481315,120.02183612,58.70160927,-14.79088767,-58.54154324,40.79908463,-1.046816439006737,50.59657490719349,3.0043434505237734,-3.6654394407260793
-0.827163653972963,170.37603796,120.2408811,58.22253079,-15.60023345,-58.87053148,40.39434595,-1.042993382895772,18.295099724765507,-2.152608197306875,1.3254445433339122
-0.984038411785854,169.89415447,120.38712817,58.19254376,-16.56546181,-59.65902066,40.71609814,-1.0404408900028774,71.42940256298802,6.356455704574317,-7.340494116360171
-1.13198251293966,169.49774938,120.77404991,57.50454648,-17.25743284,-59.59316212,39.92819121,-1.033687831692332,49.35403661545878,2.8445985421277156,-3.9765810550673755
-1.27154064800319,169.07695724,121.16168055,56.84860933,-17.99318816,-59.6485403,39.26109494,-1.0269224007427191,22.565656859678818,-1.4210727929448161,0.14953214494162603
-1.40355682146771,168.65907058,121.58999652,56.18352207,-18.73433945,-59.71741573,38.62951638,-1.019446876827346,34.69355538737728,0.5422766359968261,-1.9458334574645362
-1.52918803001075,168.25613391,122.06552462,55.49445058,-19.46464678,-59.74652902,37.98379297,-1.011147345796593,41.93691263858712,1.726949912436277,-3.256137942447027
-1.64991254027532,167.87643814,122.60472256,54.7612559,-20.17302757,-59.71131891,37.29210717,-1.0017365664236222,46.23201608410344,2.443763613523492,-4.093676153798812
-1.76753003516455,167.52115221,123.2096495,53.97829066,-20.8583581,-59.60246884,36.54132638,-0.991178599586608,46.94738989258207,2.5919505322262477,-4.359480567390798
-1.88415050474749,167.19278574,123.88433854,53.14114413,-21.51865088,-59.42103675,35.72826347,-0.979403054411488,46.18627449506141,2.5084354221264062,-4.392585926873896
-2.00216853998486,166.89057024,124.62276311,52.25343736,-22.15578597,-59.16870718,34.85339062,-0.9665151143873648,45.95499742522713,2.5140846470727496,-4.516253187057609
-2.12421968620237,166.61632458,125.42858238,51.31186353,-22.76816214,-58.84634698,33.91539208,-0.952450914949848,341.8589495850732,49.90618028320054,-52.030399969402914
-2.25311629150535,166.36975554,126.29917946,50.31837146,-23.35745596,-58.4549697,32.91479675,-0.9372561294455992,296.0736487776838,42.632875652922294,-44.885991944427644
-2.39176621221465,167.43637932,128.93153372,48.89740335,-23.83839012,-57.87463646,31.78989911,-0.8913128805297004,-327.0393048011777,-56.90032560003735,54.5085593878227
-2.54308778290881,167.10765241,129.67197286,47.8832215,-24.43032544,-57.44174967,30.6784165,-0.8783897796260649,-272.9072844960611,-48.191071646597486,45.64798386368867
-2.70993227335632,166.82823392,130.56068787,46.76946607,-24.96950946,-56.92070809,29.51503057,-0.8628787765896706,251.3770197805076,35.75318343134578,-38.463115704702105
-2.89501053847083,166.56773388,131.4811227,45.64473211,-25.49989895,-56.33959476,28.33005333,-0.8468141582561368,233.8234179524756,33.006603786201886,-35.901614324672714
-3.10081644671956,167.11219528,133.63012625,43.94318429,-25.91398509,-55.53211086,26.96727103,-0.8093069706715901,-177.8242618668513,-32.707879746787505,29.607063300067946
-3.32954679025851,166.89615955,134.62998204,42.73189873,-26.39318888,-54.84602636,25.62193577,-0.7918561950909612,-6.819856598877472,-5.2757291660063315,1.9461823757478216
-3.58302143680279,166.70272855,135.68070666,41.49260403,-26.87053533,-54.13931392,24.2974649,-0.7735175909401947,153.32425310653375,20.42378178999655,-24.00680322679934
-3.86260807985062,167.19281478,137.73976648,39.72730855,-27.25715627,-53.21932599,22.72483028,-0.7375802175856733,-195.449146432205,-35.226157584704374,31.363549504853754
-4.16915654478645,166.91578087,138.60977033,38.63480484,-27.78357686,-52.64434774,21.49997944,-0.7223957858981459,-125.8173457323164,-24.018536904648112,19.849380359861662
-4.50294762594696,166.7279817,139.7297098,37.33417952,-28.2080838,-51.86067871,20.11430633,-0.7028491547236059,58.57561287273549,5.571300026959854,-10.074247652906813
-4.8636599983047,166.55330921,140.81795371,36.06473152,-28.63419997,-51.0390451,18.73558059,-0.6838557154293288,291.06824519582904,42.856014953924785,-47.71967495222948
-5.25035696356276,166.44061515,142.05526666,34.67270485,-29.00946813,-50.16466172,17.27771707,-0.6622605305742649,203.2338821281076,28.901802757564152,-34.152159721126914
-5.66149427822452,167.33934495,144.69383529,32.47914575,-29.22924495,-48.86817382,15.24746924,-0.6162088204409287,-325.5882869302928,-55.4924450545564,49.830950776331875
-6.0949503437936,167.08433797,145.54526789,31.47025856,-29.73737169,-48.33373775,14.13220323,-0.6013485182121132,-24.463606428111184,-7.240816074310366,1.1458657305167659
-6.54807943473219,166.93901341,146.7042334,30.18020262,-30.1127741,-47.52269101,12.77429634,-0.581120754145558,203.6212946075122,29.35151609620232,-35.89959553093451
-7.01776286020837,167.55789411,148.89510298,28.25783361,-30.3380817,-46.31473239,10.95433485,-0.5428828664927726,-219.7712694898368,-38.201049405266545,31.183286545058174
-7.50038472472211,167.37560608,149.88129559,27.14778094,-30.7498064,-45.64792161,9.77135853,-0.525670558389436,-118.08345845884584,-21.843897029399052,14.343512304676942
-7.99169143404192,167.26235747,150.98574145,25.89423137,-31.09524857,-44.81870584,8.42229315,-0.5063943417224157,48.55430580824325,4.916728629310487,-12.908420063352407
-8.48660306483246,167.35453622,152.3817894,24.36284634,-31.32386003,-43.68596627,6.75347377,-0.4820287084791986,-21.70731266019521,-6.19900677324575,-2.28759629158671
-8.97907067792149,167.24426093,153.3545756,23.29850896,-31.72166298,-43.12359001,5.61443115,-0.4650503863712344,45.63378004837251,4.664413924406121,-13.64348460232761
-9.46201640964483,167.40201993,154.75790947,21.8359755,-31.93142349,-42.01893886,3.98513934,-0.4405575898349807,33.04259085205485,2.7793245268868185,-12.24134093653165
-9.92736052786826,167.51101972,155.98487205,20.65439149,-32.23072861,-41.25333423,2.6958757,-0.419143053015216,-100.10883958199103,-18.410444000684198,8.483083472815938
-10.3661345237018,167.85003171,157.32334964,19.61585228,-32.6028731,-40.76477647,1.59723417,-0.3957822121055573,-225.5397205486942,-38.35327198236204,27.987137458660236
-10.7686782786193,167.67465962,158.0415871,18.83842792,-32.94814966,-40.25774525,0.758488079999999,-0.3832466036173966,-60.81336059323594,-11.928866764598197,1.1601884859788978
-11.1249255555461,167.48818645,158.5965424,18.14872545,-33.32251293,-39.83780111,-0.0724820500000014,-0.3735608064310034,63.35233818000941,7.990568247336432,-19.115493802882533
-11.4247789816536,167.61161572,159.74986726,16.87687708,-33.42061834,-38.77627846,-1.63637196,-0.3534314902789008,-90.36828094498404,-16.49410602731001,5.0693270456564115
-11.6585447574043,167.44522501,160.23271732,16.32227746,-33.79207641,-38.50538337,-2.30184287,-0.3450041669384485,-14.165142823737131,-4.255042371850189,-7.403502385554111
-11.8173709403045,167.39134202,160.94037531,15.56304871,-34.01807298,-37.9586731,-3.20645899,-0.3326532050349034,24.23481121646862,1.9574444508816182,-13.774815391186118
-11.8936460160465,167.4772085,161.78773195,14.68793681,-34.14949688,-37.17191172,-4.3860995,-0.3178640417282674,-129.12092064844836,-22.497072609703412,10.603426593656913
-11.8813398711525,167.43361387,162.2697386,14.17080267,-34.41295082,-36.82021655,-5.10142324,-0.3094514386692591,-92.99798947291436,-16.670351037603407,4.789011166450907
-11.7762789677312,167.39337529,162.6029382,13.75939967,-34.66944998,-36.61291418,-5.69318144,-0.303636008582931,-41.698235372725215,-8.429789780046239,-3.346489187684961
-11.5763491492429,167.39575374,163.06626266,13.3022277,-34.86034415,-36.17948412,-6.39745344,-0.2955494712509063,-16.95574627408769,-4.4255607877406,-7.1507883615023
-11.2816212924887,167.3316034,163.17923116,13.08580776,-35.1347508,-36.19952677,-6.76133894,-0.2935777989748672,-8.170205623838077,-3.0087801941953893,-8.27284109829331
-10.8943970725998,167.45514879,163.76563745,12.5946983,-35.19172556,-35.58688599,-7.59154171,-0.2833430784599623,-64.14325856516135,-11.906775224681232,1.012378152081432
-10.4191744801257,167.35031564,163.70871229,12.53910278,-35.47974993,-35.72827477,-7.74660434,-0.2843366099291872,-32.16730648684163,-6.796231103540016,-3.622943376585683
-9.86253538250789,167.54893173,164.09749844,12.25217107,-35.54285188,-35.36204169,-8.48639794,-0.2775510115255344,-83.2031441148573,-14.92363016434409,5.0610947818362
-9.23296023298389,167.48412785,164.05388833,12.22251473,-35.77354913,-35.48102553,-8.60598986,-0.2783121515321914,-97.59313247014067,-17.230332056893094,7.997371823909203
-8.54057783601177,167.48633379,163.95264053,12.24031205,-35.96063624,-35.65887822,-8.73453744,-0.2800792590025922,1.8245096041696884,-1.3334975648827445,-7.207080271129026
-7.79686070876453,167.53191688,163.83989691,12.27893854,-36.11119644,-35.74121619,-8.94964283,-0.2820470063822096,-18.46731136205481,-4.591305264204064,-3.205555444560466
-7.01427885981172,167.53001835,163.81823629,12.28365795,-36.25463043,-35.81862082,-9.03066885,-0.2824250555192331,934.4293097151368,147.87001912920212,-154.88429798901385
-6.20592656405603,167.56620058,163.52009559,12.40948043,-36.41130083,-36.10098708,-9.12388666,-0.2876285923684333,696.7089677326942,109.80540210344036,-116.01132866749639
0.277086656381873,199.8387403,169.03771762,28.05155819,28.06404488,9.45490851000002,13.35583147,-0.1913279210643602,-1565.961972461053,-251.67207257663347,251.94915923301534
0.484924100192168,199.25249299,167.19214261,28.22286951,27.15536491,7.33474244000001,13.21588905,-0.2235392815813876,-1321.4142829265895,-212.72977675072966,213.21470085092182
0.712080371932806,198.62805895,165.28489776,28.45425494,26.20341244,5.11794706000001,13.14659572,-0.2568269838555927,-43.037529482205535,-8.379600521458265,9.091680893391072
0.955555147687442,197.94784212,163.29304349,28.76596858,25.22014441,2.85019607999999,13.16987858,-0.2915913990870009,-29.62664640268562,-6.430627071907559,7.3861822195950015
1.21163514987023,197.2687796,161.28549102,29.23293325,24.19801451,0.484609219999982,13.37129891,-0.3266297995950457,26.21325537000727,2.307506149052373,-1.0958709991821431
1.4760384161328,196.54760786,159.22419619,29.7760761,23.14636864,-1.92434850000001,13.65039066,-0.3626061812328827,8.664276919159697,-0.6994231402105056,2.1754615563433055
1.7440830893313,196.05522806,157.43627517,30.6636708,22.18472133,-4.09302001,14.3429178,-0.393811289797498,-37.59660865610304,-8.271676546528834,10.015759635860134
2.0108714304227,195.17706238,155.20499154,31.22607069,20.97031984,-6.85500725,14.5719308,-0.4327545356868485,-33.31662325258273,-7.796572939027058,9.807444369449758
2.27147379323583,194.62558589,153.37164662,32.27424978,19.95670891,-9.08501414,15.48230289,-0.4647524408655606,-96.4516766673639,-18.0676931691797,20.339166962415533
2.52108762428617,193.63393389,150.9948967,33.25363402,18.68332944,-11.95600525,16.1712504,-0.5062345524660726,34.99245698441511,2.747654498936509,-0.22656687465033887
2.75515632319761,192.73719198,148.75439067,34.54747166,17.50150476,-14.56925296,17.34408817,-0.5453387596003596,96.87201827375418,12.44952139300893,-9.694365069811319
2.96945884490787,192.14962215,146.98529387,35.76019151,16.43424784,-16.79862831,18.46138593,-0.5762153235468552,19.17137020099986,-0.1363239282014188,3.1057827731092886
3.16018648053983,191.16270396,144.6921705,37.33137138,15.14628359,-19.61665776,19.77794559,-0.6162378765077832,-53.79574073682613,-12.00577708838439,15.16596356892422
3.32401056333254,190.62575903,143.0855349,38.49931193,14.09997862,-21.72319744,20.92054142,-0.6442789576075378,-88.577281662453,-17.704022999139763,21.028033562472302
3.45813898904111,189.21923396,140.32172344,40.44986819,12.75551585,-24.58014016,22.82407095,-0.6925165674888893,151.1893524028596,20.436057168174163,-16.977918179133052
3.56035989700414,188.57327079,138.67826549,41.79511988,11.5705406,-26.88942004,24.0781577,-0.7212003198344658,128.60194175938756,16.69382544955207,-13.133465552547928
3.62907128426348,187.75386343,136.81752756,43.686579,10.32414797,-29.4383554,25.76573645,-0.7536763232297096,18.956488754151568,-0.9907873454053546,4.619858629668835
3.66329570463593,186.9288909,135.00783093,45.36485804,9.11809363,-31.77122648,27.37396139,-0.7852614878854549,63.77957034628512,6.04751168864745,-2.3842159840115205
3.66267958147565,186.20041394,133.42194436,46.7484166,7.93112447999999,-33.9254643,28.72751572,-0.8129404300951146,1.9687366322351352,-3.9557135368923904,7.61839311836804
3.62747708920512,185.34834908,131.70282639,48.54579063,6.71013300999999,-36.24859858,30.46087669,-0.8429446989018156,19.06890192061361,-1.339015242953117,4.9664923321582375
3.55851903873756,184.48905343,130.03764119,50.1123627,5.51437731000001,-38.38651348,31.98416719,-0.8720076632972962,67.23691924150454,6.256049775362312,-2.6975307366247523
3.4571676974201,183.66541971,128.50707861,51.5498972,4.32559983000002,-40.45075221,33.40483006,-0.8987210197261148,81.88972451153242,8.501072217253624,-5.043904519833523
3.32525894448083,182.84804524,127.03857719,52.96410244,3.14807059,-42.43131882,34.79040898,-0.9243512045753272,74.22755107169614,7.182815021110766,-3.8575560766299364
3.16503359244444,182.11050044,125.78052439,54.10428212,1.98813212000002,-44.28484356,35.94524236,-0.9463083680992608,46.68941452117377,2.7000821933385346,0.4649513991059053
2.97906010068386,181.31760855,124.46480573,55.47773472,0.824635610000001,-46.16548508,37.30817269,-0.9692719907461887,48.88477866612284,2.9736577518109257,0.005402348872934226
2.77015127615368,180.58999925,123.32148081,56.4821333,-0.313081640000007,-47.86179875,38.32025489,-0.9892267750202896,55.42903032281665,3.955308219715433,-1.1851569435617528
2.54127788315618,179.80945996,122.17112342,57.6874913,-1.44356042999999,-49.576751,39.53994386,-1.009304299050438,63.84426272034167,5.237887687864858,-2.696609804708678
2.29548232828403,179.17621506,121.18002218,58.32023966,-2.51644218999999,-51.01411378,40.14158558,-1.0266022789090363,56.17912745676246,3.9580567740798482,-1.6625744457958183
2.03579569837331,178.37559322,120.24324179,59.42890759,-3.67246236,-52.69322701,41.36840747,-1.042952181082653,37.97485815692614,0.996275170480672,1.039520527892638
1.76516136668637,177.75241436,119.36044624,59.96689729,-4.70800943,-53.97811112,41.85881218,-1.0583598700521073,32.707309612081126,0.10844086361086447,1.6567205030755054
1.48636812065634,176.94335307,118.53294007,60.98681612,-5.83626788000001,-55.51866715,43.00544308,-1.0728025772991754,30.1022765491199,-0.34946649193049506,1.835834612586835
1.20199529805415,176.2958898,117.72826938,61.45495105,-6.8761049,-56.70599004,43.42180602,-1.08684673023397,19.76477516535846,-2.042401280387246,3.244396578441396
0.914371765680653,175.57715561,116.99511169,62.03025841,-7.97821063000001,-58.08949191,44.09337454,-1.0996427458607858,38.61046518260469,0.9383283351067346,-0.023956569426081598
0.625549778586265,174.70575093,116.20933634,63.17784525,-8.89382996000001,-58.95064459,45.05819846,-1.1133571128992967,93.4905877103409,9.683037916749292,-9.057488138163027
0.337293884204312,174.0590729,115.67850498,63.31880645,-9.94950784000002,-60.08959402,45.29009982,-1.1226218679041358,87.8856600397615,8.762416470474015,-8.425122586269703
0.051084170550395,173.3985003,115.22606491,63.54607186,-10.99454658,-61.22173111,45.67574101,-1.1305184367935894,54.84640451191236,3.456181129766901,-3.405096959216506
-0.231867612898461,172.75296234,114.86544601,64.06886533,-11.92366922,-61.99856736,46.25179094,-1.1368124239435096,48.67973389493852,2.4538465474537503,-2.6857141603522114
-0.510591156904268,172.15320656,114.55704023,64.00249412,-12.89873967,-62.84801721,46.2090961,-1.142195120236691,38.47414973203511,0.8077218560247479,-1.318313012929016
-0.784322476887579,171.54458555,114.33130137,63.98877572,-13.86549808,-63.66215307,46.28592127,-1.1461350065933895,45.71871300576235,1.957265527448004,-2.7415880043355827
-1.05246344067961,170.98400143,114.10845619,64.48482019,-14.78159397,-64.37743404,46.79704401,-1.1500243887065889,61.28984944167026,4.4392653641471655,-5.491728804826776
-1.31453892102382,170.44648703,114.05910566,64.15437352,-15.66197088,-64.86720969,46.47124144,-1.1508857179426932,38.1318260885366,0.7319148995523035,-2.0464538205761236
-1.57015448598496,169.88078174,114.01103712,63.89511974,-16.5779902,-65.47797408,46.29789436,-1.1517246722323198,29.241830973212316,-0.692493529679143,-0.8776609563058171
-1.81895729471305,169.33187315,114.00538922,63.61941432,-17.46754707,-65.98195602,46.07512108,-1.1518232466831433,43.125305580944406,1.5286265798709398,-3.3475838745839894
-2.06060248018236,168.8065947,114.0811614,63.28228273,-18.32445312,-66.39820074,45.78138554,-1.1505007726607297,43.31499669069982,1.5621453658521602,-3.62274784603452
-2.29472683048518,168.29558524,114.19876258,62.89852899,-19.1646206,-66.73475358,45.41282617,-1.148448244865499,43.68284577450421,1.6259369856765717,-3.9206638161617517
-2.5209310740826,167.80608768,114.39946233,62.44684384,-19.97825571,-67.00153384,44.97950946,-1.1449453734200692,42.730555737369166,1.482046198159801,-4.002977272242401
-2.73877155167324,167.33016363,114.64242021,61.95421046,-20.77893276,-67.20957564,44.49250164,-1.140704958470404,43.6824792553625,1.6447020571447535,-4.383473608817994
-2.94776151996893,166.87724586,114.96259131,61.39776644,-21.55408126,-67.34779161,43.94258421,-1.135116918605672,44.59537197528896,1.804548398806455,-4.752309918775385
-3.1473817887641,166.4433625,115.33636001,60.79382603,-22.31122481,-67.42486249,43.33753895,-1.128593424149773,97.82153149203944,10.337035385438877,-13.484417174202978
-3.33709986676884,166.03421757,115.78123295,60.12943616,-23.04276942,-67.43136467,42.66853673,-1.120828926593746,98.0324074082528,10.390472849141307,-13.727572715910147
-3.51639631718727,165.8626026,116.5907759,59.60489799,-23.79390898,-67.61371012,42.42272235,-1.106699736679938,-5.4701062218454055,-6.133267700630614,2.616871383443344
-3.68479661946494,165.51958629,117.16155891,58.71337438,-24.43574673,-67.31066088,41.37297534,-1.0967376938409945,-10.883873215432605,-6.972990077582358,3.2881934581174175
-3.84190647906671,165.19132165,117.81385039,57.79413136,-25.07109673,-67.03594786,40.36649856,-1.0853530598322876,282.84467962076843,40.05447567958212,-43.89638215864883
-3.98744818462644,164.87088946,118.47952487,56.88826679,-25.71029154,-66.77297072,39.39649511,-1.0737348484097864,261.6420044791767,36.69427378595455,-40.68172197058099
-4.1212952899233,165.6089429,120.65750552,55.27800909,-26.16708328,-66.14760199,37.98678599,-1.0357219150225605,-275.279337047829,-49.10285037731293,44.98155508738963
-4.2435026717969,165.25370079,121.29658909,54.37159346,-26.82083466,-65.94037278,37.05281535,-1.0245678025306606,-230.16675943799305,-41.85108127787455,37.60757860607765
-4.35432894932692,164.91250128,121.92392623,53.47113442,-27.44468028,-65.61420072,36.05121431,-1.013618703917616,77.43797776565309,7.399420902013091,-11.753749851340011
-4.45424832988878,164.64878788,122.79489492,52.39389529,-27.98205992,-65.12709564,34.91144527,-0.998417432595334,343.6180285409085,50.036069150897255,-54.49031748078603
-4.54394912759723,164.39821773,123.63403387,51.35142244,-28.52215492,-64.63178636,33.78094197,-0.9837716950361062,305.945238008285,44.055594901648554,-48.599544029245784
-4.6243189127243,165.43447487,126.26198703,49.48881,-28.91379621,-63.85117251,32.17079482,-0.9379052598059168,-283.7480463336361,-50.14085416937992,45.51653525665562
-4.69642434826843,165.15567758,127.0970786,48.42866736,-29.42809192,-63.32910736,31.05505144,-0.923330162353768,-247.82478256985647,-44.34193955419507,39.64551520592664
-4.76149818959895,164.96843122,128.10332259,47.24155362,-29.86729602,-62.61661243,29.77025649,-0.905767891649863,247.86764087496584,35.03185501676568,-39.793353206364635
-4.8209359750902,164.81862226,129.14019192,46.03702701,-30.29261813,-61.87823232,28.42645121,-0.8876711079284154,171.03022392360384,22.804285431694606,-27.625221406784807
-4.87629307965943,165.5860948,131.36483512,44.46446927,-30.65085676,-61.01022884,26.88746063,-0.8488437594063127,-240.22173215842767,-42.848515951783334,37.97222287212391
-4.92927391103465,165.31954358,132.16323624,43.4303972,-31.1387478,-60.43599167,25.71384416,-0.8349090311107025,-113.80335437291888,-22.567001159614588,17.63772724857994
-4.98171145757952,165.15643442,133.24997851,42.16279571,-31.50469267,-59.60133201,24.30117576,-0.8159418003786052,243.64561611056484,34.700475763666596,-39.68218722124612
-5.03553795073779,165.12883242,134.53423537,40.73994307,-31.75172081,-58.47603819,22.65507054,-0.7935272897302814,118.28802850046615,14.734635254222797,-19.770173204960585
-5.09274804801585,165.65542585,136.53110845,39.04626763,-31.91044491,-57.11226413,20.58185228,-0.7586752797398412,-183.70608078727145,-33.438181465374306,28.345433417358457
-5.15535686705884,165.53265172,137.58297498,37.89177511,-32.28144825,-56.34126897,19.28585906,-0.7403167454998137,-115.92730313553456,-22.51455659391099,17.359199726852147
-5.22535552537349,165.4767516,138.75968008,36.62935954,-32.57579577,-55.37354971,17.81701565,-0.7197793671798043,46.12668022775375,3.5040623929561536,-8.729417918329643
-5.30466613004463,165.44840879,139.96750007,35.34676888,-32.84623699,-54.36144133,16.29212117,-0.6986989315828995,37.04701494662847,2.1453768536171207,-7.450042983661751
-5.39509774834513,165.47051053,141.25253812,34.01641627,-33.07097441,-53.25508545,14.68353384,-0.676270786596992,26.11172782209348,0.4976495794879079,-5.892747327833037
-5.49830546516002,165.525507,142.56428892,32.68310409,-33.27476004,-52.11835864,13.04765222,-0.6533764161713225,9.061279982790449,-2.1244758667536576,-3.3738295984063624
-5.61575520120273,165.60695902,143.89500534,31.3551735,-33.46336575,-50.96926405,11.40513113,-0.6301510332319704,-2.2875629080220783,-3.830898791826557,-1.784856409376173
