knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.15250688754358,182.05416831,128.6450161,58.4212443,2.90713147,-38.62112455,37.97326139,-0.8963135563636785,77.28288431767093,7.772804725927304,-4.620297838383724
2.99618272663099,181.22648406,127.31089309,59.66275027,1.77414490999999,-40.50260526,39.08091402,-0.9195983955147956,-49.15364489206269,-12.541289726781146,15.537472453412136
2.83083460686997,180.63221853,126.20561523,60.36939126,0.771651709999986,-41.94624868,39.70296592,-0.9388891333211924,-28.152029934980227,-9.248911056840576,12.079745663710547
2.65835079327328,179.42717399,124.51501032,61.38738906,-0.296620890000014,-43.53320981,40.52083572,-0.9683957553510748,172.2530591934157,22.715500162669734,-20.057149369396456
2.48046604980601,178.84633106,123.60491511,61.91422752,-1.31313247999998,-44.91037907,41.02014755,-0.9842799132722044,153.65397547283828,19.687338337260524,-17.206872287454516
2.29875627617902,178.22342542,122.70606488,62.51069679,-2.37371198999998,-46.38502224,41.60759004,-0.9999678092680124,42.5364297459907,1.8580816404847678,0.44067463569425236
2.11463841326551,177.5886412,121.88458742,63.09817536,-3.42631917999998,-47.80568902,42.17944418,-1.0143052956759324,54.97605629539604,3.8033798223126984,-1.6887414090471884
1.92937377938776,176.95629951,121.14083523,63.62217626,-4.45630208,-49.12388758,42.67904021,-1.027286220210351,56.83554229778176,4.061002240559452,-2.131628461171692
1.74407324734652,176.32688038,120.47924933,64.06054184,-5.46425521,-50.34694431,43.09826789,-1.038833072450121,57.45986926049884,4.1261191248012095,-2.3820458774546895
1.55970300324557,175.71138608,119.90124925,64.37567906,-6.44625703999998,-51.45492793,43.39998231,-1.0489210769229114,55.65637865650563,3.8077316109977613,-2.2480286077521914
1.37708996456242,175.11004907,119.40313204,64.57441502,-7.41012752,-52.47536998,43.60011234,-1.0576148622982595,54.36640406103255,3.576045237621832,-2.198955273059412
1.19692622939928,174.51646716,118.98055083,64.68402121,-8.36535519,-53.43605763,43.73083226,-1.0649902957698212,53.05364070151253,3.344851261203626,-2.147925031804346
1.01977216698851,173.93823747,118.6385113,64.70517032,-9.30256120000001,-54.30995257,43.78060913,-1.0709600117402949,51.80270039474966,3.127785236884943,-2.1080130698964332
0.846057940139521,173.37102075,118.36382738,64.65911077,-10.23079235,-55.13804621,43.78233896,-1.0757541505465795,52.67432829517249,3.2537943241036738,-2.407736383964153
0.676083371789765,172.82515899,118.17069817,64.52615908,-11.13600163,-55.85596184,43.68867092,-1.0791248911428553,41.54255898475956,1.4633248046157865,-0.7872414328260215
0.510016130675719,172.29271516,118.0489056,64.32543287,-12.02924546,-56.53117228,43.54765414,-1.081250572493821,43.52659517322221,1.774881529248355,-1.2648653985726361
0.347888227637846,171.76196774,117.94090637,64.18025872,-12.96676629,-57.33361684,43.554889,-1.0831355146469397,71.84480314226693,6.300592305921879,-5.952704078284033
