knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.17455700217438,171.52331678,122.4876892,58.97610501,-17.66520578,-58.8697702,39.03434703,-1.003779183890294,27.23022556388677,-0.6029843211562245,-1.5715726810181554
-2.23180935798574,171.16599594,122.71474948,58.48144709,-18.29357347,-59.02085252,38.51971798,-0.999816234403794,24.9654950531486,-0.9527862794508417,-1.2790230785348982
-2.2824276459568,170.81250769,122.96224087,57.9698305,-18.92148969,-59.14056992,37.98571063,-0.9954966947779564,28.54184224209022,-0.36679761015400736,-1.9156300358027925
-2.32708000506207,170.47659667,123.26245665,57.41094966,-19.53025716,-59.21910812,37.41081853,-0.9902569409505132,31.332339227356787,0.09651271682490048,-2.4235927218869704
-2.36646620855662,170.14973033,123.60032525,56.8134848,-20.12972062,-59.2478013,36.79152719,-0.9843600214414098,33.12876822919475,0.4030444929749537,-2.7695107015315736
-2.4013154345785,169.83954103,123.9896849,56.16663941,-20.71228542,-59.23504871,36.12804359,-0.9775644135744972,35.21907402515456,0.7597190399119462,-3.1610344744904464
-2.43238723324594,169.54309533,124.42822349,55.4722485,-21.28026007,-59.16683308,35.41417879,-0.9699104712819436,33.21338004600882,0.4641104223585417,-2.896497655604482
-2.46047500310879,169.26388426,124.91870358,54.72693426,-21.83307445,-59.05635791,34.65347287,-0.9613499787959654,32.22771407758618,0.3350396912563278,-2.7955146943651177
-2.48641090116561,168.99845626,125.44642038,53.94437739,-22.37371041,-58.90227805,33.85247855,-0.9521395831178768,159.04747046715627,20.657405050951233,-23.143815952116842
-2.51107075095122,168.75455965,126.03237346,53.10803493,-22.89537532,-58.69974433,33.00195863,-0.9419127726096752,132.25017906021708,16.40496230322122,-18.91603305417244
-2.53537724236666,168.95494986,127.37589215,51.78543017,-23.31511245,-58.26197095,31.85910162,-0.9184639479070944,-135.3852843249792,-26.334305741674545,23.798928499307884
-2.56029958352821,168.68258083,127.90378105,50.99582763,-23.82575474,-58.00404314,30.96064078,-0.9092505485173632,-99.86442192820964,-20.617883555158908,18.0575839716307
-2.58684807814094,168.44135339,128.52966338,50.11014747,-24.30943828,-57.6923928,30.01309946,-0.8983268411288097,50.458308178530366,3.473489031334365,-6.060337109475306
-2.61606503596725,168.21703672,129.20300765,49.18171349,-24.78364788,-57.33967126,29.04222166,-0.886574766617872,201.86635382732572,27.74213810796982,-30.358203143937068
-2.64901817118819,168.0283031,129.97253942,48.17292766,-25.2288002,-56.92523883,28.01534142,-0.873143903532672,148.62746038834302,19.274241380874724,-21.923259552062913
-2.6868007771092,168.39800243,131.65884326,46.51871667,-25.52103246,-56.11769368,26.57596426,-0.8437123493356484,-183.3237629239648,-33.72484319703732,31.038042419928125
-2.73053491858661,168.14666289,132.26698808,45.69139254,-26.01307239,-55.82794085,25.6600704,-0.8330982198977,7.043424549408872,-3.224362260864707,0.493827342278097
-2.78137157215834,167.96180683,133.06431108,44.69002593,-26.43388859,-55.35743985,24.60017848,-0.8191823083458213,135.61142663615965,17.40197235780419,-20.18334392996253
-2.8404852644083,168.21551402,134.60179259,43.15056749,-26.65907735,-54.36371361,23.12462748,-0.7923481938077872,-139.4721734813897,-26.502131733677658,23.661646469269357
-2.9090628356003,167.97443352,135.24677514,42.30085547,-27.14908077,-54.07877777,22.21171794,-0.7810911246923782,115.85213005932178,14.396499198679873,-17.30556203428017
-2.98828630306811,167.82445756,136.13748041,41.23616444,-27.52764675,-53.52425802,21.09883804,-0.7655453850660133,218.82002141427324,30.9367731052128,-33.92505940828091
-3.07931016828218,168.35599517,138.09302301,39.48445235,-27.70354721,-52.44827776,19.43515185,-0.7314147280330029,-182.08774692763487,-33.06142784453415,29.98211767625197
-3.18323405979731,168.1945451,138.9269146,38.49434967,-28.08173798,-51.89811771,18.37998549,-0.7168605741828121,-62.82399559950802,-13.915123881889372,10.73188982209206
-3.30107237635201,168.09146404,139.89598494,37.37754774,-28.40045463,-51.19837785,17.20713357,-0.6999471060663911,155.07614479650871,21.024421050192466,-24.325493426544476
-3.43372295187233,168.26900169,141.35639381,35.860706,-28.55352894,-50.04007255,15.63460778,-0.6744581628595617,-70.44993425873503,-14.943897830290926,11.510174878418596
-3.58193640734098,168.33750993,142.58746773,34.58312551,-28.82235558,-49.23207704,14.30200248,-0.6529718696201284,-144.78925097974212,-26.738671728351346,23.156735321010366
-3.74628767284242,168.17224117,143.38222463,33.63234759,-29.21256568,-48.78366537,13.30185312,-0.6391007449621848,22.60448345421717,0.10945075396842174,-3.855738426810842
-3.92715152768673,168.11695988,144.44936922,32.43781132,-29.46354257,-47.95216024,12.02565103,-0.62047555827184,156.29116797259422,21.587824683872277,-25.51497621155901
-4.12468423870364,168.08311806,145.5375696,31.2203188,-29.69768543,-47.08778621,10.71194237,-0.6014828787193862,62.24133488201496,6.631323119522559,-10.7560073582262
-4.33881318058749,168.44111846,147.20675314,29.52310179,-29.7939529,-45.87312638,8.87397062,-0.5723501301262921,-156.65272688977993,-28.249098007547097,23.910284826959607
-4.56923589043354,168.30924417,148.04953115,28.58316576,-30.10606337,-45.2769644,7.86662769,-0.5576408789883861,-20.639335218923804,-6.4139069874845624,1.8446710970510223
-4.81541696729351,168.25319611,149.06658305,27.45487206,-30.32161989,-44.42696475,6.63957824,-0.5398899746697222,7.1676588308966505,-1.8757393059556817,-2.9396776613378286
-5.07654405286167,168.40955879,150.44323802,25.94194445,-30.36794988,-43.11741823,4.94121294,-0.5158628127792784,-158.29488623903094,-28.227700922165987,23.151156869304316
-5.35141460875008,168.19603711,150.96748062,25.26283515,-30.77905845,-42.85165312,4.18629034,-0.5067130533300627,120.9585532982837,16.499769540198344,-21.851184148948423
-5.63828190525312,168.11623937,151.929982,24.20343178,-31.0019299,-42.1209613,3.04963404,-0.4899142351940737,109.6825726677658,14.782376372438604,-20.42065827769172
-5.9347121081248,168.41817554,153.56141965,22.38561027,-30.88011567,-40.44215812,0.952216180000001,-0.4614402766605747,-215.7700550557523,-37.14120948110945,31.20649737298465
-6.23747922211095,168.21955419,154.04516083,21.77160708,-31.27096664,-40.22360646,0.27212424,-0.4529974003420925,46.738034158148565,4.9046295150736565,-11.142108737184607
-6.54250445863224,168.14665324,154.91908733,20.81446076,-31.48188732,-39.5595314,-0.764508720000002,-0.437744505496662,101.33677993986012,13.72136619112121,-20.26387064975345
-6.8448426269144,168.44196237,156.42812887,19.10249081,-31.36914845,-38.01153052,-2.7670781,-0.4114067620742964,-205.70319140712664,-35.26391735624976,28.419074729335364
-7.13871699943573,168.26267281,156.85737199,18.56450604,-31.72761817,-37.82142206,-3.36655536,-0.4039150563387633,24.82629806398795,1.6612421266817265,-8.799959126117457
-7.41760280689631,168.19789658,157.63250444,17.71742801,-31.91866948,-37.2256062,-4.29255898,-0.390386442947213,79.89414471540614,10.545453783968398,-17.96305659086471
-7.67436011658514,168.45001771,158.93790086,16.19810353,-31.82912931,-35.86502126,-6.10622363,-0.3676029773744658,-187.1585008726839,-32.05851210233228,24.38415198574714
-7.90142096236355,168.29108365,159.29463974,15.74573612,-32.15312201,-35.71714725,-6.61865876,-0.361376709348589,-56.667379824353326,-11.145727430685426,3.2443064683218763
-8.09103303037674,168.23567891,159.94609051,15.02746838,-32.32656788,-35.21056455,-7.42297519,-0.3500067484974367,53.256219322457255,6.504718708397474,-14.595751738774215
-8.23554482844981,168.23154628,160.63209487,14.23980086,-32.43389154,-34.53894514,-8.36620509,-0.3380337137324003,-65.54083445435066,-12.436533924556235,4.200989096106426
-8.32770405868474,168.23994852,161.25941582,13.47452204,-32.54705663,-33.99118842,-9.2816385,-0.3270848976881619,-9.75907134437346,-3.4506004251645614,-4.8771036335201785
-8.36094753899203,168.17490361,161.59402868,13.01250791,-32.74914358,-33.67787359,-9.89507195,-0.3212448015616467,-18.476434198063107,-4.812827278489827,-3.548120260502202
-8.32967239743904,168.38518547,162.51682577,11.92656331,-32.69855627,-32.76863232,-11.2878662,-0.3051389540133244,-148.28054827424663,-25.491390917330406,17.161718519891366
-8.22948156634112,168.23838127,162.45010032,11.84798869,-33.00632794,-32.91352956,-11.44829378,-0.3063035328106994,-75.77709452418758,-13.897368512171619,5.6678869458304995
-8.05739625159933,168.21220213,162.92465076,11.39981257,-33.13735831,-32.61668243,-11.95261735,-0.2980210651659116,42.50022463599012,5.073496947928843,-13.130893199528174
-7.81202798087942,168.10076977,162.87200119,11.3365383,-33.39616732,-32.73430033,-12.09581375,-0.2989399735121708,40.91062238650578,4.8139963118841065,-12.626024292763526
-7.49370317960712,168.24991591,163.5759841,10.66992151,-33.32277922,-31.99344613,-13.00187505,-0.2866531538548997,-122.19110656137622,-21.21310903411006,13.719405854502941
-7.10453405687205,168.16851608,163.52830266,10.62997234,-33.54044089,-32.10311678,-13.11528517,-0.2874853519749917,-119.95839586109558,-20.860568401315685,13.756034344443634
-6.64843089394266,168.14285747,163.52721397,10.55815495,-33.70266787,-32.18750181,-13.28057727,-0.2875043532000255,-0.6136368210474252,-1.765514096516197,-4.8829167974264625
-6.13105255900477,168.09702527,163.49729315,10.53497221,-33.87132527,-32.27030117,-13.37359274,-0.2880265700239221,-1.775048718494765,-1.9542843718844085,-4.176768187120361
-5.55969417529652,168.11040585,163.47492796,10.50845506,-33.98806809,-32.34977948,-13.51582522,-0.288416916227256,-15.342309808338838,-4.12724670541575,-1.4324474698807697
-4.94311332140028,168.09818277,163.45611336,10.5062648,-34.11098072,-32.41341173,-13.58421875,-0.288745292944702,1071.7207885439393,169.80099801932914,-174.74411134072943
-4.29129888813241,168.12963325,163.33473699,10.57871774,-34.21775988,-32.57850832,-13.6418053,-0.2908637102353205,854.4630724296418,135.0278265800352,-139.3191254681676
0.855157377628648,197.0972322,169.55544137,30.96673113,24.7233469,8.95066163999999,16.56090899,-0.182291937011088,-1616.3147824676216,-259.67631516777203,260.5314725454007
1.08105443314541,196.7096367,168.0902588,31.63123771,24.01413939,7.25674239,17.09698682,-0.2078641970004207,-1426.4436280396274,-229.44443928865923,230.52549372180462
1.30291735041663,196.17285258,166.39396784,32.27452524,23.13645603,5.13502825,17.61133425,-0.2374700593242361,-122.28663017665706,-20.94909814062104,22.25201549103767
1.51638440369056,195.59847301,164.67286065,32.95371298,22.26819415,3.06029495999999,18.15156202,-0.2675090465694837,-41.34808916351407,-8.1699540971973,9.68633850088786
1.7173145132908,194.6863734,162.53184353,33.73081119,21.28876816,0.699085620000005,18.80796,-0.30487684465505,107.30305534277508,15.403455729543174,-13.686141216252373
1.90191620323247,194.24548761,161.0185554,34.64276577,20.52299514,-1.03895962999999,19.62748808,-0.3312887050548981,25.830977649269386,2.220416284134148,-0.31850008090167803
2.06685618603179,193.66437513,159.28452044,35.60200502,19.61039105,-3.16693443,20.46300786,-0.3615533244515863,-57.67447669065122,-11.307834318155358,13.374690504187148
2.20934467839066,193.03732264,157.51225075,36.6194665,18.68851964,-5.28011877999998,21.33171301,-0.3924852657753855,-17.023198013689278,-4.972728676956727,7.182073355347387
2.32719545198175,192.37206501,155.70674694,37.73013263,17.75484321,-7.39889235999999,22.30123961,-0.4239972519171878,-2.672495274539965,-2.846672593607318,5.173868045589067
2.41885974434566,191.69550904,153.90841036,38.91245249,16.8176282,-9.49516121999997,23.35298321,-0.4553841462972419,-92.70748290957977,-17.41926445424994,19.8381241985956
2.48343456759338,191.00374501,152.11366117,40.15393706,15.87116136,-11.58474165,24.47026255,-0.4867084289102432,-27.36863715489255,-7.129170150499176,9.612604718092555
2.52064732611447,189.89812441,149.77339522,41.81715178,14.84057486,-13.923895,25.94178111,-0.5275537751100563,117.33773861066172,15.813921459262449,-13.293274133147978
2.53081730230609,189.39580262,148.36376466,42.85019656,13.98837902,-15.639624,26.95227842,-0.552156469618788,-14.09497360648322,-5.339399574760566,7.870216877066655
2.51479111237978,188.46176291,146.3106758,44.42532661,12.93050008,-17.95409623,28.35908404,-0.5879896300618045,4.03685580273816,-2.6156767528869898,5.13046786526677
2.47385436814901,187.67598685,144.5331099,45.78355864,11.96877783,-19.93336657,29.66393275,-0.619014007687981,154.24854108114445,21.268000059039533,-18.794145690890524
2.40963319494595,186.93523353,142.87108586,47.04270841,11.02078665,-21.81502511,30.83691622,-0.6480217994332789,80.0940041133802,9.265811451980595,-6.856178257034644
2.32399964997423,186.4129726,141.58623418,47.99726621,10.10668293,-23.52224341,31.76273766,-0.6704466916490596,9.693542957616152,-2.1024891105638908,4.4264887605381205
2.21898688139852,185.61487351,139.89040076,49.44023956,9.09439510999999,-25.53213215,33.05051655,-0.7000445683934152,46.88987605773631,3.7141797358518645,-1.4951928544533444
2.09671564718606,185.09005816,138.69489837,50.30313748,8.17521822,-27.1684445,33.9084788,-0.7209100213143765,43.78533325350657,3.124450199028086,-1.027734551842026
1.95933299206675,184.32999117,137.17837486,51.60950073,7.14219503000001,-29.14732941,35.11128538,-0.747378349747778,39.458522411480686,2.3166206436559595,-0.3572876515892096
1.80896319587424,183.80841159,136.05443404,52.39766562,6.23926853999998,-30.64792579,35.87311902,-0.7669948176543429,54.19770228086591,4.591061446656972,-2.782098250782732
1.64767053379078,183.07499676,134.69242964,53.56027092,5.20893906000001,-32.529662,36.97338542,-0.7907662788609926,77.8860369458978,8.281718566428339,-6.634048032637558
1.47743293563032,182.60000569,133.72449967,54.16814366,4.35289159999999,-33.83831876,37.54252873,-0.8076598437662226,6.157533818342831,-3.2641039414536808,4.741536877084001
1.3001253019276,182.04230533,132.65273854,54.92491433,3.38595092,-35.40839326,38.28876854,-0.8263656042796175,-4.573891868251412,-5.056408274449899,6.356533576377498
1.11751101276228,181.2817159,131.42984537,56.063627,2.34488783999998,-37.18780241,39.34462345,-0.847709116496268,91.97669609847247,10.307644411339812,-9.190133398577531
0.931240015058739,180.80301718,130.58684097,56.525099,1.49594864000002,-38.37227424,39.77289977,-0.8624223188850675,30.685904179008627,0.44435066110002985,0.48688935395870914
0.742851769137854,180.24698484,129.66217872,57.11072531,0.537819360000015,-39.80429305,40.36439922,-0.8785607196164662,9.733767560882178,-2.9691449158601912,3.711996684998045
0.553781285657014,179.55192137,128.69676068,57.88837648,-0.398176729999989,-41.16616047,41.06550315,-0.8954104430726166,65.61138589870397,5.90868310257137,-5.354901816914356
0.365366529524372,179.04236047,127.95028245,58.23506876,-1.29737728000001,-42.37822107,41.42230421,-0.9084389459805762,49.38417670631412,3.2648255084911737,-2.899458978966802
0.178855645364893,178.48927121,127.18260594,58.66368917,-2.24904850000001,-43.69474632,41.88107326,-0.9218374286702954,41.43285631462601,1.9445820554501756,-1.7657264100852825
-0.0045872265480472,177.88937042,126.52133667,59.20942686,-3.19776677999999,-44.9918835,42.43217458,-0.9333787546740548,29.652531380816026,0.01902948182077857,-0.023616708368825772
-0.183878369468919,177.40453749,125.90584398,59.44777873,-4.03839755000001,-45.96319434,42.62731329,-0.9441211286365117,75.10628246217289,7.2543120441821,-7.43819041365102
-0.358013545866224,176.86044561,125.26228738,59.7662731,-4.96876222,-47.14940669,42.97027537,-0.9553533102294516,58.39407245059158,4.541927136395078,-4.899940682261302
-0.526069701154112,176.47763095,125.05940932,59.61410771,-5.62533982000002,-47.49916273,42.69019601,-0.9588942003565104,-14.836094512088447,-7.1868895139083575,6.660819812754245
-0.687208994419053,175.81231856,124.33781148,60.30255308,-6.73189264999999,-49.16913443,43.51600006,-0.9714884585397896,8.178138145289449,-3.546768094884035,2.859559100464982
-0.840684584357955,175.41807419,124.1279701,60.14189384,-7.40480522000001,-49.52531687,43.22445588,-0.975150881527718,10.68289506140907,-3.1581216961703893,2.3174371118124344
-0.985847459302236,174.79730514,123.46019286,60.52054521,-8.45768308000001,-50.99063649,43.73664987,-0.9868057930355985,49.90869701575473,3.0798892871888315,-4.065736746491067
-1.12215357336557,174.39424912,123.25773936,60.34488875,-9.14218364999999,-51.34196888,43.42837704,-0.9903392731927848,48.21542220870612,2.797540486290787,-3.919694059656357
-1.24917060479399,173.811113,122.86853001,60.54824928,-10.12417357,-52.57745287,43.79174864,-0.9971322578298316,35.565956468656125,0.7518347297521029,-2.0010053345460928
-1.366583755873,173.39309306,122.66376264,60.36403206,-10.82436085,-52.93715395,43.47728825,-1.000706122636981,38.065695563176405,1.140419797374486,-2.507003553247486
-1.47420015153826,172.88557084,122.48064508,60.30878993,-11.68381773,-53.79496917,43.50863854,-1.0039021269771995,0.569116962488847,-4.869149945647168,3.394949794108908
-1.57195155778419,172.39674185,122.28788629,60.31798501,-12.52244777,-54.5428801,43.54003052,-1.0072664025248597,54.13988126806935,3.6915772417671597,-5.26352879955135
-1.65989531442031,171.96964761,122.09602095,60.10934074,-13.23347803,-54.88957483,43.19840733,-1.0106150844283184,55.02172458061061,3.82218204980816,-5.48207736422847
-1.73821352541786,171.54073768,122.22220861,59.7197563,-13.95426894,-55.28028618,42.82631477,-1.0084126942859313,12.955877488860512,-2.9014605310556845,1.1632470056378246
-1.80721063427488,171.10088494,122.02664808,59.51001517,-14.68009028,-55.64989013,42.49370881,-1.0118258694213762,57.70344392024506,4.247477967789283,-6.0546886020641635
-1.86730952703275,170.6631056,122.23076264,59.08751822,-15.42612999,-56.09319588,42.14644787,-1.0082633982981168,29.172548383225028,-0.3063250536364901,-1.56098447339626
-1.91904630147872,170.21677631,122.28789159,58.81229733,-16.19898278,-56.60630926,41.9049294,-1.0072663100224095,4.853497105079541,-4.194243933766459,2.275197632287739
-1.96306387545519,169.82171961,122.40646306,58.43114834,-16.88672587,-56.85345518,41.45315777,-1.00519684747198,36.43541667014527,0.8653738967625051,-2.828437772217695
-2.00010468397211,169.43632407,122.57694359,57.98997097,-17.56082002,-57.06062301,40.94478378,-1.0022214009129349,34.74215931638658,0.6038509727850494,-2.6039556567571593
-2.03100278162535,169.06023164,122.79092304,57.50639464,-18.22185283,-57.2194039,40.39088062,-0.9984867549788284,35.28527785433999,0.7026082747269804,-2.7336110563523306
-2.05667566616272,168.69728455,123.0650535,56.96625119,-18.86349359,-57.31627124,39.77727909,-0.9937022758718216,31.530039653049347,0.11706266860453685,-2.1737383347672568
-2.07811604696842,168.34458435,123.37755277,56.39049909,-19.49319554,-57.36763933,39.12062715,-0.988248134700243,31.81171834103158,0.17970175760034035,-2.2578178045687602
-2.09638360564143,168.00568622,123.73381723,55.77592309,-20.10552383,-57.3671056,38.41699171,-0.9820301468654034,35.106423493912466,0.7270639634448912,-2.823447569086321
-2.1125965560169,167.68397824,124.14645022,55.11415036,-20.69733712,-57.30451494,37.65698239,-0.9748283425875544,34.56803828888688,0.664565507997537,-2.777162064014437
