knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.50634406332871,172.40091408,111.69248086,63.37642595,-11.690905,-62.95168154,43.96738077,-1.1921911128620457,87.4223170112609,8.523985931497151,-7.017641868168441
1.37851822898553,171.88205546,111.48964305,63.72817402,-12.68567569,-63.83294377,44.30261357,-1.1957313004940802,9.824739357486845,-3.8992864620747323,5.277804691060262
1.25989466211435,171.26715232,111.05452441,63.77794707,-13.77942338,-64.92911864,44.37745047,-1.20332555339888,34.21782401184181,-0.012593301472370477,1.2724879635867206
1.15069885603494,170.68714206,110.85527139,63.73161607,-14.82316096,-65.87768184,44.42292523,-1.206803174642422,61.90361367175656,4.409820021717579,-3.2591211656826387
1.05055770360147,170.09971541,110.61262165,63.77036936,-15.90143182,-66.87991564,44.55779111,-1.2110382115345304,75.969206405615,6.651498829268732,-5.600941125667262
0.958498162892042,169.57860733,110.57558131,63.59320046,-16.87163007,-67.56140468,44.41460687,-1.2116846874235885,74.49684490330455,6.414583907245796,-5.4560857443537545
0.872957415196087,169.13859534,110.60599038,63.65732156,-17.9029374,-68.42523896,44.58559666,-1.2111539490296193,41.51903718243366,1.1392322090236071,-0.26627479382752006
0.791803486615491,168.65158025,110.72272671,63.17777797,-18.78369039,-68.76672783,44.03419646,-1.2091165157144244,29.62447870374696,-0.7596694536111119,1.551472940226603
0.712365535410228,168.13380789,110.83724567,62.75845779,-19.74030281,-69.32042767,43.65570933,-1.2071177828064648,51.5803663919967,2.7574421500235937,-2.045076614613366
0.631473283933376,167.71244002,111.03960787,62.64530291,-20.81071046,-70.24780446,43.79566294,-1.2035858961348855,61.724663318221126,4.387951218619905,-3.7564779346865285
0.545505324206966,167.27282987,111.36403469,61.9740343,-21.61920986,-70.31586224,43.01624521,-1.1979235799441106,132.9529236662341,15.7965139249564,-15.251008600749435
0.450446219140013,166.81452395,111.7101453,61.32167669,-22.4827007,-70.54337117,42.35144089,-1.1918828102235246,113.10816180658324,12.634391421484105,-12.183945202344093
0.341952474005184,166.76579596,112.65258785,60.82069233,-23.3617947,-70.91661148,42.06470964,-1.175434084715133,-69.68585180150421,-16.57613609557017,16.918088569575353
0.215427576151643,166.30821312,113.02874476,60.06364786,-24.1884883,-70.9571955,41.20545465,-1.1688689081315051,-43.27699738222002,-12.335734804439424,12.551162380591068
0.0661064051089305,165.87540579,113.54187049,59.22534511,-25.00086319,-70.99701346,40.34368697,-1.1599131746663058,56.871342491398025,3.7088164153579344,-3.642710010249004
-0.110850592932407,165.45453212,114.09938529,58.3750583,-25.816236,-71.01925135,39.48963229,-1.150182705777708,144.07100610464906,17.683870255462733,-17.79472084839514
-0.320253002916242,165.06632136,114.75700192,57.46301135,-26.60432346,-70.96702847,38.58692075,-1.1387051303683389,142.25511668165768,17.421237685084115,-17.741490688000358
-0.56676534881848,165.04835674,115.99549188,56.60840657,-27.45226555,-71.19505135,38.11435106,-1.117089402813446,-35.57784041553269,-10.977566253653215,10.410800904834735
-0.854780975297367,164.72089617,116.78719513,55.52972579,-28.12099743,-70.73272459,36.85412027,-1.103271574402206,121.3374363536257,14.164992834999026,-15.019773810296392
-1.1882848150363,164.41698057,117.68775246,54.38388004,-28.78403625,-70.29713243,35.60725711,-1.087553883890737,172.5096313201102,22.394842346948558,-23.58312716198486
-1.57070527322984,164.71020653,119.51260064,53.04835663,-29.38269094,-69.7882402,34.47626214,-1.0557042748007108,-141.51525939443354,-27.759496096308833,26.188790823078993
-2.00475582808978,164.38196446,120.36842042,51.916829,-30.05498978,-69.31201435,33.18219476,-1.0407674018360171,78.64304732900891,7.509667980619825,-9.514423808709605
-2.49226740572134,164.11617476,121.42718344,50.64276886,-30.66594462,-68.72358506,31.81215281,-1.0222885011386589,215.52864984026527,29.467159317213213,-31.959426722934552
-3.03401321864949,164.48835965,123.49967985,49.00164634,-31.08836262,-67.68265524,30.30083905,-0.9861166150483964,-130.27795176947964,-25.747739050965745,22.713725832316253
-3.62953272726299,164.24249801,124.57665444,47.73227295,-31.71522781,-67.14256879,28.92330051,-0.9673198624925804,58.60773391228706,4.535835514346604,-8.165368241609594
-4.27697748031175,164.09938734,125.8845016,46.31908332,-32.24443006,-66.33698968,27.43191215,-0.9444936234377236,169.93049021659994,22.424901120932596,-26.701878601244346
-4.97301385704145,164.4853422,128.06192302,44.48596973,-32.55976304,-64.9456577,25.61869602,-0.9064904504552732,24.097685933128776,-0.7739583265953227,-4.1990555304461274
-5.71280005629531,164.27984527,129.24295334,43.15724224,-33.14822287,-64.33353857,24.20648448,-0.8858775828053906,67.0370668248399,6.172044428215731,-11.884844484511042
-6.49002605010355,164.87590841,131.68526117,41.2076003,-33.46885944,-63.01025039,22.30400702,-0.8432512698246531,-154.34173293655266,-29.08591584904112,22.59588979893757
-7.29700161946266,164.70921575,132.98549918,39.78868744,-33.94715883,-62.1055461,20.7793081,-0.8205578354905738,44.6007528253733,2.834745907138494,-10.131747526601153
-8.12478849392471,164.61136188,134.42428633,38.27709967,-34.36185047,-61.04004278,19.1626169,-0.7954462624876883,196.29447745678647,27.207761250465012,-35.33254974438972
-8.96337658308111,165.25101324,136.98358851,36.14033677,-34.54059353,-59.3780892,16.9985933,-0.7507780128932197,-201.60313025085247,-36.26788280433377,27.304506221252662
-9.80190297460656,165.10511155,138.287996,34.75583763,-34.9802693,-58.44617244,15.50438921,-0.7280118074050449,41.49304922987156,2.7264136826225642,-12.528316657229123
-10.6289088698777,165.08399669,139.82657699,33.20468409,-35.29690738,-57.20556159,13.81946357,-0.7011585033209508,177.5211470450055,24.61017596478438,-35.23908483466208
-11.432625331691,165.7714413,142.38944333,31.03870963,-35.39893155,-55.42980388,11.54278175,-0.6564280473994143,-150.61692280545324,-27.687219504096475,16.254594172405476
-12.2012771823001,165.67290526,143.68668672,29.72336259,-35.77426726,-54.45274129,10.11364258,-0.6337868790441813,-119.79821128767388,-22.649852327201007,10.448575144900907
-12.9233947139773,165.96271224,145.62791926,27.93302745,-35.86974962,-52.71882073,8.11492597,-0.599905979674329,61.584387715578615,6.53386058374465,-19.45725529772195
-13.5881020313446,165.90147021,146.86040326,26.69034343,-36.24574329,-51.87511299,6.75873941,-0.5783950758961792,-7.699406548766774,-4.446387990129838,-9.141714041214762
-14.1853073589552,166.58490938,149.21924774,24.69018824,-36.28338584,-50.14294886,4.54488283,-0.5372254731776859,-167.05593991987513,-29.738065553910534,15.552758194955334
-14.7057473119017,166.38823504,149.99000545,23.85817886,-36.73578643,-49.58749609,3.58113433,-0.5237732134030538,52.75274070247251,5.49955027981672,-20.20529759171842
-15.1409508033683,166.70237886,151.85341619,22.19898608,-36.66658474,-47.746238,1.67728763,-0.4912505606730302,-82.51613888803853,-15.97634833431239,0.8353975309440909
-15.4832355688083,167.018859,153.42185858,20.79707863,-36.77194827,-46.43485636,0.0291421700000036,-0.4638760768396812,-288.2369633565946,-48.74873157529715,33.265496006488846
-15.7257895179477,166.87241682,154.01480199,20.15025959,-37.18842277,-46.06181831,-0.755730810000003,-0.4535272620571784,143.0561529951535,20.31272754378855,-36.03851706173625
-15.8628309184259,166.97303245,155.20223556,19.09085953,-37.29305391,-44.96218543,-2.00365105,-0.432802636611968,86.19768928830985,11.325460310207438,-27.18829122863334
-15.8898240319002,167.68908935,156.99583917,17.60603596,-37.22227583,-43.50118076,-3.89052027,-0.4014983481418113,-287.52303817140336,-48.30157819860136,32.41175416670116
-15.8037225464193,167.60189552,157.47648892,17.15889646,-37.51037639,-43.07945191,-4.47065761,-0.3931094274554238,-105.2768013850486,-19.096695781475024,3.292973235055724
-15.6032115010125,167.72776998,158.32949069,16.45582219,-37.53428044,-42.11238706,-5.39064932,-0.3782217380435845,-101.6478639350743,-18.43495686159189,2.8317453605793883
-15.2889207355184,167.9511133,159.14755064,15.74838268,-37.54352364,-41.15225556,-6.43811723,-0.3639438984373845,-197.42510000090195,-33.681075888428275,18.392155152909876
-14.8635874711052,167.80545504,159.08074285,15.66527783,-37.912138,-41.31189279,-6.64406558,-0.3651099143388652,-32.38653380353396,-7.281310968152398,-7.582276502952802
-14.3321459261672,167.99541147,159.68744986,15.21522668,-37.84108849,-40.33077357,-7.42235569,-0.3545208794194354,13.115992249105869,0.057369211649789253,-14.38951513781699
-13.7017230890324,167.91170118,159.64643384,15.16220021,-38.12198272,-40.44943847,-7.58893649,-0.3552367440144992,10.75891811297802,-0.3237096475220751,-13.378013441510326
-12.9815324741674,168.25584174,160.30249818,14.69576799,-37.87811132,-39.24499742,-8.51724032,-0.3437862611765757,-124.9966168688682,-21.98133744562474,8.999804971457339
-12.1826732902923,168.22301914,160.27376889,14.67671636,-38.08598048,-39.33652265,-8.64098159,-0.3442876818788354,-113.40386770576691,-20.129273161791172,7.946599871498872
-11.3178498031347,168.35344018,160.20136864,14.69522086,-38.07932521,-39.02049974,-8.91795803,-0.3455513046206028,52.43326865487674,6.397676167758897,-17.715525970893598
-10.4010279485815,168.51139452,160.25134764,14.65899859,-38.01320729,-38.49907437,-9.28515866,-0.3446790065137484,1389.53263009227,220.33840068001635,-230.73942862859786
-9.4470474757729,168.74190121,160.4006596,14.50411645,-37.83569508,-37.79346249,-9.83084165,-0.3420730211991422,855.3890010137511,134.88984870165808,-144.336896177431
3.11391833511931,198.28431153,168.19036191,37.13645562,26.81392259,11.33990015,20.98322355,-0.2061170681394343,-2253.8467405005727,-361.8188834578314,364.9328017929507
3.23924257428641,197.34861953,165.50096852,38.04779481,25.73725345,8.69489437000001,21.59960998,-0.2530558376763065,-1712.801313360127,-275.5203483324927,278.7595909067791
3.36103044504252,196.67422843,163.21578559,38.84495952,24.56506122,5.87109486,22.0291448,-0.2929398038151775,-3.792389279743702,-2.3047383269470925,5.665768771989613
3.47863848480773,195.89484802,160.7876488,39.70448102,23.38085933,3.05380308000002,22.52391415,-0.3353187854894836,-140.1218461155052,-24.354428257182,27.833066741989732
3.59130834553026,195.00794491,158.21948048,40.71423853,22.13513844,0.113322419999974,23.24886247,-0.3801417784188951,2.812924466161704,-1.7317186115093255,5.323026957039586
3.69818098166911,193.84345312,155.27149004,42.0805289,20.87548165,-2.86476838000002,24.51763028,-0.4315939179142112,143.56212918129108,20.51022442532181,-16.812043443652698
3.79832148132391,193.26143757,153.23929224,43.18340441,19.69661065,-5.53673907000001,25.45638264,-0.4670624605759965,44.58203765980002,4.485565954891561,-0.6872444735676506
3.89074742858371,192.21836644,150.57788169,44.20680161,18.2373583,-8.87086339999996,26.10095214,-0.5135128374208097,-41.47738140917401,-9.524872449412166,13.415619877995876
3.97443571002204,191.57641117,148.51454026,45.47997164,17.05771955,-11.45741086,27.28574411,-0.549524938967118,-130.45333641535154,-23.94355297891252,27.91798868893456
4.04829736456013,190.34776274,145.64662545,46.83206564,15.49151431,-14.98548411,28.40212705,-0.5995794950683255,71.99336905885696,8.200882298585878,-4.1525849340257475
4.11115056759356,189.26612917,143.04234572,48.33544576,14.0803218,-18.06949137,29.85708201,-0.6450327509997745,115.52118072656228,14.948188212343561,-10.837037644750001
4.16172496710027,188.60280525,141.12786083,49.58222655,12.87558701,-20.54247936,31.05946009,-0.6784468158099557,-84.2385414949809,-17.168363807347827,21.330088774448097
4.19870277691573,187.25121355,138.23203879,51.2161685,11.36265917,-23.7638382,32.5295224,-0.7289884449597749,158.1583997461954,21.38858476632606,-17.189881989410328
4.22078801380083,186.32963734,136.12644492,52.4554409,9.93233778999999,-26.70672181,33.76495402,-0.765737990701084,166.86408809250767,22.623007296418102,-18.402219282617274
4.22679367693317,185.64206862,134.32791274,53.65055372,8.68080846000001,-29.12244479,34.90696227,-0.7971282989451557,-57.81754831075343,-13.457079855602757,17.683873532535927
4.21573611523113,184.57285375,132.08108981,55.05838873,7.15723189000002,-32.20550728,36.17922252,-0.8363427567829614,83.975363297073,9.071939346726491,-4.856203231495361
4.18692620551495,183.64136613,130.09251654,56.33469544,5.79014355999999,-34.81025257,37.41395061,-0.8710499077616118,140.1992392505247,17.933645798754032,-13.746719593239082
4.14004815509522,182.96239922,128.51687809,57.35347861,4.57243547000002,-36.95049988,38.38995506,-0.8985499865351316,2.2626518236013027,-4.238633200779262,8.378681355874482
4.07521854795444,181.99760988,126.66040281,58.55961627,3.12544205,-39.66800587,39.52014898,-0.9309515926530156,69.90448919689918,6.46785005450728,-2.3926315065528403
3.9930204391465,181.12968397,124.96563041,59.63185015,1.81495047999999,-41.95594845,40.51235458,-0.9605309511049416,123.3912647682156,14.923966095251672,-10.930945656105171
3.8945096344501,180.46996431,123.6288123,60.44732328,0.631869840000007,-43.84238857,41.27608127,-0.9838628286247292,53.95110296551593,3.7362365066247305,0.1582731278253693
3.78119256302478,179.599653,122.1213626,61.42973087,-0.735739330000001,-46.2102005,42.19651075,-1.0101727891979302,60.47467247057509,4.69603605252285,-0.9148434894980704
3.65497719120745,178.93296968,120.90633884,62.14494799,-1.90636633,-47.95488271,42.83717399,-1.0313789542998917,74.29330460593464,6.84184119397283,-3.1868640027653803
3.51810011807383,178.11918907,119.62358914,62.95663704,-3.20224798999999,-50.04148216,43.57693857,-1.0537671600438612,78.92218656293082,7.5161158540457516,-3.9980157359719217
3.3730342653577,177.51851293,118.60953466,63.4781731,-4.29302971000001,-51.50371274,44.01657669,-1.0714657495144602,52.94816347349851,3.3096347307083764,0.06339953464932346
3.22238238678237,176.75097505,117.5780065,64.10064087,-5.57652616999999,-53.43622996,44.63385099,-1.089469312233499,49.29068814492954,2.674587739996019,0.5477946467863513
3.06876197384989,176.04041886,116.61610111,64.64400848,-6.74487356,-55.03856553,45.04982796,-1.106257728381679,67.45398234991207,5.535750340111432,-2.4669883662615417
2.91468707765584,175.44767304,115.8148387,64.95699848,-7.80325594999999,-56.2641566,45.27050262,-1.120242395608644,50.143232615311724,2.7297058017738234,0.1849812758820164
2.76245219962418,174.78636756,115.00915041,65.30423179,-8.96561843999999,-57.74590289,45.60405311,-1.1343043090139069,67.38505231643543,5.452915516459637,-2.690463316835457
2.61402284609489,174.12348121,114.33897046,65.57941208,-10.11945365,-59.18532063,45.88285787,-1.1460011557222578,86.43120561557582,8.471588664386218,-5.857565818291327
2.47093668999221,173.48916985,113.78828762,65.76830284,-11.22384066,-60.43620636,46.03295041,-1.1556123844144908,80.51698465759927,7.502269754382993,-5.0313330643907825
2.3342186006058,172.88487788,113.35831655,65.85625477,-12.28307721,-61.53504808,46.0590742,-1.163116795274314,71.38554069355595,6.023591829256731,-3.6893732286509313
2.20431212440668,172.3087186,113.02875317,65.82612012,-13.30037554,-62.46144702,45.94831382,-1.168868761349315,61.364512881738605,4.406907175424494,-2.202595051017814
2.08102933421597,171.74890392,112.78667166,65.71150737,-14.29875859,-63.33011964,45.77163001,-1.1730938807570146,72.10375764338028,6.115515984493486,-4.0344866502775165
1.96352029520845,171.21250757,112.62081148,65.56195072,-15.28840272,-64.16565519,45.54973786,-1.1759886869959653,83.13584247357397,7.874079849659834,-5.910559554451384
1.85026270494311,170.75032896,112.62815087,65.27062345,-16.21697294,-64.74711007,45.10119916,-1.1758605904753772,50.24566773444094,2.6119416426221527,-0.7616789376790427
1.73907156460171,170.26201945,112.68920308,64.82246561,-17.10729786,-65.21679405,44.5853384,-1.1747950283952582,35.75027021898158,0.2950917668671824,1.4439797977345277
1.62712809425794,169.75605251,112.75751655,64.40313415,-18.04940381,-65.79299062,44.15166871,-1.1736027334202956,55.57091337369702,3.4691027774771364,-1.8419746832191963
1.51102660196102,169.32828857,112.96242864,63.98155756,-18.98933407,-66.33971911,43.7045862,-1.170026342772653,50.485690649162414,2.6636365583145567,-1.1526099563535368
1.38683770965834,168.87779354,113.20528011,63.35434884,-19.7936042,-66.43609046,42.94218567,-1.1657877850278444,120.44616651780026,13.86708433753526,-12.48024662787692
1.25018623006567,168.41946629,113.5249159,62.67920749,-20.63223899,-66.63970633,42.21922546,-1.1602090880851317,107.50572821150996,11.809623388935643,-10.559437158869972
1.09634203973718,168.26016654,114.34314937,61.94304972,-21.45692782,-66.88381352,41.52851271,-1.1459282199836132,-45.62046318617563,-12.65650158090276,13.75284362063994
0.92032245060927,167.8108043,114.70336561,61.19599686,-22.26023223,-66.89836434,40.65957816,-1.139641260576459,30.882304334403088,-0.4007150511286204,1.3210375017378904
0.717004799415476,167.38726941,115.21963263,60.33585858,-23.04613298,-66.89796042,39.75714773,-1.1306307012579997,105.3525608918804,11.53688484907461,-10.819880049659135
0.481248231830246,167.15715699,116.05875789,59.46226149,-23.92968062,-67.24689535,39.15130127,-1.1159852026343462,9.940814224720372,-3.6917325379434907,4.172980769773737
0.208023946930966,166.78737682,116.6997416,58.49580688,-24.62824251,-66.91841997,38.02437132,-1.1047979264431975,187.39346058724405,24.72991801542699,-24.521894068496024
-0.107446543011948,166.43797611,117.47110684,57.43176368,-25.32309704,-66.61115245,36.8877184,-1.0913350632697614,203.5575150406488,27.352210207065287,-27.459656750077237
-0.469545352691555,166.74407206,119.25353601,55.99901252,-25.89213007,-66.07634738,35.58297631,-1.0602258055696716,-140.6180851097516,-27.628992816401635,27.15944746371008
-0.882104484328619,166.38894404,120.04975444,54.90368928,-26.60325036,-65.79304192,34.43548737,-1.0463291724011117,2.476318521289489,-4.693463457529865,3.811358973201246
-1.3482446339026,166.09354243,121.00164814,53.70786908,-27.27259942,-65.39900939,33.24262931,-1.0297154932071206,161.99843127853387,20.8796923925571,-22.2279370264597
-1.87020709988209,166.21581843,122.6425903,52.19072199,-27.86766261,-64.85001455,32.03171835,-1.001075649680333,-61.39918908331876,-14.775134095852078,12.904926995969987
-2.44917990446246,165.95808642,123.67794291,50.9248734,-28.47343844,-64.25960875,30.62815161,-0.9830053377167164,112.05041548538848,13.03492064688891,-15.48410055135137
-3.08512001452808,165.77046355,124.88363472,49.54702429,-29.04221903,-63.5867081,29.21385664,-0.9619620458678864,172.5391814896726,22.782815290093094,-25.867935304621174
-3.7765809098885,166.13920638,126.99623927,47.67692988,-29.45867316,-62.52746522,27.5928262,-0.9250901406777732,-148.65429133494086,-28.480895670816302,24.7043147609278
-4.52057368208749,165.90385527,128.11325583,46.36916047,-30.06062546,-61.94631514,26.18231156,-0.9055945239064722,-69.86622634370771,-15.804934614361974,11.284360932274485
-5.31249629703055,165.77162417,129.46280928,44.89754386,-30.576535,-61.13763477,24.67892676,-0.8820403727723239,327.7101936576853,47.89405166414407,-53.20654796117462
-6.14614037872524,165.70504152,130.94257295,43.34387646,-31.05018064,-60.23141403,23.13527002,-0.856213624579429,231.11985930790445,32.53762092191862,-38.68376130064386
-7.01376054832558,166.61074511,133.80702039,41.11895103,-31.36303947,-58.95625894,21.21044626,-0.8062195855011063,-178.32281167702968,-32.775101309258524,25.761340760932946
-7.90619380177174,166.44058643,135.09610932,39.7180769,-31.85715778,-58.12497321,19.74114946,-0.7837207393215953,-151.4075779005597,-28.37602011776643,20.46982631599469
-8.81302618881313,166.70761685,137.12951705,37.84818674,-32.11627,-56.67545368,17.94695435,-0.7482310793975916,99.68066319258062,11.94848694978425,-20.76151313859738
-9.72280627967207,166.54434741,138.38214417,36.49761698,-32.65403542,-56.03892158,16.5810262,-0.7263686118538175,105.41741732689287,12.961530520681885,-22.684336800353954
-10.6233028379406,167.27947249,141.02314184,34.36331652,-32.8853903,-54.61329394,14.62713816,-0.6802745069748188,-112.08863121468954,-21.632738917171924,11.009436079231325
-11.5017999209755,167.1251544,142.27217633,33.05758847,-33.34226595,-53.80673562,13.26233402,-0.6584747426533505,41.10705570315458,2.9790910694095527,-14.480890990385053
-12.3454186689055,167.40371957,144.27454608,31.23640669,-33.50751227,-52.23259141,11.43274102,-0.623526797673515,8.784167076131233,-2.0278765908922773,-10.317542078013222
-13.1414538009176,167.90743954,146.39773457,29.51543954,-33.84096633,-51.22717856,9.81053781,-0.586470167882568,-191.50305822254748,-33.89462526894836,20.75317146803076
-13.8777128630058,167.77550515,147.57627989,28.31452683,-34.240829,-50.42265036,8.55314373,-0.5659006716645981,-60.97996099699294,-12.909510378598318,-0.9682024844074828
-14.5428206080362,168.0389911,149.42606111,26.61214975,-34.35198771,-48.86707992,6.76819489,-0.5336158989340403,53.4942106739317,5.568212573824863,-20.111033181861064
-15.1264062611208,167.95083186,150.52862426,25.50107574,-34.75376622,-48.22223113,5.60624638,-0.5143725417553805,-6.174617101054647,-3.880832173226178,-11.245574087894623
-15.6191395149733,168.61710221,152.7608869,23.65665704,-34.82837982,-46.75222047,3.68305011,-0.4754122089181193,-107.28587955761311,-19.8570460275214,4.237906512548099
-16.0127064765364,168.42168977,153.44559068,22.92346597,-35.26667236,-46.31484499,2.8549294,-0.4634618735562683,-51.21932758293974,-10.823731483686206,-5.188974992850195
-16.2998364890987,168.98574624,155.48100988,21.23470101,-35.24841848,-44.79904871,1.04220796,-0.4279371068579597,-197.68179604596537,-34.069256894521324,17.769420405422625
-16.4744110486068,168.82390682,156.06909197,20.61457289,-35.62301363,-44.38502328,0.318618780000001,-0.4176731381154501,-79.67809564328245,-15.133627452167971,-1.340783596438829
-16.5316383503629,168.83555041,157.0684996,19.67076583,-35.77017038,-43.50428375,-0.747378100000002,-0.4002301844023967,82.52141327303563,10.912399690001763,-27.444038040364664
-16.4682683928787,169.03871264,158.2360714,18.53066769,-35.75477762,-42.26277292,-2.16141475,-0.3798522122389602,-92.02159469347713,-16.90366048511821,0.4353920922395105
