knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.11552842227074,173.5018776,111.26703977,65.09507796,-11.32436592,-65.32951772,48.25695614,-1.199616460655819,101.3592964325416,10.737915200107057,-9.622386777836317
1.01795696105068,172.96666864,110.95138855,65.57555778,-12.3313468,-66.45972029,48.75537601,-1.205125613732756,12.328684695503966,-3.518649194963493,4.536606156014173
0.927940850663839,172.38975911,110.37150655,65.74310738,-13.35981982,-67.56883037,48.89245548,-1.2152464639058056,61.14111422814261,4.27034158267818,-3.3424007320143407
0.846985015818214,171.78309964,109.95974702,65.9003522,-14.44369142,-68.79681986,49.16037116,-1.2224330234307703,90.2056860718714,8.906105647788337,-8.059120631970123
0.77604533958479,171.32988319,109.82628611,66.12800278,-15.37759041,-69.61784374,49.374385,-1.224762355732978,-4.6153696179263015,-6.269923691430933,7.045969031015724
0.715497541141178,170.76352898,109.484946,66.09187147,-16.39271218,-70.6057499,49.36132223,-1.2307198645215975,51.61672509097493,2.7154285326391916,-1.9999309914980135
0.665124656783809,170.26721707,109.25462155,65.87176434,-17.24802198,-71.05269487,48.98828108,-1.2347397845219428,99.82421477823466,10.420787311060108,-9.7556626542763
0.624119655291675,169.78771634,109.30588703,66.08480794,-18.32662265,-72.24454457,49.50192774,-1.2338450331033273,60.58566842968682,4.144357065837821,-3.520237410546146
0.591100053814872,169.28530131,109.25490761,65.7657906,-19.23190674,-72.82905409,49.15053561,-1.2347347918330842,47.06795025598787,1.9797946685370835,-1.3886946147222115
0.564131850347843,168.98473814,109.47395837,65.78432947,-20.16266326,-73.54388199,49.23381152,-1.2309116348420883,-25.163729549591007,-9.56982023241109,10.133952082758933
0.540760776200534,168.48455068,109.52487316,65.33556941,-21.0408302,-73.97031543,48.75450236,-1.2300230041186269,-6.059706368439777,-6.51143238324703,7.0521931594475635
0.518049680280521,167.93628858,109.49785216,65.12626016,-22.09887952,-74.96957871,48.79639614,-1.2304946095358085,150.11052774029255,18.47487889605898,-17.95682921577846
0.492621381833715,167.50229804,109.76011915,64.52758834,-22.87990958,-75.07591241,48.11525733,-1.2259171870410135,119.02754021250628,13.510642470832085,-13.01802108899837
0.460706608082771,167.30468521,110.38181592,64.20703425,-23.72298967,-75.48397397,47.95725916,-1.2150665314554994,-36.13184282670323,-11.292963159859237,11.753669767942009
0.418197053764292,166.85595768,110.67734271,63.53273781,-24.52012414,-75.60446846,47.20486399,-1.2099086159421495,-15.914680064559317,-8.047581185661496,8.465778239425788
0.360704114387328,166.41546796,111.05875947,62.80677276,-25.32271518,-75.75263312,46.47186951,-1.2032516376578606,52.21561387984907,2.867209233970587,-2.5065051195832586
0.283624218286701,165.98672055,111.50338187,62.04793983,-26.12260044,-75.87355499,45.73335799,-1.1954915128497414,177.45355742439406,22.921841097676484,-22.638216879389784
0.182211899030594,165.58329651,112.03487645,61.23159542,-26.89814104,-75.92219724,44.94685208,-1.186215182472237,160.40051951647703,20.213583862731525,-20.03137196370093
0.0516618222037848,165.70416499,113.34615502,60.4548883,-27.58216907,-75.8517592,44.34640554,-1.163329054014894,-93.95043833501092,-20.430659533152575,20.48232135535636
-0.112799108427137,165.30971936,113.93002071,59.52790929,-28.30541236,-75.67752702,43.3299233,-1.1531386753349655,-67.37809019804696,-16.155058755487183,16.042259647060046
-0.315808642212963,164.94948139,114.65063181,58.50372456,-28.99802848,-75.44842413,42.27076557,-1.1405616390135476,66.6948601184103,5.327034424805538,-5.642843067018501
-0.561754366095012,164.60893957,115.43911695,57.43935317,-29.67789166,-75.16057515,41.18399057,-1.1267999772174988,191.52347857479324,25.33386820105588,-25.89562256715089
-0.854646660389146,164.30376928,116.337242,56.29818457,-30.32495348,-74.78406465,40.03270764,-1.1111247380003602,168.44711394137013,21.681892539820428,-22.536539200209575
-1.19797909732883,164.47305383,118.04556189,54.89136695,-30.88290464,-74.27842042,38.91774702,-1.0813089312425528,-96.49228698839218,-20.628300965234644,19.430321867905814
-1.59457626228601,164.18947941,118.98898306,53.69525251,-31.47907328,-73.70126754,37.56556131,-1.0648431255930355,94.4060181389994,9.961650985124873,-11.556227247410883
-2.04642947677781,163.95557315,120.09914675,52.36808124,-32.02621949,-73.02674692,36.14189105,-1.045467113966446,207.2466803124429,28.072334582773042,-30.118764059550852
-2.55452162008128,164.29162366,122.18163076,50.52621114,-32.33984654,-71.7698372,34.33727671,-1.0091209113718114,-116.9971131725256,-23.69615822034492,21.141636600263638
-3.11864321372339,164.07846671,123.34016762,49.1809263,-32.90164249,-71.14517907,32.90591924,-0.9889006286590948,46.52975180119867,2.532477401764001,-5.651120615487391
-3.73721178293376,163.94726561,124.70393438,47.6808783,-33.36995264,-70.24848388,31.33960289,-0.9650984084678396,271.1743453364202,38.553918160342306,-42.29112994327607
-4.40712958339993,164.25274202,126.84778433,45.68354675,-33.60498122,-68.71268198,29.32859684,-0.927681168171624,-53.529223724054816,-13.270037077666657,8.862907494266727
-5.12371815869471,164.46915518,128.77995255,43.85545057,-33.96774595,-67.55258429,27.44631315,-0.8939584710302257,-227.2363045000059,-40.941604833390926,35.81788667469622
-5.88073524706551,164.28043064,130.04870118,42.42826127,-34.46801325,-66.77470681,25.96427439,-0.8718146300565585,151.34712667658422,19.714413206635065,-25.595148453700574
-6.67045567827767,164.187706,131.5540026,40.8156468,-34.85167331,-65.67797589,24.29056562,-0.8455421640426125,203.91119205093517,28.22560530978902,-34.896060988066694
-7.48380450161885,164.73377868,134.11677319,38.49215725,-34.96844646,-63.8884516,21.93428722,-0.8008133792738346,-117.38264244165909,-23.002607327853237,15.518802826234388
-8.31054033904444,164.59359737,135.49637772,37.00975774,-35.3837284,-62.9179921,20.37811304,-0.7767347378499058,-89.39712564396744,-18.42515171102655,10.114611371982111
-9.13948802250292,164.78795089,137.5122922,35.04647291,-35.51440493,-61.16922018,18.30876539,-0.7415503927352766,111.21431725255376,13.82275050009907,-22.962238522601993
-9.95881624664686,164.69398433,138.92654504,33.5551574,-35.92166043,-60.25525034,16.76533875,-0.7168670242215958,93.44028383063696,11.087132235488625,-21.045948482135486
-10.756350696887,165.32970295,141.54502231,31.23186363,-35.96478697,-58.37177056,14.34311281,-0.6711659744714632,-63.24608253515,-13.776142152539835,3.0197914556528342
-11.5199098965606,165.2280116,142.89208575,29.85511708,-36.32586503,-57.40249928,12.90486401,-0.6476552822102221,-64.6625132162515,-13.893512848568436,2.373602952007836
-12.2376506926254,165.74162246,145.21537906,27.79560451,-36.39195949,-55.66020628,10.7382604,-0.6071061644611648,-95.4483043336773,-18.62622834583896,6.388577653213561
-12.8983922648344,165.6489524,146.48713755,26.51537621,-36.72267604,-54.71861439,9.38990564,-0.5849097915204735,-89.21303529577979,-17.52057577976621,4.6221835149318125
-13.4918421038627,165.90313532,148.33885731,24.7693445,-36.76782077,-53.01728873,7.45031548,-0.5525911848842342,51.09811097572132,5.089317976215675,-18.581160080078376
-14.0086582262954,165.87650695,149.57103631,23.54804506,-37.08194684,-52.18217531,6.1448591,-0.5310856043603029,21.838273440614756,0.5160818542641441,-14.524740080559544
-14.4403966024923,166.51388334,151.75510617,21.73080295,-37.11746461,-50.63035842,4.1317734,-0.4929663942097314,-287.4696468042492,-48.77780151407791,34.33740491158561
-14.7794699537297,166.45296675,152.78005916,20.75123875,-37.39212358,-49.83927476,3.06545553,-0.4750775898560709,-215.550735236616,-37.17767341973017,22.398203466000467
-15.0191939444957,166.34323696,153.52427528,19.96750322,-37.71908255,-49.21828267,2.12589599,-0.4620885682156536,157.0744333436469,22.51049594290883,-37.52968988740453
-15.1539226551844,166.43408587,154.75406727,18.83175534,-37.81203997,-48.15195831,0.836891570000002,-0.4406246488755004,138.71444402262009,19.686464383461473,-34.84038703864587
-15.1792485821781,166.75155646,156.1934146,17.53937499,-37.74515966,-46.67759864,-0.80385128,-0.415503298887211,-160.23182122697213,-28.010556079512323,12.831307497334222
-15.0922376019006,167.20697258,157.5228506,16.43520093,-37.79428642,-45.64382757,-2.2629038,-0.392300263492668,-282.0416606132386,-47.37467755686092,32.28243995496032
-14.8916683841769,167.12675251,157.94449321,16.01977459,-38.09622737,-45.41841322,-2.77823967,-0.3849412116814657,-189.35758955024585,-32.505181676960554,17.613513292783654
-14.5782487535858,167.24486051,158.67565425,15.39440658,-38.14972253,-44.64297148,-3.64065355,-0.3721800441711594,-54.83895021068439,-10.912476898480106,-3.665771855105694
-14.1547828125496,167.09547081,158.61063275,15.30557965,-38.50834495,-44.7959424,-3.84648804,-0.373314883430745,32.94436197641526,3.1266384198654817,-17.28142123241508
-13.626260395234,167.36991526,159.51425386,14.58002037,-38.3442617,-43.57535785,-5.01142812,-0.3575437198707192,-132.5998959184299,-23.27383251392944,9.647572118695441
-12.9998464664298,167.27667068,159.46552958,14.52462077,-38.62390282,-43.70335143,-5.1733035,-0.3583941189823827,-130.65559389572323,-22.967427566900387,9.967581100470587
-12.2847660078388,167.36180274,159.59311203,14.32964219,-38.70416423,-43.45349846,-5.66164732,-0.3561673851621221,-9.022973496355393,-3.493941929125408,-8.790824078713392
-11.4920953054851,167.32559754,159.571825,14.29990368,-38.90036716,-43.52497569,-5.79633245,-0.3565389139235927,4.094104347540095,-1.3972568170274018,-10.094838488457697
-10.6344763374891,167.493341,159.62027237,14.16263707,-38.84060754,-43.02151804,-6.39944736,-0.3556933478031605,945.7390869012826,149.27060037120881,-159.90507670869792
-9.72577251176909,167.64712996,159.70157791,14.00071888,-38.80007019,-42.62238818,-6.98478605,-0.3542742984300488,456.5676062409995,71.0109872437973,-80.7367597555664
2.7734476610489,198.07986559,165.06611853,33.4978113,24.76669825,4.53483011999998,18.4474211,-0.2606454017540706,-1855.4039320771783,-298.3799298759369,301.15337753698583
2.92064789857877,197.02955689,162.44727051,33.89262574,23.42139818,1.33450267000001,18.66696112,-0.3063529223124049,-1366.1715568792913,-220.36075937986263,223.2814072784414
3.05780843197781,196.07283656,159.88128323,34.74976642,22.15039123,-1.67185718000002,19.43532692,-0.3511378489126985,17.881395605516914,0.8385005740000286,2.2193078579777814
3.18275209439148,195.12733268,157.36537668,35.69807206,20.87279974,-4.65451038999998,20.273496,-0.3950487018826901,89.24212295310205,12.015803209165384,-8.833051114773903
3.29349463126124,194.1407198,154.79890078,36.79704066,19.57042967,-7.66307268999998,21.27406958,-0.4398421565107748,51.91360036075405,5.8024917521859525,-2.5089971209247124
3.38833661882044,193.52555904,152.79480255,37.98187764,18.43362442,-10.19632295,22.38852093,-0.4748202691576652,-134.5848082621826,-24.22177952795245,27.61011614677289
3.46592737036803,192.34961311,150.01396135,39.24951478,16.93733385,-13.638893,23.51127299,-0.5233551040727757,-32.137103564136105,-8.080695651691675,11.546623022059705
3.52528123164877,191.31901356,147.45311427,40.77204788,15.57890318,-16.68968583,25.00318362,-0.5680503172588585,105.14706582576032,13.660151776251965,-10.134870544603196
3.56575323054974,190.3537815,145.04488988,42.2927007,14.24152097,-19.62277699,26.45713873,-0.6100817619911902,137.2398519895291,18.58952160979578,-15.023768379246041
3.58700181875898,189.4140462,142.7138743,43.86453534,12.90458124,-22.51241478,27.95662337,-0.6507656587774757,72.21863346942081,7.99290230492207,-4.405900486163089
3.5889575807577,188.76622001,140.86214484,45.19804908,11.71398274,-24.9180545,29.24391149,-0.6830844347106518,-87.6476233097356,-17.735007529882708,21.32396511064041
3.57180088543446,187.67543069,138.38841662,47.05989538,10.2299195,-28.13184782,30.98379496,-0.7262591369491509,69.68743656045832,7.2452148551735975,-3.6734139697391375
3.53594628800555,186.72486504,136.17721591,48.74361027,8.90559027999998,-30.83093749,32.60975447,-0.764851869761087,144.28145092453929,19.013542969268364,-15.477596681262813
3.48203131537722,186.06504064,134.46223854,50.01180032,7.70846474000001,-33.09505158,33.83414534,-0.7947838714647802,-26.02235998306668,-8.360205549337502,11.842236864714723
3.41090734147779,185.06803704,132.3189588,51.84284312,6.28685315000001,-35.98892146,35.56064896,-0.8321911597190682,27.051336296876105,-0.019507343638608177,3.430414685116398
3.32363049289358,184.18808711,130.38696332,53.38977143,5.00583309999999,-38.41298194,37.01699015,-0.8659108419787163,112.18021387652487,13.470121972134368,-10.146491479240789
3.22145086107673,183.35818088,128.61569443,54.79835632,3.73316677,-40.75926892,38.35353896,-0.8968253160473618,125.47459448315364,15.481599761374842,-12.260148900298113
3.10579869350997,182.56678113,126.95443338,56.15265188,2.46957588000001,-43.03876692,39.63336035,-0.9258197911049998,73.58796120467082,7.075284216981503,-3.969485523471533
2.97826665529597,181.97475368,125.63134653,57.05679077,1.36320594,-44.82947846,40.46629539,-0.94891201292734,13.6510159499859,-2.5949965476623222,5.573263202958293
2.84058767501187,181.07371957,123.9435314,58.69843084,-0.0182949299999962,-47.34383554,42.01001684,-0.9783699441108162,57.83080408642389,4.374949510617294,-1.534361835605424
2.69460830381885,180.47541259,122.72521319,59.48910136,-1.1128013,-48.98911803,42.71203549,-0.9996336082123196,27.49697470544099,-0.547169087231909,3.2417773910507592
2.54225789492305,179.62046029,121.26397552,60.87657167,-2.43286101999999,-51.24045524,44.01178096,-1.0251370167079903,38.86657305171237,1.1925140850458869,1.3497438098771632
2.38551420291545,178.87340459,119.97662591,61.87364729,-3.61823709999999,-53.06106839,44.89345261,-1.0476055060267553,85.87773552983452,8.64700934709622,-6.2614951441807705
2.22636617653688,178.14509596,118.8071087,62.71965486,-4.79695731000001,-54.80104365,45.65830392,-1.068017431999993,69.14624486600074,5.911067394713399,-3.684701218176519
2.06677478323405,177.43289677,117.72008181,63.50642162,-5.95868991999998,-56.46194675,46.35474175,-1.0869896302882074,60.12084710730559,4.414179331845812,-2.347404548611762
1.90863270417152,176.77029808,116.74642068,64.11139437,-7.08887372000001,-57.96762579,46.87990469,-1.1039832228053958,52.47016491526146,3.144344875218345,-1.235712171046825
1.75372370700803,176.06052174,115.80800479,64.81684242,-8.24532521999998,-59.55435958,47.49278406,-1.120361669838929,54.651470433091376,3.4507184850488217,-1.6969947780407917
1.60368242008639,175.45865486,114.98636456,65.19285725,-9.30202130000001,-60.78899164,47.76378726,-1.1347019971192724,45.07679836017297,1.8826067133092472,-0.2789242932228573
1.45995511229969,174.73495372,114.20905763,65.74085469,-10.48907185,-62.35398143,48.27056148,-1.1482685623463411,44.69766921340268,1.7887418989645498,-0.3287867866648597
1.32376203675919,174.13245027,113.48457947,66.03503875,-11.5331735,-63.48179013,48.44012263,-1.1609130915971315,47.378931276782495,2.1876849268746854,-0.8639228901154954
1.19606193758832,173.43113379,112.86620925,66.46530969,-12.66440976,-64.83909079,48.77348109,-1.1717056879324137,80.58177477009431,7.475165321233888,-6.279103383645568
1.07751933523554,172.82179456,112.25425566,66.64840015,-13.70700718,-65.86540952,48.82453848,-1.1823862929473128,72.06724884609051,6.088747037244825,-5.011227702009284
0.968475174185177,172.31561521,111.98506043,66.4664857,-14.57755558,-66.36137457,48.47936388,-1.1870846360414762,13.536147105264185,-3.286631681543161,4.255106855728338
0.868921393331928,171.5639591,111.43684677,66.9979397,-15.77985878,-67.8389382,48.85552613,-1.1966527694128848,45.44193694764776,1.7974825961646523,-0.9285612028327244
0.778479952671386,171.05610708,111.18146802,66.78207431,-16.6530155,-68.29949649,48.46910479,-1.2011099694400125,50.72706793938231,2.633579449828538,-1.855099497157152
0.69638681082549,170.40928799,110.879801,66.68693906,-17.75175023,-69.37261844,48.36396769,-1.206375052183692,38.576771601395166,0.6784219958089084,0.017964815016581648
0.621481347430371,169.80839108,110.6685203,66.56969536,-18.77382907,-70.25597763,48.17634647,-1.2100625960446103,64.48155573407499,4.8154969051012495,-4.194015557670879
0.552201728855135,169.24930249,110.54378385,66.47241779,-19.7414748,-70.93853572,47.89769647,-1.2122396577943595,71.86269276709733,5.991973576430905,-5.43977184757577
0.486586651062529,168.74603997,110.52502468,66.08310197,-20.607692,-71.23765974,47.32748779,-1.212567067075801,46.9382373859828,2.0033854252391556,-1.5167987741766267
0.422283825344268,168.237997,110.6195096,65.62127778,-21.49045029,-71.61131167,46.74691412,-1.2109179941283177,37.324754426488745,0.46863540737581477,-0.04635158203154677
0.35656556853623,167.71662173,110.65046535,65.47348776,-22.49067824,-72.354354,46.44165214,-1.2103777143683934,71.91131938538709,6.003605362844552,-5.647039794308322
0.286351874009863,167.2736332,110.90909044,64.83513174,-23.2679768,-72.37174376,45.62624544,-1.2058638550196268,65.68725710661916,5.017171701519514,-4.7308198275096505
0.208241336648705,166.81153405,111.18792753,64.19087359,-24.08703351,-72.4999033,44.84970051,-1.200997229722447,46.92227809530269,2.0250526340800334,-1.8168112974313284
0.118550301279383,166.40040702,111.57503154,63.71593308,-25.00258007,-72.96055191,44.2717323,-1.194240990200274,43.3805477667426,1.4728591434796252,-1.3543088422002423
0.0133606280001327,165.98857588,111.99423456,62.93666602,-25.73873101,-72.79970541,43.30558281,-1.1869245172669702,86.94573740571253,8.459255300300757,-8.445894672300625
-0.111423473707534,165.57965377,112.48952487,62.10613007,-26.4863003,-72.68615554,42.33414957,-1.1782800706042469,82.90910675044172,7.832634129653666,-7.9440576033612
-0.260009015068385,165.33281186,113.29870397,61.31133374,-27.27269309,-72.76046384,41.44390254,-1.1641572310709225,-3.518327208624772,-5.963449684040977,5.7034406689725925
-0.436637606498719,164.95629174,113.87905239,60.39253597,-27.9664841,-72.43668557,40.33240403,-1.1540282403331756,99.95883027810848,10.616728991459063,-11.053366597957782
-0.645498005977678,164.59893177,114.58301485,59.38052745,-28.6480882,-72.10043503,39.1747859,-1.1417417775957368,142.63595450576537,17.474719012636378,-18.120217018614056
-0.890627201143066,164.54019772,115.84130182,58.20330189,-29.27907197,-71.72108867,37.92360684,-1.1197805270342935,-31.052112653320307,-10.260366248416538,9.369739047273473
-1.17579946240672,164.24458087,116.68456955,57.08356326,-29.90253202,-71.21111573,36.62086346,-1.1050627286699748,-20.29288212642033,-8.500596234653395,7.324796772246675
-1.50440298148137,163.97171509,117.62563575,55.90065569,-30.52232035,-70.69126207,35.3071985,-1.0886380250007437,174.270017527558,22.673545155457234,-24.177948136938603
-1.87930401320513,163.73473017,118.6698546,54.64995636,-31.11740008,-70.10520945,33.94515816,-1.0704129679568548,133.39815366776085,16.18460019914297,-18.0639042123481
-2.30269888122319,163.89098883,120.40846333,53.04487155,-31.56310501,-69.13732557,32.26325847,-1.0400685212144376,-104.355094752393,-21.767955963210706,19.465257081987517
-2.77595481537408,163.63099689,121.41945477,51.79601573,-32.15896559,-68.54461497,30.86701461,-1.0224233918769587,-50.8643014331434,-13.156126404751998,10.380171589377918
-3.29944140159288,163.42907884,122.59338026,50.42985576,-32.69712657,-67.79617177,29.38949355,-1.001934526903371,84.2862622873863,8.53181588898536,-11.83125729057824
-3.87236148378075,163.26996952,123.87762396,48.98866206,-33.20069583,-66.9549283,27.85470496,-0.979520245940377,204.47929148647356,27.834933996174655,-31.707295479955405
-4.49260836276576,163.15558412,125.2612219,47.48251963,-33.66985728,-66.02877126,26.26277542,-0.9553719063635658,133.24673937383017,16.51829071769907,-21.01089908046483
-5.15668224989665,163.54807843,127.50737319,45.45729585,-33.90124586,-64.47785148,24.19948854,-0.916169170855148,-16.349804609713292,-7.280425704509447,2.1237434546127973
-5.85967501212709,163.35671911,128.69251112,44.11569754,-34.45546697,-63.82556861,22.7576192,-0.8954846118863776,30.9979236706992,0.3702565017402968,-6.2299315138673865
-6.59530939314242,163.8696744,131.04344494,42.10799333,-34.74454853,-62.4733567,20.76800015,-0.8544530762308902,-86.78076190349655,-18.31968788712013,11.724378493977708
-7.3560214952712,163.69417798,132.30140536,40.71259017,-35.21548101,-61.60663462,19.27743215,-0.8324975250421195,-92.94664886763115,-19.220397590369583,11.864376095098383
-8.13308471316041,163.79720816,134.08229955,38.9565484,-35.48436889,-60.19166103,17.4594522,-0.8014150577969821,-30.30707522887477,-9.072978602020136,0.9398938888597268
-8.91677552075825,163.66407566,135.37775453,37.56104651,-35.95402816,-59.3947561,16.00210772,-0.7788051030846245,23.11397473347077,-0.4320492024429039,-8.484726318315346
-9.69657999325218,163.66302753,136.94750741,35.96986093,-36.28163242,-58.22845015,14.34035055,-0.7514077468859615,259.61086359954305,37.52364964802196,-47.22022964127414
-10.4614364259034,163.72200099,138.58653702,34.34723447,-36.57524411,-57.00233213,12.64771938,-0.7228012836537824,78.14024764210998,8.612889576155627,-19.074326002059028
-11.2000056653778,164.56705079,141.30017595,32.16800798,-36.70345458,-55.40975633,10.50093828,-0.6754393496149865,-345.4940026687369,-58.955453154055654,47.75544748867785
-11.9009595777247,164.34849299,142.24303015,31.12450146,-37.20100504,-54.80062936,9.35901499,-0.6589834394587293,-79.56504368631929,-16.33081013687653,4.429850559151829
-12.5532782835996,164.31197239,143.67330967,29.70484991,-37.48578666,-53.72440462,7.87810897,-0.6340203526108853,310.6661267421207,46.22333564320872,-58.776613926808324
-13.1465289610201,164.51899225,145.44364916,28.02407396,-37.58219599,-52.17757446,6.08661815,-0.6031220996323081,44.048942547746336,3.712597803498152,-16.85912676451825
-13.6710606475735,165.31327181,147.82642918,26.11420984,-37.71806784,-50.81507257,4.15852463,-0.561534742932572,-321.362389280273,-54.54899932167012,40.87793867409662
-14.1180700327067,165.23869,148.89665002,25.06236695,-38.03698832,-50.0252503,3.03144174,-0.5428558655511123,-166.53388925132626,-29.682932627303718,15.564862594597017
-14.4795928831094,165.28325968,150.13827783,23.84380011,-38.24150295,-48.97657731,1.68454302,-0.521185372182286,128.8685983984922,17.691273897629973,-32.170866780739374
