knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.15186326522659,175.76177651,118.52841024,61.2840468,-5.05897622999998,-49.5344354,38.24362702,-1.0728816377472308,54.20636260460743,3.506965238867928,-1.355101973641338
2.01720133404596,174.96388358,117.70175124,61.85962952,-6.33233330000002,-51.25440091,38.834991,-1.0873095590884747,55.11045537444969,3.6116418850804815,-1.5944405510345216
1.88980398951789,174.30520847,116.90392661,62.19104804,-7.46949681999999,-52.56573574,39.09979118,-1.1012342257354804,43.05089870427548,1.6445566484278524,0.24524734109003754
1.77049661434828,173.53621886,116.2039128,62.60519194,-8.71116026000001,-54.13026207,39.56104035,-1.1134517715294103,42.9992456850603,1.6041773960097858,0.16631921833849428
1.6598006635355,172.86222603,115.52610646,62.81551979,-9.86963433000003,-55.36349114,39.73100295,-1.1252817238533024,63.80245684876717,4.902345593513819,-3.242544929978319
1.55790701461616,172.14999893,114.95244189,62.9889205,-11.08389589,-56.78384738,40.00185922,-1.13529405940184,80.3572695777488,7.526012521213639,-5.968105506597479
1.46465099492477,171.46875917,114.51384746,63.12002774,-12.24667318,-58.02024015,40.2117702,-1.1429489762862477,55.32797052313798,3.5024924880111357,-2.0378414930863658
1.37948896214996,170.84398808,114.16138422,63.04339887,-13.33427403,-58.94199329,40.11299814,-1.1491006203164946,37.17019330391924,0.5823413558597297,0.7971476062902303
1.30147679271163,170.17753269,113.81859438,62.99580441,-14.50820032,-60.17100537,40.20685875,-1.1550834316668792,38.95340841798767,0.8533528505271395,0.4481239421844905
1.22925105752981,169.55032857,113.58329607,62.91073894,-15.65564793,-61.26486318,40.26099361,-1.1591901619007574,62.92047216456486,4.678376628439075,-3.449125570909265
1.16101400499669,168.99638853,113.34652789,62.63958302,-16.60887338,-61.74322726,39.82037214,-1.163322546205712,102.50484852307284,11.00220152847346,-9.84118752347677
1.09452371130003,168.39468509,113.36571567,62.48481056,-17.87754183,-63.15245576,40.08990468,-1.1629876562685637,76.7746357128396,6.886148139508082,-5.791624428208052
1.0270909101318,167.8754898,113.46177092,61.97800725,-18.81480004,-63.5250549,39.5087778,-1.1613111758922374,97.414709206034,10.192477034495678,-9.165386124363877
0.955584112839707,167.32354446,113.58802153,61.46925666,-19.84045231,-64.17821193,39.09233929,-1.159107687065086,84.92364780356753,8.19907876951909,-7.243494656679383
0.876444704037484,167.09684165,114.13515912,61.07665188,-20.92659499,-65.04672026,39.04289233,-1.1495583346581597,-40.162075104928086,-11.791922623382206,12.66836732741969
0.785713739991887,166.56952079,114.29690405,60.47239718,-21.87005186,-65.37359368,38.36101304,-1.1467353530812516,-9.159557727633771,-6.824711242783974,7.610424982775861
0.679072164665916,166.04815212,114.57843558,59.78269183,-22.82844813,-65.77130884,37.71032537,-1.1418217009345744,68.21459160194276,5.567105460942693,-4.8880332962767765
0.551896082641897,165.60737509,114.95330617,59.21575481,-23.98024154,-66.75014123,37.57070414,-1.1352789748701806,59.18840844508777,4.139032158848239,-3.587136076206342
0.399328588296228,165.16526661,115.41255286,58.38185795,-24.80361898,-66.69831565,36.62078229,-1.127263608050795,43.783563489652174,1.6943113359404274,-1.2949827476441993
0.216369434912414,164.72037354,115.94883289,57.48686192,-25.66048877,-66.76427817,35.71929546,-1.1179037558146008,33.18859287996245,0.02296607046749699,0.19340336444491701
-0.0020164763708623,164.27458833,116.49753148,56.5860627,-26.53904835,-66.86989967,34.85112315,-1.1083271588180503,234.1638810749802,32.20389389414017,-32.205910370511035
-0.260771208515779,163.8548714,117.13451624,55.61886381,-27.39811879,-66.92084821,33.93916362,-1.0972096774710247,207.23919459528335,27.92543444395891,-28.18620565247469
-0.564596441522433,164.19877446,118.92417031,54.29708159,-28.14962819,-66.79022884,32.97530509,-1.0659743214778077,-183.1566459027512,-34.45159552963847,33.886999088116035
-0.917787269636849,163.7548057,119.50759271,53.33475478,-28.97098793,-66.66049401,31.90344888,-1.0557916796679203,-44.454872970500766,-12.230087423770229,11.31230015413338
-1.32404854796009,163.36263986,120.30139886,52.20321645,-29.74340451,-66.44674596,30.7478291,-1.0419371487278402,154.9684335470558,19.718255960708674,-21.042304508668764
-1.78629610392591,163.28379657,121.62596152,50.81288269,-30.54590362,-66.37763552,29.75976426,-1.018819169161866,-23.935553572266286,-8.836446369188156,7.050150265262246
-2.30644613971315,162.98365812,122.56653113,49.60907997,-31.22861093,-65.90327872,28.41693627,-1.002403132623167,-15.394587655424008,-7.4186038195806905,5.11215767986754
-2.88520371121562,162.71202773,123.60718971,48.31537001,-31.90844341,-65.42045885,27.07728015,-0.9842402140130384,197.2642120597967,26.66510539081073,-29.55030910202635
-3.52187791023081,162.47974335,124.74345891,46.94919964,-32.5662392,-64.88123945,25.70330631,-0.9644085752840365,145.4013728550085,18.432553064781104,-21.954430975011913
-4.21425282072032,162.75969876,126.71865858,45.07874753,-33.07393309,-63.96380416,24.05353541,-0.9299348376582308,-146.8903306931768,-28.215749090475764,24.001496269755442
-4.95851979849941,162.4964119,127.75347519,43.83022318,-33.74266399,-63.47764592,22.68499256,-0.9118738806594048,-78.36784381255902,-17.187891352293683,12.229371553794273
-5.74926194469132,162.30980709,128.98850785,42.40477402,-34.33611795,-62.78661466,21.2033338,-0.8903184943727412,260.47959250807605,37.10637442817127,-42.85563637286259
-6.57948756184988,162.16823268,130.3144768,40.90803217,-34.89549905,-62.01378422,19.67556995,-0.8671759704160291,176.88110164704068,23.817447555098354,-30.396935116948235
-7.44071503624234,162.7867224,132.75079525,38.8034679,-35.28251425,-60.83741809,17.72435048,-0.824654191836444,-222.60187239599887,-39.93406053958435,32.49334550334201
-8.32311128713837,162.55683627,133.88893247,37.48476467,-35.86060855,-60.15409738,16.30664624,-0.8047899500079494,-28.690711845963435,-8.828141925196757,0.5050306380583862
-9.21568423477071,162.43136301,135.23766787,35.98775446,-36.34840628,-59.25372244,14.74881045,-0.7812500765397465,123.74277757023044,15.658339124330844,-24.874023359101557
-10.1065260411372,162.74091717,137.29900247,33.96052922,-36.61565778,-57.77026054,12.73288305,-0.745273000784466,9.58917750432553,-2.4533856921131676,-7.653140349024033
-10.9830991349662,162.56779559,138.43353438,32.6980597,-37.18492389,-57.19447844,11.39734072,-0.7254716834860261,51.32632150206433,4.310899508986329,-15.293998643952527
-11.8325545562808,163.1496358,140.76401441,30.63445088,-37.44059178,-55.80164604,9.34097462,-0.6847971338105501,-95.81204840308332,-19.049121207432094,7.216566651151295
-12.6420714624416,163.00144732,141.92347905,29.38219874,-37.90994546,-55.02391261,7.99143322,-0.6645606582820992,-109.10350907387016,-21.082835936967058,8.440764474525459
-13.3991975543371,163.20553854,143.68006375,27.62327667,-38.12106182,-53.5656533,6.11956947,-0.6339024716769425,62.32191324292424,6.488819937364916,-19.888017491702016
-14.0921382274739,163.10607157,144.78830666,26.42927939,-38.58057024,-52.90985304,4.84111898,-0.6145599839855593,-0.778169009630858,-3.5149095910545824,-10.577228636419317
-14.7099285452741,163.71123254,146.95319135,24.48676629,-38.7289862,-51.46004006,2.79396535,-0.5767756182190424,-88.40585542331797,-17.351442092016867,2.641513546742768
-15.2424943024388,163.49656648,147.64867569,23.6836891,-39.22630765,-50.99886567,1.85587621,-0.5646371265899826,24.19019187413829,0.7239880039762467,-15.966482306415047
-15.680693576644,164.05173353,149.71979071,21.82208486,-39.25234452,-49.41193294,-0.14450209,-0.5284893503034742,-127.71320963229972,-23.398982211084835,7.718288634440835
-16.016412958762,163.99730377,150.64764431,20.89486558,-39.55677697,-48.64761379,-1.20657349,-0.5122952500069919,-147.98611821075113,-26.56003217495836,10.543619216196358
-16.2427276460987,164.08804455,151.75464728,19.78568718,-39.73032382,-47.60841294,-2.51211282,-0.4929744033511359,7.635145271043786,-1.5610762683776016,-14.6816513777211
-16.3541067135523,164.22016996,152.79871493,18.74216072,-39.88799244,-46.63891019,-3.77011408,-0.4747519852450764,-37.16076503529564,-8.63357551299379,-7.720531200558511
-16.3466407359688,164.42152022,153.83325001,17.75078207,-39.99761626,-45.65245528,-5.00495581,-0.4566959418716933,-219.6572558564536,-37.73815320490559,21.391512468936792
-16.2182667646552,164.62587663,154.73687005,16.91580457,-40.10788117,-44.78890566,-6.08760026,-0.4409247969866905,-142.14836361796156,-25.253181026041965,9.034914261386763
-15.9689656304326,164.43083522,154.65330937,16.80122546,-40.55668855,-44.98165521,-6.33816079,-0.442383205977896,56.876545317898206,6.583051808424775,-22.552017438857376
-15.6009094329622,164.82355886,155.86057504,15.83722332,-40.34425455,-43.44771535,-7.65513871,-0.4213124450901007,-135.1398002750248,-24.02704391008463,8.42613447712243
-15.118541798606,164.69115537,155.79924733,15.75819925,-40.7035769,-43.6018911,-7.85967057,-0.4223828155523089,-133.29494013178066,-23.737608314786627,8.619066516180627
-14.5285761112269,164.88953122,156.20998601,15.40027445,-40.66232218,-42.7649471,-8.55648913,-0.4152140732210134,-21.358866401680054,-5.789327263766935,-8.739248847459965
-13.8399003992893,164.82336713,156.18146154,15.35070861,-40.92651422,-42.8674203,-8.72149786,-0.4157119191398999,177.03575003607693,25.951133061928463,-39.791033461217765
-13.0633879732527,165.05168194,156.43701969,15.1396883,-40.81311699,-42.11417109,-9.26529347,-0.4112515879920941,119.75113975774444,16.80961194865389,-29.87299992190659
-12.2116246614177,165.66200295,157.57801588,14.2726771,-40.37594322,-40.48359639,-10.65403582,-0.3913374477238832,-309.55100621243344,-51.770940536344064,39.55931587492636
-11.2985693932376,165.71122087,157.35017686,14.40629395,-40.49038096,-40.51238709,-10.70001223,-0.3953139887874004,1904.6190195402244,302.47466700164523,-313.7732363948828
-10.3391668077813,165.82704122,157.2009736,14.51808751,-40.47434085,-40.21290807,-10.83368697,-0.3979180769291098,1740.4019047726144,276.1858052245342,-286.5249720323155
4.5409564928826,199.39031761,169.17599717,32.95511088,28.46782785,13.05578064,15.1371351,-0.1889144876286842,-2920.185274061887,-468.33386555018296,472.8748220430656
4.73708290383152,198.63416567,166.7956997,33.74082651,27.26933929,10.21007987,15.60163308,-0.2304585156570749,-2486.3292097714293,-399.15580633557863,403.8928892394101
4.91798144959674,197.76965082,164.27038832,34.66354717,26.02176659,7.27852318999999,16.26323032,-0.2745335138761567,-12.101493441446287,-3.530294893261553,8.448276342858293
5.08154626210007,197.1791826,162.14480878,35.75319938,24.89097012,4.69343782999999,17.15244798,-0.3116318753621831,-56.42568488420423,-10.830990018691205,15.912536280791276
5.2257679476013,196.03690569,159.29544302,36.77012284,23.41323624,1.24898651999999,17.88423776,-0.3613626894677739,-12.49681051702094,-4.078359228929107,9.304127176530407
5.34880723833769,195.39861493,157.1706225,38.02384791,22.21984437,-1.40520991,19.05099771,-0.3984478035557117,-103.02465295288012,-18.765315124725568,24.11412236306326
5.44907066270485,194.16140463,154.24889627,39.32203681,20.66097656,-4.97070903000002,20.1434294,-0.4494415461110931,-13.35241454957714,-4.691026463706127,10.140097126410977
5.52528038019531,193.09154047,151.60614844,40.7929292,19.23366348,-8.14953877999997,21.59227272,-0.4955661970445282,200.28070823924944,29.248798030866993,-23.72351765067168
5.57651725570427,192.08547325,149.12584582,42.22342735,17.81761898,-11.22247884,22.96513179,-0.53885564420937,183.2928391802734,26.309507976636613,-20.732990720932342
5.60222455070177,191.41678978,147.18919831,43.50189785,16.56162099,-13.79704,24.22695596,-0.5726565197094199,-65.05508314358197,-13.594989313874112,19.197213864575883
5.60219051013673,190.59196628,145.05298598,44.87977311,15.14066119,-16.75593965,25.5851636,-0.6099404583896196,-74.6925818335808,-15.318986790194977,20.921177300331706
5.57653689350219,189.32710569,142.39951001,46.53476562,13.52301034,-20.19889582,27.14391746,-0.6562523506886697,25.43499211259075,0.4819053338045052,5.094631559697685
5.52572181941909,188.60453714,140.55216917,47.79587316,12.23843953,-22.66192069,28.43667518,-0.6884945307532273,8.48252531216005,-2.3788031501592917,7.9045249695783815
5.45055167045919,187.16947095,137.75555348,49.63320822,10.68513985,-25.81079819,30.27429803,-0.7373046824566605,184.58080839244263,25.57983440459682,-20.12928273413763
5.35219452817067,186.44725868,136.09995365,50.72393572,9.34331693000001,-28.2943688,31.45645607,-0.766200350585619,161.2401939289543,21.72122485093727,-16.369030322766598
5.23218809707766,185.46447043,134.16916708,52.10749836,7.8309357,-31.21169191,32.91633548,-0.799898933385407,28.27101950205861,0.30572336045830095,4.9264647366193595
5.09243616235991,184.72783797,132.57157639,53.2003868,6.52665826999998,-33.47146454,34.02409055,-0.8277821510251152,2.735908322263292,-3.8924794438660184,8.984915606225929
4.93518919474113,183.7197222,130.74476169,54.58168364,5.03842718999999,-36.21001832,35.49698723,-0.8596660823639476,62.52274478929616,5.548806163886924,-0.6136169691457942
4.76300659384523,182.79473303,129.05887473,55.78562752,3.65764862,-38.58342662,36.75068108,-0.8890903606323851,110.49016094726642,13.11261228920306,-8.34960569535783
4.57870001919111,182.05463412,127.67858524,56.67238646,2.37068977000001,-40.62193479,37.66953471,-0.9131809568635586,52.98574564827296,3.8239813034447723,0.7547187157463373
4.3852590714088,181.11262393,126.17923506,57.79559644,0.957876930000026,-42.99157121,38.91426776,-0.9393495541449284,68.92413077473786,6.281676013938151,-1.896416942529351
4.18576209240898,180.36299734,124.91599475,58.57824212,-0.327742380000018,-44.91374663,39.7283979,-0.9613972567983424,64.17268656168211,5.446076166187117,-1.2603140737781375
3.98327596406937,179.5603762,123.69450157,59.37306423,-1.66591699,-46.94845634,40.62593372,-0.982716334579998,56.11273338668399,4.08583403956579,-0.10255807549641993
3.78074946167125,178.67729837,122.52108667,60.24442782,-2.99694462000002,-48.95722117,41.62051067,-1.0031962880769578,68.70473416110573,6.034778831135827,-2.254029369464577
3.58090495258553,177.99574868,121.53127036,60.73017507,-4.18566912,-50.48733591,42.08383532,-1.020471841676399,44.542893415342455,2.1150162934872743,1.4658886590982556
3.38613305735775,177.1155642,120.51982772,61.43292103,-5.5430231,-52.44679676,42.97698795,-1.0381248459394627,49.8671337449541,2.91339499185806,0.4727380654996902
3.19839440326968,176.3336627,119.62325113,61.9210136,-6.78729965000002,-54.03747253,43.52675655,-1.0537730594312658,65.54959775252334,5.376484498001238,-2.1780900947315582
3.01913193536001,175.63738702,118.8042864,62.23808775,-7.98183258999998,-55.43606869,43.83897105,-1.0680666904274725,68.48464814243505,5.805072358785063,-2.785940423425053
2.84919653798977,174.88046366,118.09080343,62.52596252,-9.24829425999999,-56.98350008,44.25189959,-1.0805193174108805,75.3261468240396,6.864833044851846,-4.015636506862076
2.68878804942035,174.15527402,117.48113321,62.74333005,-10.45646426,-58.38941877,44.58384391,-1.0911600701012385,77.06781262992735,7.114332561684678,-4.425544512264328
2.53741316122146,173.42820549,116.98994276,62.91381905,-11.63991155,-59.64912119,44.85854343,-1.0997329607080908,65.10927561685476,5.177897240933904,-2.6404840797124436
2.39386119339901,172.76674805,116.59954606,62.86373692,-12.75508683,-60.63460005,44.80591994,-1.1065466685120116,47.51074552321155,2.344071512067794,0.049789681331215974
2.25619832667786,172.09321008,116.26213076,62.78204685,-13.89495384,-61.73015826,44.80740366,-1.112435676443616,63.726261009617865,4.923140775154106,-2.6669424484762465
2.12178054904525,171.4263793,115.99017543,62.68722425,-15.03404921,-62.7641149,44.80340826,-1.1171821923704637,82.25434124557118,7.875343697025457,-5.753563147980207
1.98728531072457,170.84024364,115.89944334,62.32957815,-16.04163488,-63.32538665,44.37736819,-1.1187657660781791,43.38684142402016,1.6524699344715472,0.3348153762530228
1.84876164687693,170.224987,115.85208746,61.95773438,-17.11120778,-64.10721958,44.06862092,-1.119592282104359,46.568541743823296,2.159421015806238,-0.31065936892930823
1.70169829408067,169.62565234,115.78534421,61.73851458,-18.26200537,-65.10163552,44.01081442,-1.1207571715703404,92.43507715591682,9.495083530469802,-7.793385236389133
1.54110908307865,169.10556579,115.98081758,61.10189716,-19.17481644,-65.33125109,43.27103518,-1.1173455176638714,71.22815911891456,6.110733784343613,-4.569624701264963
1.36163465109666,168.58058108,116.20085906,60.58462861,-20.2821044,-66.14476093,42.94838288,-1.11350506934691,49.16605941903018,2.5907292177011767,-1.2290945666045168
1.15765933164851,168.08503545,116.51765499,59.83861757,-21.16324985,-66.23102368,42.08828606,-1.1079759373114926,46.35857688948253,2.1559669492810647,-0.9983076176325547
0.923441999459762,167.58101507,116.89807468,59.04807141,-22.08102793,-66.42247498,41.26970288,-1.1013363611815763,41.27226158883612,1.3597029880334572,-0.4362609885736952
0.653259674289879,167.08233365,117.32010748,58.23195321,-23.01019298,-66.62299058,40.45499555,-1.0939704992701655,54.23665802976485,3.4537427189891385,-2.8004830446992597
0.341562760183522,166.60850774,117.83176294,57.34945473,-23.92036441,-66.7588497,39.58736246,-1.0850404268573597,262.7738662070578,36.844003530707894,-36.50244077052437
-0.0168591738550418,166.16303977,118.43331313,56.39967848,-24.8072112,-66.81299198,38.65512578,-1.074541395425862,230.67118053577303,31.736682202148696,-31.75354137600374
-0.426702260819005,166.51969066,120.27103455,55.02373099,-25.59623217,-66.69574259,37.60018998,-1.0424671059124366,-182.3425841970483,-34.25307841392429,33.82637615310529
-0.891965296693547,166.05725245,120.86816729,54.01621503,-26.43635142,-66.5435366,36.49109111,-1.0320451735279812,-37.16171798507251,-10.9929734032926,10.101008106599053
-1.41576063836933,165.64656208,121.66556011,52.85635982,-27.23254224,-66.30955021,35.29868544,-1.0181280433872186,178.67841029481468,23.58391999742614,-24.99968063579547
-2.00012136438752,165.61439529,123.09010049,51.4287214,-28.05981456,-66.21809656,34.27749567,-0.9932651234286076,-22.424642982762364,-8.514283664694645,6.514162300307125
-2.64580758020406,165.31161711,124.08383755,50.15751061,-28.76730828,-65.7299907,32.88634142,-0.9759211398325192,-18.907610808445163,-7.895142222343141,5.249334642139081
-3.35211839995329,165.04357322,125.18354995,48.80561999,-29.46798326,-65.2223572,31.49393917,-0.9567275376275104,278.52987838931864,39.758995609526224,-43.111114009479515
-4.11672992031329,164.82125956,126.39378236,47.37827419,-30.14506678,-64.65378567,30.06120259,-0.9356049973586642,223.826039352023,31.079012142539163,-35.19574206285245
-4.93559314837065,165.47363961,128.87285806,45.37034524,-30.70559117,-63.82288204,28.35212456,-0.8923369639874811,-139.05039721435085,-26.82588191466808,21.89028876629743
-5.80291256347256,165.17993267,129.98615591,43.99573846,-31.36860924,-63.21505912,26.89588346,-0.8729062509496069,-114.96968111754376,-22.90040341638074,17.09749085290818
-6.71119764900514,165.27261146,131.76546608,42.20234839,-31.86813367,-62.17322667,25.19391793,-0.841851430068887,132.73129652182192,16.851247133326773,-23.562444782331912
-7.65137313257397,165.01282187,132.91980171,40.83034058,-32.53899976,-61.64878134,23.77964461,-0.8217044726523041,135.26953408898973,17.33715679868162,-24.988529931255588
-8.61294300046916,165.62369964,135.41856841,38.70670148,-32.96609647,-60.49931738,21.85371679,-0.7780927664981107,-41.61065998684155,-10.785008503175023,2.1720655027058626
-9.58420682042506,165.37927425,136.62848485,37.29697269,-33.56093174,-59.79416028,20.38828695,-0.7569757409461022,-51.25157952218018,-12.238202815413548,2.653995994988488
-10.5525254405268,165.77772008,138.83325922,35.28408156,-33.94807238,-58.57791135,18.5058521,-0.7184951689260185,-62.30193620430535,-13.838834993559257,3.2863095530324564
-11.5046295285483,165.55355196,140.04351807,33.90509183,-34.508845,-57.85666933,17.06579944,-0.6973721671921184,35.773818201251295,1.9476420557288825,-13.452271584277183
-12.4269593587235,165.69158301,141.89098623,32.05318529,-34.80495449,-56.43332384,15.16268369,-0.6651277649743569,-18.651518647302456,-6.613141831962782,-5.813817526760719
-13.3060219852283,165.8414296,143.66352017,30.32074669,-35.17695802,-55.30109208,13.40313232,-0.6341912116180094,-12.176725858850102,-5.432330121573392,-7.8736918636549085
-14.1287522557258,165.6891965,144.84184791,29.03831282,-35.71911227,-54.7054969,12.07984741,-0.6136255128874255,139.42804108592054,18.922574815336766,-33.051327071062566
-14.882847893994,166.32016473,147.21375477,27.01511477,-35.93268317,-53.28046823,10.04487114,-0.5722279286297854,-175.95981040275487,-31.337627315210863,16.454779421216863
-15.5570078647701,166.30859395,148.59157342,25.65716167,-36.2842042,-52.26427745,8.61529221,-0.5481804566919021,-160.6786010808669,-28.77285090937303,13.21584304460293
-16.1410135904383,166.22617463,149.75581392,24.43547977,-36.69459333,-51.53851504,7.32389195,-0.527860626681837,-26.653572269689278,-7.22624712060839,-8.914766469829909
-16.6256979689426,166.47415127,151.42067836,22.84301983,-36.85003812,-50.13200677,5.53889433,-0.4988032606044653,-158.43741331641016,-28.16283088317882,11.53713291423622
-17.0029191446446,166.28502464,152.14515935,22.021927,-37.3558372,-49.80021456,4.62405812,-0.4861586819608574,57.97497526395805,6.528665395584829,-23.53158454022943
-17.2656120922931,166.31100303,153.34200379,20.84800829,-37.60053928,-48.90043106,3.32765543,-0.4652698058486696,182.03682694671429,26.487748324239583,-43.753360416532686
-17.4079245470207,166.61812924,154.86667692,19.42581204,-37.6267919,-47.49567697,1.62336378,-0.4386592397134821,-135.73716539146577,-24.21533550426264,6.807410957241942
-17.4254197430957,167.06532139,156.30632341,18.19728754,-37.74130955,-46.42728429,0.0816091599999993,-0.4135326683982024,-276.50143578869967,-46.60308842641322,29.177668683317524
-17.3153235288985,166.96294153,156.81047782,17.66487379,-38.11635706,-46.21149339,-0.546650699999997,-0.4047335140052533,-50.280802957607925,-10.360318525800395,-6.955005003098105
-17.0767906044128,167.07793513,157.6864065,16.85020355,-38.21824437,-45.35594712,-1.59679765,-0.3894456745266053,-117.715932260945,-21.067042019533595,3.9902514151207953
-16.7111655007889,167.24210654,158.46619094,16.09169854,-38.30681256,-44.55444452,-2.6918134,-0.3758358685927853,-134.9159617984569,-23.74480896461055,7.033643463821647
-16.222216375187,167.08211881,158.39202698,15.99793953,-38.70486268,-44.73242113,-2.91583987,-0.3771302738811026,34.28297889814913,3.319943500100346,-19.542159875287346
-15.6163164933831,167.40922539,159.34889254,15.12371116,-38.55321267,-43.5344575,-4.27192501,-0.360429819360163,0.8162782738463381,-1.9431331038864803,-13.673183389496618
