knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.15169533112983,193.86599024,156.96085251,35.13500263,18.18320852,-8.89882042000002,20.17615411,-0.4021089805530874,-41.14271976108812,-8.884031812223974,12.035727143353803
3.09753625026905,192.5324953,154.07871594,36.93495554,16.91512603,-11.75465635,21.71926545,-0.4524117531917234,140.30531861713325,19.87849175044574,-16.780955500176688
3.05350825556699,191.96816319,152.41735077,38.07680218,15.83711586,-14.03933199,22.82378009,-0.4814080454861785,125.57571362401988,17.369511618033435,-14.316003362466445
3.01350752086874,191.05765168,150.25953748,39.6017053,14.58249132,-16.77660438,24.10028888,-0.5190689920399698,-27.75409137486422,-7.357557839178611,10.37106536004735
2.97221756843713,190.47739362,148.59334487,40.84130824,13.54923942,-18.85765019,25.23578225,-0.5481495390568676,-11.942251345822807,-4.97487979237377,7.9470973608109
2.92524839468241,189.42873344,146.28133979,42.64696051,12.29449124,-21.52737472,26.74945084,-0.5885016400257026,30.878150450783792,1.6764258106799352,1.248822584002475
2.86917554249123,188.84209167,144.70091491,43.81723276,11.25551775,-23.54297579,27.84825474,-0.616085257762139,29.140144600335915,1.2646969346926613,1.6044786077985687
2.80151309409113,187.7904035,142.48006087,45.6191634,10.03575779,-26.03568864,29.34557609,-0.654846472966357,69.81270058621148,7.588891700487346,-4.787378606396215
2.72064628205935,187.18469612,140.97544568,46.72339612,8.98485036000002,-27.9966774,30.38795724,-0.6811069620073767,97.0027242361004,11.818073991322631,-9.09742770926328
2.62573896689513,186.26844921,139.07877926,48.31330451,7.79265348999999,-30.33997073,31.74768038,-0.7142100358483903,115.57669441407236,14.640749298519683,-12.015010331624554
2.51662664085113,185.7489056,137.80576112,49.20455757,6.84355858000001,-31.98187531,32.55919748,-0.7364283938290045,-25.916744874042674,-8.095958234002588,10.612584874853717
2.39370344647784,185.10996901,136.33970333,50.31810394,5.73633863999999,-33.95119629,33.59269108,-0.7620159292890163,-51.03054229905535,-12.22432859068286,14.6180320371607
2.25780977988902,184.09946374,134.48758455,52.05539666,4.51470054000001,-36.25107072,35.02192499,-0.7943415001380365,147.09446440248516,19.340308705291864,-17.082498925402845
2.11012539782886,183.55452434,133.30824393,52.83474371,3.56532924000001,-37.75021215,35.70735045,-0.8149248769595479,13.769087473881658,-2.0756695476981846,4.185794945527045
1.95207154203657,182.91349776,132.01219718,53.77084297,2.49492691,-39.50253381,36.56517965,-0.83754516000682,-100.42610378807603,-20.437030503354443,22.389102045391013
1.78522439933573,181.90447824,130.35567559,55.298392,1.34376700999999,-41.49240514,37.79707673,-0.8664569158826912,101.06346661498566,11.689362576961518,-9.904138177625788
1.6112412000164,181.08641973,128.96141062,56.26937308,0.300949979999984,-43.11693168,38.59968766,-0.8907914302544111,178.00976418639758,23.909452787616704,-22.298211587600303
1.43179939691182,180.53621687,127.98215826,56.83803514,-0.643889430000002,-44.42737244,39.07903028,-0.907882608144336,30.63277461124665,0.26661364587069336,1.1651857510411265
1.24854864982919,179.91213382,126.93054488,57.52644965,-1.68013514,-45.93627015,39.70103238,-0.9262367240833624,2.530819917844207,-4.295331812096075,5.543880461925265
1.06307475801365,179.08444462,125.7841538,58.55862892,-2.73516165000001,-47.52073217,40.5279124,-0.9462450229448562,78.46529950733428,7.784441576892654,-6.7213668188790034
0.876874228167242,178.52232697,124.91417967,59.01261045,-3.67685252000001,-48.70016231,40.87553701,-0.9614289359205294,46.80699735287952,2.667459277089442,-1.7905850489222002
0.691337830162476,177.90511709,124.03572239,59.52786408,-4.681736,-50.0211066,41.31908119,-0.976760907794643,27.61342481846452,-0.454541994229265,1.145879824391741
0.507741281188157,177.14544654,123.1659988,60.26016141,-5.66746782999999,-51.30417077,41.86065632,-0.9919404480224084,56.8057617447526,4.1668379233717765,-3.6590966421836195
0.327241118702497,176.58600567,122.44550425,60.56256778,-6.59358303000002,-52.33000506,42.05235891,-1.0045154501625833,46.88814120046625,2.5399582078028535,-2.2127170891003565
0.15087387255025,175.97706682,121.74329097,60.90226359,-7.57506633,-53.48900788,42.32883793,-1.016771383949812,47.42304447362455,2.5872537600535894,-2.4363798875033393
-0.0204431770329174,175.36394044,121.12393537,61.21379558,-8.54366570000002,-54.59100253,42.57389377,-1.027581178410477,96.56851075281249,10.417380502347235,-10.437823679380152
-0.18591107569741,174.76953924,120.59229717,61.46232763,-9.47466882000001,-55.55742636,42.72820976,-1.0368600154298533,53.36387995737324,3.4766553199939327,-3.662566395691343
-0.344849145673856,174.32316904,120.3556633,61.29116738,-10.22997413,-55.96049202,42.40738793,-1.040990055583089,-11.12043514225114,-6.853150967986762,6.508301822312906
-0.496696432948334,173.66704633,119.74705588,61.64347955,-11.2848347,-57.25054117,42.75766602,-1.0516122589141572,63.48037378860249,5.051700856183196,-5.54839728913153
-0.641014867084407,173.21122822,119.52367583,61.449781,-12.05106214,-57.64164868,42.41306232,-1.0555109762699268,60.19250509040397,4.514306220736637,-5.1553210878210445
-0.777493995689823,172.62262526,119.26553034,61.51558206,-13.01008682,-58.58598472,42.48030426,-1.060016465019601,31.979357215683457,-0.012800410799727047,-0.764693584890096
-0.905956881644621,172.15886528,119.03656601,61.31728411,-13.78955057,-58.98593032,42.13051168,-1.064012646447724,34.37768569935162,0.3594861776581846,-1.2654430593028057
-1.0263665829347,171.62708273,118.96723302,61.22889627,-14.68927029,-59.74436231,42.04398945,-1.0652227354034762,42.258908432293296,1.6170320317541593,-2.6433986146888593
-1.13883260135703,171.15761546,118.74642582,61.01521002,-15.47742313,-60.13648798,41.67740586,-1.069076548055586,50.24106704653253,2.8832409865092155,-4.022073587866245
-1.24361680755752,170.74968007,118.91106141,60.98308037,-16.32234855,-60.76241164,41.57428649,-1.0662031149441222,118.35365811633024,13.78940258884872,-15.03301939640624
-1.3411386033206,170.27926737,118.74414574,60.70656034,-17.10622523,-61.10105065,41.14458822,-1.0691163429587949,158.18717848023132,20.154506284279943,-21.495644887600545
-1.43197938122235,170.13891402,119.53300631,60.0096493,-17.74190531,-61.08044094,40.37128108,-1.0553481286731352,-49.836408968801926,-13.089848099394548,11.657868718172198
-1.51688655937156,169.70755561,119.64821143,59.52114536,-18.48823497,-61.27241449,39.78160607,-1.0533374200139802,-75.48295593068133,-17.18745744096691,15.67057088159535
-1.59677749378,169.29241175,119.86940962,58.97162025,-19.22850277,-61.46430466,39.18067512,-1.0494767832990284,42.91930960532264,1.7681724528226193,-3.364949946602619
-1.67274335525327,168.88758834,120.11979164,58.41671298,-19.96794646,-61.64026162,38.58072104,-1.045106792662234,44.38917528679864,2.0161966270019454,-3.6889399822552154
-1.74605263325008,168.50702828,120.45172246,57.80667856,-20.68515641,-61.74964812,37.92848766,-1.0393135069643893,48.45272415511914,2.683543601449432,-4.4295962346995115
-1.81815339606298,168.14852684,120.84570309,57.15287733,-21.3815314,-61.79473534,37.2269116,-1.0324372477818078,161.36571626342854,20.770233647391542,-22.58838704345452
-1.89067292827895,167.81522552,121.31164896,56.4452267,-22.05378123,-61.77115763,36.46749371,-1.0243049582142385,144.82774596173087,18.14884261057211,-20.03951553885106
-1.96541299800925,167.92575317,122.49617199,55.55376233,-22.65912524,-61.66603921,35.67354802,-1.0036311312750388,-95.00692452848236,-20.160460693505655,18.195047695496406
-2.04433882803153,167.6026032,123.00137732,54.73700538,-23.26800824,-61.41235301,34.69697846,-0.9948136348679142,-80.5790590377753,-17.823955400521317,15.779616572489786
-2.12955981887555,167.30255284,123.60229131,53.85864534,-23.86409539,-61.15912385,33.71219744,-0.984325707221118,43.37500460103949,2.0425539728006736,-4.172113791676224
-2.22330010219978,167.01217404,124.22942168,52.97397077,-24.46125071,-60.89607869,32.73532219,-0.9733802174253676,50.608450127428426,3.235816045220955,-5.459116147420735
-2.32785702585554,166.75559983,124.9569311,52.02021154,-25.02907209,-60.56520601,31.70443903,-0.9606827827070932,53.142350551397264,3.683628243152194,-6.011485269007734
-2.4455457308528,166.52636301,125.7474311,51.02657424,-25.57727169,-60.17746167,30.63441195,-0.9468859549700782,259.3152030789214,36.718223455225484,-39.163769186078284
-2.57862993119332,166.33103983,126.61605413,49.97937025,-26.0985897,-59.72427925,29.51177111,-0.9317256231379288,220.2156722053005,30.514923300793054,-33.09355323198638
-2.72924543358047,166.93744186,128.75120719,48.29446163,-26.36728404,-58.68120367,27.87420107,-0.8944601722068967,-224.01343535381145,-40.42779287157801,37.69854743799755
-2.89932766828124,166.71106611,129.53692002,47.30513932,-26.92320124,-58.32564164,26.77191161,-0.8807468963482343,-48.33242908175323,-12.267930205537994,9.368602537256754
-3.09054827816415,166.54486559,130.47148084,46.20745735,-27.41276171,-57.79183825,25.586088,-0.8644357329790963,118.24505849428846,14.44612203787884,-17.53667031604299
-3.30425657504008,166.86621238,132.18086149,44.6942323,-27.73471187,-56.81131444,24.08901515,-0.8346014124667152,-169.73196948616098,-31.51436522496285,28.210108649922773
-3.5414218585258,166.58223097,132.86924877,43.7828853,-28.30971799,-56.49795559,23.07458708,-0.822586787901867,76.21988455541518,7.885681647410609,-11.427103505936408
-3.80257747518853,166.4031834,133.85231041,42.63579776,-28.76284258,-55.90690606,21.84356208,-0.8054291255338121,191.5242011411078,26.403639493487077,-30.20621696867561
-4.08776946663297,166.76539147,135.70372447,40.95332704,-28.95540879,-54.61059212,20.10693644,-0.7731158543690962,9.297665631348108,-2.618781812933759,-1.4689876536992115
-4.39651278465542,166.59458826,136.62111217,39.90444727,-29.45967837,-54.20042468,18.99427005,-0.7571044184867982,20.589999996954944,-0.7441000610962987,-3.6524127235591215
-4.72775833233588,167.1223495,138.59147187,38.32130251,-29.76980711,-53.27016161,17.46831359,-0.7227151542731907,-206.95908146763804,-37.00262325886572,32.27486492652984
-5.07987431677503,166.93218505,139.50788594,37.25175484,-30.20727719,-52.67089642,16.3064917,-0.7067207114400889,-165.13751938464156,-30.240142194960757,25.160267878185728
-5.4506444840159,166.7140729,140.29343108,36.28642411,-30.67361535,-52.12960016,15.21198515,-0.6930103623240489,235.8961639908208,33.98691281491784,-39.43755729893374
-5.83728413874503,166.61771328,141.44849142,35.02132077,-31.00548683,-51.30845061,13.84573724,-0.6728507563318437,114.86455470070322,14.713807233920829,-20.55109137266586
-6.23647419349902,167.00503257,143.34697575,33.20131398,-31.04162026,-49.67487685,11.81291959,-0.639715953975825,-221.78932912674145,-38.99646206103659,32.75998786753757
-6.64441358610584,166.7790405,144.04722232,32.3509341,-31.55740835,-49.37628791,10.87155347,-0.6274943457535281,92.99059102221284,11.426239117787174,-18.070652703893014
-7.05689003237587,166.69922587,145.12976117,31.19063593,-31.89954839,-48.66123902,9.60285044,-0.6086004785402753,154.12763863320467,21.298709848698152,-28.35559988107402
-7.46936827603889,167.22835981,147.17875006,29.29324238,-31.86785314,-46.94049592,7.44349497,-0.5728388760729913,-261.4976954206349,-45.0267084177952,37.557340141756306
-7.87708003372434,167.01358817,147.79563291,28.54612021,-32.3738934,-46.7182314,6.61189965,-0.5620722392414051,108.53626834032904,14.232111198327324,-22.109191232051664
-8.2750718004334,166.95454125,148.81200637,27.47566915,-32.69351726,-46.05136626,5.42979771,-0.544333175934518,249.75608887094992,36.91602941506095,-45.19110121549435
-8.65818545228384,167.76491372,151.08337166,25.54201474,-32.70340426,-44.60169239,3.31344545,-0.5046903731085021,-219.64892190927844,-37.98702177024573,29.328836317961894
-9.0210121155632,167.66107487,151.87625966,24.70702435,-33.04283603,-44.0692993,2.38328318,-0.4908518669089497,-238.8665817326857,-40.99035188043531,31.96933976487211
-9.35787740384125,167.83036901,153.11261479,23.4614512,-33.17586834,-42.99160885,0.918062259999999,-0.4692733991665268,-126.06539018027938,-22.829623936396153,13.471746532554903
-9.66288020119803,167.64794679,153.57190825,22.87417365,-33.60342029,-42.78625221,0.216490830000001,-0.46125721605665,123.95632733084918,17.215975562989584,-26.878855764187612
-9.92998322885506,167.61674496,154.41955644,21.97396157,-33.85081989,-42.16881826,-0.833065749999999,-0.4464629642425795,111.87890896111163,15.361771344665826,-25.291754573520883
-10.1531486760526,168.08159017,155.97777428,20.41569489,-33.78249354,-40.73104461,-2.79111973,-0.4192669324712653,-228.07344818506823,-38.885446717308966,28.732298041256364
-10.3265097726939,167.9383495,156.36751702,19.94639928,-34.16514149,-40.59160084,-3.36357495,-0.412464638422521,-15.070335151001755,-4.768360323309672,-5.558149449384228
-10.4445673138831,167.94095275,157.07687571,19.21770373,-34.37449066,-40.05463309,-4.26227695,-0.4000839937043875,42.799571291988194,4.557696665670778,-15.002263979553877
-10.5023989268183,168.24851987,158.22913094,18.08761459,-34.34389087,-38.94307401,-5.75927847,-0.3799733461175628,-164.73352802268747,-28.53823129819767,18.03583237137937
-10.4958687527353,168.14006232,158.42120062,17.77876402,-34.68502247,-38.86630326,-6.22498636,-0.3766210978083109,-119.20745747844686,-21.235742483734597,10.739873730999298
-10.4218266060839,168.25481324,159.14689127,17.06759765,-34.7850938,-38.26113358,-7.17718617,-0.3639554066148732,53.2263707015934,6.423096188270897,-16.844922794354797
-10.278286043931,168.10320555,159.08251711,16.9741735,-35.13555282,-38.40796777,-7.38240204,-0.3650789476600789,98.76261651537932,13.702723165792941,-23.981009209723943
-10.0645679428246,168.58408002,160.36961624,15.8013649,-34.88709096,-36.93578559,-9.15160793,-0.3426148300420243,-231.425838215053,-39.00352653814563,28.938958595321026
-9.78139585998566,168.4647845,160.30970171,15.73610059,-35.19068366,-37.07723919,-9.31706052,-0.343660535860309,-77.35455451807648,-14.357911446881147,4.576515586895487
-9.43093607835899,168.3730567,160.26636883,15.67807097,-35.45628949,-37.19132401,-9.4759513,-0.3444168372906808,155.6612227950116,22.920426467592055,-32.35136254595105
-9.01678262085931,168.78667755,161.09367736,14.90470831,-35.26645812,-36.09120377,-10.89397644,-0.3299775795123468,-152.74321903590294,-26.344163333131004,17.327380712271694
-8.54389085784165,168.72832441,161.05499453,14.87326349,-35.48497512,-36.20007229,-11.01463727,-0.330652722259836,-150.685999446582,-26.01876342929918,17.47487257145753
-8.01846475273075,168.763545,161.00249883,14.82065287,-35.62044143,-36.23931298,-11.24846971,-0.3315689450679748,-12.566972752958147,-3.9248139149302848,-4.093650837800466
-7.44780398717833,168.74525763,160.98025305,14.80645798,-35.78258863,-36.30646681,-11.35611235,-0.3319572071736495,-13.538656888728015,-4.082441865855094,-3.365362121323236
-6.84011812133459,168.85349483,160.83931685,14.77615888,-35.81803192,-36.16276121,-11.72507876,-0.3344170078988987,25.370411439614717,2.129340872272076,-8.969458993606665
-6.20431553872004,168.97468002,160.82794078,14.65353099,-35.83081274,-35.92909249,-12.19157039,-0.3346155577763358,389.1292917117744,60.32965895648245,-66.53397449520249
-5.54977519765141,169.0006308,160.82149662,14.66195767,-35.9296647,-35.972655,-12.26769759,-0.3347280295858611,49.194078934841066,5.939400269972005,-11.489175467623415
2.10392714366593,195.90299661,162.90517512,37.39984692,22.11543001,2.14490493,20.90414331,-0.2983609792078446,-1041.3122974682142,-168.33841707994108,170.44234422360702
2.28816505529821,195.40182589,161.0855377,38.1566791,21.18644181,-0.0474705800000095,21.51637909,-0.3301196433793394,-767.7492002697328,-124.74591058017376,127.03407563547196
2.46580311460379,194.73351338,159.01612948,38.864229,20.0629716,-2.70650355999999,22.0835135,-0.3662376303861748,-196.178985529522,-33.49429579478224,35.960098909386026
2.63346570134481,194.02662078,156.95069989,39.59484196,18.94425311,-5.31746274999998,22.67774993,-0.402286177199791,-96.39970599822138,-17.726108384645872,20.359574085990683
2.78796066667363,192.65172797,154.00306105,40.61340931,17.70707521,-8.21898354000001,23.71718077,-0.4537321801174573,187.59616487189152,27.438046388443876,-24.650085721770246
2.92639718055372,192.12103956,152.26353245,41.57821835,16.66188889,-10.56407707,24.59396456,-0.4840926816200647,132.22117692403677,18.418804051226335,-15.492406870672614
3.04628648446433,191.2471792,150.06483947,42.49389157,15.4137779,-13.38541899,25.2440857,-0.5224671133615506,-27.258147341263683,-7.29553900957935,10.34182549404368
3.14560850541536,190.69800986,148.33393655,43.58941319,14.4106572,-15.52977472,26.23790067,-0.5526770683479347,-11.515837738960144,-4.929343641773341,8.074952147188702
3.22283474801673,189.69323382,145.97044021,44.86379366,13.11757994,-18.40539789,27.25669578,-0.5939278613397703,24.08954048151557,0.5637576871443009,2.6590770608724292
3.27692059452895,189.14607156,144.33835976,45.98581385,12.13161344,-20.41654876,28.29041498,-0.6224130388497008,16.161076921703543,-0.8422523301686984,4.119172924697649
3.30728646984911,188.1156928,142.01406385,47.48055626,10.86908462,-23.13586581,29.48776818,-0.6629796552698384,44.677371034200775,3.5294273415668824,-0.22214087171777264
3.31379541859816,187.54396974,140.43537912,48.59378938,9.85496057,-25.10936059,30.51115963,-0.6905329016592965,50.16565660554084,4.281250287096238,-0.9674548684980784
3.2967269732684,186.57352693,138.31366997,50.11264172,8.63056510000001,-27.63271263,31.70263204,-0.7275637120964864,50.939174312716325,4.2397609639351455,-0.9430339906667453
3.2567464842498,185.99684034,136.81982652,51.1821526,7.61884264,-29.50251105,32.66849004,-0.7536361988083381,49.97986456134029,3.9731248231157563,-0.7163783388659564
3.19486945983609,185.08981257,134.90513606,52.66333877,6.42924398,-31.85261687,33.82347085,-0.7870538514918628,50.53468378659831,3.920883234619989,-0.7260137747838993
3.11242091523348,184.50039687,133.49063745,53.67494942,5.41730443,-33.61961395,34.71596466,-0.8117415095012457,79.69241781512144,8.484924210601642,-5.372503295368162
3.01099020955417,183.64370533,131.78614456,55.04712808,4.27573995,-35.73984713,35.7719492,-0.8414905225085794,113.85663403899686,13.832714940751593,-10.821724731197424
2.89238231935771,183.13427821,130.6180523,55.81914619,3.33006076999999,-37.27010195,36.45897466,-0.8618775784126411,-38.51712148354336,-10.626048863124216,13.518431182481926
2.75856690498599,182.53057806,129.31950352,56.74820142,2.25913133,-39.0577864,37.28531399,-0.8845415301213962,-71.89801474050465,-16.052594780941583,18.811161685927573
2.61162680398631,181.42539511,127.5247803,58.04559863,1.17145969000001,-40.87926548,38.18895977,-0.9158653594723908,152.5948555775103,19.751807821140872,-17.14018101715456
2.45370767867352,180.85324361,126.4409172,58.76740249,0.133901780000002,-42.4845893,38.82760984,-0.9347823392082636,140.94505858247786,17.82092690177587,-15.36721922310235
2.2869704499769,180.18956065,125.30581242,59.75048513,-0.95044476999999,-44.23613054,39.57687498,-0.9545936549743896,52.014677613728686,3.523804106270428,-1.2368336562935283
2.11354792338312,179.66959783,124.36988658,60.3033976,-1.90143874,-45.53966206,40.02801432,-0.9709286424368831,24.062192917458923,-1.0034618072570525,3.1170097306401723
1.93550671851786,179.08358417,123.38486669,60.957506,-2.94345513000002,-47.0417548,40.59102153,-0.9881204827150156,35.160907437168376,0.7159849948153116,1.2195217237025484
1.75481526795482,178.40730482,122.43672217,61.87954605,-3.92662443999998,-48.39478783,41.09913761,-1.0046687263737568,66.46043098393784,5.671041105780498,-3.916225837825678
1.57331823494524,177.86939528,121.66537812,62.23017684,-4.89418445000001,-49.62693846,41.40867269,-1.0181312197119246,67.17957819425746,5.744097056792265,-4.170778821847025
1.39271722476315,177.28894831,120.88434798,62.65534255,-5.91795329000001,-50.96173476,41.78793738,-1.0317627672122367,60.71483152097823,4.668126687645667,-3.2754094628825166
1.21455719767207,176.70266893,120.33080018,63.0216323,-6.81122418000001,-51.9421305,41.82791376,-1.0414239988894078,15.382777012373785,-2.613926031079866,3.828483228751936
1.04021761830583,176.16060615,119.67984415,63.26302327,-7.77401036000001,-53.043155,42.03012917,-1.0527853248986188,67.82621221014473,5.743616107855334,-4.703398489549504
0.870907157941569,175.58647844,119.08435906,63.54189442,-8.78398980999998,-54.24753642,42.28680844,-1.0631785003656538,46.93678876271034,2.371325077343725,-1.5004179194021559
0.707660736418984,175.16798544,118.86395589,63.37527124,-9.52197339,-54.6357575,41.96666885,-1.0670252613639863,-26.55851989329383,-9.398881263709704,10.106542000128687
0.551337846264709,174.50261894,118.10684593,63.88372748,-10.69136855,-56.25639209,42.49788287,-1.0802393229656286,104.73367062977968,11.570812282553227,-11.019474436288519
0.402621374876827,174.07185128,117.89589852,63.6969605,-11.44536115,-56.63665903,42.1528787,-1.083921049818683,102.30892309723404,11.172688844869526,-10.7700674699927
0.262016413249704,173.57942076,117.72941253,64.13626087,-12.40913608,-57.6591332,42.30975423,-1.0868267785026255,24.06921437704046,-1.353636420746283,1.615652833995987
0.129848718039046,173.13570843,117.5140281,63.93401172,-13.18163285,-58.04576556,41.94918095,-1.0905859459636569,58.8453011487533,4.200289392256434,-4.070440674217388
0.0062625696983346,172.68885875,117.48988557,63.87779412,-14.13207651,-58.95034455,41.79381786,-1.0910073126019184,33.6811789000846,0.17288571251042306,-0.16662314281208845
-0.108782190252106,172.24480321,117.46931642,63.53918402,-14.9225059,-59.32563521,41.34433348,-1.0913663119937551,27.42887021270457,-0.8284577235025843,0.7196755332504783
-0.215514080790838,171.77792524,117.44333755,63.25776278,-15.77237342,-59.87655497,41.00763063,-1.0918197288112028,55.05856499046224,3.5910641801164376,-3.8065782609072754
-0.314354864496618,171.4339923,117.58176059,63.08698776,-16.61715574,-60.42823326,40.70299803,-1.0894037910025829,41.33994022123888,1.4026464439932118,-1.71700130848983
-0.405925243081864,171.01790394,117.71225187,62.60716107,-17.36107971,-60.61635653,40.09727081,-1.087126288521441,31.508584320554256,-0.164156438784695,-0.24176880429716902
-0.491051084820918,170.65694571,117.93106517,62.27611343,-18.21435567,-61.1563193,39.72953158,-1.0833072759892868,27.19780258237048,-0.8434009330089518,0.3523498481880338
-0.570769780242817,170.26198541,118.16169708,61.71415243,-18.92761172,-61.21978125,39.02798537,-1.0792819897996238,59.5288576049735,4.3406965501206765,-4.911466330363494
-0.646336169994335,169.86241278,118.43620168,61.14717416,-19.67117874,-61.37522733,38.37367716,-1.0744909807177536,67.345394945173,5.6046976591322215,-6.251033829126556
-0.719227297497921,169.62340758,118.95221752,60.69435484,-20.4774948,-61.76054298,37.89544609,-1.0654848053173092,4.307469103259631,-4.45594439093617,3.736717093438249
-0.791145038221466,169.26103544,119.32719888,59.99971585,-21.14584255,-61.64945862,37.0396324,-1.0589401459517032,73.81893982320919,6.684629638249684,-7.475774676471151
-0.8640154743844,168.90317153,119.76741794,59.275947,-21.83072145,-61.60172793,36.21057343,-1.0512568739246686,95.63033693867462,10.196732114968338,-11.060747589352738
-0.939983713908846,168.81629015,120.64114745,58.55241717,-22.54394535,-61.69891044,35.47728822,-1.0360074172033318,-40.95519460494357,-11.611843384836375,10.671859670927528
-1.02140267520841,168.47468543,121.13053983,57.75604462,-23.18533529,-61.47235444,34.51495681,-1.0274659088381606,-25.417912320531144,-9.10009681494388,8.07869413973547
-1.11081416753157,168.15154775,121.72044004,56.89626431,-23.82172135,-61.25774344,33.5431999,-1.0171702079154548,45.804899109557205,2.327117116697952,-3.437931284229522
-1.21092040379217,167.83749048,122.34802781,56.02122759,-24.46267035,-61.03919782,32.57313282,-1.0062167349837057,190.38676134093268,25.494377734990273,-26.705298138782442
-1.32454393456309,167.55091105,123.06217537,55.0887111,-25.08195975,-60.76499918,31.55682544,-0.993752508716622,182.3932319066135,24.2550122846815,-25.579556219244587
-1.45457397158431,167.81894124,124.65635158,53.87531853,-25.58950892,-60.28603186,30.34296956,-0.9659288849951576,-9.325720053743323,-6.32887081735894,4.87429684577463
-1.60389725506716,167.57417605,125.44894694,52.85074107,-26.15847729,-59.85960225,29.1646287,-0.952095486327128,-21.7231131259088,-8.265737946783856,6.661840691716696
-1.77531201879463,167.74681107,126.91124291,51.54820443,-26.65923454,-59.26010176,27.83455609,-0.9265736070119835,5.552473545236136,-3.813057164672675,2.037745145878045
-1.97142541386757,167.47570962,127.71125424,50.51122693,-27.22583295,-58.83387857,26.68227705,-0.9126107752502248,19.030026456849924,-1.6068837553579596,-0.3645416585096104
-2.19454216687722,167.60984288,129.19794757,49.11478678,-27.68486681,-58.12590182,25.26633677,-0.8866630816742862,-68.25208825559592,-15.477140836748777,13.282598669871557
-2.44656128095889,167.35939401,130.08259556,48.00181676,-28.21546298,-57.59589508,24.03703199,-0.8712230615276365,-44.42721299251384,-11.607242201671667,9.160680920712778
-2.72889221641113,167.156598,131.09359657,46.79457393,-28.70898895,-56.96838554,22.74002217,-0.8535777651621483,71.54764338382353,7.016238225375991,-9.745130441787122
-3.04238650344457,166.99929086,132.1993877,45.5199196,-29.17223789,-56.2659811,21.38426175,-0.8342780691042997,185.3488318031393,25.29983985333707,-28.342226356781637
-3.38727746370558,166.8867365,133.39918337,44.17630944,-29.60694845,-55.49104272,19.96208223,-0.8133376843116281,112.9404653360611,13.798157806187268,-17.18543526989285
-3.76312776005701,167.24168389,135.37815042,42.28807018,-29.8310278,-54.14930983,18.02090879,-0.7787981935006489,-13.632536403869189,-6.311462066950714,2.548334306893704
-4.16878798970792,167.0382177,136.35187137,41.14350096,-30.36168074,-53.67247436,16.78715038,-0.7618035569275018,32.43341683789698,1.1308083652404024,-5.2995963549483225
-4.60236993811854,167.52523846,138.47880446,39.21004069,-30.6315956,-52.49000087,14.85343707,-0.7246815715373851,-159.04764325475605,-29.345457666061527,24.74308772794299
