knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-7.20016190022462,169.31227794,163.43916593,11.6856732,-34.01746648,-32.5519492,-14.46344378,-0.289041081397953,440.10971339070977,68.74155883303307,-75.94172073325768
2.07344686532559,198.45780317,168.23252491,33.28601512,25.64273319,9.17957551999999,15.55923507,-0.2053811849669161,-1552.4652104556828,-249.59360292170933,251.66704978703493
2.22900320692184,197.68241058,166.02726599,33.84786248,24.52114409,6.46953805000001,16.05178699,-0.2438702139798904,-1163.4948013017026,-187.57895372935437,189.8079569362762
2.37963829691204,197.14034467,164.11295378,34.62848536,23.51791403,4.09309687999999,16.73452728,-0.2772812649555194,-104.62411980329662,-18.349460807524082,20.729099104436123
2.52288399419764,196.4133274,161.94903189,35.33936962,22.3151355,1.23703346000002,17.38077976,-0.3150488266919982,-68.5833918901915,-12.795336525619952,15.318220519817592
2.65629368458684,195.31089071,159.3939306,35.93530289,20.99155237,-1.88022182,17.96824294,-0.3596437569244523,26.273374981417064,2.134328068531404,0.5219656160554358
2.77753528711754,194.72809469,157.4778439,36.98975971,19.94618508,-4.27954255,19.01553295,-0.393085778593125,-13.6451568796919,-4.435504211480042,7.213039498597582
2.88448050033846,193.58302131,154.82544277,37.96357574,18.5443266,-7.55734973,19.96809311,-0.4393789113952435,5.671592266687764,-1.5937646550939,4.47824515543236
2.97528701837319,192.97217302,152.92847492,39.1257553,17.47637893,-9.93009653999999,21.12788813,-0.4724872461822211,15.16543116062472,-0.24953331474200802,3.224820333115198
3.04846476697751,191.81385714,150.28945077,40.40567849,16.0710448,-13.14959047,22.35600494,-0.518546906639366,28.1516529438564,1.5900271534494075,1.4584376135281025
3.10290828802351,191.20226531,148.46599746,41.62325427,14.99770264,-15.44027362,23.56581948,-0.5503721706552547,-64.9870955879023,-13.473201620790443,16.576109908813955
3.13788888956943,190.06075511,145.91475586,43.12886847,13.60971242,-18.5500033,24.97922193,-0.5948997365891028,75.9853210305927,8.862348139007437,-5.7244592494380075
3.15302591167529,189.07959818,143.63117137,44.6516142,12.38769968,-21.16346533,26.45805699,-0.6347558046870785,164.57954634943155,22.845999712519884,-19.692973800844594
3.1482585357219,188.47907629,141.97542477,45.81048468,11.31471859,-23.29559275,27.57566705,-0.6636540344357803,19.55024278436861,-0.49403769243893736,3.6422962281608373
3.12382343234152,187.46130838,139.73931662,47.40846086,9.99233189999998,-26.09955032,29.00300074,-0.7026814840839591,36.9562264095979,2.112950494104259,1.0108729382372612
3.08023608835201,186.85090986,138.14810832,48.55591326,8.92159731999999,-28.11757172,30.09675742,-0.730453308004021,-12.4233740434188,-5.910919123724678,8.991155212076688
3.0182734800746,185.85949689,136.05920545,50.17741922,7.64603353000001,-30.72375181,31.5374734,-0.76691154083988,78.94073243156167,8.550298845363852,-5.532025365289252
2.93895593716726,185.01414119,134.24961118,51.49947262,6.49847659,-32.89046379,32.74186094,-0.7984949189766035,133.82580296772977,17.200245203808866,-14.261289266641606
2.84352647860172,184.40253114,132.83139136,52.4997572,5.43010988,-34.74902311,33.66942963,-0.8232475243526447,0.6670526228091944,-4.205413682332479,7.048940160934198
2.73342649161564,183.54122253,131.11787941,53.90728822,4.23783456999999,-36.98218008,34.87089853,-0.8531539496524131,69.73074166985667,6.727172341437492,-3.993745849821852
2.61026727846027,182.77977848,129.6073992,54.9865097,3.14372280000001,-38.8600779,35.8069644,-0.8795168026031285,113.93539376681971,13.69952919802618,-11.08926191956591
2.47579763982725,182.18486131,128.38567536,55.81607388,2.08347144999999,-40.56364808,36.57994316,-0.900839906161237,28.37162900679262,-0.06956987550985883,2.5453675153371087
2.331868218902,181.4405802,127.03620876,56.96858697,0.940373380000011,-42.53280081,37.58134881,-0.9243925414769304,38.99151942753587,1.5449035536393625,0.7869646652626376
2.18039372803678,180.76202219,125.81602877,57.84666803,-0.127805849999987,-44.21411956,38.33026322,-0.9456886997693816,85.25992737186567,8.873495541426287,-6.693101813389507
2.02331438780484,180.09959548,124.68842327,58.62330971,-1.19050436999999,-45.82514604,39.00016222,-0.9653691284079784,68.34826113336297,6.100838577066128,-4.077524189261288
1.86255793079027,179.55730787,123.73488558,59.16228921,-2.17575896000002,-47.1753018,39.4700552,-0.9820115006403396,23.356770976379337,-1.1528195516497393,3.0153774824400092
1.70000339339728,178.94903605,122.73224447,59.81446777,-3.25338113000001,-48.73449006,40.08615838,-0.9995108892256904,35.51985185113904,0.736881391238847,0.963122002158433
1.53744768436277,178.24625504,121.78756683,60.64798376,-4.27792353000001,-50.14572133,40.64771572,-1.0159986244136598,63.61754445050383,5.180765821232049,-3.6433181368692784
1.37657562110588,177.64170824,120.97957943,61.03636617,-5.32515514999997,-51.53811698,41.04821512,-1.0301006648582884,38.952643963771074,1.1912002772192434,0.18537534388663657
1.21893380349893,177.07916918,120.20474976,61.41568669,-6.31806351,-52.7722774,41.3754114,-1.0436239937419296,53.18802407260126,3.4283932285656586,-2.2094594250667283
1.06590839171704,176.46854226,119.4500966,61.83931848,-7.36831441000001,-54.0941982,41.77213082,-1.0567951760945091,66.58134739451648,5.532804156903022,-4.466895765185981
0.918706604127752,175.86281042,118.92667762,62.31667593,-8.33227021000002,-55.20273532,42.08498616,-1.0659305606629392,16.756918365699036,-2.465300791613965,3.384007395741717
0.778341562676635,175.30712277,118.30209679,62.50316509,-9.29335584999998,-56.21551976,42.19270106,-1.0768315525912786,29.677046275491392,-0.4287774149725303,1.2071189776491653
0.645619990864934,174.71678297,117.74461555,62.70300796,-10.30212443,-57.35023188,42.37339672,-1.086561435747379,91.46460602396324,9.430352388737319,-8.784732397872386
0.521132232337656,174.14270792,117.32413393,62.84527797,-11.2739917,-58.33910048,42.4727248,-1.0939002244604987,82.85176919385462,8.032350168273677,-7.5112179359360205
0.405244118060591,173.68110955,117.08660707,62.66077574,-12.06316195,-58.75728494,42.13342774,-1.0980458502294224,28.08671098772031,-0.7412035157085359,1.146447633769127
0.298090331376501,173.12309131,116.82087674,62.99095431,-13.01695557,-59.69457902,42.27818618,-1.1026837194103334,18.0959943090242,-2.3520791772293017,2.650169508605803
0.1995690299725,172.64779556,116.58952359,62.77851426,-13.82427832,-60.1117576,41.91280544,-1.1067215936126935,31.464139511154787,-0.22384590903832002,0.42341493901082006
0.10933753622722,172.07986798,116.42130196,62.61524044,-14.7932838,-60.97746659,41.78551869,-1.1096576149292656,50.85234767309377,2.87056286791384,-2.76122533168662
0.0268089218869303,171.54837086,116.27271635,62.5146451,-15.71933438,-61.7475682,41.66954017,-1.1122509230448496,75.40869217100843,6.7928105375540175,-6.766001615667087
-0.0488506666047154,171.12650236,116.31308967,62.43615595,-16.53668315,-62.16615746,41.3993247,-1.1115462756808885,-1.9154971087331771,-5.577224418742068,5.528373752137353
-0.118724050419987,170.67896984,116.38796909,61.98569884,-17.30480304,-62.37726685,40.81770864,-1.110239383259905,11.695398957736192,-3.396070181450058,3.277346131030071
-0.18414445469172,170.17806281,116.19390239,61.71564292,-18.14117022,-62.77021472,40.39536657,-1.1136264861433849,133.67911328008074,16.112502660143434,-16.296647114835153
-0.246696217635806,169.74872254,116.57023153,61.35820984,-19.02615177,-63.35032056,40.10891024,-1.107058303579186,69.07298641597892,5.792683719634055,-6.039379937269861
-0.308214421441158,169.34958627,116.84064001,60.75261694,-19.72342417,-63.30335364,39.33203301,-1.1023387852778728,0.9037297413549972,-5.101926060777891,4.793711639336733
-0.370782801681851,168.94033356,117.14825303,60.1402794,-20.45233547,-63.35010844,38.60071572,-1.0969699252568696,31.46092810532908,-0.19844508688657392,-0.1723377147952771
-0.436728966454541,168.53428917,117.49255562,59.51521059,-21.18940797,-63.40256379,37.87012645,-1.0909607114382254,41.92798527946184,1.4925012219397527,-1.9292301883942937
-0.508615625784786,168.14745259,117.90653237,58.84431613,-21.90911617,-63.39959853,37.09342086,-1.0837354541240205,133.73142777908686,16.200800267487143,-16.709415893271927
-0.589226245925646,167.78065869,118.38470089,58.12711634,-22.60984767,-63.33004034,36.26232167,-1.0753898390706318,122.71148520450303,14.460757442191152,-15.049983688116798
-0.68154336152734,167.75795386,119.43103635,57.44259741,-23.25540835,-63.20953805,35.45902466,-1.0571278402132622,-52.083277779977344,-13.454497317000992,12.772953955473653
-0.788717714971016,167.41643849,119.97993118,56.58320905,-23.88795871,-62.8885494,34.41322358,-1.047547818182588,-37.28104440069879,-11.05822595090699,10.269508235935975
-0.914026385039749,167.10290071,120.65712513,55.63529127,-24.49954987,-62.53920949,33.32267717,-1.035728554080502,50.50403056894304,3.022468535981666,-3.9364949210214153
-1.06081802708064,166.79725248,121.36155682,54.67936077,-25.11531708,-62.18347735,32.23293782,-1.023433901734614,54.66271908011744,3.7251019839692816,-4.785920011049922
-1.23244325077312,166.52461483,122.17258069,53.64891392,-25.7014894,-61.74879662,31.0748348,-1.0092788648908473,59.61300690952132,4.560966389123178,-5.793409639896298
-1.43216810271819,166.27978069,123.05637677,52.56903249,-26.26546376,-61.24653663,29.86301531,-0.9938537133786282,266.8651850091108,37.77020015927076,-39.202368261988944
-1.66306876149191,166.06923736,124.02959362,51.42462078,-26.79947976,-60.6617436,28.58175588,-0.9768678750102404,235.90820850799105,32.87227138492806,-34.53534014641997
-1.92790603595825,166.65071959,126.2802216,49.68960665,-27.06221083,-59.44013659,26.71976037,-0.9375870065217312,-194.12314475031,-35.79976282518042,33.87185678922217
-2.22898359243031,166.43643768,127.23826102,48.53188658,-27.60523689,-58.88396531,25.40542272,-0.9208660642788348,14.97253911702412,-2.2856146259240897,0.056631033493779626
-2.56800718444353,166.30706175,128.39182274,47.23675006,-28.0710283,-58.11244215,23.96860268,-0.9007326141398656,188.83150891645383,25.60440268084338,-28.17240986528691
-2.94596690437403,166.83341512,130.53271475,45.43627126,-28.40551317,-57.00853342,22.13879829,-0.8633669996357264,-178.58863230342465,-33.043187084704584,30.097220180330552
-3.36304877973831,166.61662927,131.58534873,44.19013236,-28.87852433,-56.25113559,20.75051822,-0.8449950708663543,-118.86543752223088,-23.41652090596576,20.05347212622745
-3.81856815882081,166.47923262,132.80393099,42.8249772,-29.28584283,-55.32614688,19.2413124,-0.8237267982229606,70.84563879741101,7.021244714173631,-10.83981287299444
-4.31092045472867,166.37902764,134.09782593,41.40631147,-29.66815804,-54.34268999,17.67374325,-0.8011440713450662,236.2719037081784,33.58076669711458,-37.89168715184326
-4.83755148200339,166.32954425,135.48106284,39.92726535,-30.0123568,-53.27518771,16.03758672,-0.7770020329304537,169.6711883949586,23.02465773988263,-27.86220922188602
-5.39495148689473,167.00273947,137.96404142,37.74124001,-30.14215397,-51.66795033,13.70804872,-0.7336658814529602,-165.8853423545781,-30.47888436636401,25.08393287946928
-5.97867714843992,166.84194205,139.13033899,36.45027472,-30.54996919,-50.7973857,12.27703988,-0.7133101487984509,-124.44729717608904,-23.759089605819657,17.780412457379736
-6.58340473632828,167.01006664,140.87980391,34.70450133,-30.72464124,-49.29321103,10.3564287,-0.682776225796312,-55.95800994849904,-12.663263566889842,6.079858830561562
-7.20301482882208,166.88284663,142.06658465,33.41186744,-31.13778359,-48.50582108,8.94329639,-0.662062994384057,-9.392156011720498,-5.117447300349315,-2.0855675284727653
-7.8307068125877,166.86527074,143.47495062,31.93845071,-31.42278619,-47.37725436,7.30713761,-0.6374823711345138,224.21764760294448,32.37519948854798,-40.20590630113568
