knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.03907858819237,183.04342517,129.38225232,52.64098637,5.62544647999999,-35.35822215,32.40582057,-0.8834463569597213,94.4578858337108,10.56843246515859,-5.52935387696622
4.92303395366414,182.10977645,127.53593834,54.08349849,4.28494135,-37.76851667,33.72594199,-0.9156706149363218,85.80586461656274,9.066266840076858,-4.143232886412719
4.79347753292491,181.20539773,125.80543116,55.46731766,2.95639181999999,-40.09606644,34.99255008,-0.945873662956724,67.44020297546615,6.021703282480955,-1.228225749556045
4.65254810297044,180.30851795,124.15738394,56.77818472,1.63836774000001,-42.32745767,36.19249409,-0.9746375131740632,90.64713569023384,9.637851013970298,-4.985302910999859
4.50239033448109,179.42789783,122.6150139,57.97936266,0.337971019999998,-44.45283408,37.29796418,-1.00155694865618,87.37030096356291,9.026458371570346,-4.524068037089256
4.34513434512295,178.65683262,121.29819937,58.90854606,-0.911487230000006,-46.33897653,38.16242949,-1.0245396978427814,55.29836624836077,3.823424678944339,0.5217096661786105
4.18287197823995,177.76885127,119.92519159,60.06137459,-2.20904913999999,-48.39355925,39.23759471,-1.0485032042592797,59.58818832756396,4.438046479681357,-0.25517450144140685
4.01762754306988,176.9960219,118.7558511,60.83488999,-3.43264829,-50.11197444,39.9550867,-1.0689120458866634,60.396911071085576,4.508641294618217,-0.49101375154833704
3.85132154170704,176.13046705,117.57678445,61.73580389,-4.68457176000001,-51.92210213,40.80599919,-1.089490641029623,76.67376964470395,7.055822720317994,-3.2045011786109536
3.68572683655949,175.3322982,116.55955164,62.37090594,-5.88289277999999,-53.51262207,41.4090763,-1.107244702823437,85.90932249863181,8.486007337165638,-4.800280500606148
3.52241767099085,174.56838186,115.66768565,62.89294721,-7.06750233000002,-54.99788029,41.91274328,-1.122810700835496,67.22366870182572,5.456016818265088,-1.9335991472742378
3.36271285090116,173.80417782,114.85547634,63.37707637,-8.2191976,-56.38539556,42.37242426,-1.1369864275103472,75.00070749572262,6.664772185110628,-3.3020593342094684
3.2076151601186,173.1382413,114.1437501,63.62577313,-9.34096062,-57.60195205,42.5812108,-1.1494083937711863,87.42974164189565,8.62312861575785,-5.41551345563925
3.05774968217874,172.41819203,113.58112344,63.86528799,-10.50754711,-58.94664121,42.91237192,-1.1592280814476852,83.24442813298471,7.930120382234049,-4.87237070005531
2.91330411774195,171.72299369,113.12075007,64.04680396,-11.62064779,-60.07044716,43.14211574,-1.167263112542687,75.27304169088423,6.635972096336604,-3.722667978594654
2.77397440403346,171.08327942,112.78372598,64.06468545,-12.66145966,-60.99802148,43.17639738,-1.1731452925717247,46.31606066890059,1.9893673940403982,0.7846070099930618
2.63891894116017,170.5419601,112.5290328,63.83313212,-13.58331593,-61.47680819,42.77941225,-1.1775905271450997,65.83611100253516,5.102507012492606,-2.463588071332436
2.50672450360544,169.78798491,112.2517,64.01791149,-14.779044,-62.78747097,43.24003352,-1.1824308976288742,109.76500805899737,12.120289188427925,-9.613564684822485
2.37538649128808,169.25627256,112.31452866,63.57307132,-15.67786795,-63.16470063,42.73275018,-1.1813343306472583,60.869308867745886,4.2994222221612635,-1.9240357308731832
2.24230561952972,168.67397506,112.34858119,63.19358681,-16.65981908,-63.75759834,42.40729912,-1.180740001880124,33.67226899425146,-0.05077630946321143,2.2930819289929314
2.10430254019773,168.11241807,112.44877997,62.76084408,-17.61757331,-64.26117063,42.02880268,-1.1789912032626426,57.9473973164446,3.8371625248992016,-1.7328599847014714
1.95765128050512,167.57137961,112.63839027,62.2509892,-18.55307128,-64.66519166,41.57161807,-1.1756818792319486,61.38260147411145,4.394255430259005,-2.436604149753885
1.79813180302718,167.05147844,112.91504541,61.66448016,-19.46444699,-64.98621788,41.04412258,-1.1708533361463824,61.95236420841965,4.496409098546717,-2.6982772955195373
1.62110145658826,166.55125872,113.27989575,61.00173022,-20.35631674,-65.21688426,40.44157298,-1.164485496436362,62.42417033847092,4.586586772516503,-2.965485315928243
1.42158465665013,166.07403817,113.73627175,60.261336,-21.22389767,-65.36377678,39.76863864,-1.1565202326092805,62.42371131687907,4.605195051615011,-3.183610394964881
1.19437986172356,165.61817209,114.27906538,59.44910932,-22.07023599,-65.42324882,39.02606243,-1.1470466966069284,62.86098261701012,4.697822202966934,-3.5034423412433746
0.934182819996473,165.18763617,114.91515961,58.56209476,-22.89160261,-65.39848538,38.21611952,-1.1359447579404902,62.89470586881895,4.730389352513035,-3.796206532516562
0.635725124505854,164.78151047,115.63840191,57.60662307,-23.69002902,-65.28737642,37.33979807,-1.1233217985157935,62.80186133392984,4.747226603286456,-4.1115014787806015
0.293927279597343,164.40330284,116.45440759,56.58003554,-24.46233713,-65.09080116,36.39702493,-1.1090798126848185,62.4442695501326,4.72678301635855,-4.432855736761208
-0.0959343327965086,164.05260175,117.3575666,55.48820483,-25.21017959,-64.80913418,35.38967122,-1.093316714291266,354.47605168479555,51.49381118504087,-51.58974551783738
-0.538047088340186,163.73225108,118.35143488,54.32984121,-25.93143253,-64.44346184,34.317749,-1.075970440474133,315.4930651719745,45.30418816020085,-45.84223524854104
-1.03586893250346,164.75384059,121.10772946,53.05533358,-26.61802498,-64.13885055,33.75218129,-1.027864024898259,-295.7736511138753,-52.35822485567351,51.32235592317005
-1.59192330839937,164.3868773,122.05610428,51.81418233,-27.30603841,-63.60520008,32.41214563,-1.0113117617462504,-251.28146998527944,-45.18850448511967,43.5965811767203
-2.20758386508665,164.06254788,123.16323413,50.47239241,-27.95238258,-63.00330548,31.06180454,-0.9919887006166392,65.92040342408562,5.62502538119543,-7.83260924628208
-2.88285852130437,163.7600524,124.32103691,49.11472259,-28.58993826,-62.35039423,29.72064538,-0.9717812300168956,321.8564954821679,46.64079824081692,-49.52365676212129
-3.61620344369411,163.50379397,125.59643489,47.68292011,-29.19190463,-61.62472549,28.34037118,-0.949521335992611,299.86365393767204,43.19693918258951,-46.81314262628362
-4.40440603982785,164.34932178,128.43007142,45.74356734,-29.72359458,-60.84694137,27.20116758,-0.9000650487393241,-235.56140809495307,-42.29602527153259,37.891619231704745
-5.24254959695478,164.13099787,129.74772783,44.2688722,-30.27383896,-59.96690416,25.59910604,-0.8770676059748156,-12.54946884588497,-6.528854090212999,1.2863044932582186
-6.12404489370611,163.96470709,131.18943848,42.7238029,-30.79458116,-59.0280366,24.0342287,-0.8519050082712479,214.37174612826792,29.874565851189235,-35.998610744895345
-7.04071604443851,164.65194714,133.82711761,40.64348454,-31.23009693,-57.93147663,22.38812602,-0.8058688228416087,-215.54382722343445,-38.72903581875416,31.68831977431565
-7.98293899309224,164.44367082,135.17706517,39.16325047,-31.75384291,-57.02803432,20.80343609,-0.7823077931903449,31.44553255600364,0.8863662731306521,-8.869305266222892
-8.93983389091648,164.31149409,136.67153223,37.57125842,-32.21803891,-55.9879414,19.16830989,-0.7562244224307452,202.53859007800523,28.371436795979417,-37.311270686895895
-9.89950973043299,165.01925496,139.34486149,35.30872443,-32.5311253,-54.61166798,17.17330111,-0.7095660248538416,-159.15378021723265,-29.29545187949103,19.395942149058037
-10.849354416865,164.83691276,140.67640749,33.89383866,-33.03102181,-53.73632107,15.66203747,-0.6863261630120812,-134.37718738501525,-25.226502810917633,14.377148394052634
-11.7763594737619,165.00364608,142.60077382,31.99216146,-33.3126952,-52.25789244,13.72796504,-0.6527396345390615,-66.9836911656585,-14.288697436462549,2.5123379627006486
-12.6674674269796,164.88064112,143.91135818,30.6044641,-33.80844176,-51.50805968,12.28105928,-0.6298656223319187,228.9713048934872,33.17187609294398,-45.83934351992358
-13.5099119843924,164.88777794,145.47289787,28.99803338,-34.16752871,-50.3880701,10.58785803,-0.6026116133408472,220.9400170061337,32.01764222410791,-45.527554208500305
-14.2914726261405,166.05161766,148.45821781,26.93225885,-34.41625542,-49.08198416,8.67970933,-0.5505079511624075,-363.65265255257736,-61.26037119795749,46.96889857181699
-15.0005676937507,165.91024149,149.61091497,25.62464457,-34.83259274,-48.25866746,7.26885404,-0.5303895904420196,-132.34649680032237,-24.149951820060586,9.149384126309887
-15.6262267503584,165.88212731,150.92150122,24.19782035,-35.14547394,-47.21544673,5.69849008,-0.507515545248154,67.37245452989366,7.921868929164942,-23.548095679523342
-16.158075817624,166.51800102,152.9906425,22.37456333,-35.33114777,-45.93671442,3.69308828,-0.4714022172232242,-265.85290975091823,-45.20678531154989,29.048709493925895
-16.5864246278887,166.33425954,153.77080036,21.53222769,-35.77478754,-45.41785632,2.7258613,-0.4577858938809112,-89.18493724015484,-16.868332781173457,0.28190815328475693
-16.9024634092959,166.31492084,154.84714506,20.42383417,-36.03529313,-44.56022293,1.45898576,-0.4390001349795207,186.96742746215577,27.41558481209125,-44.31804822138715
-17.0985447580228,166.50009918,156.10910745,19.14569718,-36.16366418,-43.4020645,-0.12762571,-0.4169747362376838,-20.19860642153981,-5.61315501528311,-11.485389742739692
-17.1685193208403,167.21126205,157.77489207,17.9588373,-36.34541361,-42.53941429,-1.65412118,-0.3879013099896015,-306.3884120119459,-51.24623523533079,34.0777159144905
-17.1080931044655,167.1176244,158.33168505,17.38782486,-36.6496576,-42.10854846,-2.34564263,-0.3781834392366104,-183.90100439412024,-31.59525005276306,14.48715694829756
-16.9151766467719,167.13789195,158.94716279,16.73823521,-36.84803408,-41.5040275,-3.25253847,-0.367441326200877,-121.96026756917551,-21.625907739370145,4.710731092598245
-16.5901874860316,167.20032968,159.50058751,16.16011315,-37.02704972,-40.95334033,-4.1472253,-0.3577822426749491,-79.4257123068037,-14.767276895611367,-1.822910590420232
-16.1362573462253,167.02998505,159.42065265,16.06269503,-37.43568092,-41.13727316,-4.37421874,-0.35917736916907,60.68017800868353,7.641983687872899,-23.778241034098198
-15.5593108917849,167.30696254,160.21441416,15.39794954,-37.36286473,-40.13305166,-5.54813949,-0.3453236173439681,-57.55183065878244,-11.198680007689964,-4.360630884094936
-14.8680106311733,167.28472652,160.24181432,15.27872796,-37.61693338,-40.17004259,-5.86440332,-0.3448453943363946,-91.86989765622045,-16.68692454935134,1.8189139181780387
-14.0735773314964,167.49013799,160.59849311,15.00999443,-37.6393942,-39.6069286,-6.61693445,-0.3386201750788654,-95.6555534557052,-17.258141872502897,3.1845645410064964
-13.189500411329,167.50002074,160.53660025,14.9973583,-37.83550382,-39.70081588,-6.80621735,-0.3397004092693413,-87.17919439178267,-15.9079143660106,2.7184139546815995
-12.2311563126313,167.5776525,160.43450611,15.03409293,-37.94345429,-39.61617745,-7.07072167,-0.3414822881593332,-16.986310479952248,-4.6869285337217494,-7.544227778909551
-11.2153555219472,167.66722482,160.33188619,15.08843118,-38.02779169,-39.53759124,-7.31686721,-0.3432733436414663,-29.056758004664676,-6.628120289553451,-4.58723523239375
-10.1598406610406,167.76788905,160.17319472,15.1837167,-38.09021284,-39.47324538,-7.53546202,-0.3460430322877962,419.2835790726046,65.09100562831541,-75.25084628935602
-9.08275886425149,167.87333102,159.96068917,15.30871305,-38.1354699,-39.423292,-7.72797204,-0.3497519538140577,59.95890324200559,7.578555558868642,-16.661314423120132
3.46542975950504,197.16365854,162.31420128,32.71738118,21.52870535,-1.66697737000001,18.26493593,-0.3086754185089988,-1213.2480837288854,-195.9060193201921,199.37144907969713
3.67178464317486,196.32671012,159.93303136,33.1599512,20.31272067,-4.48921712000001,18.39561132,-0.3502346736624486,-787.9927000502945,-128.0963672830398,131.76815192621467
3.86992928519048,195.44871311,157.50380837,33.74319971,19.06129307,-7.36978814,18.68109881,-0.3926326131030899,1.5941750121216458,-1.9947494906234424,5.864678775813923
4.05649130160845,194.83321889,155.39050795,34.74908725,17.92208949,-9.94877915999996,19.48326436,-0.429516663515869,-43.42199584582156,-9.396136069897548,13.452627371505997
4.22828157142925,193.70128812,152.70254941,35.33424936,16.4930312,-13.17795572,19.66743934,-0.4764303901959689,-15.629145944251375,-5.197290236191504,9.425571807620754
4.3824465612537,193.04417384,150.59919483,36.54682196,15.32112462,-15.75274409,20.73650163,-0.5131408529538715,-10.43825400548304,-4.556706700996733,8.939153262250432
4.51656418987223,191.81771259,147.81174204,37.65495641,13.84813787,-19.04124751,21.42901111,-0.561791081883273,106.8709205466245,13.967054539022174,-9.450490349149945
4.62868926072883,191.13054902,145.74807492,39.01067844,12.65752299,-21.5495269,22.66392222,-0.5978088677924223,-34.71997269093308,-8.864651906275563,13.493341167004393
4.71737301020268,190.30510159,143.53325994,40.45026205,11.32731589,-24.37084802,23.90045345,-0.6364646815159146,-208.96403368185105,-36.92905897072639,41.646431980929066
4.78167044298266,188.95756365,140.69802422,42.27632451,9.83279253999999,-27.60042048,25.21576095,-0.6859488799000664,95.38673086298957,11.537440501429034,-6.755770058446373
4.82113709100606,187.72725164,138.05750212,44.14986928,8.49092063999998,-30.36286076,26.86011779,-0.7320346845167414,212.99639351644475,30.149322406178886,-25.328185315172824
4.83581506343556,187.01593749,136.19449923,45.50136376,7.28306000999999,-32.66052487,28.0790316,-0.7645502189214115,76.85863142842697,8.22717173794466,-3.3913566745091
4.82620928771283,185.87003484,133.80212374,47.5527388,5.8752638,-35.51383186,29.71509491,-0.8063050481659236,-99.8344563702858,-20.217312305233254,25.043521592946085
4.79325541869914,185.21847855,132.13134176,48.75889167,4.70256639999999,-37.63232525,30.83535252,-0.835465694799914,-117.29681063970315,-23.128150594656194,27.921406013355334
4.73828106274189,183.39446114,128.97473606,51.12569836,3.30486288,-40.27629774,32.69883535,-0.8905588574521345,265.98595619980347,37.9865035307288,-33.248222467986906
4.66296181545843,182.6772046,127.39612307,52.40501131,2.03304243000002,-42.50766459,33.85989955,-0.9181108517423868,261.43026113433,37.15744216600095,-32.49448035054252
4.56927321263328,181.80919423,125.67133565,54.19868125,0.740189439999995,-44.84631106,35.32164625,-0.948214071118365,27.286039448036803,-0.41100082570046226,4.980274038333742
4.45943914237037,181.04329213,124.15878944,55.45119008,-0.483193400000005,-46.82889239,36.40011861,-0.9746129825714264,11.344022291407365,-3.0505661422585018,7.510005284628872
4.33587673415377,180.13140765,122.52427273,57.04432174,-1.73348634000001,-48.94052202,37.72258869,-1.0031406808397918,78.60307928914007,7.618689841915655,-3.2828131077618856
4.20113739225615,179.23290112,120.98645227,58.3451417,-2.94299914999999,-50.83424442,38.79731245,-1.0299807111713255,129.5872970591927,15.693107863864299,-11.491970471608148
4.05784354703686,178.58250235,119.82757228,59.06337852,-4.06585688000001,-52.40063622,39.41788188,-1.0502069826323046,42.71857754271746,1.7339183768388464,2.323925170198014
3.90862083987836,177.69265683,118.55659562,60.32566252,-5.31539451,-54.31615002,40.5261491,-1.0723897100653053,19.43278736169507,-2.055424716384018,5.964045556262378
3.75602579191401,176.89688493,117.37563125,61.26093596,-6.46566217,-55.86765788,41.26918876,-1.0930014266705457,77.96968185030062,7.253644212209567,-3.4976184202955567
3.6024694894705,176.04155662,116.23808064,62.20402622,-7.58927892,-57.36584743,42.00642775,-1.1128554302231155,103.06586890316272,11.216386398231414,-7.613916908760914
3.45013839509458,175.3931245,115.37042359,62.62556667,-8.66681076,-58.61018313,42.3231836,-1.127998902523757,74.58457213282755,6.620618784559419,-3.1704803894648386
3.30091399676467,174.67484397,114.51008959,63.15711131,-9.81252329,-60.0387123,42.80813146,-1.1430145634906097,126.86104389836083,14.947624227150412,-11.646710230385741
3.15629358578675,173.94566544,113.79255405,63.66114282,-10.9307174,-61.34690408,43.25998685,-1.155537921163685,85.5834189127358,8.313075858077564,-5.156782272290814
3.01731497165312,173.44038786,113.50895878,63.518209,-11.78781153,-61.83942639,42.95326376,-1.1604875923682674,-4.372393606106861,-6.091529539340528,9.108844510993649
2.884488333447,172.62902522,112.70504138,64.16311383,-13.03307278,-63.45334095,43.64034975,-1.1745185979123396,57.763336638858576,3.817809574748404,-0.933321241301404
2.75773854328567,171.98418964,112.482776,64.33904247,-13.96171207,-64.16698597,43.72139022,-1.178397860606536,56.30433388664091,3.575605577586103,-0.8178670343004328
2.63636108835442,171.26231967,111.94848825,64.73870774,-14.98822341,-65.10621006,43.97982148,-1.1877229409971084,79.08409552165318,7.1996360974643565,-4.563275009109937
2.51899419961365,170.6554159,111.77919329,64.66107932,-15.90714188,-65.66832118,43.79091663,-1.1906776954561404,100.60041156581212,10.635776568179807,-8.116782368566158
2.40360909058761,170.0560228,111.64505361,64.55864729,-16.85433461,-66.27572841,43.63245767,-1.193018874529712,66.3622405055464,5.15257651038709,-2.7489674197994796
2.28751947224342,169.5035274,111.65200848,64.29698421,-17.76120619,-66.74386388,43.32597845,-1.1928974891491635,51.33660498201742,2.7487381360761702,-0.46121866383275023
2.16741084803192,168.98682513,111.7218466,63.86574026,-18.63140468,-66.99941651,42.77647654,-1.1916785840117607,54.894196862820266,3.3206013524007254,-1.1531905043688053
2.03938952086633,168.41289124,111.81896075,63.68309542,-19.61730787,-67.7196559,42.74593848,-1.1899836223439852,100.91874565874016,10.68822556978058,-8.64883604891425
1.89905073203798,167.95172079,112.11316017,63.05338866,-20.41194378,-67.69455428,41.96428425,-1.1848488738075276,84.95974295783304,8.14607878357507,-6.247028051537091
1.74156489410106,167.50188743,112.56413484,62.33980988,-21.19756539,-67.71334064,41.21099355,-1.1769778809729328,108.29371120752997,11.897104314028821,-10.155539419927761
1.56178050212808,167.06429802,112.99125721,62.1412049,-22.17722944,-68.33502232,41.30090391,-1.169523189307511,113.2586493306742,12.708464841160943,-11.146684339032863
1.35434205065984,166.95969099,113.92978619,61.55348761,-22.92742001,-68.25297583,40.74221168,-1.1531427684811273,-9.344073936157216,-6.869625915893612,8.223967966553452
1.11382118965607,166.55579789,114.51827851,60.62554112,-23.64837899,-67.95286662,39.66073552,-1.1428716398744272,-8.784027449786347,-6.755238494838363,7.869059684494433
0.834859451991281,166.16347994,115.24189994,59.61687483,-24.36207803,-67.66307033,38.591959,-1.1302420633829375,49.033037404762055,2.5267351881691207,-1.6918757361778396
0.51232115164949,165.77059174,115.99497104,58.60752805,-25.09188043,-67.3929122,37.56168934,-1.117098493186322,50.72992329803627,2.8316525129680326,-2.3193313613185427
0.141455379446993,165.40108961,116.8349523,57.54774086,-25.80412394,-67.07232871,36.50784509,-1.1024380545442716,62.58569707008332,4.766925189483595,-4.625469810036602
-0.281933727755541,165.05842623,117.76232462,56.43247079,-26.49414054,-66.67432352,35.40543476,-1.086252354168413,64.93861732259853,5.187040501606654,-5.468974229362194
-0.761309203377456,164.74839887,118.78659429,55.25231972,-27.15604935,-66.19328611,34.24430475,-1.0683754759985973,361.03674783370064,52.61253373554269,-53.37384293892015
-1.29921688583589,164.47141932,119.90174907,54.01042266,-27.79040136,-65.62688028,33.02095012,-1.0489123534182443,331.5908669269795,47.9572753049706,-49.25649219080649
-1.89709584129839,165.56197149,122.80682447,52.60278859,-28.35483234,-65.07122703,32.23099596,-0.9982092226695528,-284.42504209719385,-50.45015893628511,48.553063094986726
-2.55508565149568,165.2663985,123.94104924,51.25240086,-28.95604494,-64.38258516,30.80713616,-0.9784132659753776,-247.1373479920424,-44.420097053798514,41.865011402302834
-3.27183687225814,165.02028518,125.1974192,49.83816733,-29.52084753,-63.60341186,29.37172418,-0.956485473550228,73.80642755779876,7.0040637406254636,-10.275900612883603
-4.04434823942223,164.82755079,126.56435671,48.3572839,-30.05064867,-62.73598298,27.89203219,-0.9326279133317152,296.3229568440284,42.68892632025916,-46.733274559681384
-4.86787327020386,164.67592988,128.01089361,46.82268559,-30.54984329,-61.79138651,26.34937041,-0.9073810816751232,249.56720933930197,35.2979386321273,-40.16581190233116
-5.735922795278,165.56673444,130.88546966,44.68079865,-30.92423452,-60.59443319,24.57898039,-0.8572102650036498,-251.97871680415432,-44.76198928174654,39.02606648646854
-6.64035125864425,165.35783136,132.2542828,43.18097829,-31.41049219,-59.61551408,22.96083309,-0.8333199688660881,-196.2867264495804,-35.7580632881202,29.117712029475946
-7.57150492522347,165.22138034,133.76285091,41.57819791,-31.83771882,-58.50052166,21.28562679,-0.806990488356,268.76844561446126,38.75636329588814,-46.327868221111615
-8.51842395075521,165.14942476,135.37303189,39.90338128,-32.22441752,-57.30288936,19.55568094,-0.7788875287020111,196.81125723100092,27.359171050929227,-35.87759500168444
-9.4690961859893,165.9447361,138.18016192,37.56221087,-32.43549701,-55.71456965,17.38041303,-0.729893867146904,-175.311949420397,-31.970640304587622,22.50154411859832
-10.4107581736464,165.80335059,139.61942642,36.06723465,-32.8547102,-54.65701934,15.74819545,-0.704773962814834,-147.41807462574917,-27.396318503570512,16.985560329924112
-11.3302340604825,165.98608622,141.59300945,34.14367488,-33.05978727,-53.04537773,13.74644361,-0.6703284408798477,115.72058459359712,14.862382386395943,-26.192616446878443
-12.2142988341976,165.89147833,143.0211776,32.66979274,-33.4731253,-52.07715756,12.17161517,-0.6454022043902318,108.75167164062115,13.863331089582314,-26.077629923779913
-13.0500512818083,166.64775748,145.66888709,30.42571265,-33.58927474,-50.37639086,9.89272588,-0.5991909561534317,-202.72552356753843,-35.75225415992962,22.70220287812132
-13.8252692879109,166.56016066,147.04602996,29.05764372,-33.94191814,-49.34113997,8.39621381,-0.5751552788015675,-106.63085574401094,-20.259451665304255,6.4341823773933555
-14.5286740804713,166.58606139,148.58323304,27.52167166,-34.18886373,-48.07585284,6.71654007,-0.5483260237837695,202.30234405578472,29.303369826978905,-43.832043907450206
-15.1500162234227,166.90015182,150.45993252,25.71238076,-34.28626347,-46.46804231,4.71317283,-0.5155714387873043,-45.1315929720364,-10.120083550673487,-5.029932672749213
-15.6800054423341,167.61062382,152.65668604,24.10145123,-34.49406863,-45.32587411,2.99883047,-0.4772308570085288,-328.23053390356904,-55.217694035948746,39.53768859361465
-16.1102239584227,167.46819322,153.6152501,23.12467379,-34.85629305,-44.59821318,1.89058579,-0.4605007580702447,14.942479311315626,-0.22225624019910173,-15.8879677182236
-16.4331333343895,167.48828424,154.84951661,21.89451821,-35.03253472,-43.54798953,0.518659280000001,-0.4389587436236451,111.13080499317368,15.281945522257153,-31.715078856646652
-16.6421925807405,168.21229677,156.85618178,20.23566126,-35.03257032,-42.08183073,-1.47948084,-0.4039358294220536,-266.27974398212405,-44.915836916780364,28.273644336039865
-16.7320656152132,168.14057557,157.67907979,19.46279956,-35.2881262,-41.41641523,-2.3591491,-0.389573549739444,-186.90638980756125,-32.13821081199751,15.406145196784308
-16.6988885774931,168.19113825,158.57144291,18.56736877,-35.42827274,-40.58780204,-3.44296416,-0.3739988751720748,1.900735113917218,-1.8440862352658773,-14.854802342227224
-16.5405657361692,168.28424373,159.43774824,17.69958099,-35.54914452,-39.73043015,-4.56964159,-0.358878994835999,55.899288345821454,6.8786839174927294,-23.41924965366193
-16.2570643659878,168.48786753,160.29759445,16.85658388,-35.62436835,-38.94742364,-5.69788551,-0.3438718474107044,-76.08770378984944,-14.156385145399346,-2.1006792205884555
-15.8506697849389,169.08208732,161.51669602,15.95988518,-35.66242807,-38.17420437,-7.02853717,-0.3225945110979719,-301.18721215862007,-50.05408035484747,34.20341056990857
-15.3261515796283,169.01938217,161.58779556,15.79674388,-35.91079921,-38.14305442,-7.27442096,-0.3213535900283189,-182.641534663307,-31.07985029428103,15.75369871465273
-14.6908074039659,169.06280193,161.86996819,15.45134881,-36.01416839,-37.75853861,-7.79825454,-0.3164287485758068,-21.356164631997636,-5.246693009817661,-9.44411439414824
-13.9543786693111,168.9895359,161.83153776,15.40164981,-36.28161728,-37.87823646,-7.95520943,-0.3170994861122641,-2.91066988559352,-2.2991615696666305,-11.655217099644469
-13.1288475145328,169.15790691,162.10087855,14.95189377,-36.23116079,-37.30796461,-8.72718866,-0.3123986025168415,-72.67300725089743,-13.434852275405596,0.3060047608727956
-12.2281296076074,169.19329361,162.05860305,14.85195528,-36.36275505,-37.33992086,-8.98126212,-0.3131364491847687,22.14580743614192,1.732030017507228,-13.960159625114628
-11.2676808998772,169.26087648,161.91540325,14.76309002,-36.43965014,-37.26085725,-9.31167272,-0.3156357571829659,-290.9812056260285,-48.38226769927463,37.11458679939743
3.39636162363957,197.28380193,162.41255447,32.75405631,24.45080345,1.89822907000001,17.65771163,-0.306958831513659,-893.3374785190455,-144.71070338045635,148.10706500409592
3.58816709592877,196.52826924,160.06272845,33.23144118,23.36855573,-0.599807499999997,17.67556924,-0.3479710324116931,-524.0633839905129,-85.85516937796386,89.44333647389263
3.77099729369379,195.71542171,157.64805917,33.80131501,22.25934579,-3.13668135,17.78095615,-0.390114961694454,-25.577849057197355,-6.328588930484834,10.099586224178625
3.94247496427399,194.87091554,155.20739164,34.54520146,21.10472917,-5.74869309000002,18.07428257,-0.4327126460394717,61.71961408069526,7.40944864115419,-3.4669736768802006
4.10042197355928,193.99424163,152.73701359,35.47807811,19.91856457,-8.40686904,18.57404336,-0.4758288767809686,38.4012490745107,3.450716475938102,0.649705497621178
4.24292971233008,193.42470684,150.70568217,36.67390204,18.82221537,-10.78940485,19.5095485,-0.5112822982591807,-141.20561180518516,-25.469958157072824,29.712887869402905
4.36837660740593,192.36784409,148.04599096,37.80778542,17.46323639,-13.79697432,20.01887623,-0.5577026669600322,13.939202970744091,-0.8816491446481804,5.2500257520541105
4.47541004669676,191.30411796,145.39492414,39.36378458,16.15647428,-16.64706748,21.23860127,-0.6039725116594082,130.11125711794742,17.4784511494833,-13.003041102786538
4.56292405093891,190.67695899,143.43483408,40.72695625,14.98909718,-19.03498376,22.43828919,-0.6381825368420214,-92.3544516711205,-18.279643924354673,22.842567975293584
