knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.22208250015431,175.74809121,120.16295569,64.37379303,-8.03492050999998,-55.8030222,47.93990298,-1.0443534378712385,-0.2114693281618507,-5.1176821893963185,6.339764689550629
1.00857468082167,175.08398499,119.54183242,64.79621772,-9.16838251999999,-57.42001715,48.64049004,-1.055194083993492,85.90347390030395,8.628979703183083,-7.620405022361412
0.795077089982843,174.58115161,119.41177798,64.78797128,-10.03216634,-58.19100198,48.76899718,-1.0574639621783295,50.560849762739664,2.967592225791707,-2.172515135808864
0.583074721282023,174.13855075,119.18451015,64.60713458,-10.78062105,-58.59316212,48.45588511,-1.0614305340956929,-14.5394740603777,-7.459873003229946,8.042947724511968
0.373922711071063,173.55667274,118.9502926,64.62371266,-11.78038135,-59.7545122,48.73805795,-1.065518401509147,39.13311275376197,1.1160629681596008,-0.7421402570885378
0.168829264112449,173.10040709,118.74388283,64.41494984,-12.54328819,-60.14316785,48.40177365,-1.069120931603931,96.8034215981528,10.333092207948477,-10.164262943836027
-0.0311599581812095,172.54382826,118.71302344,64.42420852,-13.55710032,-61.29646461,48.83819578,-1.069659529564588,89.54768821721748,9.170652641014762,-9.201812599195971
-0.225175974936047,172.13577126,118.85789826,63.9945451,-14.27852031,-61.52005009,48.37384598,-1.067130986952354,32.155090927412644,-0.005003601625038101,-0.2201723733110089
-0.412539384755787,171.69483831,118.98882474,63.59967783,-15.06238919,-61.93326161,48.04386282,-1.0648458887983074,10.600391602342274,-3.4472571350036363,3.0347177502478493
-0.592772430455157,171.2580285,119.15614879,63.17886711,-15.84203383,-62.30355271,47.69113094,-1.0619255332080355,37.02348267232258,0.7887814281385275,-1.3815538585936844
-0.765610678092954,170.84127813,119.32536181,62.95129097,-16.72124666,-63.00626397,47.72917747,-1.0589722088717926,66.70823981244745,5.54682529786662,-6.312435975959574
-0.93101469623015,170.47188473,119.66652825,62.31021103,-17.37701936,-62.9558078,46.99645667,-1.0530177311964852,46.11699015975245,2.2694640668206922,-3.2004787630508424
-1.08918196299779,170.0912133,120.04410894,61.65814093,-18.05830592,-63.00855934,46.33680034,-1.046427704964033,23.319686220428792,-1.3588147222952598,0.2696327592974699
-1.24055894087006,169.70341051,120.4411386,61.00232283,-18.75328585,-63.06221538,45.69304083,-1.0394982301689597,31.031360688511533,-0.10442495213797809,-1.1361339887320818
-1.38585281662219,169.33093729,120.89646803,60.30690211,-19.43175579,-63.08198706,45.02612753,-1.0315512324342304,37.01708429528993,0.877125708038009,-2.262978524660199
-1.52604184961591,168.96962932,121.39354555,59.57893044,-20.0969434,-63.03697521,44.31324043,-1.0228755930725826,40.62597314813843,1.4809319358667148,-3.006973785482625
-1.66238269363833,168.63060194,121.96091939,58.79499871,-20.73607579,-62.92456528,43.54231075,-1.012973051474899,44.24170892763923,2.090026456271376,-3.752409149909706
-1.79641253091925,168.30866784,122.57872218,57.96969252,-21.35718442,-62.743307,42.71486999,-1.0021903586613918,46.5170213696342,2.4879271827951808,-4.284339713714431
-1.92994342508297,168.01246099,123.27885707,57.0755178,-21.9450778,-62.47501262,41.81152041,-0.9899706996228036,41.16891191717542,1.6712876863880322,-3.601231111471002
-2.06504599180837,167.73585073,124.03042171,56.13719571,-22.51430537,-62.1432585,40.85063852,-0.9768534221132376,37.65811754960713,1.1523043903889665,-3.2173503821973366
-2.20401933105086,167.47988496,124.83267524,55.15366744,-23.06438933,-61.75282094,39.83243102,-0.9628514565789904,270.7330911949312,38.49085180507103,-40.69487113612189
-2.34934419875186,167.24725967,125.69788636,54.11568437,-23.58843164,-61.28975989,38.74937523,-0.9477506738101228,237.2863519012902,33.1906385916185,-35.53998279037036
-2.503616666326,168.01549204,127.93767976,52.65441309,-23.92678567,-60.49210768,37.31582246,-0.9086589044156844,-240.1226637794273,-43.05706424159641,40.553447575270404
-2.66946406717097,167.733666,128.72490166,51.61707364,-24.46218409,-59.9952527,36.18333979,-0.8949192903168789,-201.9191186212665,-36.894391507440915,34.224927440269944
-2.84945554480116,167.49954338,129.66688276,50.45626918,-24.94289763,-59.41557491,34.97838533,-0.8784786186303211,45.10286659788143,2.690219067654737,-5.539674612455897
-3.04602084787939,167.27095824,130.59500563,49.30749748,-25.42600854,-58.81084058,33.77234291,-0.8622798186857616,260.088097703558,37.14924680871511,-40.1952676565945
-3.26137719925376,167.0888742,131.65450615,48.05030365,-25.86230684,-58.11344888,32.47627465,-0.8437880461851696,235.8815695476157,33.34771415744421,-36.60909135669797
-3.49745614708086,167.75105022,133.95530463,46.05092515,-26.08851637,-56.96008146,30.65938859,-0.8036315372842886,-212.1537014296959,-38.177495280971634,34.68003913389077
-3.75582757219501,167.57729905,134.99363138,44.85916076,-26.53664612,-56.28757162,29.37790484,-0.7855093167852565,-179.92411461382414,-32.94610833811084,29.19028076591583
-4.03762334744508,167.43083264,136.10005246,43.57773657,-26.95298875,-55.54344111,28.04557083,-0.7661986260257851,52.05271357411556,4.251235300848452,-8.288858648293532
-4.34346460589396,167.33104744,137.30186737,42.20169381,-27.33027133,-54.7129887,26.63572966,-0.7452229988467258,238.71946793004415,34.20767685077981,-38.551141456673776
-4.67339746420987,167.25539779,138.54304037,40.78464057,-27.69225243,-53.85384184,25.18821872,-0.7235604434098701,182.42014662901207,25.294326838611966,-29.967724302821836
-5.02684282743186,168.02887916,140.97786516,38.58492922,-27.88967266,-52.61864507,23.14792043,-0.6810647341151908,-254.7704791531269,-44.465445649289485,39.43860282185763
-5.40256516376798,167.86177052,142.03121873,37.40301197,-28.3113468,-51.94029075,21.92124399,-0.6626802461310539,-188.3329800502409,-33.750841090530685,28.348275926762703
-5.79866330881605,167.74918784,143.19413563,36.0703807,-28.67403633,-51.12394057,20.56360095,-0.6423835172989684,156.87405034689567,21.57710740805293,-27.37577071686898
-6.21258562825525,167.68952896,144.4403286,34.6360528,-28.99764141,-50.22548937,19.11244481,-0.6206333468572618,26.98543440965757,0.8981524989203327,-7.110738127175583
-6.64117185411511,168.01387258,146.3092282,32.59190869,-29.09844493,-48.75563643,17.09444779,-0.5880148954480564,-219.52382718047,-38.38550964001214,31.744337785897027
-7.08072302187487,167.76416837,147.00405362,31.71343936,-29.63061999,-48.45211801,16.14331897,-0.5758879041425039,133.5927613700072,18.172713191816023,-25.253436213690893
-7.5270835169981,167.66061191,148.16654189,30.413656,-29.98034005,-47.72365126,14.82964544,-0.5555986563151915,163.71567469220855,23.09309016715504,-30.62017368415314
-7.97567995986976,168.16465665,150.33320878,28.06547682,-29.91830453,-45.90709816,12.46117778,-0.5177831852907453,-279.4318034602255,-47.619424683911404,39.643744724041646
-8.42146797017663,167.93312598,150.9618773,27.28230053,-30.43522124,-45.67595402,11.61042064,-0.5068108497131056,138.05500801667154,19.23469952339297,-27.656167493569598
-8.85881839525224,167.85427856,152.06133764,26.07177328,-30.76017047,-44.99577974,10.37934488,-0.4876216467850092,235.95877069641944,34.99847007923588,-43.857288474488115
-9.28142370469755,168.75475428,154.54820964,23.67139056,-30.75796373,-43.49807731,7.97073826,-0.4442175423093527,-346.6245257290845,-57.98686290104665,48.7054391963491
-9.68227382300877,168.55061874,155.14141067,22.98798139,-31.18128616,-43.14259609,7.21324473,-0.4338642312096312,-139.23427812302543,-24.749319694034515,15.067045871025744
-10.0537107774207,168.47322533,156.14852974,21.91239288,-31.4419022,-42.43155619,6.10614612,-0.4162866874785081,231.9027965570586,34.72676910682216,-44.780479884242865
-10.3875587839095,168.57718183,157.42373005,20.47310688,-31.53144521,-41.30066242,4.56038689,-0.3940302434465558,9.974867343758875,-0.6614292301096694,-9.72612955379983
-10.6753229205632,169.18078,159.07755499,18.9307288,-31.69604412,-40.44988719,2.89937753,-0.3651655529919578,-308.8229002270593,-51.511435183350095,40.8361122627869
-10.9084501401431,169.07341447,159.76320121,18.21221052,-31.97040135,-39.95473995,2.12214208,-0.3531987689491044,-183.9340871100953,-31.463351137369212,20.554900997226113
-11.0786510941765,168.93837092,160.23715536,17.6054621,-32.27244439,-39.56839751,1.38305722,-0.3449267085281133,98.24361144636642,13.730786934636123,-24.80943802881262
-11.1782716472684,168.92470513,161.04880768,16.68741065,-32.41874126,-38.88697011,0.329837730000001,-0.3307607031626626,7.547252235239332,-0.7020436831530914,-10.476227964115308
-11.2006770299967,169.02964692,161.95965016,15.61136944,-32.46378914,-37.93967925,-1.04819217,-0.3148635029196323,-149.94893119550488,-25.812786713263904,14.612109683267205
-11.1406034815264,168.98013922,162.37765672,15.0749051,-32.70396176,-37.60760878,-1.78638072,-0.3075679121526969,-90.56833058384672,-16.271053369742372,5.130449888215972
-10.9944504856137,168.98216013,162.82300087,14.52903342,-32.87367032,-37.24794311,-2.53608391,-0.2997951904307017,79.19284000602764,10.934346115115108,-21.92879660072881
-10.7605035708001,168.96965601,163.18758745,14.08851034,-33.04942322,-36.865848,-3.22983935,-0.2934319542011158,13.75186281949603,0.4995716507984953,-11.260075221598596
-10.4390828647194,169.40472777,164.14009313,13.23218845,-33.05182057,-36.14806343,-4.70495373,-0.2768075939411683,-179.0808168978186,-30.259853361725824,19.820770497006425
-10.0326142554316,169.28791889,164.07631055,13.17722501,-33.33413564,-36.28487803,-4.84682,-0.2779208099675851,-102.03010849455464,-17.938035553450913,7.905421298019313
-9.54562188871618,169.35838876,164.43112789,12.90581561,-33.38155355,-35.87267271,-5.35463081,-0.2717280791414168,-70.57444604757768,-12.870082846287447,3.324460957571267
-8.98464288756001,169.28357644,164.38044419,12.87339203,-33.60742165,-35.98771388,-5.47405145,-0.2726126765835099,-70.29454585010475,-12.830308781278447,3.8456658937184365
-8.35806761011697,169.28438162,164.31780086,12.85154239,-33.75758725,-36.05563551,-5.7085036,-0.2737060089464231,8.729272980493308,-0.19268820448126855,-8.165379405635703
-7.67591137405556,169.33701589,164.28181975,12.8444788,-33.85038698,-35.95617944,-6.10190905,-0.2743339977844452,-27.34974047508109,-5.968885164873273,-1.7070262091822874
-6.9495262206781,169.3212081,164.25448888,12.84514451,-33.99473234,-36.03154534,-6.18601837,-0.27481101145338,170.5622871885154,25.694339486923752,-32.643865707601854
-6.19126380756079,169.35907474,164.02649284,12.97847455,-34.10930914,-36.19508565,-6.36594103,-0.2787902930328886,-68.69856616753323,-12.609904551743789,6.418640744182999
2.05575052922621,196.00065585,165.16842682,34.63149619,20.38823805,-2.42823661000003,23.88347625,-0.2588597852414854,-859.4217168955159,-139.01262824154338,141.06837877076958
2.29546764178427,195.52275675,163.37755214,35.44782212,19.43577213,-4.73528480000004,24.64729984,-0.2901164448980853,-593.742247493687,-96.6808147769548,98.97628241873907
2.52761927807129,194.66439636,161.15824104,35.98380065,18.16767361,-7.82250457000001,25.26058495,-0.3288507307191424,31.9526955660316,3.2134526140574056,-0.6858333359861155
2.74807907755332,194.14936652,159.32671895,36.97617155,17.19026047,-10.14484147,26.21660665,-0.3608168215126507,-55.6250011272092,-10.97586700918015,13.72394608673347
2.95309049326921,193.50375513,157.33113072,37.95311724,16.04796728,-12.86119135,27.18166087,-0.3956464066401963,-65.15270988062322,-12.690613449044218,15.643703942313428
3.13939725181306,192.50386155,154.95717798,38.88265795,14.72928578,-16.00129086,28.14015175,-0.437079698239937,96.0073158397912,12.872192966685006,-9.732795714871946
3.30434293790107,191.94934966,153.13072287,40.08386769,13.73692508,-18.24707522,29.30340225,-0.4689573535493124,34.95856618099982,2.935866669620163,0.3684762682809066
3.44593531812273,191.25442638,151.13771841,41.33164096,12.57756922,-20.90190925,30.5260772,-0.5037418433832442,-200.46349831713445,-34.91247072341679,38.35840604153952
3.56286768582252,190.5185295,149.13061285,42.63063101,11.40455678,-23.54801527,31.7812454,-0.5387724438403286,-115.9037516626137,-21.56152665355197,25.12439433937449
3.65448701621391,189.086936,146.1696876,44.54000342,10.13659973,-26.49941838,33.68824084,-0.5904503383582649,195.82728074129872,28.05876211345073,-24.40427509723682
3.72071261588016,188.46362923,144.46642325,45.74587992,9.03656410000002,-28.83138307,34.89085224,-0.6201779092976062,97.42048450053548,12.169939426517631,-8.449226810637471
3.76192854552107,187.5184024,142.32366446,47.34921356,7.79282046,-31.56591839,36.37930123,-0.6575761052591557,72.85572053429723,8.063058140522665,-4.301129595001596
3.77887245496251,186.67378111,140.36041191,48.85931811,6.64233909000001,-34.00633053,37.86489398,-0.6918413263048302,127.7591327355676,16.69027867637652,-12.911406221414008
3.77253085913398,186.13568945,138.89507385,49.92975229,5.65735799999999,-35.89187863,38.88671469,-0.7174163001066167,-68.09713094328433,-14.761288344311144,18.533819203445123
3.74404507183581,185.21993814,136.98640648,51.58340626,4.36963338000001,-38.5941079,40.5092383,-0.7507288300384974,26.537931989438768,0.23489860643167848,3.5091464654041316
3.69463094762561,184.31955261,135.07631542,53.13061552,3.25247148,-40.81089336,42.03144675,-0.7840662080484062,77.88608406979147,8.30952725212606,-4.61489630450045
3.62551447221124,183.76046767,133.7644522,54.03674435,2.26801850999999,-42.52562974,42.89950648,-0.8069625405732208,-21.28623277952713,-7.652271580480049,11.277786052691289
3.53788412855694,182.56892857,131.70381138,55.46856275,1.10005466999999,-44.76033974,44.39089246,-0.8429275075832166,130.35941152165665,16.467533542364897,-12.929649413807958
3.43285987977115,181.9035034,130.42053679,56.43846163,-0.0114946399999951,-46.72180383,45.3537679,-0.8653248743858969,148.81312676884306,19.33362129688181,-15.900761417110658
3.31147761124944,181.18201081,129.07821175,57.60946365,-1.12001065999999,-48.705576,46.51744417,-0.8887528659658612,51.35919652385468,3.652908692105142,-0.3414310808557022
3.17468705031655,180.52608395,127.92925779,58.44991762,-2.16607511000001,-50.40026812,47.3793301,-0.9088058955216888,68.04414274719446,6.249093472933308,-3.074406422616758
3.02336060674197,179.81285194,126.74687864,59.36788212,-3.23924435000001,-52.17788252,48.35283465,-0.9294423046961204,54.05065480072136,3.9365406947490253,-0.9131800880070555
2.85831027835617,179.27030907,125.82784301,59.89318471,-4.17615603000002,-53.47305596,48.83382613,-0.945482502382761,38.07565441189209,1.324721470716601,1.533588807639569
2.68030971599746,178.48345695,124.72523297,60.76422576,-5.27166674,-55.19870836,49.81862622,-0.9647266779463076,79.22452471327057,7.843191635208569,-5.1628819192111095
2.49011869068607,177.92719663,123.94458566,61.12958998,-6.21893073000001,-56.44669515,50.17895187,-0.978351543802644,68.03766059435002,6.008106965491989,-3.5179882748059192
2.28850750664261,177.30126516,123.15751039,61.57995232,-7.24964444,-57.86720617,50.69144189,-0.9920885987251676,47.34084819250084,2.6519752450500844,-0.36346773840747426
2.0762793146041,176.67650052,122.45115539,62.02040165,-8.26072592,-59.23913904,51.21928939,-1.0044168191630922,78.91452805817711,7.664491270866272,-5.588211956262171
1.85428875014475,176.04357095,121.86103089,62.42059027,-9.22902440999999,-60.44361487,51.71767929,-1.0147164346847777,66.44163378789258,5.636595696980243,-3.782306946835493
1.62345579357574,175.50297714,121.40987206,62.50902632,-10.10305847,-61.25917811,51.76934038,-1.0225906417177226,61.80017847896346,4.869677790363025,-3.246221996787285
1.38477417980643,174.88587504,120.94523391,62.71028029,-11.05658768,-62.36202694,52.08491606,-1.030700107265598,63.69461120896202,5.148101653508151,-3.7633274737017213
1.13931406625228,174.4467178,120.72267767,62.52559581,-11.79623849,-62.75073794,51.76330854,-1.034584446424457,20.69030755972756,-1.7442935628394953,2.8836076290917756
0.888218992272772,173.82316586,120.39438017,62.58998527,-12.78262447,-63.86067616,51.9906803,-1.0403143187255226,17.203373588356996,-2.3193324248392986,3.2075514171120707
0.6326974179711,173.25384445,120.15403001,62.6039271,-13.67274028,-64.65731642,52.08882521,-1.044509220375218,83.59309604831333,8.290588077644264,-7.657890659673164
0.374009290991731,172.79586877,119.9420945,62.38959873,-14.4327181,-65.0339478,51.73469001,-1.0482081928266114,93.82708020880814,9.917134773862795,-9.543125482871064
0.113448159440283,172.29505711,120.06433551,62.01722349,-15.22567884,-65.46954111,51.42476513,-1.046074684721148,16.74191202479136,-2.4102190133265657,2.523667172766849
-0.14768063832052,171.75970129,120.0273984,61.81519647,-16.07668311,-66.10870675,51.32026195,-1.046719358906819,22.556732991210197,-1.4817456281658976,1.3340649898453776
-0.408085184331337,171.28143446,120.0705651,61.47753042,-16.84758971,-66.42306512,50.94881226,-1.0459659578645988,61.279269255749554,4.7160784521507635,-5.1241636364821
-0.666515086885296,170.8258764,120.24194286,61.03581277,-17.59145469,-66.7033911,50.5174997,-1.0429748516879065,53.17344882801667,3.4279825380810207,-4.0944976249663165
-0.921791998536009,170.36994756,120.42789904,60.77300592,-18.38880332,-67.14512381,50.35640222,-1.0397293040824749,61.455315381402364,4.76271953734457,-5.68451153588058
-1.17284205436005,169.98041485,120.76114874,60.1021155,-19.04668154,-67.08522653,49.58131621,-1.0339129995861915,44.91053131430833,2.1329603989605683,-3.3058024533206183
-1.41872962269725,169.58326211,121.137346,59.41914097,-19.71831942,-67.08020707,48.85333644,-1.0273471187622103,27.410875868116857,-0.6471295593895245,-0.7716000633077253
-1.65869146372141,169.18509586,121.53767301,58.73043363,-20.39285121,-67.06546183,48.13527966,-1.020360094353046,35.965694463226946,0.743008118514922,-2.401699582236332
-1.89216990889646,168.80293825,122.00384571,57.99575102,-21.04833123,-66.99961554,47.38337995,-1.0122238458551345,40.99989248708247,1.5736691456097942,-3.4658390545062545
-2.11884310093607,168.43649811,122.52026553,57.22236601,-21.68662786,-66.87509569,46.5895613,-1.0032106196735775,44.82323518111064,2.2136936905677844,-4.332536791503855
-2.33864981495299,168.09235644,123.1052575,56.39275389,-22.29947711,-66.68031856,45.73813445,-0.99300058369935,231.7817073588779,32.15958179528818,-34.49823161024117
-2.55180604142611,167.77032471,123.75967627,55.50327144,-22.88557059,-66.40786027,44.82162318,-0.9815788214759984,192.1353962465333,25.853173847118033,-28.404979888544144
-2.75881042105342,168.20495795,125.53468065,54.06383577,-23.24809884,-65.65306207,43.28918406,-0.950599150807678,-193.23673914711236,-35.70280984654322,32.9439994254898
-2.96043579562387,167.84364783,126.09994174,53.20739364,-23.86625782,-65.4061187,42.39288069,-0.9407334836537656,-145.53420288305975,-28.036456501385135,25.076020705761266
-3.15770453576364,167.53443679,126.85693884,52.19697935,-24.41716682,-65.03655974,41.38834311,-0.927521391830717,50.35586258742342,3.35214019304109,-6.50984472880473
-3.35184729935841,167.23403477,127.60635765,51.19225011,-24.9604984,-64.62321759,40.36563097,-0.9144415661198392,41.280880024674445,1.9466758226449281,-5.298523122003338
-3.54425136246661,166.97246514,128.46771487,50.09230999,-25.46051525,-64.12175246,39.25937811,-0.8994080465950138,179.78156833781566,24.161253141426723,-27.705504503893334
-3.73641050311169,166.72861023,129.34929558,48.97110344,-25.94540574,-63.57221537,38.11283136,-0.8840215605834449,130.66238497184247,16.359007105054978,-20.095417608166667
-3.92988240123754,166.98173618,131.10856341,47.17017602,-26.10634316,-62.26565042,36.38917685,-0.8533165445255291,-167.3616133944056,-31.208233123842792,27.278350722605254
-4.12624819111516,166.6935061,131.84087383,46.17840248,-26.68138543,-61.94632346,35.29824792,-0.8405353165498666,46.25713486270166,3.0205397131490708,-7.14678790426423
-4.32706784052255,166.48140166,132.79050054,45.00252649,-27.15206043,-61.39740653,34.06239144,-0.8239612037954849,150.4926710706644,19.763833449852587,-24.090901290375136
-4.53383075937287,166.77992195,134.59748594,43.12573556,-27.30314531,-60.02913832,32.15103131,-0.792423359030018,-174.54814621584603,-32.11459770085205,27.580766941479183
-4.747903688084,166.50233767,135.33469716,42.1556888,-27.863643,-59.71831677,31.11364381,-0.7795565959583742,108.70751306521936,13.259773016972721,-18.00767670505672
-4.97047824639911,166.32164802,136.35401084,40.93163795,-28.29723106,-59.11616756,29.85734289,-0.7617662161317541,233.2382422155321,33.25973930322883,-38.23021754962794
-5.20252103666626,166.89987476,138.50174195,38.86881544,-28.43813678,-57.8144883,27.81609878,-0.7242812368147417,-205.82651811740016,-36.82831489099146,31.625793854325195
-5.44472964163851,166.7146071,139.44689243,37.76060409,-28.8803253,-57.25186745,26.6745524,-0.707785249011937,-160.25570256712246,-29.46380964593166,24.01908000429315
-5.69749721505575,166.57402419,140.48948766,36.52357811,-29.2589358,-56.53703551,25.40485263,-0.6895885294828491,56.4628202546924,5.293078914659443,-10.990576129715194
-5.96088710488494,166.4809754,141.62157648,35.18278515,-29.58707749,-55.71099676,24.02614498,-0.6698298521488321,128.63351476555596,16.930749001128948,-22.891636106013888
-6.2346186730566,166.42915115,142.8007415,33.79207846,-29.88286125,-54.82505454,22.58076351,-0.6492495401254873,13.744947825006191,-1.355790529790308,-4.878828143266292
-6.518065764299,166.72312951,144.53327628,31.89296065,-29.94952247,-53.36494726,20.56922464,-0.6190111038091716,-208.78284232556,-36.817007379425576,30.298941615126576
-6.81026895947066,166.48266067,145.19074809,31.05274617,-30.45697056,-53.09499961,19.66418138,-0.6075360559856249,89.583565205319,10.976795033381137,-17.7870639928518
-7.10995902008348,166.37645168,146.24873851,29.84940026,-30.78262393,-52.39677959,18.42226809,-0.5890706397020671,138.67695609561798,18.921452363159847,-26.031411383243327
-7.4155665927906,166.73742662,148.0940307,27.85066084,-30.72884637,-50.67927341,16.25245964,-0.5568642153252306,-206.5395200234221,-36.15406067643224,28.738494083641637
-7.72516689019524,166.53144045,148.75876117,27.03957932,-31.19036731,-50.40013196,15.38430972,-0.5452624799854008,113.41771863870038,15.097216926711106,-22.822383816906346
-8.03634343276512,166.46613087,149.81392903,25.87261244,-31.45656556,-49.64813633,14.16188301,-0.5268463266671785,182.09298815138496,26.17835636181354,-34.214699794578664
-8.34602724574125,167.15257002,151.91861949,23.82754772,-31.43252343,-48.16197256,11.91215057,-0.4901125484048644,-268.204313312313,-45.680554249204576,37.33452700346332
-8.65037455476354,166.98112482,152.57714333,23.1132411,-31.79338877,-47.72561751,11.14501426,-0.4786191391939878,-111.50739119522024,-20.54923963584866,11.898865081085122
-8.94470455277501,166.91827769,153.54178029,22.09464837,-32.00084091,-46.9501154,10.07215647,-0.4617830481555594,122.67910585621932,17.00885171866178,-25.95355627143679
-9.2234993756912,166.98805114,154.70146734,20.82593592,-32.06315669,-45.79171146,8.63477646,-0.4415426908403193,-73.28274326106107,-14.237967015220207,5.014467639529007
-9.48046661497722,167.16105975,155.86784059,19.5276266,-32.12965849,-44.69705252,7.08209236,-0.4211856373206324,-159.3288157972528,-27.896605947710444,18.416139332733223
