knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.16359186722826,180.36880131,123.98145648,57.76554312,1.95512413,-44.8679928,41.48861703,-0.9777080265957336,67.54347759796441,5.931151580475338,-2.7675597132470777
3.0334019249163,179.5203632,122.43595745,58.97417,0.683138409999998,-47.01762589,42.66079154,-1.0046820732556123,68.3904544680347,5.979802769709931,-2.9464008447936307
2.89831601057387,178.69994917,120.99985377,60.07202144,-0.575445000000002,-49.08437639,43.74046043,-1.0297468108716197,61.73477401058109,4.83741238445279,-1.93909637387892
2.76027665511873,177.8805178,119.63456548,61.09534954,-1.82882795999998,-51.07793896,44.75170618,-1.0535755867710428,64.09595316111627,5.144475407977864,-2.3841987528591337
2.62113778637706,177.08699721,118.37196526,61.99202491,-3.06651164000002,-52.9875907,45.65686547,-1.0756121177464475,64.3903727526296,5.128758244524581,-2.5076204581475214
2.48262802288083,176.30389465,117.20041627,62.79195783,-4.28365914,-54.78947179,46.46851129,-1.0960595049703614,59.39543591029439,4.273520997991117,-1.7908929751102867
2.34631500849035,175.53837211,116.11300641,63.49034202,-5.50285427,-56.54887525,47.20398258,-1.1150383873460123,61.44178907970588,4.5508714686365535,-2.2045564601462035
2.21357142114845,174.78251482,115.10657784,64.10981412,-6.70079711000002,-58.20226953,47.86094708,-1.1326038795786506,69.70656362373705,5.8285920338793185,-3.6150206127308686
2.08554323014476,174.05672103,114.20608308,64.60978916,-7.88927612999998,-59.79489176,48.42104304,-1.1483204780376066,54.58752331462424,3.3709933835183135,-1.2854501533735534
1.96312065478336,173.43647735,113.4121286,64.92669966,-8.9726747,-61.04607918,48.6832993,-1.162177597824566,42.25272822140802,1.3645337680569156,0.5985868867264443
1.84691211735788,172.65212068,112.61192322,65.48060378,-10.20755796,-62.68737332,49.39267149,-1.1761438163977385,57.98971456948853,3.8503486052977713,-2.0034364879398914
1.73722132375746,171.96993274,111.95976966,65.67083349,-11.36917773,-64.07028408,49.65967718,-1.1875260432483408,63.69229515704067,4.737380883643783,-3.000159559886323
1.63402750310364,171.28620339,111.35001995,65.90539711,-12.52692452,-65.41750752,49.992261,-1.1981681833009217,67.83822356605684,5.377638122919986,-3.743610619816346
1.53696882719871,170.63149575,110.87234069,66.03331406,-13.64469132,-66.61310052,50.2081445,-1.2065052591564114,68.64527428415367,5.489109599113429,-3.952140771914719
1.4453291037009,169.99949647,110.47680107,66.06882119,-14.73612632,-67.69629904,50.31321419,-1.2134087278474988,56.56666036387703,3.542199863705953,-2.096870760005053
1.35802797659732,169.3910235,110.17822017,66.01247015,-15.79939488,-68.66614685,50.31634207,-1.2186199476360666,42.37933615067968,1.261583411275267,0.09644456532205292
1.27361503507254,168.85955781,109.92768528,65.76903881,-16.70874341,-69.13321355,49.90589551,-1.2229926063576884,59.15083325161774,3.93620686925113,-2.66259183417859
1.19026836928674,168.1902536,109.72691536,65.74370499,-17.8972126,-70.44044244,50.14365296,-1.226496702500654,85.57958267903842,8.15781815995194,-6.967549790665201
1.10579819153108,167.66590778,109.7174788,65.48286099,-18.87950924,-71.09012618,49.90803108,-1.2266614015427162,68.18573432809671,5.374475617318713,-4.268677425787633
1.01765617590321,167.16240703,109.76594544,65.03570533,-19.77564519,-71.46984443,49.38066487,-1.2258154990973371,44.51132913581901,1.5882508754489413,-0.5705946995457314
0.922951196634258,166.64740894,109.8979478,64.54794376,-20.69102959,-71.86256359,48.85555112,-1.2235116232949343,37.60209422594141,0.4873692062999746,0.43558199033428335
0.818472197052284,166.13628297,110.06000665,64.05380236,-21.60963922,-72.25800096,48.33508378,-1.2206831627804389,43.11718630926276,1.3754664590178223,-0.5569942619655383
0.700718974871581,165.64345268,110.29386093,63.50192506,-22.50134601,-72.54296897,47.73253395,-1.2166016356245584,61.18199158456239,4.274113171788388,-3.573394196916807
0.565941658199893,165.17114168,110.60111114,62.89445342,-23.3699303,-72.75091321,47.06419805,-1.211239107832614,74.95029540560694,6.488057316692109,-5.922115658492216
0.410189534718284,164.77425281,111.04032105,62.53361745,-24.35219206,-73.30798101,46.78546896,-1.203573448795726,67.52080053499476,5.315359450034799,-4.905169915316515
0.229369728937363,164.38504427,111.57164919,61.67139619,-25.09554448,-73.09350272,45.7572554,-1.1943000233442287,51.75972515258032,2.813399893885265,-2.584030164947902
0.0193161078208741,164.00349636,112.17364686,60.77524493,-25.83768965,-72.88959578,44.7278864,-1.1837931819133944,48.352966371063566,2.2913342859943118,-2.272018178173438
-0.224131164419345,163.63117745,112.83874862,59.84653509,-26.57503421,-72.64511191,43.66879986,-1.1721849663405852,52.51247518698765,2.9829829290820573,-3.2071140935014024
-0.505034791379715,163.28050265,113.58401476,58.86607716,-27.29231913,-72.3391532,42.55869762,-1.1591776183939564,56.239540283493646,3.6094570362573046,-4.1144918276370195
-0.827257313237453,162.95228576,114.40672237,57.83075754,-27.98775842,-71.95531988,41.38550045,-1.144818661818243,358.2227569713714,51.96110622154953,-52.78836353478698
-1.19434474477968,162.65233597,115.31661149,56.73027586,-28.65539949,-71.4874557,40.14086408,-1.128938100846169,320.3665375703379,45.94336938531295,-47.137714130092625
-1.6093957138476,163.72684396,118.02716133,55.3142232,-29.26886956,-70.96855887,38.8695233,-1.0816300815987636,-304.1926516772575,-53.86124690664838,52.251851192800785
-2.07491515147096,163.3547288,118.88477327,54.14449872,-29.94302144,-70.47562993,37.58685804,-1.0666619295413478,-254.67248589694069,-45.896084181041324,43.82116902957036
-2.59265209111001,163.04136824,119.90470478,52.86028558,-30.55155029,-69.82919376,36.18767455,-1.04886076654701,72.86469327198341,6.561238741667103,-9.153890832777114
-3.16342194066673,162.7588771,120.99376919,51.53441943,-31.13532034,-69.09368562,34.72712897,-1.0298530068262206,292.5727835882285,41.77117234029847,-44.9345942809652
-3.78691552493145,162.52165178,122.19973217,50.12499957,-31.68084467,-68.26460642,33.18346834,-1.008804982168058,268.299346490084,37.95226497492039,-41.73918049985184
-4.46151056201859,163.19953841,124.77908368,48.09102796,-32.02790032,-67.00180865,31.16971291,-0.9637868057522706,-200.34375302249163,-36.8845825738264,32.42307201180781
-5.18412472554325,162.9924083,126.03200158,46.62569642,-32.57053053,-66.16386564,29.59155273,-0.9419192631400976,28.381785077706837,-0.21400318374591087,-4.970121541797339
-5.95014342985066,162.84185298,127.41651302,45.0782717,-33.05709643,-65.19355965,27.94803832,-0.9177549799805698,221.93200804776268,30.838992805154152,-36.78913623500481
-6.75341800217778,163.54707468,130.02688664,42.89932914,-33.41225646,-63.92581283,25.97375219,-0.8721953656043666,-210.5440645457224,-38.189617544555034,31.436199542377253
-7.58631650024283,163.33812418,131.3255191,41.438971,-33.92892256,-63.06212958,24.41354498,-0.8495299534040927,-141.11840817444542,-26.994649491943825,19.408332991700995
-8.43982344832634,163.22393825,132.81544307,39.82746809,-34.3530977,-61.96916831,22.71675073,-0.8235258745232078,292.6402492904668,42.50918525286924,-50.94900870119558
-9.30369201247302,163.18290461,134.42597626,38.12866904,-34.73027839,-60.77757079,20.94838372,-0.7954167676450601,195.87447095361537,27.140681606681685,-36.4443736191547
-10.1666510872504,164.05624676,137.28070462,35.74207714,-34.94713449,-59.240642,18.70883971,-0.7455923585130023,-101.4858362939675,-20.226767714151965,10.060116626901564
-11.0166658996485,163.91107279,138.64871147,34.32195862,-35.41022916,-58.3524935,17.23797124,-0.721716134790666,-69.87788514310482,-15.065224156795875,4.048558257147375
-11.8412447810685,164.57080588,141.16449516,32.21880131,-35.65106736,-56.93358411,15.30969382,-0.6778074261321936,-24.16137823352482,-7.553089891991829,-4.288154889076671
-12.6277814419102,164.42258297,142.47107589,30.8588238,-36.08743336,-56.06954655,13.90815577,-0.6550032904505824,-24.06297657030043,-7.431947945777538,-5.1958334961326615
-13.3639211073063,165.0780921,144.9098512,28.8801537,-36.29789674,-54.67288292,12.05557809,-0.6124386315747373,-50.31712500466856,-11.430943697378517,-1.9329774099277834
-14.0379084939862,164.94793309,146.15556961,27.57646624,-36.69322554,-53.81775893,10.71725845,-0.5906967437675288,-51.59715296873974,-11.530350737503184,-2.507557756483015
-14.6388177764832,165.50800302,148.36691135,25.62354108,-36.84843223,-52.39206446,8.78993221,-0.5521015495177479,-166.967139312868,-29.79867114185513,15.15985336537193
-15.1566063300209,165.4113159,149.54443342,24.47050182,-37.20345199,-51.5801041,7.60573931,-0.5315499123813492,-121.5333705061128,-22.425734932884318,7.269128602863418
-15.5820801899704,165.42477725,150.86732026,23.14520091,-37.44870514,-50.5432838,6.21283779,-0.5084611813920453,209.8301952110604,30.71024923104989,-46.29232942102029
-15.9069045091349,165.51624109,152.23696231,21.78373616,-37.63889822,-49.44882913,4.75871955,-0.4845564180457808,57.497458416599386,6.460595926673932,-22.367500435808832
-16.1237109802325,166.57613471,154.56996763,20.49085231,-37.83861399,-48.5551519,3.54576738,-0.4438377937452367,-300.92724013054567,-50.67328081284833,34.54956983261583
-16.2262915860404,166.43256721,155.25892737,19.70737647,-38.18114497,-48.04925785,2.65868931,-0.4318131778685526,-189.31974732141592,-32.752046780595016,16.525755194554616
-16.2098524800836,166.60103065,156.54842892,18.35597978,-38.17546818,-46.73500316,1.10591763,-0.4093071301114826,-68.87739260269198,-13.360468683714831,-2.8493837963687696
-16.0712991741522,166.53937932,157.19617018,17.66900348,-38.4519693,-46.28616446,0.305788070000002,-0.3980019124234659,-45.26251011922331,-9.52095558833414,-6.550343585818062
-15.8095271383755,166.65012249,158.13225182,16.74293563,-38.50739059,-45.38298049,-0.794755680000002,-0.3816642057379977,8.22126697643868,-0.874694094888574,-14.934833043486927
-15.42568874437,166.76689152,158.87407791,15.97559411,-38.60150981,-44.62916714,-1.81558088,-0.3687168979903016,-148.29174979738735,-25.845942885135344,10.420254140765344
-14.9233936327757,167.04532615,159.76317911,15.13368797,-38.60935667,-43.82925983,-2.95435059,-0.353199154666869,-162.5523952924629,-28.042282574565828,13.118888941790129
-14.3087995926027,166.92399314,159.7023365,15.06483356,-38.93906347,-43.98046631,-3.13580355,-0.354261058536876,-18.46742829911763,-4.9945452665089745,-9.314254326093725
-13.5905756465578,167.19097608,160.46274978,14.37395776,-38.83160134,-43.06880105,-4.13869127,-0.3409893431249866,-119.00196590296952,-21.006702007841938,7.416126361284137
-12.7797430730959,167.12948895,160.42478452,14.33635621,-39.07682759,-43.18320623,-4.27990648,-0.3416519619133621,-88.08588595688393,-16.06380065652315,3.2840575834272485
-11.8894094511041,167.20592329,160.48048941,14.17438488,-39.15774854,-43.04829298,-4.6439493,-0.3406797281734011,23.9314590298384,1.8643617928631595,-13.75377124396726
-10.9344138459315,167.35328431,160.64253759,13.91939082,-39.13271755,-42.60605242,-5.22166639,-0.3378514538855367,786.5913175980082,123.9056214757566,-134.8400353216881
-9.93090337229817,167.366435,160.6353462,13.91748622,-39.27011061,-42.66472954,-5.31854806,-0.3379769673188317,375.4541116783044,58.12297224592023,-68.0538756182184
1.50781589557116,199.66544803,165.36712693,32.21604084,26.08736151,4.22023257999999,17.99651605,-0.2553918140979104,-1685.1155812960903,-271.1039252636714,272.61174115924257
1.62344581394774,198.87538298,162.94139659,32.63126893,24.92606982,1.44186273,18.04507006,-0.297728795296432,-1296.632757793919,-209.18613737482377,210.8095831887715
1.74525343882977,198.0327338,160.43671519,33.14600662,23.72065166,-1.41833739000003,18.19808582,-0.3414437324398932,-54.37685160193109,-10.669201494400419,12.41445493323019
1.87189072999562,197.11047156,157.81828852,33.7983096,22.47721079,-4.34576546,18.50663673,-0.3871438990534241,-28.572376777354336,-6.791546262745243,8.663436992740863
2.00160682602097,196.1929213,155.19474704,34.64561406,21.17758065,-7.39494268000004,19.02591465,-0.4329333359420691,-80.08778201459847,-15.280912727709957,17.28251955373093
2.132350066903,195.23948689,152.53147279,35.6366875,19.849666,-10.47560886,19.69281442,-0.4794162404881517,6.757167862801516,-1.6310696163297307,3.7634196832327307
2.26184071380966,194.00049985,149.4939097,36.86075427,18.55119992,-13.46165944,20.65127045,-0.5324317176457048,129.37371937330528,17.71493100758606,-15.4530902937764
2.38761808903892,193.34974106,147.28337278,38.24668983,17.25898407,-16.36884648,21.89285439,-0.5710128651365991,-51.909816486933735,-11.483619521025322,13.871237610064242
2.50709041272117,192.2807525,144.53432917,39.62015595,15.73646995,-19.82582511,22.80789392,-0.6189927274120101,-5.01894908218059,-4.214696455682114,6.721786868403284
2.61760224948607,191.17283253,141.73785143,41.33393862,14.29544149,-23.04061499,24.26252887,-0.6678004714337399,81.06473355405264,9.32910593358384,-6.71150368409777
2.71651656680218,190.45947394,139.54599218,42.88538373,13.02228911,-25.7418582,25.70197668,-0.7060556320865333,-117.7749784948734,-22.65916076463077,25.37567733143295
2.80130390496721,189.20905622,136.65679679,44.97455363,11.44023141,-29.23410856,27.44119703,-0.7564816043754754,31.79417778205309,1.0512309178288284,1.7500729871383816
2.86963173654324,188.00435785,133.88285427,47.05740916,9.98740099999998,-32.32650381,29.33127971,-0.8048960346105439,-4.86301613081821,-5.016143028532533,7.885774765075773
2.91944805255494,187.22873776,131.75790937,48.65429363,8.66181356000001,-34.96413025,30.83782618,-0.8419833195390056,-112.95145218370396,-22.458509175516294,25.377957228071235
2.94905437115839,185.33293442,128.19185333,51.26537991,7.12625591,-38.17487137,33.14176418,-0.9042227387476364,246.7524522774344,34.859036855834525,-31.909982484676135
2.95716456479307,184.57091293,126.2118578,52.85787211,5.73037668999999,-40.89467494,34.68773619,-0.9387801799209062,176.65445319037696,23.520504691195775,-20.563340126402704
2.94294704508368,183.51743924,123.9146398,55.21843544,4.22700699999999,-43.94621959,36.8193952,-0.9788741976569854,-130.31170120122565,-25.729506304774905,28.672453349858586
2.90604955650468,182.4710984,121.67796169,57.25718353,2.78480655999999,-46.72401981,38.72293337,-1.0179115949837692,19.570352468000163,-1.8727010121420373,4.778750568646718
2.84660827750718,180.96437244,118.89079522,59.42367277,1.36605070000002,-49.36424253,40.67306338,-1.066556826686457,251.46074322472847,35.08553103389226,-32.23892275638508
2.76524294033315,180.27348406,117.25619544,60.60429484,0.0792618199999993,-51.61481373,41.83843979,-1.095085974799832,158.70581004878258,20.1657999669041,-17.40055702657095
2.66303617725883,179.23324076,115.30771457,62.79097406,-1.48329308999999,-54.59039544,44.02941277,-1.1290933813934556,-84.61729190529566,-18.854433704948498,21.51746988220733
2.54149409845225,178.51648164,113.7437465,63.8957513,-2.74937726000002,-56.6482756,45.06496315,-1.1563897736110167,-97.6888550529642,-21.012506743451873,23.554000841904124
2.40248864873017,176.95946661,111.23981255,66.43640353,-4.19745927,-59.18772567,47.31504629,-1.200091665290984,171.10517359767428,21.896242665266882,-19.493754016536712
2.24818572724996,176.06487203,109.67158165,67.69101713,-5.62328317000001,-61.62109169,48.71207657,-1.2274624579274978,186.83881240424856,24.357380742920093,-22.10919501567013
2.08096392391828,175.16561424,108.15227096,69.0217931,-6.985589,-63.8387143,50.06823293,-1.2539794318287447,35.56484469392274,0.10301154435481052,1.9779523795634693
1.9033285068394,174.24229031,106.66992434,70.29217002,-8.32743463,-65.95172662,51.34535795,-1.279851261003554,18.838907667775292,-2.61865721243843,4.52198571927783
1.71782488342492,173.32510343,105.26850092,71.42122107,-9.65759581999998,-67.98603438,52.50288402,-1.3043107138971133,46.904105727130215,1.8322071557518544,-0.11438227232693454
1.52695522055003,172.30155755,103.77620602,72.70202182,-10.93674419,-69.83673406,53.72780506,-1.3303561733128326,106.12803860380993,11.269634636471253,-9.742679415921222
1.33310129656869,171.49857007,102.65347161,73.34101745,-12.23505732,-71.65825241,54.43466549,-1.3499515853927688,83.6969221948558,7.654316560241828,-6.321215263673138
1.13845600875868,170.58037241,101.49055657,74.26807221,-13.56132088,-73.60188226,55.5186772,-1.3702482817617303,65.3160884065751,4.688423745621444,-3.5499677368627642
0.944965307885612,169.87326132,100.51799034,74.71900947,-14.74194055,-75.02869023,55.91925339,-1.3872227646689388,5.576970986618246,-4.888886758527087,5.833852066412699
0.754281696923684,168.95939859,99.57914074,75.39043306,-16.09077715,-76.92715449,56.84054706,-1.4036087813699705,-8.480259874794616,-7.154854893751039,7.909136590674723
0.567729824012503,167.92790242,98.41446276,76.44470402,-17.26661699,-78.33408025,57.85415612,-1.423936246846447,105.89855922309876,11.127065166334052,-10.55933534232155
0.386284142239947,167.21163188,97.6191366,76.6836906,-18.4649829,-79.70777503,58.11637997,-1.43781730696569,117.54291079087098,12.978778413328815,-12.592494271088867
0.210558138012297,166.41892295,96.91768923,76.91188426,-19.74468363,-81.28813646,58.55259184,-1.4500598731016452,77.39798005518716,6.546482008529025,-6.335923870516727
0.0408042803953882,165.63606037,96.33260373,77.10464744,-20.97646771,-82.73790766,58.99242232,-1.4602715414823226,72.50009224591957,5.75589245516221,-5.715088174766822
-0.123076375000134,164.89897801,95.86437346,77.19142697,-22.13205245,-83.89893566,59.23846514,-1.4684437013513247,50.21852786457392,2.1857371957101748,-2.3088135707103086
-0.281516115481196,164.18075227,95.46146579,77.21379932,-23.26196893,-85.04169599,59.44434604,-1.4754757667743632,46.442150235379565,1.5774366846108725,-1.8589528000920685
-0.435255310932674,163.43040461,95.09878866,77.41730726,-24.36696179,-86.06083024,59.90032319,-1.481805676814547,62.38388115801463,4.124688471152213,-4.559943782084887
-0.585311346184661,162.77380336,94.85642177,77.20419451,-25.44383213,-86.96758497,59.76876433,-1.4860357770428658,54.05491165877185,2.78989521411701,-3.3752065603016708
-0.732943239925629,162.11031531,94.69063717,76.96966351,-26.52214604,-87.85991012,59.71391047,-1.4889292641619676,73.4139832941727,5.885930839075644,-6.618874079001273
-0.879613500053533,161.45032493,94.56108958,76.78214497,-27.60686717,-88.75006029,59.79435225,-1.4911902961454913,78.80175186322225,6.74690159435662,-7.626515094410153
-1.026948715893,160.92789965,94.70311682,76.21218137,-28.48891403,-88.99984223,59.16286614,-1.488711453179971,40.71615605591328,0.6543833523695222,-1.6813320682625221
-1.17670024245534,160.28612996,94.71725817,75.82920948,-29.56557567,-89.90096819,59.08783297,-1.4884646400617945,89.53689161047107,8.465820212443882,-9.642520454899222
-1.33070615371716,159.77833989,94.94888286,75.1922276,-30.42871293,-90.05595082,58.40851054,-1.484422026592383,96.97901044755986,9.658561966480704,-10.989268120197863
-1.49085549843598,159.311646,95.38643536,74.63372603,-31.40832054,-90.71166281,58.39366916,-1.4767852948170506,30.466680352978504,-0.9793663372646435,-0.5114891611713366
-1.65905580921167,158.84519139,95.7502977,73.86325881,-32.22447738,-90.72403973,57.53210149,-1.4704346989600392,23.566952251541373,-2.0796994660872246,0.4206436568755545
-1.83720476614692,158.38782468,96.23017377,73.01544365,-33.03409714,-90.76528808,56.69733372,-1.4620592815370088,48.59751492454212,1.9303299605249205,-3.7675347266718404
-2.02716685028072,157.90088612,96.68674123,72.31219967,-34.02642649,-91.4152824,56.48955921,-1.4540906761025412,81.29066468040236,7.16650433369814,-9.19367118397886
-2.23075570399983,157.53102952,97.35235543,71.30879153,-34.71765616,-91.08153313,55.38837189,-1.4424735167645129,68.09020024082012,5.062777868449883,-7.293533572449713
-2.44972150696855,157.16420163,98.08894596,70.25792662,-35.4165138,-90.80491914,54.3231668,-1.429617586777003,236.13624799206252,31.960300837841118,-34.41002234480967
-2.68573935965833,156.80509999,98.8646652,69.18344715,-36.11497752,-90.53429691,53.27370194,-1.4160787319679349,227.89802514195048,30.653920098721592,-33.33965945837992
-2.94039377171721,157.26803823,100.84411173,67.40777347,-36.7541622,-90.27268502,52.04200751,-1.3815308726522584,-164.94279474532414,-32.16584620996672,29.225452438249512
-3.21515771598936,156.92668507,101.68273447,66.27469313,-37.39411975,-89.79895346,50.84165105,-1.366894144657162,-144.55221432337683,-28.886543471770832,25.671385755781472
-3.51136664404293,156.62164594,102.6542249,65.03776776,-37.9954003,-89.27198057,49.59913969,-1.3499384380020465,57.27318011705229,3.4265347626159413,-6.937901406658871
-3.83018654194617,156.33830466,103.67258056,63.7674066,-38.57853007,-88.69719376,48.33520529,-1.3321647787787263,275.094410686938,38.30173109256834,-42.13191763451451
-4.17257396954741,156.09435993,104.79248922,62.4175746,-39.12100501,-88.0287798,47.00255471,-1.312618685340129,264.82629486759726,36.687088805970276,-40.859662775517684
-4.53922587817881,156.71431665,107.23860152,60.19117882,-39.45453159,-86.95528886,45.13637237,-1.2699259718315974,-179.0573404740514,-34.26503852449155,29.72581264631274
-4.93051715590032,156.50958586,108.44809644,58.80016621,-39.94739555,-86.15601336,43.71768416,-1.248816303191452,-17.833123289070496,-8.431130692463686,3.5006135365633657
-5.34642429804944,156.3611789,109.77869949,57.30674051,-40.38469971,-85.2339108,42.21139183,-1.2255928989318734,182.48812545804904,23.664981062384104,-29.011405360433542
-5.78643435707751,156.7919927,112.00152739,55.24708201,-40.66392228,-83.96896027,40.37313986,-1.186797233371682,-55.52656630273489,-14.33603295216346,8.54959859508595
-6.24943933360258,156.65743482,113.3643774,53.75046096,-41.08207327,-82.98481574,38.76575914,-1.1630110134863445,-44.97296174164944,-12.593521920772258,6.3440825871696775
-6.73361737409998,156.81702704,115.23681455,51.87906083,-41.26451531,-81.43551026,36.83968574,-1.1303308201821851,-21.08121767894433,-8.691768159491573,1.9581507853915934
-7.23630483889073,156.74904992,116.69237922,50.33178048,-41.64209754,-80.44786194,35.2077291,-1.1049264242149806,194.99375686910403,25.94562597637592,-33.18193081526665
-7.75387920680256,156.78195788,118.35131523,48.62964054,-41.89998085,-79.14502516,33.39478879,-1.0759725287605832,211.9068472962815,28.730387469009983,-36.48426667581254
-8.28169725517693,157.58609128,121.13761297,46.28870315,-41.90798234,-77.24082117,30.94101018,-1.0273424592567062,-66.85769235629691,-15.730086308028135,7.448389052851205
-8.81411908915396,157.58455068,122.67995271,44.74778573,-42.19683282,-76.07796759,29.29543844,-1.000423552609353,-49.52535289884823,-12.873251027766479,4.059131938612518
-9.34460080899583,158.25320951,125.19978036,42.68586214,-42.2621118,-74.36225736,27.17523768,-0.9564442635340616,-145.81964973689577,-28.13596895322849,18.791368144232656
-9.86582535737731,158.25458048,126.72483082,41.15975165,-42.50564543,-73.15600539,25.53402242,-0.9298271117480076,-37.51089902720217,-10.714661278491118,0.8488359211138086
-10.3698613984764,158.35416651,128.4264627,39.4883779,-42.63612121,-71.67062467,23.69631008,-0.9001280327851064,158.43226459511524,20.742732176003226,-31.112593574479625
-10.8483503537339,158.73682014,130.55478731,37.50124038,-42.55195217,-69.62910405,21.41546255,-0.8629817607893824,101.37331666242312,11.752197197261362,-22.600547550995262
-11.2927210722247,159.0925908,132.56089505,35.68765316,-42.57814647,-67.96410787,19.36489471,-0.8279685755766398,-47.465396633257214,-11.925429736558186,0.6327086643334869
-11.6944286473131,159.83251301,134.96557012,33.81325684,-42.61745198,-66.43326,17.29394434,-0.7859990781645149,-229.9017102471268,-40.94455923821269,29.25013059089959
-12.0452100879901,159.89970372,136.42337071,32.43376812,-42.77351925,-65.23717946,15.7952781,-0.7605556580314989,38.875924525847424,2.1669222179792413,-14.212132305969341
-12.3373484182527,160.08087344,138.05911316,30.88853412,-42.79762155,-63.72117796,14.03910961,-0.73200656656436,133.66610010517866,17.45659843967575,-29.793946857928454
-12.5639372122953,160.89837193,140.50858901,28.8422368,-42.6130087,-61.7114908,11.58358647,-0.6892551480337733,-269.81890169537223,-46.91048401579436,34.34654680349906
-12.719122163388,161.0278489,141.91850654,27.57455977,-42.68961351,-60.49355512,10.18609904,-0.6646474449536873,-35.591684367161044,-9.321345676606636,-3.397776486781364
-12.7982600055005,161.07913104,143.04785888,26.50088755,-42.83405314,-59.46359362,8.91446378,-0.6449365282055849,221.28699369741483,31.8711704155856,-44.6694304210861
-12.797946450617,162.0005821,145.57397459,24.35781011,-42.47790746,-57.23392181,6.27592967,-0.6008474917797307,-179.01078556157967,-31.965935095682976,19.167988645065975
-12.7159531546649,162.16998755,146.85500983,23.27622489,-42.4874862,-56.06454877,5.06604922,-0.578489209007655,-107.51493831396948,-20.41733652888067,7.701383374215771
-12.5511645505458,162.431754,148.20378639,22.08794853,-42.41257095,-54.7260645,3.62100238,-0.5549486171619321,48.78971058176696,4.708183873321991,-17.25934842386779
-12.3035618773863,163.15935895,150.04614556,20.62296343,-42.23698527,-53.19857573,1.70876645,-0.522793383641122,-209.76281852062075,-36.49794876963602,24.194386892249717
-11.9742489196584,163.34755426,151.11314264,19.76739007,-42.18295411,-52.1147101,0.695598799999999,-0.5041707714859568,-188.24741528365885,-32.960105985494764,20.985857065836363
-11.5654989606434,163.49894093,152.03542887,18.99462767,-42.16443558,-51.16685601,-0.288129649999998,-0.4880738401266511,25.11915733114933,1.2617832209740518,-12.827282181617452
