knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-13.0573243256246,167.81015099,147.65894288,28.30304043,-33.30122435,-48.55811551,7.46731633,-0.5644579303195546,-146.83394783169268,-26.638984172677304,13.581659847052704
-13.7125641347133,167.69024625,148.78740451,27.11881743,-33.65994298,-47.65891543,6.12531378,-0.544762559393633,-32.43932477741067,-8.237396364013371,-5.4751677706999295
-14.2995898392389,167.89221775,150.46005417,25.47359848,-33.74088453,-46.03099903,4.18027835,-0.515569315594269,-15.263373802257885,-5.341157621957188,-8.958432217281711
-14.8092991444427,167.82377267,151.54565367,24.35626989,-34.07480167,-45.22358833,2.89696674,-0.4966220299612648,40.028082687595386,3.602918065231018,-18.41221720967372
-15.2334038463613,168.09074206,153.17371277,22.80287284,-34.10881502,-43.61708823,0.995052359999999,-0.4682070382492092,-127.1684120876032,-23.00051355544686,7.767109709085561
-15.5644923424508,168.26478726,154.53324685,21.55935262,-34.26568094,-42.46562702,-0.502667970000001,-0.4444786922601371,-204.13908667268723,-35.19057909699297,19.62608675454217
-15.7961708014553,168.11994504,155.15875004,20.87684607,-34.65222254,-42.02439088,-1.34198637,-0.4335616021129096,74.89266463370564,9.51260584899981,-25.30877665045511
-15.9232708530214,168.20936771,156.35120922,19.78097472,-34.72446369,-40.85437229,-2.66379406,-0.4127492632262781,5.396891405060611,-1.4951372177627096,-14.42813363525869
-15.9421001342605,168.44129896,157.57289067,18.64944912,-34.71275696,-39.52285066,-4.15887141,-0.3914268995132396,-125.2655372000128,-22.285751697948417,6.343651563687917
-15.8507080048811,168.43666811,158.2000935,18.0265891,-34.94906891,-38.94320348,-5.00542432,-0.3804801450519131,-21.648297842199455,-5.6473616185254105,-10.20334638635569
