knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.25644070188777,181.24738412,125.06962494,58.25511533,1.46840098999999,-43.71454564,38.36712419,-0.9587159041523776,94.02865701076512,10.232073023416099,-6.9756323215283285
3.1133082648859,180.3555299,123.51642212,59.4965484,0.225340520000003,-45.72929507,39.50471416,-0.9858244073126384,130.19305371867347,15.92857035636276,-12.81526209147686
2.96196950202897,179.55396087,122.18097937,60.50145006,-0.995266460000011,-47.59992416,40.44546352,-1.009132280272026,46.99586990321132,2.5426834679149337,0.4192860341140361
2.80431996843166,178.91394751,121.04937576,61.2020994,-2.10590302999998,-49.18198798,41.08005884,-1.0288824890939798,-5.397696001840924,-5.901163413639136,8.705483382070796
2.64232073158718,177.88768817,119.5616003,62.61196316,-3.41356680000001,-51.23368364,42.37858081,-1.054849069401353,100.10849226146368,10.902783206979194,-8.260462475392014
2.47797675607158,177.22471024,118.55140288,63.14324044,-4.53999790999998,-52.72453033,42.87082105,-1.0724803404755052,94.1476395965335,9.898696918767222,-7.420720162695641
2.31330589100398,176.37449778,117.51580064,63.92309235,-5.79415295999999,-54.54701447,43.7212888,-1.0905550093045338,44.057903068126514,1.8343897369160764,0.47891615408790367
2.15029845991689,175.71005721,116.59285624,64.39810406,-6.90139821,-55.89491981,44.13034703,-1.1066634278973773,52.79238062044777,3.188825761481782,-1.038527301564892
1.99086825939343,174.87328626,115.72243417,65.05029341,-8.11590038000003,-57.53926643,44.87155599,-1.1218551589009018,47.16242143774307,2.2486533705040372,-0.2577851111106073
1.83679646824518,174.21122464,114.93678766,65.38198538,-9.20554374999998,-58.75029614,45.14610598,-1.1355672772572043,62.698115472537005,4.6998703270422,-2.86307385879702
1.68967049945598,173.4689023,114.19928847,65.74957477,-10.38480261,-60.20702428,45.5994904,-1.1484390663534956,76.56057806139759,6.886396274145173,-5.196725774689193
1.55082017978363,172.74653877,113.63995282,65.99843375,-11.50846267,-61.45901022,45.94060486,-1.158201315069778,90.32980690694802,9.066199065239903,-7.515378885456274
1.42125383061775,172.05261261,113.11480257,66.1929351,-12.60000532,-62.61368309,46.20757581,-1.1673669159999496,62.729513945778415,4.628768014365037,-3.2075141837472874
1.30159686577971,171.53467167,112.86066965,65.9835897,-13.47701646,-63.08174904,45.84468598,-1.1718023721916568,31.330424601172524,-0.40527158988229495,1.7068684556620048
1.19203543049474,170.73225549,112.38973031,66.32830783,-14.70393148,-64.57388045,46.52255615,-1.1800218142518255,78.7567380764842,7.164345880182405,-5.972310449687665
1.09226739797336,170.15725689,112.26089659,66.07076482,-15.66156414,-65.20990747,46.25850588,-1.1822703868534183,53.96918108591109,3.1933143385922245,-2.1010469406188648
1.00146274839773,169.5507929,112.11590092,65.86169787,-16.67249009,-66.00580166,46.14739677,-1.1848010386960537,38.38348860404128,0.6939839738258096,0.3074787745719205
0.918235023098085,168.93870376,111.97034416,65.77424912,-17.72630837,-66.94457559,46.28249638,-1.1873414834065887,98.60763476845725,10.324241135268222,-9.406006112170138
0.840625211254666,168.43393653,112.06199272,65.29929781,-18.5923137,-67.2132297,45.73026655,-1.185741914279877,59.87561089410897,4.130643125495343,-3.290017914240677
0.766099113335235,167.91358901,112.24477186,64.78737773,-19.49270192,-67.63125074,45.2903603,-1.1825518164829134,34.126464752146646,0.017853059342521682,0.7482460539927133
0.691558955650597,167.38482628,112.3511465,64.60249216,-20.55234157,-68.52738711,45.48545689,-1.1806952287742898,92.43772482038892,9.351796732515417,-8.66023777686482
0.613369815173571,166.94583846,112.7147298,63.89056824,-21.33476041,-68.52541531,44.68383672,-1.1743495030840234,81.5644405175231,7.626370051318755,-7.013000236145184
0.527401255879833,166.54833237,113.16992943,63.3956063,-22.284613,-69.07123893,44.52700964,-1.1664047707866636,31.817882843951928,-0.31486950134708547,0.8422707572269185
0.429084488750432,166.13755345,113.65201756,62.57456445,-23.03179997,-68.93869992,43.60368528,-1.1579907456333811,161.31831312094613,20.424856661403727,-19.995772172653293
0.313485359485879,165.7126256,114.1710154,61.74447835,-23.81189646,-68.90002249,42.76477238,-1.1489325245146422,152.4879576514859,19.033588288842825,-18.720102929356948
0.175393520627714,165.82948034,115.51359117,60.83755313,-24.55086254,-68.87916724,42.28867415,-1.1255001568706442,-110.5714863091012,-22.998038655799494,23.17343217642721
0.0094282075722012,165.39634568,116.04579301,59.94353067,-25.32209446,-68.7427174,41.29803346,-1.1162114824774725,-76.89551023551289,-17.58612880640095,17.595557013973153
-0.18983892413823,164.99946392,116.74163683,58.94043256,-26.05009697,-68.53135128,40.28056705,-1.1040667167388174,63.811925259962265,4.958805602784263,-5.148644526922493
-0.427743430988767,164.6133955,117.4799918,57.91750926,-26.77211821,-68.27407406,39.26381295,-1.0911799914638536,301.99366946476846,43.102415602381086,-43.530159033369856
-0.709369743543302,164.26233837,118.33529789,56.81108615,-27.45936547,-67.92916023,38.19000689,-1.0762520840809944,267.53887337373163,37.6307312484638,-38.3401009920071
-1.03937457150448,164.91029692,120.64448686,55.09056334,-27.99575943,-67.30295431,36.89111585,-1.035949133503758,-233.21988484245932,-42.37401914980289,41.33464457829841
-1.4217921606109,164.5322025,121.46184378,53.97213372,-28.67691776,-66.86518005,35.68936539,-1.0216835640857982,-188.4866877067948,-35.1734390853028,33.751646924691904
-1.85982222486489,164.20909645,122.47273041,52.70797985,-29.29571751,-66.31189187,34.40973889,-1.0040402640279085,67.58803061778451,5.853440098581685,-7.713262323446575
-2.35560249596995,163.9020626,123.5084405,51.42866745,-29.90782398,-65.70834986,33.1156508,-0.9859637128612816,366.3140265891229,53.70747376668504,-56.06307626265499
-2.90997957791177,163.6446,124.68822485,50.03730974,-30.47224168,-64.994042,31.72929243,-0.9653725914902804,333.7347019710912,48.56265752231885,-51.47263710023062
-3.52231581844872,164.60526085,127.65386199,47.64190404,-30.81385151,-63.77822168,29.68637753,-0.9136124589778524,-293.44569081499293,-51.60659893318546,48.08428311473674
-4.19036694636192,164.32340959,128.81587828,46.26869948,-31.37660497,-63.07051862,28.33325042,-0.8933314487555433,-98.27693850843032,-20.305796159381238,16.11542921301932
-4.91022904931057,164.10418138,130.11796352,44.76007155,-31.88564962,-62.19904118,26.8403503,-0.8706057741759228,191.62847060127825,26.16400512993687,-31.07423417924744
-5.67633912658639,164.50791291,132.38044633,42.58081155,-32.23788365,-60.96989763,24.91772527,-0.8311179998716491,-143.7344839355914,-27.34098770392225,21.66464857733586
-6.48152692187968,164.30769504,133.68001531,41.12717902,-32.74126516,-60.10159017,23.37411603,-0.8084362423138652,-102.59774541783946,-20.668102781794474,14.186575859914793
-7.31712288461938,164.17213405,135.12147645,39.54239264,-33.18465663,-59.09215276,21.7528128,-0.7832779993813141,279.95234441897884,40.643411764114575,-47.960534648733955
-8.17312590097104,164.08942522,136.65422532,37.87862784,-33.5918092,-58.00977105,20.07128066,-0.7565264849935917,205.8143374645504,28.894264549817816,-37.06739045078886
-9.0384307342144,164.89161854,139.46651535,35.35741552,-33.79210594,-56.44183741,17.75484231,-0.7074427644490813,-81.4474074645366,-16.85295210571119,7.81452137149679
-9.90110918985019,164.74351119,140.80766462,33.95167029,-34.25844767,-55.57801691,16.28928198,-0.684035293926863,-18.61447752458556,-6.694039111117094,-3.2070700787330964
-10.7487351070279,165.41666364,143.34489498,31.80159655,-34.53008607,-54.2410382,14.3743128,-0.6397522702633021,-120.29130519859656,-22.75694954577864,12.00821443875074
-11.5687418434846,165.37335631,144.85445082,30.23201893,-34.87558719,-53.11415966,12.78677621,-0.6134055506125929,-115.53331076486924,-21.870183977256982,10.301442133772381
-12.348771762929,165.45858401,146.5340562,28.47726772,-35.16124636,-51.88503555,11.02721624,-0.5840909065973825,100.33824914952083,12.811645419205536,-25.160417182134537
-13.0769165391391,165.61346651,148.23927991,26.76606644,-35.44473569,-50.71288064,9.29669678,-0.5543291383748098,-30.782115454017767,-8.020211807185284,-5.0567047319538165
-13.7417768436225,166.15749747,150.29811324,25.06076484,-35.77250037,-49.77687059,7.67597269,-0.5183957180165109,-230.58690905816476,-39.80737061072935,26.06559376710685
-14.332416705602,166.03948189,151.44774047,23.86737922,-36.14139541,-48.98218643,6.44989752,-0.4983309376824284,22.69294546735132,0.8204657014655794,-15.15288240706758
-14.8383544983019,166.03148925,152.74100461,22.49154752,-36.40606362,-47.96678067,5.003006,-0.4757592203414557,63.90560580755773,7.531777640764528,-22.370132139066428
-15.2496613715095,166.67898947,154.78622203,20.66486838,-36.55594809,-46.74879695,3.09960529,-0.4400634424433119,-263.76831292694686,-44.707791627836976,29.458130256327475
-15.5571670737727,166.51458483,155.55004813,19.87509195,-36.94643438,-46.24825606,2.24422373,-0.4267321620856447,13.161143916858276,-0.3279385606786622,-15.229228513094037
-15.7527509144971,166.50706709,156.61342248,18.78232327,-37.15667083,-45.41010442,1.07864037,-0.4081727784968901,105.82659057139844,14.598289153480653,-30.351040067977753
-15.8296932403272,167.20280909,158.43449945,17.20574725,-37.2266831,-44.26013186,-0.712901869999996,-0.3763889894381479,-275.25072586540523,-46.201396225229296,30.371702984902093
-15.7830654786914,167.10380063,159.04696463,16.60670774,-37.51468394,-43.82382406,-1.37124236,-0.3656994554933284,-188.47724896620176,-32.259063034999436,16.475997556308037
-15.6101214291488,167.11637188,159.74188028,15.85928037,-37.6908383,-43.2145603,-2.26019408,-0.3535708893771917,4.537644870344382,-1.309926880618134,-14.300194548530666
-15.3106266180688,167.17577218,160.40061169,15.13296611,-37.84452282,-42.5873359,-3.21078445,-0.3420738573863869,-130.77630959343665,-22.896605627400472,7.5859790093316715
-14.8870700577104,167.34269984,161.0752599,14.4165867,-37.95114323,-42.00036497,-4.19872237,-0.330299024829201,-147.88855605089023,-25.56920528397733,10.68213522626693
-14.3447379757623,167.20485524,161.00496569,14.34040915,-38.30131097,-42.16639771,-4.38721878,-0.3315258902387891,-16.85447703490439,-4.610575224925554,-9.734162750836745
-13.6916528775847,167.39230451,161.56130051,13.76796289,-38.30453141,-41.53733992,-5.25538979,-0.3218160158862994,-101.90911703481852,-18.165243146830505,4.473590269245806
-12.9383893258262,167.313,161.51275065,13.72380831,-38.57241303,-41.66775094,-5.40352138,-0.3226633707946817,-99.89726378873632,-17.8480726201898,4.9096832943635995
-12.0977819525563,167.3410727,161.46344489,13.63750391,-38.72539692,-41.70900896,-5.66564501,-0.3235239186468795,10.787658449760706,-0.14328326621088916,-11.95449868634541
-11.1845445255872,167.42540561,161.44816645,13.52739283,-38.8037301,-41.53895679,-6.07196178,-0.323790577729448,156.61115838298213,23.186990178104917,-34.37153470369212
-10.2148213068603,167.42254992,161.427398,13.52508571,-38.96223894,-41.61579868,-6.17043721,-0.3241530555624837,-462.7432269063797,-75.91173196086474,65.69691065400444
2.20946293053865,197.63762377,162.28089809,34.4787529,26.51206344,5.33000591999999,17.74654032,-0.309256668825916,-1173.245931397986,-189.50893086331354,191.7183937938522
2.36581752590002,195.98000484,158.74002772,34.88542544,25.16197415,2.06504704,17.86578616,-0.3710565151687258,-380.7586036074235,-63.053466035090345,65.41928356099037
2.52516378962217,195.23814531,156.39142571,35.52015303,23.93441009,-0.796589060000002,17.94092051,-0.4120473530621827,124.92156771103816,17.632592204842076,-15.107428415219907
2.68446941508752,194.36619113,153.87107134,36.24341821,22.67831864,-3.71379810999997,18.21793411,-0.4560358351357102,8.499091977431483,-1.2296533494974906,3.9141227645850103
2.84048367361834,193.39147664,151.21770119,37.17202066,21.38459604,-6.69438417999999,18.73442325,-0.5023458805273455,-128.9342768835805,-23.46060387910507,26.30108755272341
2.98986970251629,192.7647623,149.05081117,38.39847838,20.23845568,-9.26788225000001,19.73364569,-0.5401652459049515,-174.4885240232641,-30.942116822505557,33.93198652502185
3.12929570773613,190.9518886,145.30523768,39.8244831,18.7951375,-12.57857579,20.66192139,-0.6055378356808664,206.4017751482007,29.677362357799318,-26.548066650063188
3.25551063372246,190.32676635,143.2308054,41.15338661,17.55543814,-15.27931665,21.80069557,-0.6417435090765192,187.50313533210436,26.48077484721877,-23.22526421349631
3.36542712480214,189.25510591,140.57536923,42.64804634,16.10148571,-18.48667654,22.65446611,-0.6880896133195672,-46.70368607846864,-11.206758116089903,14.572185240892043
3.45621170767436,188.56829807,138.48511346,44.11343014,14.88174686,-21.0305849,23.95823357,-0.7245714587148765,-35.83392210470322,-9.630777495751262,13.086989203425622
3.5253738205163,187.26436258,135.57790837,46.19855616,13.38974701,-24.2737366,25.4337666,-0.7753117595661149,-117.27520869954446,-22.87967335323837,26.40504717375467
3.5708464856692,186.53477488,133.53410827,47.69814063,12.15260826,-26.73451257,26.82177056,-0.8109828005637041,-97.7442814740126,-19.901876083669716,23.472722569338917
3.59105298106648,184.61689954,129.90851006,50.45952557,10.73390978,-29.69796458,29.01757274,-0.874261426682617,266.5925017481008,38.14442944551175,-34.553376464445265
3.58495556663318,183.90000054,128.0230696,51.85237145,9.41148443,-32.23957141,30.31869689,-0.9071685705599328,246.56112404883189,34.81773458670986,-31.23277902007668
3.55208396657239,182.87165717,125.76657427,54.03722355,7.97774407,-35.10772674,32.05239341,-0.946551843624309,1.6140647842743938,-4.512810674945555,8.064894641517945
3.49254279799231,182.11744376,123.92472211,55.49610133,6.70151994999998,-37.41327444,33.37055697,-0.9786982281512786,-63.78036098043332,-15.08391447523131,18.57645727322362
3.40699845296767,180.96584573,121.63388639,57.91825709,5.29980491000001,-40.10464158,35.36112102,-1.0186808540875736,56.36698771613435,4.012386752555796,-0.6053882995881259
3.29664724819682,179.8531408,119.46094007,59.88022944,3.96517993000001,-42.49994953,37.04821757,-1.0566059218406676,60.7022895849707,4.5927021316087675,-1.2960548834119474
3.16316824529917,179.08511205,117.82415756,61.09993128,2.69442995,-44.61234431,38.17445593,-1.0851731657792247,-38.73988832796105,-11.39856154881494,14.56172979411411
3.00866487727951,177.61394799,115.34495653,63.39766074,1.37654807000001,-46.89022504,40.03000991,-1.1284433865715595,182.63036455610003,23.906826265651564,-20.898161388372053
2.83559773027021,176.77098269,113.79246552,64.75927649,0.0154251100000238,-49.18393879,41.35202977,-1.155539466303672,186.4966371137422,24.459187104945578,-21.62358937467537
2.64670893234332,175.92572228,112.2753679,66.24481248,-1.27690848,-51.26419006,42.67701606,-1.1820178148468414,45.35875455550009,1.8162088686159628,0.8305000637273574
2.44493969599253,175.06586028,110.8293205,67.55197107,-2.56511792999999,-53.24540463,43.85808818,-1.207256103116745,56.00110561838623,3.4644711678172895,-1.0195314718247594
2.23334445298053,174.21339974,109.46566579,68.76550812,-3.84366763,-55.16679785,44.97356241,-1.2310563676665731,60.61200544809741,4.1540137106085,-1.9206692576279698
2.01500521701387,173.3726434,108.18703818,69.8674647,-5.11142865000002,-57.00897122,45.99645018,-1.2533726293679794,78.61483059099506,6.9921219030519035,-4.977116686038034
1.79294916621748,172.54580579,107.00324489,70.85414303,-6.36542632999999,-58.76805496,46.92395427,-1.2740337199414955,77.28323163818773,6.742342468183043,-4.949393301965563
1.57007180589349,171.86056967,105.99518566,71.39425148,-7.54472505000001,-60.24242663,47.39794514,-1.2916276725601143,54.90149233909669,3.131883837012862,-1.561812031119372
1.34906746308789,170.99321886,104.98362429,72.36237447,-8.86866601,-62.11046364,48.43889914,-1.309282749052599,56.5919589113828,3.3746348374794346,-2.0255673743915446
1.1323682970082,170.32391427,104.11789552,72.78284417,-10.00645847,-63.41633733,48.78256491,-1.3243925665183396,47.90333988515138,1.9621346172058978,-0.8297663201976977
0.922092498204719,169.47302939,103.28825173,73.58959744,-11.29355555,-65.12093006,49.69430366,-1.338872582272564,57.65990319139824,3.5030154948225256,-2.5809229966178067
0.720001903556679,168.79385381,102.5150713,73.90232266,-12.43427623,-66.33244053,49.93565947,-1.3523671264880497,78.35801237288553,6.79699642302417,-6.076994519467491
0.527468882982662,168.00280436,101.92324608,74.3922927,-13.64629822,-67.76816346,50.56036069,-1.3626964251733893,39.22043157623678,0.5221286217385455,0.005340261244116573
0.345452069289717,167.28431116,101.36120542,74.61336425,-14.80378133,-68.96958115,50.82468662,-1.3725058852204712,47.64420386978996,1.8582924990182317,-1.5128404297285147
0.174480317624779,166.59861872,100.78295695,74.73396817,-15.95107962,-70.12871055,50.96561881,-1.382598224916591,101.64867725850569,10.487611843479609,-10.31313152585483
0.014644205191046,165.90801914,100.48032072,74.82014005,-17.08006351,-71.21021895,51.22179512,-1.3878802235659138,90.38578136139064,8.679818460751836,-8.66517425556079
-0.134405585186696,165.35024451,100.22507184,74.56248995,-18.02492134,-71.70251509,50.80316832,-1.392335156933942,34.97413975391827,-0.19075161998119317,0.05634603479449715
-0.273453528036702,164.66274925,100.1173084,74.29976636,-19.17979433,-72.79978008,50.7891469,-1.3942159837752173,69.46661226751249,5.3260910292321215,-5.599544557268824
-0.403708519473716,163.97046491,99.86757379,74.20333258,-20.35359548,-73.97519995,50.97124996,-1.3985746749759012,127.55848270344704,14.616343185113626,-15.020051704587342
-0.526787355647639,163.60380088,100.15231045,73.68854498,-21.33924552,-74.59049342,50.67156113,-1.3936050827577695,-2.405929392557127,-6.172883553521663,5.646096197874024
-0.644692618774247,163.0476737,100.24093201,73.14948746,-22.28105118,-74.98760821,50.1212201,-1.3920583447475157,-31.664484110665025,-10.852642282683947,10.2079496639097
-0.759785280677305,162.37816213,100.17352754,72.82653622,-23.43826153,-76.05415799,50.16413881,-1.3932347746795777,71.57368020560106,5.66423818153276,-6.424023462210065
-0.874752505980654,161.87464819,100.4328661,72.16109095,-24.30611376,-76.20572775,49.46163308,-1.388708462930197,68.78179219292014,5.222296326126003,-6.0970488321066565
-0.992571272383723,161.27784263,100.60483161,71.67697189,-25.40995459,-77.12157103,49.44321449,-1.3857070985808253,78.93101792894264,6.849394247670387,-7.84196552005411
-1.11646837643462,160.81991389,101.01889083,70.8735719,-26.22184871,-77.09300021,48.58062483,-1.3784804018935857,134.19366426883573,15.699388675306285,-16.815857051740906
-1.24987648347972,160.34644181,101.4883771,70.03525604,-27.07133427,-77.20322722,47.81343389,-1.3702863206891789,92.80946947909374,9.087320165113372,-10.337196648593093
-1.39638426349587,160.12131819,102.37378862,69.09107789,-28.03002745,-77.72467279,47.60466128,-1.354832974430091,-33.26340641835124,-11.065555050370687,9.669170786874817
-1.55967873218597,159.68330663,102.90368168,68.16643488,-28.81998972,-77.61606984,46.58897689,-1.345584595849623,-16.810849039594622,-8.421247304921375,6.861568572735404
-1.74347990365409,159.25548126,103.53810113,67.16426126,-29.60542254,-77.5197744,45.59980232,-1.3345118876084316,50.19776368245798,2.3150211259334323,-4.058501029587522
-1.95146864240466,158.83621666,104.22266719,66.12799593,-30.38827067,-77.41146563,44.62936316,-1.3225639559140268,50.23379425953989,2.337639511257021,-4.289108153661681
-2.1872078152877,158.44225875,104.99002564,65.02767528,-31.14815292,-77.25045367,43.63168807,-1.3091710244185264,277.93899193506945,38.790330004153034,-40.977537819440734
-2.45405633369105,158.07522328,105.82947114,63.87007543,-31.88368966,-77.02066653,42.5890245,-1.2945199365524764,259.5741505987225,35.874846550159745,-38.328902883850795
-2.75507565483323,158.68548416,108.03442327,62.0165671,-32.62727703,-76.98561054,41.5731894,-1.2560362620351142,-199.1044488258553,-37.44783145425246,34.69275579941923
-3.09292844725439,158.33744479,108.92352542,60.81320349,-33.27426936,-76.45775793,40.28995258,-1.240518502131054,-180.29400049686785,-34.40923948515352,31.31631103789913
-3.46976941864513,158.02339442,109.93803644,59.50098236,-33.89539157,-75.91836543,38.98392539,-1.2228119445342875,51.78855450116204,2.7586044243049797,-6.228373842950109
-3.88712869590939,157.72723399,110.98457117,58.16155757,-34.51223873,-75.35492884,37.66933864,-1.204546467759318,317.16217589553787,45.255927998567046,-49.143056694476435
-4.3457885926695,157.47612949,112.13837617,56.73496206,-35.09262203,-74.71778098,36.2902013,-1.184408771583345,293.94088610234627,41.58403635847212,-45.92982495114162
-4.84565512069072,158.37230298,114.86282233,54.57990946,-35.60603574,-74.05341488,34.81782814,-1.1368582157980285,-244.52794462463288,-44.45949522923794,39.613840108547215
-5.38562627087981,158.11884804,116.02287312,53.14747224,-36.14870232,-73.32448611,33.37135438,-1.1166115100221672,-81.55579939239432,-18.33280745807409,12.947181187194278
-5.96345995530325,157.94596077,117.34003157,51.58460514,-36.63127262,-72.45562479,31.81645735,-1.0936227582992022,143.62445488888432,17.75672897838222,-23.72018893368547
-6.57565375022465,158.31936972,119.44008976,49.52007047,-37.02445435,-71.42559738,30.05944153,-1.0569698284002291,-135.8613420770882,-26.858530998884035,20.282877248659386
-7.21736960516226,158.12063519,120.64014832,48.14793177,-37.52510412,-70.58171896,28.52427405,-1.0360248553114877,-24.331701424566976,-8.952136733685322,1.7347671285230621
-7.88243698944603,158.01803848,122.07887825,46.5663946,-37.92904355,-69.56477194,26.83913887,-1.010914280986,347.0707907108527,50.54909808048198,-58.43153506992801
-8.56343339903056,158.09729941,123.80085469,44.74609201,-38.21493084,-68.28190818,24.95841172,-0.9808601224662294,240.6760291454213,33.62202477876242,-42.18545817779298
-9.25181832738988,159.12857534,126.70623589,42.48284983,-38.44019193,-66.90732836,22.84741348,-0.9301516545006854,-278.15756998926906,-49.219269502053,39.967451174663125
-9.93810548945699,159.20509547,128.34053313,40.88649079,-38.75276246,-65.70510185,21.15873809,-0.9016277867064292,-265.67846758284725,-47.12046060589849,37.1823551164415
-10.6120692087119,159.15350542,129.73986805,39.40735032,-39.13807388,-64.77443609,19.58621144,-0.8772047850142978,48.375055258073104,3.2185540539003092,-13.830623262612209
-11.2629827932682,159.2273812,131.35798608,37.74898345,-39.40495349,-63.54748343,17.80169948,-0.8489632977049139,290.50512343932854,42.067316472747265,-53.330299266015466
-11.8798850040772,159.3762389,133.05066886,36.05195267,-39.62859716,-62.25247303,15.96086406,-0.8194204100021029,176.62889807947275,23.96381193838226,-35.84369694245946
-12.451867330728,160.58948378,136.03991078,33.81187654,-39.70195001,-60.68200315,13.66988484,-0.7672482963594656,-254.3851279075892,-44.783264379001466,32.331397048273466
-12.9683722706681,160.58596456,137.37347871,32.52735818,-40.01102803,-59.73114109,12.27296409,-0.7439731451819607,-191.6355077688192,-34.64371499564127,21.67534272497317
-13.4194926081023,160.97152729,139.26431606,30.78509551,-40.07927779,-58.16518964,10.33480392,-0.7109718078047762,114.25308557858835,14.443379475408532,-27.86287208351083
-13.7962620623597,161.0621389,140.59829798,29.50527485,-40.35816177,-57.30011321,8.92703707,-0.6876894311387004,31.05220166510936,1.2360018767407444,-15.032263939100444
-14.0909151519437,162.10749825,143.1433433,27.67996047,-40.42178745,-55.93041129,6.97639854,-0.643270010692228,-153.3162263373045,-28.057509034302264,13.966593882358564
-14.2970667338271,162.01544643,144.00103326,26.80242758,-40.75873842,-55.30302541,5.95208122,-0.6283004969289292,-44.09955011473672,-10.512019514181848,-3.785047219645252
-14.4097768072643,162.74686506,146.14393327,24.96458303,-40.67431233,-53.69918236,3.84567166,-0.5908998362134102,-91.46354486377346,-17.909965205725538,3.500188398461237
-14.4255405892765,162.78996895,147.15109673,24.04389236,-40.86850254,-52.89664454,2.77976477,-0.5733215177306317,-136.54717618797108,-25.03700987059917,10.611469281322671
-14.3422791855536,163.20462819,148.62047573,22.70146783,-40.83272866,-51.54019638,1.08573314,-0.5476760162209698,-32.58865165756131,-8.275927113662261,-6.066352071891339
-14.1593648962949,163.31348725,149.51880251,21.88704212,-41.00285682,-50.89005915,0.0946998499999978,-0.5319972561511312,-92.6705534879352,-17.80995135961409,3.65058646331919
-13.8776717564918,163.81853643,150.91029897,20.67520931,-40.92202035,-49.61061797,-1.53219297,-0.5077110613942856,-161.4842694981994,-28.696211589523774,14.818539833031974
-13.4996305872902,163.79844041,151.35554513,20.25292749,-41.16736546,-49.32220204,-2.09988677,-0.4999400499204243,-166.62433570381938,-29.47860652100902,15.97897593371882
-13.0292687122983,164.01452431,152.2748855,19.45584954,-41.13699044,-48.40042223,-3.15194341,-0.4838945335174212,19.08491182584182,0.31803292602428,-13.34730163832258
-12.4722171746089,163.91415479,152.23760063,19.38150354,-41.44286768,-48.51960715,-3.34392985,-0.4845452772600994,104.88483359630152,14.042633922264825,-26.514851096873727
-11.8356724308491,164.54239132,153.74882052,18.06023829,-40.98488848,-46.61050639,-5.28024248,-0.4581695144579727,-263.69924152180033,-44.79264470299078,32.95697227214168
-11.1283045818682,164.48663719,153.72060196,18.02185532,-41.22676502,-46.71452893,-5.4252133,-0.4586620212401442,-1.078334225054789,-2.7758964831528066,-8.352408098715394
