knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.784236598735195,165.11578037,111.30670361,63.26806093,-23.82286194,-69.7690542,42.97192574,-1.1989241960538348,67.28597695611738,5.287661834729817,-4.503425235994622
0.451941721888691,164.72372662,112.04972394,62.24893855,-24.6263045,-69.63982707,41.96659529,-1.1859560448860798,67.73342003512983,5.387419787512844,-4.935478065624153
0.0758718346084317,164.36276349,112.89269025,61.15136536,-25.40035277,-69.41987511,40.88611383,-1.1712435072931928,382.3945356219039,55.76626365140994,-55.69039181680151
-0.347353862448759,164.0326214,113.8301592,59.98092358,-26.1461452,-69.10659589,39.73133783,-1.1548815874804783,346.1418165271945,50.00397755520344,-50.3513314176522
-0.82063644621123,165.11741459,116.66963619,58.28714898,-26.74083121,-68.58323578,38.49926221,-1.1053233649703604,-309.135109959644,-54.716040740754934,53.8954042945437
-1.34627501240233,164.73968645,117.59384098,57.03303101,-27.45532531,-68.10330374,37.13271481,-1.089192948422158,-267.1407951872795,-47.95369708202428,46.60742206962195
-1.9258332050551,164.41189031,118.67536842,55.67109522,-28.12220295,-67.53721075,35.72199788,-1.0703167336434924,73.9099046384939,6.666751855362815,-8.592585060417914
-2.55999261305951,164.11396243,119.82691875,54.27214884,-28.76912561,-66.89497418,34.28788146,-1.0502183888825651,344.2359030213837,49.97665709433065,-52.536649707390154
-3.24839183329112,163.86616539,121.10457321,52.78698197,-29.3730004,-66.15388424,32.7888413,-1.027919111852775,327.9335626406832,47.434762004301575,-50.6831538375927
-3.98945126001238,164.79525736,124.03232296,50.45772293,-29.81183187,-65.14529781,30.9431,-0.976820239040834,-84.0432915115608,-18.31981186310012,14.33036060308774
-4.78019477039801,164.58278345,125.41269891,48.89611209,-30.34276682,-64.1792392,29.26080511,-0.9527281337979894,-96.3302192047144,-20.20503145719735,15.42483668679934
-5.6161069249112,165.02555272,127.75619458,46.77983473,-30.76098266,-62.99189213,27.36602217,-0.911826418350259,7.4092682499083296,-3.46338254707348,-2.1527243778377203
-6.49107262695773,164.82284379,129.16889311,45.19465214,-31.26172782,-61.97067343,25.6363683,-0.8871701776636751,7.257487436839138,-3.3974925944264447,-3.0935800325312854
-7.39740974237257,165.24362571,131.52251818,42.98858441,-31.57493968,-60.51348058,23.47142526,-0.8460916708346932,18.65241574653949,-1.4179415059761937,-5.979468236396377
-8.3259723846383,165.05640008,132.96666965,41.40569469,-32.04842406,-59.45821716,21.7605476,-0.820886472785677,18.36815746192544,-1.3637866459565884,-6.962185738681711
-9.26630782285846,165.5085292,135.39571225,39.11276356,-32.25794557,-57.76595409,19.44676789,-0.7784916817444734,-126.94712004641228,-24.44051246164121,15.174204638782749
-10.2068644941989,165.35423089,136.86968798,37.53808858,-32.70033968,-56.67233083,17.72968767,-0.7527659521614862,17.85322250072996,-1.163405002415994,-9.043459491782906
-11.1352518560466,165.30999667,138.5415529,35.79183194,-33.03059519,-55.31563962,15.83872792,-0.7235864046588948,295.6421580080316,43.409734254918746,-54.54498611096535
-12.038548310977,165.69127415,140.87499774,33.49035577,-33.07320018,-53.22802627,13.33248292,-0.6828601092872225,-13.644842720420504,-5.893539460864112,-6.145008850112887
-12.9036467477044,166.36011372,143.38129834,31.41927375,-33.34322922,-51.8717036,11.14270116,-0.6391169117725131,-193.54812508429083,-34.47504291065461,21.571396162950208
-13.7176241149115,166.25348195,144.80212831,29.95218169,-33.72147294,-50.78322629,9.54067954,-0.6143187506850009,-44.13135001370421,-10.450259539304362,-3.2673645756071377
-14.468116242195,166.7594895,147.11209471,27.77483726,-33.79822855,-48.96220377,7.13929575,-0.5740022313945604,-146.93917722295336,-26.703091893930907,12.234975651735907
-15.1436358396478,166.68805403,148.47640487,26.41977843,-34.13875693,-47.90400676,5.62097843,-0.5501905270841496,48.843152563458055,4.7405484772431326,-19.88418431689093
-15.7337232606882,166.73518164,150.00099161,24.88374629,-34.35561139,-46.57122034,3.85300973,-0.5235814687389031,78.16076747812657,9.565810927438346,-25.299534188126543
-16.2289095507412,167.53780693,152.43053208,22.84738768,-34.3615303,-44.81265419,1.42791015,-0.4811779882269525,-302.153993664524,-51.066042486271456,34.837132935530256
-16.6206323375826,167.38503225,153.33771672,21.91597899,-34.76056753,-44.12423191,0.33026585,-0.4653446293354331,22.13591490993645,0.9032092113694663,-17.523841548952063
-16.9012430259368,167.42141463,154.65344443,20.6304371,-34.9256504,-42.96438656,-1.16700944999999,-0.4423808487362079,127.03665194637668,17.808681395266657,-34.70992442120345
-17.0641322353749,168.20627308,156.80127128,18.77904038,-34.83099461,-41.19810751,-3.6046925,-0.4048941984409695,-292.7216270121713,-49.151718834258226,32.08758659888333
-17.1039477871842,168.13124712,157.60422318,18.03391673,-35.11176856,-40.53055613,-4.50185836,-0.3908800440508256,-101.21196446372656,-18.43420741783561,1.3302596306514083
-17.0168727936713,168.20256891,158.58765446,17.08776463,-35.22253651,-39.56352833,-5.7181246,-0.373715930247723,39.385939403872605,4.1550952469427616,-21.17196804061406
-16.8009317394577,168.73592358,159.97510009,15.86717171,-35.18749578,-38.26069037,-7.63100453,-0.3495004358118159,-193.98042917738337,-33.05034817617928,16.249416436721578
-16.4562965048615,168.72442723,160.59970245,15.32812948,-35.37654995,-37.74150646,-8.30381449,-0.3385990681140893,-157.61327407960323,-27.17126011059933,10.714963605737832
-15.9855529912248,168.83657542,161.23455101,14.71496334,-35.43023341,-36.94333602,-9.2814946,-0.3275188704905446,-145.7421972606709,-25.21031686706605,9.224763875841251
-15.3938747771584,168.92650009,161.7086929,14.22709387,-35.53165222,-36.41429678,-10.1235543,-0.3192435333884159,4.851240394359024,-1.0692301628903493,-14.32464461426805
-14.6890673931029,168.82254838,161.65896065,14.16187852,-35.84433849,-36.54452035,-10.31317536,-0.3201115248953404,119.25752573868742,17.230930276593057,-31.919997669695956
-13.8814791304571,169.34515284,162.84547891,13.17918187,-35.49116533,-34.9184166,-12.25232257,-0.2994028746233065,-208.80454025882565,-35.14303066770512,21.261551537248017
-12.9837904008121,169.36167315,162.76666558,13.15420748,-35.65770979,-34.92362779,-12.47882627,-0.3007784267262674,-188.3729184195021,-31.881697952981447,18.897907552169347
-12.0106980903018,169.4501364,162.78590303,13.06335665,-35.71116227,-34.66378655,-12.89798526,-0.3004426698840798,1.9415269492012444,-1.4295009772766314,-10.581197113025167
-10.9785142047338,169.55652795,162.79507319,12.98230905,-35.73166485,-34.40736925,-13.33059785,-0.3002826203991446,-940.7371547793208,-152.25719109621141,141.2786768914776
-9.90470011918786,169.6684145,162.73745128,12.94025611,-35.73400199,-34.15017314,-13.75962097,-0.3012883124499329,-1398.326108499955,-225.47707166985083,215.57237155066298
2.80261490063954,195.70867315,157.43345394,36.91363552,22.67284304,-2.91968505000003,21.67650606,-0.393860529549954,-36.029409452895145,-8.02119203848913,10.82380693912867
2.85069799536782,194.74912093,154.67718109,37.57677334,21.4678205,-5.76493460999998,21.88306555,-0.4419665658657815,518.0224643461385,80.36861307853188,-77.51791508316406
2.89015787817454,193.74519891,151.86540138,38.39784934,20.22222217,-8.68549676999999,22.25341903,-0.4910413796460528,32.879128550291625,2.487979047432605,0.40217883074193495
2.92220334326189,193.12911438,149.58496099,39.62629586,19.09123418,-11.28007508,23.21204628,-0.5308425728470163,-60.20799837818007,-12.610089360664617,15.532292703926506
2.94806775140478,191.87736606,146.48573235,40.42744804,17.64797893,-14.61555262,23.32332786,-0.5849343168871225,-51.49924174303777,-11.486489046450279,14.434556797855059
2.96885762696521,191.18253906,144.14777447,41.85839468,16.44596163,-17.30644365,24.57543485,-0.6257393796660691,-30.13004997350244,-8.264704724620005,11.233562351585215
2.98542650467291,189.7413559,140.8109944,43.2610088,14.91457935,-20.80530668,25.32583007,-0.6839771783024959,15.83831318313642,-1.181327748786523,4.166754253459433
2.99829131208545,189.01932293,138.53795548,44.79726881,13.67566415,-23.48587908,26.75247864,-0.7236491914824721,-218.20537753823643,-38.80614810651043,41.80443941859588
3.00759216126547,187.54581867,135.2270033,46.74874021,12.10073824,-27.01641984,28.1110001,-0.7814362083995557,-10.613968518592465,-5.839517278465684,8.847109439731154
3.01309397190313,185.80291117,131.67791177,48.82014301,10.71287898,-30.00840004,30.08184365,-0.8433795410526987,372.63676978379846,55.23014302732418,-52.21704905542105
3.01422590494948,185.08520312,129.58219864,50.36078926,9.34973151999998,-32.80171763,31.49296661,-0.8799566353484748,76.85257339058448,7.764629602272216,-4.750403697322737
3.0101523097619,183.98657595,126.95291948,52.58754834,7.80279263,-36.09497975,33.1846746,-0.9258462136445456,-44.481398484474965,-11.81590673364278,14.82605904340468
2.99986703055218,182.86535261,124.37772679,54.68313937,6.35506351000001,-39.04320774,35.04220288,-0.9707918049583354,83.10555228440481,8.443929962824841,-5.4440629322726615
2.98230173488131,181.79827695,121.97306755,56.64178341,4.89614066999999,-41.95450152,36.81496744,-1.01276102608484,75.37009770526292,7.0712287067879105,-4.0889269719066
2.95643958434004,180.74523798,119.64941468,58.62247084,3.45390946000001,-44.76411235,38.59347612,-1.0533164193397555,64.03860862320592,5.136053973005386,-2.179614388665346
2.92142789350156,179.70999433,117.42505447,60.52898924,2.01398533,-47.49886463,40.3307332,-1.092138828754608,63.19582403400137,4.892161156642375,-1.9707332631408154
2.8766825182407,178.68401232,115.28801677,62.39145027,0.580699460000005,-50.16017252,42.03557403,-1.129437172858855,63.97009921408569,4.91868504095907,-2.04200252271837
2.82197251821809,177.66617169,113.23912679,64.18121786,-0.838770170000004,-52.72677623,43.68024295,-1.1651970490209758,70.42074188167602,5.864386000999094,-3.042413482781004
2.75747442582786,176.66655264,111.29314053,65.86989632,-2.24012135000001,-55.19002255,45.23865523,-1.199160916456546,77.84906563635063,6.977250410144121,-4.219775984316261
2.68379189376599,175.6899296,109.45668024,67.45810861,-3.63023842000001,-57.56858019,46.71654959,-1.231213195099176,85.23496916356343,8.093380675782914,-5.4095887820169235
2.60194162442812,174.74185253,107.74430658,68.93562069,-5.00530110000003,-59.85565026,48.10618072,-1.261099753490602,85.59586660096264,8.095073252959052,-5.493131628530932
2.51330865335575,173.83095261,106.16259409,70.28713945,-6.36560517000001,-62.05667967,49.39927447,-1.28870584426102,77.31550626671746,6.722884344648043,-4.209575691292294
2.41957524574847,172.94497282,104.68590082,71.53718946,-7.70241729,-64.1455114,50.59679511,-1.3144790038645615,71.52113881379928,5.755480825239275,-3.3359055794908046
2.3226285361749,172.07682792,103.31149316,72.67870825,-9.02077757999999,-66.13576468,51.69879697,-1.3384669427961922,71.37541778388989,5.698046529908875,-3.3754179937339748
2.22445260578542,171.22715172,102.037281,73.71091452,-10.32058333,-68.02904201,52.70422141,-1.3607061403571412,73.48285747711847,6.006545986652237,-3.7820933808668173
2.1270109682269,170.39766915,100.86934325,74.63243492,-11.59592571,-69.8144434,53.60978191,-1.3810904995529754,82.91546323958121,7.491962789695147,-5.364951821468247
2.03212545055544,169.59228053,99.80968694,75.43293506,-12.85097234,-71.50331244,54.41141918,-1.399584991102009,79.96901759498076,7.001013664563173,-4.968888214007733
1.9413572375618,168.91586335,98.90226395,75.85387785,-14.01376308,-72.86902512,54.7672569,-1.4154225099858004,59.10077197267993,3.6469554546472747,-1.7055982170854747
1.85589542733584,168.06939404,98.0402816,76.69719364,-15.30125201,-74.5969532,55.74327532,-1.4304669400873788,67.23331164593782,4.935130387715942,-3.079234960380102
1.77645785244685,167.40347283,97.27380713,76.98225989,-16.43935268,-75.82016917,55.96506614,-1.4438444432213575,68.85689720129484,5.184423282867578,-3.4079654304207283
1.70320818982615,166.62097013,96.65609476,77.49047214,-17.67616778,-77.33458895,56.65669736,-1.4546255579081548,58.01971852466004,3.4427875653298488,-1.7395793755036988
1.63569256400038,165.96767528,96.03987127,77.65130874,-18.78710967,-78.41172364,56.76442881,-1.4653806867367851,86.9633355605548,8.06677407072707,-6.431081506726689
1.57279800428466,165.24829602,95.60433642,77.82393156,-19.97246726,-79.69736274,57.10978503,-1.4729822038764648,96.4917267377019,9.586782609891912,-8.013984605607252
1.51273429423611,164.59319895,95.30419862,77.99092532,-21.06277234,-80.69156272,57.40063787,-1.4782205966961572,51.34897063977295,2.361013893848691,-0.8482795996125809
1.45303996611956,164.00927082,95.10543495,77.80449032,-22.07050797,-81.40428695,57.19681372,-1.4816896771710046,70.27297532588238,5.387004195887132,-3.9339642297675725
1.39061243613257,163.44917482,94.8627339,77.53866856,-23.02542802,-81.88372838,56.76595668,-1.485925609591552,118.65416541628316,13.125830691731906,-11.735218255599335
1.32176153614983,162.86549972,95.00916797,77.53549345,-24.13735009,-82.94762766,57.21654721,-1.4833698529329562,60.82456037105555,3.874386911471622,-2.5526253753217922
1.24228497245203,162.34131256,95.10110747,77.0148788,-25.05435726,-83.28261911,56.62107067,-1.4817652059453186,4.925352310378717,-5.0686549906231395,6.310939963075169
1.14756354422734,161.80558639,95.26140005,76.47118498,-25.99416545,-83.70531317,56.11139244,-1.4789675726578022,40.58612553598184,0.6385542783953637,0.5090092658319763
1.03267330469578,161.21459261,95.36770123,76.1266455,-27.09620158,-84.62161124,56.11059131,-1.4771122670680472,218.92554227551875,29.173871404084796,-28.141198099389015
0.892511252522059,160.76568475,95.7461735,75.38025641,-27.90521631,-84.58130881,55.25907923,-1.47050667982905,201.10710069611403,26.326681893665004,-25.434170641142945
0.721930598323195,160.82140607,96.88864595,74.59059172,-28.78347465,-84.90618328,54.89018425,-1.450566773963224,-76.45685139862302,-18.070649264770225,18.79257986309342
0.515881179105325,160.37158903,97.38320576,73.69943275,-29.57283778,-84.780364,53.90704854,-1.4419350769306865,-70.61538449050886,-17.12970968393391,17.645590863039235
0.269550238422858,159.93016917,97.97152518,72.75169794,-30.36205055,-84.67487097,52.94082174,-1.431666965998263,67.09154204145973,4.911464504513987,-4.641914266091129
-0.0215014009749056,159.47718698,98.61564167,71.91740511,-31.34652655,-85.18333132,52.58786617,-1.4204250124813738,87.85935443727632,8.243849444974966,-8.265350845949872
-0.361212140502316,159.13434477,99.43881063,70.77975387,-32.01424246,-84.68591641,51.31637175,-1.406058003829156,75.83990019731867,6.333991572069742,-6.695203712572058
-0.752902596385092,158.80286384,100.3514746,69.58383747,-32.6847411,-84.2179594,50.05736902,-1.3901290125883334,299.5747618038913,42.14766474061972,-42.90056733700481
-1.19916574880711,158.48988377,101.3406267,68.33864628,-33.34978462,-83.72955028,48.78431621,-1.3728650516403174,285.0971212682496,39.850343624196604,-41.049509373003715
-1.70176180353623,159.24377932,103.80374448,66.41461297,-34.03713226,-83.44813664,47.46077463,-1.329875536514904,-201.79766115861807,-37.99780367574806,36.29604187221183
-2.2615196991889,158.9402679,104.87592895,65.07584203,-34.63472137,-82.72088371,46.00757151,-1.3111623873246536,-177.41199415358454,-34.06884510468517,31.807325405496268
-2.878248007856,158.68186848,106.09979893,63.62246086,-35.19410755,-81.93656421,44.49835108,-1.2898018265573363,277.23714617361674,38.70855623901191,-41.58680424686791
-3.55065554812446,158.45434597,107.39473535,62.12026057,-35.73974825,-81.10332913,42.95528322,-1.2672009224243483,267.0918544097267,37.1236020298338,-40.67425757795826
-4.27628072513664,159.13010562,109.98430522,59.89449753,-36.21644156,-80.25148989,41.29324604,-1.222004401982407,-146.00874219870886,-28.887342040549814,24.611061315413174
-5.05142851082884,158.9679197,111.44386535,58.24990565,-36.67883575,-79.18511833,39.51446416,-1.1965302720830704,-131.61446033347124,-26.53127768150881,21.47984917067997
-5.87111419233221,158.86992408,113.03224304,56.50907725,-37.10741209,-78.05507228,37.69935893,-1.1688078516273486,343.42924151170786,49.5374038717123,-55.40851806404451
-6.72901359827897,158.83313984,114.73890004,54.67502033,-37.49729945,-76.83699965,35.81100006,-1.1390210677751396,288.3246504435454,40.79158539812484,-47.520598996403805
-7.6174204737382,159.99183775,118.04788547,52.04154611,-37.77853244,-75.38538471,33.45743088,-1.0812683771211191,-146.16512719035182,-28.575843276529067,20.958422802790867
-8.52721416010363,159.89497411,119.68591329,50.24096943,-38.14733846,-74.15192999,31.58564105,-1.0526793984228542,-115.95007793694928,-23.6602818820833,15.13306772197967
-9.44786122036493,160.41946892,122.22606341,47.80604395,-38.36119379,-72.54928478,29.31658968,-1.0083454153339253,53.59490046380921,3.600994091915056,-13.048855312279986
-10.3675087839306,160.40214777,123.96858153,45.99043521,-38.66416229,-71.1938613,27.34868598,-0.9779327368642636,72.85799469831761,6.780735934642086,-17.148244718572684
-11.2732080694132,161.09992002,126.71131751,43.49886993,-38.79058748,-69.41290012,24.88463118,-0.9300629635003504,-70.09692221890411,-15.929254131392469,4.656046061979268
-12.151236761969,161.24365527,128.66869533,41.57679384,-38.98757779,-67.82374492,22.80509761,-0.8959002758358415,27.22418847000867,-0.23506864261866944,-11.916168119350331
-12.9874673007368,161.51517865,130.79494583,39.46962203,-39.12553614,-66.13361707,20.56731913,-0.8587902038886658,94.71148217402688,10.702367317800547,-23.689834618537347
-13.7677563882899,162.31825193,133.52479224,37.19959339,-39.26070339,-64.56167233,18.29618481,-0.8111453959604185,-156.08497128410949,-29.23704491857799,15.46928853028809
-14.4783460050214,162.49504376,135.42123097,35.35773114,-39.39729364,-62.97182566,16.29242123,-0.7780462960595785,-2.245144425880774,-4.486331388400845,-9.992014616620555
-15.1062645806045,162.82331542,137.48658814,33.35557669,-39.46548226,-61.27981691,14.12239978,-0.7419990132134063,54.0346291875271,4.672055571781434,-19.778320152385934
-15.639713762121,163.61927081,140.03465238,31.30927807,-39.5448904,-59.75032633,11.99092882,-0.6975269026730794,-186.98171472741663,-33.693940593072256,18.054226830951258
-16.0684255959662,163.80624774,141.75797966,29.67148455,-39.62969893,-58.25009777,10.18114449,-0.6674491675476415,-25.233984287962308,-7.677066764521939,-8.391358831444261
-16.3839776874096,164.12128794,143.57674748,27.935614,-39.66663638,-56.69564546,8.22858544,-0.6357056807593219,21.55659475264189,-0.04216832205849519,-16.341809365351107
-16.5800468915466,164.91194973,145.8847911,26.19890884,-39.68173109,-55.2646319,6.33033883,-0.5954227203106729,-235.98700488772997,-41.05577040608297,24.47572351453637
-16.6525548547361,165.02861381,147.24235277,24.92777577,-39.76373107,-54.06279045,4.9007311,-0.5717287993703002,-45.85298467577825,-10.5180674586256,-6.134487396110499
-16.5996618725537,165.23685037,148.6594966,23.59726891,-39.77102885,-52.73664691,3.33827191,-0.5469949735624773,17.605514901311015,-0.24144093857938476,-16.358220933974316
-16.4216458042969,166.01849364,150.64523981,22.06754109,-39.66830856,-51.24472249,1.42250249,-0.5123372164488563,-243.80467669194437,-41.89121661312133,25.46957080882443
-16.1207661747088,166.04790288,151.53507427,21.30153133,-39.80214912,-50.46270553,0.533624880000001,-0.4968066753241505,-107.19867767218946,-19.954318101747784,3.833551927038986
-15.7011729751749,166.24702522,152.65122895,20.33296178,-39.73668975,-49.31036749,-0.643811590000002,-0.4773261011966069,69.55066732429013,8.426800709594914,-24.127973684769813
-15.1688523608685,166.5822428,153.79644876,19.35284572,-39.60060939,-48.04894067,-1.9827741,-0.4573382448530428,-178.92478620801788,-31.224347206087018,16.05549484521852
-14.5315800655664,167.16210691,155.05571406,18.42545467,-39.45812859,-46.87991943,-3.4128534,-0.4353599192119284,-234.0435388777384,-39.92677845164875,25.39519838608235
-13.7988560494457,167.07982654,155.03265974,18.36428976,-39.7356174,-46.98803572,-3.58029421,-0.4357622930027368,-28.27905848859722,-7.00660664592087,-6.7922494035248295
-12.9817990981864,167.35529208,156.11922847,17.63001467,-39.48786969,-45.69544053,-4.5162372,-0.4167980911150238,-80.76262055119354,-15.30244756080903,2.3206484626226302
-12.0929870040435,167.32632245,156.10684365,17.59992034,-39.68882861,-45.7710636,-4.648436,-0.4170142470012906,-77.47733843094684,-14.777964552374948,2.6849775483314477
-11.1462357327595,167.65614957,156.72000715,17.09616065,-39.37835011,-44.59946601,-5.53374542,-0.4063125250732386,139.22053889115713,19.95136460101467,-31.09760033377417
-10.1563187178522,167.67654841,156.73711511,17.08519907,-39.50606504,-44.63057251,-5.64107813,-0.406013934842939,220.05448755821996,32.88640925972365,-43.04272797757585
-9.13863428680236,168.39101644,158.11846076,15.75242622,-38.76226503,-42.37015719,-7.95390777,-0.3819049051423376,-536.7040044019094,-88.06405092715832,78.92541664035596
2.38315865925194,194.07609816,158.62820591,36.37670107,20.47012657,-4.53131232999996,24.89731789,-0.3730081739287654,-1100.2860339059616,-178.1885455840346,180.57170424328655
2.6006196678915,193.41716509,156.44182694,36.67578571,19.38664031,-7.099705,24.84427193,-0.4111676856516276,-497.3076628356915,-81.91934424683362,84.51996391472511
2.81646221679175,192.72793804,154.21512211,37.05202555,18.2702309,-9.72621988,24.8737601,-0.450031016405188,-38.42839068971146,-8.706304070054816,11.522766286846567
3.02760688530144,191.98432617,151.9158301,37.54610703,17.11169275,-12.4272419,25.0409257,-0.4901612324444868,-31.716803845645103,-7.842805294596863,10.870412179898302
