knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.09405564798619,171.15604431,110.82406103,65.07285844,-12.99551077,-65.09719974,46.74279758,-1.2073478981851549,75.68144699052093,6.613133881567475,-3.5190782335812854
2.93511441903962,170.48141452,110.30769958,65.33985752,-14.09197967,-66.20669313,47.04479432,-1.2163601056180269,68.97060016606949,5.520783279744019,-2.585668860704399
2.78025211434018,169.80346011,109.98767019,65.51820748,-15.17662034,-67.20722345,47.31749204,-1.221945672176676,66.3786204205774,5.094754009417479,-2.3145018950772993
2.6279665838329,169.14579794,109.66364615,65.67053158,-16.25839867,-68.1851723,47.56068717,-1.2276009585302896,98.15757195022812,10.168108178872385,-7.5401415950394854
2.47602689101945,168.5418327,109.53160083,65.54027694,-17.28868488,-68.96545192,47.50399392,-1.2299055841261393,103.13802081444167,10.960434756853811,-8.484407865834362
2.32149658915375,167.99950325,109.58199418,65.13446474,-18.21730598,-69.36489792,47.05385029,-1.2290260542475295,25.94590059920243,-1.3885733184209563,3.7100699075747063
2.16077771179964,167.43253825,109.6664688,64.75701305,-19.19326479,-69.94097183,46.75741021,-1.2275516939941584,35.1691000126797,0.09005015075256306,2.070727561047077
1.98967458918357,166.8396534,109.64900127,64.75168631,-20.3145592,-70.93404507,47.07566779,-1.2278565599048492,116.55847178892344,13.111746599209706,-11.122072010026136
1.80347633095618,166.37359494,110.00284087,64.04253352,-21.13886816,-70.973122,46.28025602,-1.2216808938609096,83.06277600976574,7.764751272500747,-5.961274941544566
1.59705663409531,165.88399498,110.38383921,63.34993342,-22.00981282,-71.13950262,45.60012278,-1.2150312183832763,36.63574381636003,0.3499230224988885,1.2471336115964216
1.36498949093894,165.39681146,110.81512759,62.64011029,-22.88682166,-71.30472489,44.94566646,-1.2075038161266842,205.28374166397967,27.349175175069224,-25.984185684130285
1.10167941023124,164.92983385,111.3285845,61.87355754,-23.74335974,-71.39804087,44.25007603,-1.198542302480068,206.36764698000357,27.541545375843505,-26.439865965612263
0.801504864812089,165.16471267,112.80360351,60.93117826,-24.61295289,-71.65112692,43.83818709,-1.1727983642260609,-99.78640920130344,-21.38623748510382,22.187742349915908
0.458973756579619,164.72464219,113.45572931,59.92969929,-25.3742674,-71.38039718,42.75781832,-1.1614166218788589,-94.54301601330206,-20.52100582452931,20.979979581108932
0.0688897244025103,164.30220239,114.22034542,58.86937301,-26.12311418,-71.10534019,41.69948701,-1.148071553245568,58.845727009095846,4.052906277756719,-3.9840165533542087
-0.373471824081279,163.89237395,115.04118254,57.78541182,-26.8655686,-70.78759788,40.64181904,-1.13374524287898,135.82548777826054,16.404775775588668,-16.778247599669946
-0.872178956275399,163.51535993,115.97424851,56.6253121,-27.57498666,-70.3788343,39.52923959,-1.1174601695641653,127.69291145309224,15.144798866131708,-16.016977822407107
-1.43045062039231,163.40117906,117.40485849,55.42185463,-28.26110351,-70.0389399,38.95205092,-1.0924913151012752,-16.81976941739549,-7.911288095032361,6.480837474640051
-2.05045715822175,163.09211039,118.45977809,54.08430453,-28.89976665,-69.3519527,37.44280356,-1.0740794947374537,159.60132452534248,20.366798964848137,-22.417256123069887
-2.73311525380246,162.8234423,119.67216426,52.6542884,-29.49539299,-68.60315069,35.93998534,-1.05291936426531,205.9303774251986,27.83989233253746,-30.57300758633992
-3.47787944147275,163.12334346,121.8597559,50.76428474,-29.88021785,-67.38129797,34.45287031,-1.0147386874582074,-121.3706569506079,-24.413439888579187,20.935560447106436
-4.28253800745773,162.89160989,123.11936418,49.28442674,-30.49179621,-66.66247883,32.82447619,-0.9927543756868248,119.87346813968624,14.25505437428762,-18.537592381745352
-5.143041652227,162.72748445,124.56433107,47.70413535,-31.01808289,-65.72107111,31.19028406,-0.967534945874022,240.53290342010865,33.64314502534809,-38.78618667757509
-6.05341249826158,163.40796922,127.25338848,45.43193629,-31.38548587,-64.41572843,29.19105101,-0.9206020402943708,-214.2847432103912,-38.96584019304074,32.91242769477916
-7.00576016997024,163.19462682,128.64705826,43.89337659,-31.90083791,-63.44889245,27.56243788,-0.896277913947826,-162.86606586562334,-30.650896420770426,23.645136250800185
-7.99039014536478,163.03601131,130.15965164,42.26609456,-32.36303384,-62.35823938,25.89571634,-0.8698781792229562,276.34936001498795,39.72210537926875,-47.712495524633525
-8.99598123604934,162.94504763,131.79663163,40.54203937,-32.77186487,-61.15084142,24.15022834,-0.8413074886081922,201.07852791092844,27.788935188121428,-36.78491642417077
-10.0098243036527,163.69004298,134.64928,38.02970846,-32.96712811,-59.43584025,21.79807098,-0.7915193821500427,-247.8734179147956,-43.842907415410515,33.833083111757816
-11.0181202309415,163.53410196,136.0983001,36.51603635,-33.43787358,-58.43885004,20.19075237,-0.7662292104774655,12.72062630431554,-2.0420282419714546,-8.976091988970046
-12.0063315038084,163.46628642,137.71869829,34.84455385,-33.81150826,-57.21353504,18.44749655,-0.7379479268686088,190.12491308391776,26.464092016666484,-38.47042352047488
-12.9595757722509,164.20441792,140.47285239,32.42612938,-33.96076564,-55.45798313,16.06743327,-0.6898788697163073,-172.38798710723646,-31.324367224224137,18.364791451973236
-13.8630455671514,164.0788526,141.87745209,31.0062192,-34.38792248,-54.47860279,14.55556584,-0.6653639802787831,-140.160892621527,-26.055734441988292,12.192688874836893
-14.7024375783727,164.29690935,143.85969427,29.0929031,-34.54127635,-52.77866667,12.50788368,-0.6307673276658727,106.84014690126256,13.626607619148825,-28.329045197521523
-15.4643498146968,164.23124488,145.23314313,27.68503492,-34.95000771,-51.88997456,10.99981506,-0.6067961229511101,86.67107494131913,10.514369769782085,-25.978719584478885
-16.1365514369486,165.07461651,147.8586851,25.50431278,-35.04027703,-50.20692832,8.6203822,-0.5609717709253119,-245.9989430247978,-42.48804547897193,26.351494042023326
-16.7080622328511,164.9945674,149.08542285,24.33000329,-35.39314607,-49.3132744,7.34933874,-0.5395611581293052,-190.7338148266974,-33.53831648908787,16.83025425623677
-17.169121972226,165.02594239,150.44820581,22.98710065,-35.62926812,-48.16939697,5.82071425,-0.5157761084872309,178.44657122896513,25.651375760506312,-42.82049773273231
-17.5111934919121,165.14075502,151.84487831,21.61412134,-35.80361635,-46.95533731,4.19395156,-0.49139957479017,27.232576522380736,1.5826735757384855,-19.093867067650585
-17.7270674890313,166.11582899,154.06015006,20.33592316,-35.97916825,-45.92126698,2.74467745,-0.4527357889262533,-330.0839234708741,-55.385500493912225,37.658433004880926
-17.8110602321655,165.99090875,154.76036494,19.53586355,-36.30658335,-45.32412344,1.72866827,-0.4405147337987967,-127.90945968937204,-22.972775625790955,5.161715393625457
-17.7592718925119,166.03401509,155.78085274,18.47836076,-36.41917457,-44.30471947,0.377735700000002,-0.4227038617123632,11.332691613905022,-0.5989089571055595,-17.16036293540634
-17.569868271415,166.3880803,156.94298435,17.26436205,-36.41701158,-43.03795256,-1.57919157,-0.4024208387763607,-186.0502761388544,-32.070928184804536,14.501059913389536
-17.243349740672,166.36555767,157.56648696,16.69938662,-36.61835011,-42.48666363,-2.31955669,-0.3915386653370825,-128.5681609117084,-22.814778955224682,5.571429214552683
-16.782775681818,166.42690717,158.0596142,16.14847481,-36.74647248,-41.87872778,-3.23267734,-0.3829319713678101,-18.657293941802266,-5.182180163972698,-11.6005955178453
-16.1939097774721,166.53403772,158.61547988,15.57620071,-36.82351304,-41.17360564,-4.25790732,-0.3732302850529727,-113.1945695671932,-20.25512744279132,4.061217665319219
-15.4852498143196,166.70007408,159.06934563,15.07699204,-36.87296741,-40.56510998,-5.2951387,-0.3653088333534397,-143.94206816082556,-25.13128896994999,9.646039155630389
-14.6679237531831,166.61634478,159.01591569,15.03215505,-37.15765082,-40.69701565,-5.45852563,-0.3662413617255822,-31.470602465379915,-7.140974989729439,-7.526948763453661
-13.7554582128261,166.8059732,159.25434976,14.65856038,-37.09881381,-40.00700373,-6.45758778,-0.3620799021551519,-47.68083134947531,-9.711746873016263,-4.043711339809837
-12.7634370560826,166.85945973,159.23603823,14.54325061,-37.21456882,-39.91800508,-6.88637581,-0.3623994986447297,891.3666754169775,140.5340969338069,-153.2975339898895
-11.7090710995974,166.96507751,159.16616285,14.42655199,-37.23787908,-39.60434504,-7.48420915,-0.3636190540918116,535.4135009716626,83.5748853521957,-95.28395645179309
3.10399184924783,198.04113856,164.56331562,33.07587691,22.67082979,1.00956030999998,18.31435768,-0.2694209680221795,-1778.2853006954213,-286.0907473377498,289.19473918699765
3.30790124879247,197.22219501,162.14566933,33.50868508,21.47938595,-1.82196574,18.46562665,-0.311616855931305,-1324.1002765775731,-213.6588406288749,216.96674187766737
3.50728786497362,196.38391778,159.70176876,34.06029912,20.25272045,-4.71689336,18.75112601,-0.3542709674691714,11.119140107947524,-0.2607489677530521,3.768036832726672
3.69914677648206,195.78979169,157.53864006,35.04746676,19.11391206,-7.36650105000001,19.54128234,-0.3920246854285558,-120.10032079987757,-21.462565800707072,25.16171257718913
3.88049690687329,194.74754305,154.90392988,35.48035136,17.70601414,-10.63293375,19.63297982,-0.4380090529053685,-77.96342309959847,-14.968075075070466,18.848571981943756
4.04853213180749,193.72395506,152.24348664,36.46077931,16.37384529,-13.69784659,20.42961612,-0.4844425470057943,34.34219966500631,2.7563470270599306,1.2921851047475594
4.20073431855147,192.72707386,149.65939349,37.61029707,15.0462634,-16.69980978,21.3719493,-0.5295434806515256,36.644032384972114,2.8928255071391185,1.3079088114123518
4.33492696557791,191.75751743,147.14509953,38.89304029,13.69653721,-19.71596768,22.45320985,-0.5734261886165323,95.30169493117684,12.058292471528155,-7.723365505950245
4.44928944658889,190.75623606,144.62481194,40.31299694,12.33735222,-22.70556994,23.67597545,-0.6174135051591854,68.92147787427412,7.623339073672813,-3.1740496270839236
4.54236191361801,190.07342733,142.59275091,41.69731037,11.11003621,-25.26857966,24.9738512,-0.6528796607341525,-98.58610438680522,-19.34573760806296,23.88809952168097
4.61305012303252,188.93012249,139.98512137,43.40381938,9.62092593,-28.51346421,26.39168684,-0.6983913818794177,67.27771980342352,6.983674458813334,-2.370624335780814
4.66062833278193,187.82097128,137.47554552,45.153253,8.24792631,-31.3794593,28.02367185,-0.7421917432904532,115.99877262308036,14.58548325286582,-9.924854920083892
4.68473846114143,187.19788654,135.73090374,46.391559,7.07252244,-33.64359329,29.21983865,-0.7726414866193078,-41.2852799997232,-10.710056256205585,15.394794717347015
4.68538445857247,185.87887968,133.02296414,48.55001703,5.59478566000001,-36.65922654,31.08351192,-0.8199039485844459,93.99444506676406,10.740359058197726,-6.054974599625256
4.66292148678689,185.10591959,131.24013888,49.8724917,4.29478448,-39.0998963,32.3969021,-0.8510201193591701,54.171239598749295,4.2459130746847045,0.4170084121021853
4.61803993891742,184.04917245,129.10893126,51.78583433,2.87938625000001,-41.87387137,34.13788275,-0.8882167093717622,6.854482185908406,-3.4658576074650096,8.08389754638243
4.55174457208132,183.00909214,127.05975236,53.44063295,1.55229574000001,-44.30414373,35.66907138,-0.9239816281391576,110.391296771789,12.970323631776804,-8.418579059695483
4.46532907965355,182.05447025,125.23417167,54.89303495,0.251268050000022,-46.60910333,37.03992946,-0.9558440219404876,96.321834642984,10.608703874013404,-6.143374794359854
4.36034632105682,181.12498705,123.51186138,56.3079829,-1.03457918000001,-48.81387547,38.36108835,-0.985904007241966,124.30195662795684,14.985736392749846,-10.625390071693026
4.23857419693142,180.22132428,121.91129554,57.61092122,-2.30005043,-50.9077536,39.58583305,-1.0138391510449147,79.54627965152889,7.73606388838878,-3.4974896914573597
4.10197691213879,179.56468195,120.67616815,58.39878293,-3.444467,-52.59125267,40.31171692,-1.0353961906819789,8.238866876610906,-3.7389608807910895,7.840937792929879
3.95266123749936,178.50360568,119.04418602,59.99821326,-4.76654276000002,-54.746034,41.80814616,-1.063879652184189,86.4434560815952,8.69038904486673,-4.737727807367371
3.79282744687802,177.7363655,117.88768015,60.75467393,-5.97307588999999,-56.49418218,42.57034507,-1.0840644874343306,108.8236926522046,12.21465742231177,-8.42182997543375
3.62471488966766,176.86386526,116.67236102,61.78307574,-7.19955265999999,-58.31221995,43.5929417,-1.1052758077153035,82.45220573221302,7.938055289538991,-4.313340399871331
3.45054258812991,176.20636694,115.72270598,62.28161224,-8.303181,-59.67922589,44.02358822,-1.121850414921462,67.67247488298267,5.5302740283890515,-2.0797314402591414
3.2724456744558,175.35668397,114.77295236,63.0974474,-9.52944775,-61.38705227,44.91748833,-1.1384267426731969,50.42796912013703,2.7295797761518505,0.5428658983039494
3.09240891725919,174.69300096,113.94546653,63.5025833,-10.61606945,-62.62956342,45.25616452,-1.1528690949202949,67.5437219440611,5.433074345012445,-2.3406654277532546
2.9121991462332,173.92785764,113.16247468,63.99973927,-11.7959055,-64.09267607,45.81489766,-1.1665348807190763,78.15470071364628,7.098720388812205,-4.186521242579005
2.73329889801552,173.20438884,112.5552241,64.37226875,-12.89275609,-65.33779863,46.24556344,-1.1771334027247218,52.40572910460983,2.9546763460299683,-0.22137744801444814
2.55684381851249,172.45472038,111.99979045,64.76634979,-13.96542391,-66.43940718,46.67040665,-1.1868275486935915,67.53268099121357,5.3533798378091175,-2.7965360192966275
2.38356627426517,171.68785519,111.46524438,65.21109693,-14.94417337,-67.2351859,47.01528839,-1.1961571376186877,114.69653708960249,12.879284401706906,-10.495718127441735
2.21374736779601,171.09083339,111.22403998,65.02425723,-15.92990657,-68.00289745,46.81909522,-1.2003669485689852,77.63279665275347,6.940076163983826,-4.726328796187817
2.0471792415556,170.47045462,111.03242741,64.86875676,-16.93847921,-68.79959457,46.72940779,-1.2037112188036934,37.42396766782008,0.4995754017709926,1.5476038397846072
1.88313930602392,169.88874126,110.89309267,65.16865376,-17.88354332,-69.47296116,47.06392874,-1.2061430687791037,61.89563577174484,4.4099265745130305,-2.5267872684891106
1.72037773470379,169.30522035,110.81403398,64.85499329,-18.87729578,-70.17240865,46.79772291,-1.207522903221917,77.76636670040693,6.9463552997919855,-5.225977565088195
1.55711905108544,168.76352439,110.91678123,64.43861608,-19.79765441,-70.64365115,46.44388753,-1.205729625412047,75.53419007087392,6.592962704897952,-5.035843653812512
1.39107801977714,168.22690369,111.04120901,64.24616813,-20.77787722,-71.27343022,46.44426996,-1.2035579509701,84.59629908505129,8.047471935637848,-6.656393915860708
1.21948958112394,167.77516538,111.37324882,63.54772594,-21.55766408,-71.25378772,45.62367239,-1.1977627630379035,105.5635118572562,11.414552582346644,-10.195063001222705
1.03915226932245,167.30222827,111.75308513,62.83088025,-22.37221016,-71.33451842,44.88433906,-1.1911333688097778,75.44302628805566,6.6096013662644095,-5.570449096941959
0.846484383881427,167.03020062,112.43455078,62.54590984,-23.22154527,-71.62826169,44.89502177,-1.1792395494780346,-4.475832289556614,-6.151111661524918,6.997596045406345
0.637592122692059,166.5830967,112.89721795,61.71203912,-24.00481759,-71.54886127,43.95549975,-1.17116448402065,10.835688165447,-3.6829711702139005,4.32056329290596
0.40834892263479,166.14845325,113.47020811,60.80825618,-24.77259396,-71.45000393,43.02923234,-1.161163919147121,83.83579455277568,8.020195483287747,-7.611846560652957
0.154485402542883,165.72138537,114.10343469,59.87428462,-25.53395385,-71.310438,42.10872345,-1.1501120304149777,87.35057001636682,8.608770181024836,-8.454284778481952
-0.12831042914821,165.40480714,114.98620916,59.10556545,-26.3853136,-71.53077005,41.85321038,-1.13470470936093,37.21623858024658,0.6249104120725919,-0.7532208412208019
-0.444282683913916,165.06909468,115.81013333,58.00087404,-27.0306421,-71.01560899,40.59347271,-1.1203245198076686,27.550123471831167,-0.8854019247926779,0.44111924087876186
-0.797486405827457,164.73898363,116.71544355,56.84577733,-27.67539664,-70.52412745,39.3718571,-1.1045238757167142,48.78146739170752,2.55272333574527,-3.350209741572727
-1.19165488260022,164.41725978,117.67468255,55.66140397,-28.31624761,-70.00951614,38.16125467,-1.0877819968531763,53.269845107930536,3.3158534477463855,-4.507508330346606
-1.63005434187189,164.12174351,118.72417516,54.41613356,-28.93146145,-69.43237195,36.91907552,-1.0694648953333277,318.6776086331289,45.83198982483514,-47.46204416670703
-2.1153248393904,163.85210264,119.8444455,53.12351158,-29.52355526,-68.78731003,35.63817614,-1.049912489387891,295.47762232878466,42.17622705699448,-44.291551896384874
-2.64930647259307,164.70985145,122.55879497,51.32843677,-29.89753309,-67.74588974,34.17396041,-1.0025381540866285,-250.46926356457445,-45.03097927334376,42.38167280075069
-3.2328509270695,164.44051749,123.70717052,49.98583613,-30.46643948,-67.02206291,32.7865084,-0.9824952196897272,-214.82821081419408,-39.263995632728424,36.031144705658924
-3.8656273148665,164.20918924,124.95833161,48.56396107,-30.99429279,-66.20080086,31.35298575,-0.9606583391963864,251.3579154065182,35.39820097179123,-39.263828286657734
-4.54595347573356,164.03738043,126.33902056,47.04357437,-31.47406802,-65.26235989,29.84261242,-0.936560771072983,204.10873016100223,27.920910341118017,-32.46686381685158
-5.27069070012709,164.59288781,128.79804302,44.82908343,-31.77299985,-63.91486573,27.85427131,-0.8936427327654926,-40.07958037250292,-10.99536593518786,5.7246752350607695
-6.03521082706203,164.40535318,130.14032748,43.34781965,-32.24693406,-62.95455108,26.25849258,-0.8702154494401384,-32.52573602867903,-9.69918870379342,3.6639778767313897
-6.8334190203646,164.81416374,132.40811535,41.21193991,-32.534776,-61.55789945,24.250434,-0.8306350843718491,-0.9993074618530606,-4.501444966740402,-2.331974053624198
-7.65782039344671,164.63166452,133.75527566,39.73377011,-32.99225628,-60.59159468,22.65765852,-0.8071227014101617,-0.8391385963923526,-4.38138785774581,-3.2764325357009003
-8.49963058913519,165.02764932,136.01246207,37.54813244,-33.20716486,-59.0370498,20.49709223,-0.7677273667243909,-123.19312277422776,-23.794570784328414,15.294940195193224
-9.34893353853339,164.86609716,137.36541593,36.09256352,-33.64603871,-58.07093469,18.92703615,-0.7441138672398243,80.58776648540817,8.911400103411285,-18.260333641944676
-10.1948873298213,164.80738577,138.91096419,34.45910762,-33.98138542,-56.86148599,17.19437499,-0.7171389613543555,170.0738951945901,23.347304769135725,-33.542192098957024
-11.0259744132053,165.44830822,141.43729009,32.07860257,-34.0691205,-55.07749155,14.72269433,-0.6730462564209461,-59.66267374404861,-13.211448243305869,2.185473830100568
-11.8302887573536,165.334862,142.78391795,30.69476047,-34.46744441,-54.10972513,13.21977874,-0.6495431664648611,-38.75656320363125,-9.757407381737158,-2.0728813756164417
-12.5958513683046,165.93257496,145.16732231,28.53560705,-34.56956244,-52.43004893,10.9531889,-0.6079449129764727,-174.97394197614318,-31.354379721127465,18.758528352822864
-13.3109290212939,165.82603029,146.43481296,27.24445134,-34.9440818,-51.507023,9.54346773,-0.5858230278957298,43.06004073889697,3.638640580646776,-16.949569601940677
-13.9642840744458,165.83869517,147.89482769,25.74828567,-35.19251105,-50.29577748,7.89735784,-0.5603409637296136,149.56288879957543,20.804988912162138,-34.76927298660794
-14.5452789665541,166.64642834,150.33242383,23.70053438,-35.21776493,-48.61628238,5.59032234,-0.5177968852527088,-247.7664431942844,-42.55303703749508,28.00775807094098
-15.0438657180905,166.57449153,151.4792653,22.5780888,-35.5344312,-47.74597429,4.35252534,-0.497780725602797,-12.064392977536098,-4.7378662432226895,-10.30599947486781
-15.4505847438966,166.63569868,152.81043755,21.25712622,-35.71720727,-46.57948923,2.8444609,-0.4745473869291163,117.76500219287058,16.155617289210706,-31.60620203310731
-15.7566594905877,167.54566876,154.99457903,20.01930961,-35.83293599,-45.42866904,1.43919374,-0.436426926773734,-313.18277109578185,-52.59474294854006,36.83808345795236
-15.9541939644603,167.50144674,155.96319503,18.96333305,-36.05077422,-44.54650629,0.185684450000004,-0.4195213883862367,-116.5103129188755,-21.036711608466007,5.082517644005707
-16.0364487014092,167.42721728,156.71548766,18.14861287,-36.30860455,-43.82451401,-0.84511517,-0.4063914050542492,123.78846854470991,17.48180730022217,-33.51825600163137
-15.998164864904,168.04628954,158.44839759,16.70821968,-36.2028051,-42.34297151,-2.84806258,-0.3761464211352446,-194.1947887707801,-33.23111976889762,17.232954903993623
-15.835906567583,168.01143022,159.14565197,16.11474191,-36.38906827,-41.697022,-3.5504776,-0.3639770364802934,-186.7571187779476,-31.974380980554642,16.13847441297164
-15.5483956808258,168.06969427,159.82094597,15.48780111,-36.49596642,-40.98799086,-4.40363711,-0.3521909327613306,5.245897735479099,-1.1889922637357726,-14.359403417090029
-15.1368041097862,168.16840626,160.50577681,14.8951941,-36.57341935,-40.20805429,-5.30709867,-0.3402383797841323,-121.88594621363625,-21.463976874126676,6.327172764340476
-14.6049549543928,168.38604746,161.22355113,14.34520906,-36.58322655,-39.44360768,-6.22758608,-0.3277108546138687,-118.19049950186896,-20.803114050750576,6.1981590963577755
-13.9593970513291,168.2710562,161.16754662,14.27988261,-36.89867397,-39.58723371,-6.40165715,-0.3286883177093349,187.61829215615143,28.12085190812771,-42.08024895945681
-13.2093456917989,168.5915373,161.94897461,13.80085326,-36.72181795,-38.5291678,-7.30900913,-0.3150498264165936,18.39206672735183,1.1207312641338185,-14.330076955932718
-12.3664980221723,169.14918138,162.90429006,13.46512826,-36.62113855,-37.73321308,-8.25891029,-0.2983764264189223,-325.89272296638325,-53.87137197615214,41.50487395397984
-11.444736948606,169.16503381,162.77977687,13.53287236,-36.77628619,-37.80913236,-8.29929969,-0.3005495915465834,-142.74411954082356,-24.57980494288273,13.135067994276731
-10.4597410424965,169.25375386,162.77380574,13.57867578,-36.82530658,-37.63428291,-8.44932062,-0.3006538074251481,22.349318062902523,1.8345597627409755,-12.294300805237475
-9.42852093509656,169.37400811,162.79271557,13.641045,-36.83501426,-37.42499075,-8.61857718,-0.3003237686306555,184.0662905649415,27.7111290353668,-37.13964997046336
-8.36890489705075,169.51421898,162.77137358,13.75357521,-36.81860459,-37.20737004,-8.77083465,-0.3006962566250836,-252.08518363384664,-42.07519891211813,33.706294015067385
2.57911606384289,198.22469016,163.86027643,33.5854014,23.46718619,0.467449320000014,20.4573023,-0.2816913166582335,-1077.7535068861453,-174.0750876271719,176.6542036910148
2.73946360989556,197.3542353,161.32459971,33.85294764,22.28175711,-2.34291199,20.41513355,-0.3259472241884038,-651.0270323049394,-106.04713809616466,108.78660170606022
2.90475513605722,196.45662444,158.75276456,34.20769324,21.05825491,-5.22933987000002,20.46113402,-0.370834215374426,-24.271749364758755,-6.014351137340617,8.919106273397837
3.07307357383013,195.52938779,156.14771571,34.67027956,19.79695094,-8.17325324000001,20.6196171,-0.4163008949822179,-29.60543541628109,-7.114624414198938,10.187697988029068
3.24217047983151,194.56724942,153.50618581,35.25583886,18.49929876,-11.17794817,20.90978025,-0.4624042890270944,-20.39757744692725,-5.886687394197705,9.128857874029215
3.40956917322778,193.54889895,150.80120506,35.99529468,17.16777328,-14.22763471,21.36877409,-0.5096151093176602,-76.1791939492367,-15.057177872953472,18.466747046181254
3.57263603900874,192.54408606,148.14273755,36.91206652,15.81827998,-17.29398201,22.01934377,-0.5560141204244555,25.367746321846063,0.955346420237841,2.617289618770899
3.72862940061015,191.17409606,145.01821978,38.08104928,14.49031783,-20.26864811,23.01263317,-0.6105472430480261,181.2154488207783,25.62337419597412,-21.89474479536397
3.87475674365845,190.53365885,142.92463577,39.36718558,13.22098862,-23.03472904,24.15523033,-0.647087177189632,85.68411917458486,10.164612923167974,-6.289856179509524
