knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-13.6617703110331,166.91644682,148.65323539,27.2650352,-35.01374704,-51.61266038,10.2832288,-0.5471042522921363,-207.9926375253993,-36.33769411262131,22.675923801588205
-14.3082498155059,166.80491651,149.84337937,26.05552911,-35.38724863,-50.74349222,8.97612605,-0.5263323212683465,-33.53315054490773,-8.319212927173751,-5.989036888332148
-14.8747032671822,166.80368093,151.19238698,24.67601534,-35.64595896,-49.61881409,7.44559451,-0.502787696839387,102.0152557426207,13.489044691410893,-28.363747958593095
-15.3518914216191,167.44898591,153.2811523,22.91803737,-35.76932711,-48.23532115,5.45668142,-0.4663318647039141,-224.9175211423304,-38.63052695704949,23.27863553543039
-15.7313186932564,167.37516542,154.31604293,21.91093268,-36.07397283,-47.4332571,4.34412984,-0.4482696158123755,-154.21212478630818,-27.222371739704844,11.491053046448444
-16.0053605594408,167.39346033,155.43024276,20.78354377,-36.29115066,-46.46586982,3.02970331,-0.4288231602537147,-48.54590553855456,-10.212253631216708,-5.793106928224091
-16.1674727899517,167.48961433,156.55612849,19.65324811,-36.45642203,-45.4628181,1.66187728,-0.4091727472639949,-51.76533464079367,-10.621814488215751,-5.545658301735948
-16.2124568040218,167.45746132,157.30118567,18.865641,-36.73290445,-44.82763866,0.663779120000001,-0.3961690463573707,-0.514065787224327,-2.351265800077027,-13.861191003944775
-16.1367524441875,167.69893128,158.49962053,17.7391151,-36.76171225,-43.69984497,-0.770551619999999,-0.3752524121796936,-104.98532616397104,-18.952715632806616,2.815963188619115
-15.9387311950207,167.76447722,159.1691832,17.06674114,-36.96340372,-43.17689361,-1.65852413,-0.3635663390397493,-170.83600193911363,-29.42474541289874,13.48601421787804
-15.6189614254608,167.87368798,159.84159096,16.42447503,-37.09901362,-42.48027222,-2.5973168,-0.3518306097117895,-65.33010863645217,-12.479164499571734,-3.1397969258890654
-15.180407571845,167.85586258,160.05836254,16.11900999,-37.35976665,-42.3933942,-3.06678305,-0.3480472319160391,-2.120828113911233,-2.3447816315854544,-12.835625940259547
-14.6285252558234,168.0750884,160.80924744,15.47172087,-37.33518946,-41.48721655,-4.07694372,-0.3349418181075305,-93.08640087150654,-16.826663763262772,2.1981385074393724
-13.9712348801772,168.09132404,160.93539043,15.27979051,-37.54843151,-41.45514794,-4.44927881,-0.3327402076037201,-104.01822700814245,-18.563525187968324,4.592290307791124
-13.2187776379017,168.25075694,161.24355813,14.98096585,-37.58812571,-40.99037225,-5.08193268,-0.3273616665904222,-32.902133735163154,-7.15503145643882,-6.06374618146288
-12.3834669587133,168.20596182,161.21643778,14.94965817,-37.81203296,-41.08882202,-5.21775942,-0.3278350059922154,-6.253855049097035,-2.893942083887506,-9.489524874825793
-11.4793518683674,168.47694039,161.48935348,14.68865926,-37.71777712,-40.47161987,-5.9584286,-0.3230717284468303,-68.16373619820016,-12.772985280379043,1.2936334120116424
-10.5218113976357,168.55517217,161.46165318,14.66519236,-37.816748,-40.47912529,-6.17615851,-0.3235551898856203,-338.36196077188515,-56.00739667640252,45.48558527876682
-9.52710098838432,168.6818537,161.34459939,14.6901501,-37.84559787,-40.33592711,-6.46369288,-0.3255981639230583,-689.0753269354776,-112.13292071522572,102.6058197268414
2.83069727893283,196.27527296,159.76819735,33.16767513,21.78548846,-3.48899474000004,19.3766497,-0.3531115698562138,-595.6862912076616,-97.34322270490325,100.17391998383609
