knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.33841610555498,188.06354589,142.48218981,39.95578801,10.05220346,-26.72786841,24.55851285,-0.6548093159537794,113.52347686473418,14.58278919563013,-11.24437309007515
2.59871449842756,187.54854519,140.86213428,41.26784644,9.12665301999999,-28.71473643,25.774404,-0.6830846190174212,-56.70862020924039,-12.784767874371617,15.383482372799177
2.01639220302961,186.68316241,138.74199372,43.23483004,8.02705236,-31.20777037,27.45559721,-0.7200880523944972,13.684088193973665,-1.6881169910981706,3.704509194127781
1.57454222675196,185.9407955,136.86018243,44.88015944,7.01179263,-33.40362692,28.95709676,-0.7529318553061992,125.80607439600432,16.10833942792152,-14.53379720116956
1.25337220295701,185.23412687,135.08020168,46.47391473,6.00179101000001,-35.54429454,30.40718581,-0.7839983800158177,69.11596165815715,6.906590065767767,-5.653217862810757
1.03200173010041,184.68893673,133.57904629,47.73688782,5.04879364999999,-37.44274623,31.59453733,-0.8101984841553768,-18.069917344674117,-7.150799981091986,8.182801711192395
0.88982132713927,183.92556466,131.81441493,49.53866135,3.99714917,-39.67371211,33.22337726,-0.8409971114713224,26.27421623011994,-0.17853811620069582,1.0683594433399657
0.807470374767749,183.23093672,130.19437715,50.9990834,3.00512327999999,-41.64765239,34.56981925,-0.8692721047390217,81.02727878830702,8.472871519958911,-7.665401145191162
0.767492654594602,182.57579408,128.69916835,52.34451957,2.01567089,-43.57344636,35.83952111,-0.8953684213038151,80.26367629660696,8.253204049342916,-7.485711394748313
0.75472636032795,181.93844149,127.27396012,53.64567059,1.03518079,-45.44311841,37.06749067,-0.920242997443836,104.93163634552438,12.110058816628362,-11.355332456300411
0.756481683705047,181.40892794,126.04379876,54.62947774,0.102494070000006,-47.09039802,38.00775305,-0.9417133635066472,58.755291028573794,4.646470041773242,-3.8899883580681944
0.762554051321305,180.93330045,124.95475708,55.47110366,-0.768631470000003,-48.6248639,38.82822666,-0.9607207265140978,-29.46173373231664,-9.533153071757386,10.29570712307869
0.76511540615274,180.36393766,123.72507219,56.50601266,-1.77138310999999,-50.39484276,39.85930982,-0.9821827766066218,18.24726548595441,-1.9708996537467507,2.736015059899491
0.758520011496484,179.64026116,122.46675074,58.06803514,-2.81641863000002,-52.34512917,41.37884866,-1.0041446289575913,89.32467877204697,9.330974354260489,-8.572454342764004
0.739055395310228,179.17148514,121.51089475,58.70308477,-3.66299758000002,-53.64409911,41.96116232,-1.020827463158001,33.03002622676354,0.27186431447561965,0.46719108083460836
0.704663469295569,178.63807865,120.49053711,59.45926353,-4.60320249999998,-55.15301095,42.71665334,-1.03863606352388,13.74466682698694,-2.867725588973037,3.572389058268606
0.654651721328667,177.99797031,119.48596542,60.48233061,-5.64000082999999,-56.8974545,43.81165884,-1.0561691470867038,53.499181371643445,3.4414684413377703,-2.7868167200091034
0.589409794637743,177.43273204,118.59307462,61.38916887,-6.54367355000002,-58.30592083,44.68734297,-1.07175303140747,49.9321786755158,2.826268514585127,-2.236858719947384
0.510142756859495,176.92228626,117.76756382,61.95434438,-7.43233570000001,-59.56082814,45.2274856,-1.0861609128782423,49.33476294452843,2.6906742744047074,-2.1805315175452122
0.418628907679095,176.38681512,116.98170244,62.57777814,-8.35666976000002,-60.92246943,45.88721147,-1.0998767814235086,56.69378316526918,3.8310347108963514,-3.4124058032172564
0.317007052622506,175.86888021,116.33182959,63.28116936,-9.25035571000001,-62.19479951,46.61731022,-1.111219202375328,33.071666292059376,0.02157451170172031,0.2954325409207857
0.207595760410228,175.41156549,115.69516171,63.59266409,-10.067091,-63.17389559,46.87455198,-1.1223311531230202,37.15837044356851,0.6467910791993114,-0.43919531878908347
0.0927451863802649,174.86650528,115.08558205,64.15103885,-11.02646697,-64.52822738,47.53926271,-1.1329703252432075,45.5709289966788,1.9659766043447018,-1.873231417964437
-0.0252794616399594,174.41003641,114.62152276,64.66508443,-11.87324896,-65.57796902,48.06176749,-1.141069687778175,6.301970285920167,-4.337073225166645,4.311793763526685
-0.144384861904413,173.95725344,114.1004367,64.8617873,-12.67816333,-66.43434911,48.19797114,-1.1501643552114196,27.26661916944817,-1.0047875949227576,0.8604027330183446
-0.262709753602841,173.44166869,113.58399144,65.17125975,-13.59260239,-67.58163528,48.57561513,-1.1591780254047377,91.94263076213184,9.321950555327083,-9.584660308929925
-0.378661674245754,172.97489618,113.27151757,65.40949653,-14.43697261,-68.53137291,48.88398609,-1.1646317232626866,89.40419248210762,8.903050554900602,-9.281712229146356
-0.490933840198044,172.58929172,113.07325259,65.24985243,-15.10469791,-68.87276875,48.58708568,-1.1680920999550872,33.65785955595113,-0.024369236620353618,-0.46656460357769036
-0.598505814703503,172.26732699,112.95484673,65.92817957,-15.92245372,-69.79236835,49.23303317,-1.1701586720657429,-13.459110017410849,-7.567835057620223,6.96932924291672
-0.700631523745656,171.86053623,112.75535907,65.74792519,-16.61482483,-70.15623095,48.92539118,-1.1736403885498417,5.776661087653068,-4.498063233741929,3.797431709996273
-0.796817981532487,171.43978668,112.56106087,65.5651454,-17.32413576,-70.56239996,48.63901352,-1.1770315318705402,52.04711455787159,2.8975278076303823,-3.6943457891628695
-0.886797811108611,170.95624892,112.47056338,65.78174187,-18.27390232,-71.763877,49.14148684,-1.1786110110358308,48.89219282478763,2.3891838526940656,-3.2759816638026766
-0.970498348882298,170.56288299,112.46548301,65.4819281,-18.95931988,-72.09327903,48.76714895,-1.1786996802195504,18.543353612239244,-2.4668296739506155,1.4963313250683175
-1.04800985514413,170.15291491,112.46589932,65.21388866,-19.67672893,-72.49867413,48.46244989,-1.1786924142393411,29.30067649426604,-0.7456416867120073,-0.30236816843212266
-1.11955510782243,169.75134919,112.47615074,65.12812681,-20.435621,-73.0589018,48.37996753,-1.178513493207337,56.90483361441068,3.6714255651983008,-4.790980673020731
-1.18546237517393,169.39493334,112.62911577,64.67619493,-21.05078585,-73.11063093,47.79978139,-1.1758437497934249,41.87334251125163,1.2724077067498714,-2.4578700819238013
-1.24614339555621,169.0295552,112.81285915,64.21896428,-21.68283377,-73.22463824,47.25503361,-1.172636822833682,26.882522815641074,-1.1188401497309943,-0.12730324582521568
-1.30207752783918,168.66396797,113.0322488,63.74637955,-22.31573105,-73.31980969,46.69984704,-1.1688077510963837,33.36640004283575,-0.07265053203125316,-1.229426995807927
-1.35380269682623,168.31017152,113.30359307,63.23766308,-22.93136414,-73.36012773,46.10427397,-1.164071900178463,37.558679160796245,0.6090698075381269,-1.962872504364357
-1.40191319595846,167.96873675,113.62655722,62.68710975,-23.52763584,-73.32999425,45.45554061,-1.1584351123950585,40.28053758258432,1.0577648711308862,-2.4596780670893463
-1.44706388553105,167.64270098,114.00952237,62.08668429,-24.1010405,-73.22805632,44.74911945,-1.1517511096071644,43.66015125824241,1.614374462518823,-3.0614383480498732
-1.48997987520645,167.33187036,114.45165612,61.4370024,-24.6532993,-73.05408398,43.98478133,-1.144034419935475,46.06586946596103,2.0179113257226176,-3.5078912009290675
-1.53147040970815,167.04034961,114.96560591,60.7261913,-25.17783844,-72.79744687,43.15361377,-1.1350643039100416,44.43219067154836,1.7785699617671158,-3.3100403714752655
-1.57244538097152,166.76582247,115.54069301,59.96109465,-25.68030057,-72.469898,42.26272491,-1.1250271405292955,146.2412968495652,18.093205234711494,-19.665650615683013
-1.61393267119201,166.50911899,116.17626715,59.14015873,-26.16151119,-72.07275754,41.31132715,-1.113934279145764,124.30589234541544,14.611988685972552,-16.225921357164562
-1.65709439883902,166.57507836,117.46763081,58.07258011,-26.40482549,-71.10976295,39.98365782,-1.0913957314381597,-96.69029982801946,-20.68760472177664,19.03051032293762
-1.703240090625,166.30785013,118.09914869,57.16663232,-26.89425895,-70.69245539,38.93198179,-1.0803736651469449,-65.72669980238865,-15.703219090415299,13.999978999790299
-1.75383478821921,166.07427716,118.840574,56.18273433,-27.34229871,-70.17561619,37.82379619,-1.0674333523298254,56.57886894199216,3.9019430282798764,-5.655777816499087
-1.81050002492041,165.86085938,119.64544398,55.15883508,-27.76905335,-69.58567679,36.68210212,-1.0533857211283646,53.20163764076513,3.401937043980782,-5.212437068901192
-1.87500540708336,165.67667443,120.53769023,54.07046244,-28.16495114,-68.91734454,35.48707795,-1.037813086327292,234.2778126778966,32.42003480600004,-34.2950402130834
-1.9492482561731,165.51655821,121.4965622,52.93329067,-28.53867261,-68.18195062,34.2466269,-1.0210776133457078,185.9472912410132,24.73785810083692,-26.68710635701002
-2.03521857090804,165.98570982,123.57711945,51.0274411,-28.60506534,-66.70662434,32.26012747,-0.9847650390569692,-204.17009419217203,-37.56609100792742,35.530872437019376
-2.13494662673494,165.76512812,124.41307992,49.98031212,-29.03535309,-66.08332923,31.08897676,-0.9701747764389496,-143.74455448537103,-27.850037588114787,25.715090961379847
-2.25043092280925,165.61331031,125.4467402,48.77690269,-29.38448179,-65.28687757,29.79458972,-0.9521340012058632,63.28843818543484,5.335978920579459,-7.586409843388709
-2.38355065820532,165.48048932,126.50600201,47.56177541,-29.72116085,-64.43392271,28.48610837,-0.9336463949807288,270.4097724416588,38.53925166228385,-40.922802320489176
-2.53598072292877,165.39167031,127.67897699,46.26122046,-30.01455312,-63.48982733,27.10798072,-0.913174119536214,233.87024513630283,32.765525795265454,-35.30150651819422
-2.70912612340425,166.07077044,130.14825797,44.06757044,-29.99784576,-61.77400043,24.96625083,-0.8700770362783418,-230.74694876926156,-41.414058028675534,38.70493190527128
-2.90407231249818,165.95606423,131.25119158,42.85065261,-30.32326519,-60.91948095,23.65623212,-0.8508272133529345,-178.77659030123283,-33.02499188624,30.120919573741823
-3.1215395675459,165.89091409,132.4684313,41.54890142,-30.59905489,-59.9365711,22.27537049,-0.829582372452881,222.5290851848716,31.267274804441122,-34.388814371987024
-3.36183839548052,165.88189156,133.79909176,40.16830658,-30.82809628,-58.84202201,20.81908512,-0.8063579661997783,146.75364697813276,19.236568862218842,-22.598407257699364
-3.62482888500691,166.46909811,136.06360237,38.21709149,-30.89315515,-57.31978533,18.88269735,-0.7668348001089331,-205.7676656150276,-37.00271991469464,33.377891029687724
-3.90988780380546,166.36028715,137.1878284,37.02030861,-31.19529306,-56.44748566,17.60870954,-0.7472133543488088,-1.7501079634851813,-4.276048565918275,0.36616076211281534
-4.21588784564141,166.33034136,138.47981156,35.69858641,-31.4142842,-55.35701911,16.19559423,-0.724663994326488,136.4285705933244,17.93081393246323,-22.146701778104642
-4.54119301832469,166.79711068,140.56653766,33.85424093,-31.45148452,-53.7939289,14.29202902,-0.6882437532941877,-169.60818026362733,-30.87217725568442,26.33098423735973
-4.88367232370315,166.69869698,141.67769888,32.70294887,-31.7427184,-52.94159839,13.05303442,-0.6688503314847104,-95.49942328214271,-18.926004242656106,14.042331918952955
-5.24073244030694,166.68971191,142.97346363,31.41105446,-31.93405362,-51.82559367,11.64562029,-0.6462349702659295,59.68285149553054,6.0084093550621684,-11.249141795369109
-5.60936990964732,166.72304856,144.32841481,30.07603084,-32.09581662,-50.65528334,10.18143603,-0.6225866109711471,23.955996613793666,0.4041056579052329,-6.013475567552553
-5.98624305057598,166.79102913,145.72234715,28.71652246,-32.23859167,-49.45614496,8.67719897,-0.5982579020881181,97.50808083035966,12.289654577961805,-18.275897628537784
-6.36775637740023,166.87952019,147.11638849,27.36703147,-32.37350432,-48.26710005,7.17106915,-0.5739272907962044,-33.063375978106265,-8.482593656176887,2.1148372787766565
-6.75012036161525,167.30805283,149.02991082,25.63802413,-32.31055238,-46.55730509,5.17896467,-0.5405300258272708,-251.8942219244058,-43.328867807651534,36.57874744603628
-7.12932732849195,167.12402275,149.71492298,24.87566868,-32.72328295,-46.18813591,4.33645645,-0.5285743082190724,140.9737727393229,19.590503580600256,-26.719830909092206
-7.50103794016513,167.11218233,150.89422691,23.74175744,-32.9065614,-45.25817941,3.09793881,-0.5079915717588641,173.73494495746152,24.93742149097657,-32.438459431141695
-7.86045175702034,167.80270371,153.12117769,21.79850764,-32.76609234,-43.45946563,0.84364081,-0.469123948368008,-301.328578592035,-50.870950279530476,43.01049852251013
-8.20223167545919,167.63644609,153.75397091,21.13478608,-33.1074235,-43.01097772,0.0947746000000009,-0.4580796231947112,-92.36190771768128,-17.378197237017794,9.175965561558604
-8.5205013132173,167.61491814,154.80094682,20.15021585,-33.25629635,-42.1214407,-0.998527679999995,-0.4398064463761472,105.89132832400652,14.439118217783085,-22.959619531000385
-8.80891198118951,167.76639805,156.08452016,18.93162818,-33.24079819,-40.80379562,-2.47376559,-0.4174038654023265,-143.8240193262174,-25.39552794141354,16.58661596022403
-9.06077288555121,167.84153496,157.08742857,17.94116058,-33.36570301,-39.92776774,-3.67793911,-0.3998998115518857,-57.8092108729106,-11.538710976480328,2.4779380909291184
-9.26923551967251,167.74143877,157.59101848,17.37074166,-33.64922177,-39.5132162,-4.40771895,-0.3911105095425635,77.76018299886833,10.20008331100384,-19.46931883067635
-9.42752552022817,168.04893089,159.04268794,16.05000177,-33.52029463,-38.05437882,-6.06295379,-0.3657740978149152,-121.07158954729802,-21.474567396414308,12.047041876186139
-9.52922032658118,167.98330827,159.54304983,15.51089803,-33.78883074,-37.7765964,-6.71357645,-0.3570411353829136,-86.33987428114942,-15.869460484157168,6.3402401575759875
-9.56855795397181,168.03652562,160.3042582,14.79507266,-33.88853573,-37.05654265,-7.62682909,-0.3437555430326746,-37.86465632262424,-8.040053703697348,-1.5285042502744624
-9.54073884758563,168.12771341,161.00039014,14.10716146,-33.97108263,-36.42416847,-8.53081768,-0.3316057486513787,-121.11284913081,-21.29235875217667,11.751619904591042
-9.4421854103054,168.10260175,161.34887996,13.71230825,-34.17211368,-36.09638006,-9.11479488,-0.3255234538826964,-30.563012055719877,-6.770534114933871,-2.6716512953715297
-9.27074468212627,168.13461099,161.76380494,13.26772979,-34.30697033,-35.77336399,-9.72268446,-0.3182816468329248,103.66829198377444,14.746869062547445,-24.017613744673717
-9.02583046032112,168.18235495,162.21838856,12.83150403,-34.40407936,-35.27128337,-10.38617168,-0.3103476659382902,-3.19571705902133,-2.3070062356767784,-6.718824224644342
-8.70850336336475,168.50995868,163.1211953,12.03522798,-34.29450164,-34.37828985,-11.56448004,-0.2945907158160935,-252.23625933390943,-42.06504903760461,33.35654567423986
-8.32148901902247,168.41615633,163.06958705,11.98695117,-34.54515893,-34.49910134,-11.69756465,-0.2954914496997861,-144.0619652991265,-24.762229454366796,16.440740435344324
-7.8691362274861,168.35196703,163.03337835,11.94838028,-34.75538156,-34.59459752,-11.82036527,-0.2961234107326531,23.144703000287368,1.9872829364599245,-9.856419163946025
-7.3573185645451,168.40044509,163.09537128,11.82112218,-34.84003673,-34.4818668,-12.12784397,-0.2950414299911947,39.46705358086222,4.604945170688708,-11.962263735233808
-6.79328444362421,168.373399,163.07817078,11.79828408,-34.99731465,-34.54134525,-12.2350024,-0.295341635349184,36.29898777317897,4.096365785471969,-10.88965022909618
-6.18546216968444,168.5883785,163.34728507,11.49194143,-34.89007036,-33.93567215,-12.98902071,-0.290644704924517,158.55086844443366,23.683107644049542,-29.868569813733984
-5.54322795184112,168.58764037,163.33094109,11.49114586,-35.01141878,-33.99872075,-13.06360521,-0.290929961188397,-185.71534745540407,-31.40109379079142,25.857865838950303
1.33729767664681,195.56124477,164.50762842,37.25668226,20.85056672,1.22210507999998,21.37181777,-0.270392893013396,-843.8157227437838,-136.58112287967495,137.91842055632176
1.53007212298969,194.81662398,162.51964084,37.70065365,19.8010074,-1.31766254000001,21.69074376,-0.3050898217731503,-479.7536246753298,-78.52680758736028,80.05687971034997
1.71741107671187,194.33583265,160.83326381,38.51357038,18.93133421,-3.38499361000001,22.42337906,-0.3345226533766534,-76.27618364110357,-14.134701112185304,15.852112188897173
1.8960467326212,193.71449505,158.9595548,39.28536928,17.92111365,-5.78998463999997,23.10573737,-0.3672250448254367,-56.2257958156354,-11.107205363773065,13.003252096394265
2.06288128327383,192.76145159,156.72186886,40.0400273,16.82449601,-8.38108238999999,23.75363916,-0.4062800321040211,111.63509693658148,15.53786939302178,-13.47498810974795
2.21507951132385,192.25670874,155.07731868,41.02712949,15.94565936,-10.38307248,24.6838585,-0.4349828474592866,40.71356773263757,4.036369141687523,-1.8212896303636725
2.35014959387482,191.61837136,153.2500959,42.01201409,14.93401026,-12.69835003,25.56593433,-0.4668739011377306,-110.75999059495966,-20.368168539994777,22.718318133869598
2.46600976138116,190.9524987,151.42835412,43.02900526,13.92402341,-14.96371748,26.45667181,-0.4986692933198727,-27.787774484094815,-7.258196897272878,9.724206658654039
2.56103716659259,189.91651558,149.14371494,44.23539237,12.80952863,-17.49940822,27.45646164,-0.5385437692309362,78.69844757012912,9.575979431153442,-7.014942264560852
2.63409139190383,189.3924692,147.62017734,45.29425508,11.92460547,-19.34919654,28.47030556,-0.5651345166288684,38.00791294762957,2.9323530680377994,-0.29826167613396937
2.68450736969896,188.43365885,145.48824287,46.62813942,10.8167607,-21.79578971,29.5972135,-0.6023437925671288,45.11368938457272,3.8867273246104945,-1.2022199549115347
2.71206454279113,187.89732272,144.02976986,47.66014224,9.91709147,-23.59261983,30.57012966,-0.627798948643101,53.50247480794384,5.106690814488195,-2.3946262716970645
2.71694574770305,187.0080627,142.0912532,48.99149983,8.8401642,-25.87962303,31.68544943,-0.6616324469648641,50.00666758265275,4.388361562535676,-1.6714158148326264
2.69969380468387,186.4813208,140.74590898,49.95013911,7.94382585,-27.56426379,32.58653572,-0.6851131331765393,62.36270333286882,6.257400087928657,-3.5577062832447868
2.66116739386597,185.64267295,138.98078063,51.23628512,6.89198515999999,-29.70791321,33.67657164,-0.7159204346043342,66.9364276495199,6.850712965293123,-4.1895455714271534
2.60249619992091,185.18490019,137.81936007,52.03912607,6.03899775000002,-31.22078256,34.44056377,-0.7361910473766907,48.86030915001616,3.8694044801067276,-1.2669082801858176
2.5250354960693,184.39109857,136.25382554,53.24815058,4.95131211,-33.33293786,35.50926511,-0.7635147794788523,79.90364977850656,8.718770803852063,-6.193735307782763
2.43032060280428,183.93601205,135.17276011,53.9708919,4.11604463999998,-34.724349,36.1723144,-0.7823829306618405,-19.706650465283197,-7.298296368198246,9.728616971002525
2.32002193428834,183.37705511,133.98468464,54.81810924,3.14604928999998,-36.38730939,36.98152122,-0.8031187593755197,-45.48488775521386,-11.508391741061093,13.828413675349433
2.19590157478477,182.39976279,132.41324936,55.67496315,2.18677252000001,-38.02977569,37.68654368,-0.8305454789935186,135.53689409577908,17.344702631203685,-15.148801056418915
2.05977245286475,181.91414162,131.45493453,56.28581368,1.29419237000002,-39.4395017,38.2732851,-0.8472712280477085,105.8415515337463,12.52772544468086,-10.467952991816109
1.91346116686031,181.28195006,130.43030781,57.10596109,0.266938050000022,-41.1852705,39.05577972,-0.8651543379156188,31.516794349363277,0.56685835363953,1.3466028132207801
1.75877536795689,180.80432702,129.53161184,57.65686995,-0.593264790000006,-42.42952701,39.54162835,-0.8808395415665227,29.202899658915538,0.13737563556138266,1.6213997323955074
1.59747636946284,180.26313671,128.62794419,58.24921136,-1.53747419000001,-43.85256586,40.12388073,-0.8966115174027827,25.03842887192853,-0.5874020608141501,2.1848784302769904
1.43125735548687,179.71695162,127.77560944,58.81422917,-2.47891960999999,-45.28138934,40.69732501,-0.9114875651194452,50.41767167755173,3.4191822551445483,-1.9879248996576784
1.26172721284,179.0963624,126.9690402,59.36331113,-3.35754312999998,-46.48016949,41.11047021,-0.9255648540027536,61.40658927934916,5.12716604809897,-3.86543883525897
1.09039961634437,178.59748243,126.30847902,59.6309085,-4.23940975999997,-47.61948641,41.39966622,-0.9370938215046128,39.67838328268414,1.61019822515295,-0.51979860880858
0.918686618268701,178.07556639,125.66197005,59.92989843,-5.15163734999999,-48.83126548,41.75217788,-0.9483775316747898,33.81536504896587,0.6331308553173187,0.2855557629513823
0.747895716490465,177.54765967,125.06868899,60.21773937,-6.07044368999999,-50.02677257,42.10374007,-0.9587322395615118,91.18808652925136,9.77752655816248,-9.029630841672015
0.579229260637195,177.03365517,124.54864767,60.46029644,-6.96810615000001,-51.14218452,42.40428879,-0.9678086728419292,36.6335970613807,1.0183430615320646,-0.4391138008948695
0.413785093469975,176.6615026,124.35136821,60.31081939,-7.61629371000001,-51.48530817,42.12487386,-0.9712518489654856,-31.85860137539853,-9.951861510314016,10.365646603783992
0.252557469751703,176.04196913,123.64522034,60.73224816,-8.70413620999997,-53.09399107,42.74903466,-0.9835764543029308,57.549727537038464,4.312949189513161,-4.0603917197614585
0.0964374987561532,175.65676032,123.45151109,60.56738381,-9.37028086000001,-53.43918335,42.45343573,-0.9869573185069994,55.843558237469445,4.0289758961169255,-3.9325383973607724
-0.0537874185767087,175.07341254,123.07152866,60.75650878,-10.4074252,-54.8696539,42.93259841,-0.9935892630102284,29.59648711320484,-0.1919431526188582,0.13815573404214948
-0.197435466566158,174.67433486,122.87161399,60.58334966,-11.09394846,-55.22127572,42.62499522,-0.9970784322247662,30.88293963425248,0.0027238091767403105,-0.20015927574289832
-0.333933708269616,174.14277135,122.66741236,60.61673922,-12.0640718,-56.39071329,42.92723877,-1.0006424230062054,42.89626253254575,1.9135126722102873,-2.247446380479903
-0.462822709489848,173.72661888,122.4686631,60.4339987,-12.7708014,-56.76399196,42.62308536,-1.0041112519791078,73.57737927341623,6.811511789783994,-7.274334499273842
-0.58376225435128,173.27223131,122.50907354,60.23322527,-13.63452755,-57.60351728,42.65803367,-1.003405956748928,41.98710656254656,1.7592957309393658,-2.343057985290646
-0.696537827521322,172.85567721,122.48727954,60.10156784,-14.47491464,-58.36457649,42.69957548,-1.0037863338061075,34.4261796726153,0.5483457551020052,-1.244883582623327
-0.801067533332474,172.48754813,122.59130312,59.75722229,-15.18808099,-58.70765036,42.36139161,-1.0019707798353958,31.798115244838776,0.13359753790097795,-0.934665071233452
-0.897409169147064,172.10263153,122.70314346,59.40250543,-15.93237761,-59.1435679,42.07132427,-1.000018797665846,23.590507215134338,-1.1734279551373117,0.27601878599024765
-0.985767217779597,171.72371029,122.85572248,59.00892565,-16.66495654,-59.52431612,41.74375111,-0.9973557913973798,64.11681159100735,5.319258342765436,-6.305025560545033
-1.06649954848337,171.35427203,123.05417103,58.57080359,-17.3795438,-59.85140361,41.37175261,-0.9938922108040712,67.5371874313424,5.8775970765992325,-6.944096625082603
-1.14012363537167,171.14344754,123.48750411,58.1946284,-18.13252162,-60.32993434,41.25224839,-0.9863291218002632,-0.8880514486864222,-5.046044550273399,3.9059209149017287
-1.20732212819696,170.80026416,123.79215818,57.58894163,-18.74787994,-60.32744809,40.56437712,-0.9810119051991618,-10.336309323880633,-6.5404458151884075,5.333123686991447
-1.26894760618907,170.44231876,124.11419758,56.97794293,-19.39838627,-60.42499202,39.9509476,-0.975391257348015,23.92210581038001,-1.0406408196241776,-0.22830678656489245
-1.32602624191069,170.08721087,124.47092264,56.34661042,-20.05327227,-60.52641909,39.35196799,-0.9691652305266406,34.620460998304736,0.6917221963042453,-2.0177484382149355
-1.37975985815132,169.74677228,124.87795462,55.67865031,-20.69659261,-60.59419063,38.73091779,-0.9620611823147288,40.68306984928549,1.6855040713095235,-3.0652639294608433
-1.43152550363699,169.42401711,125.34804773,54.95866267,-21.31406469,-60.58585916,38.05249518,-0.9538565097542888,38.345323489284986,1.3392137828220312,-2.7707392864590212
-1.48287127506502,169.11884537,125.87480848,54.18906787,-21.91356005,-60.51821365,37.31686159,-0.9446628002965144,35.66451521151648,0.9417621065600015,-2.4246333816250214
-1.5355067405847,168.82849915,126.44487534,53.38112893,-22.49492341,-60.39114805,36.52924306,-0.9347132566330087,38.46747035698983,1.4247540804539582,-2.9602608210386583
-1.5912860155552,168.55776344,127.07600496,52.52116953,-23.05408952,-60.20083788,35.6825429,-0.923697966757148,166.8914740538019,22.011357358984284,-23.602643374539483
-1.65218134463001,168.30646276,127.76210532,51.6162019,-23.59306307,-59.94736173,34.7801359,-0.9117232564760296,129.4712483718996,16.066905715029336,-17.719087059659344
-1.72024662614787,168.50648132,129.23341915,50.29341842,-23.95833305,-59.32062637,33.59554856,-0.8860439858124015,-144.77358490438075,-27.718278762542532,25.998032136394663
-1.79757537211939,168.2194567,129.82115091,49.44668926,-24.50680231,-59.0464598,32.62325361,-0.8757861314818605,31.58701767181582,0.537805451296399,-2.3353808234157887
