knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.47385599210933,167.06814883,112.02255321,62.48203976,-23.13412726,-73.52508797,46.34223436,-1.1864302635847503,66.21588068513206,5.14356730579192,-2.6697113136825896
2.20220724725217,166.63333051,112.54396642,61.59861644,-23.91537849,-73.32070228,45.30455962,-1.1773298863068578,52.91098272444117,3.035073878296658,-0.8328666310444883
1.88965926147267,166.18908312,113.11957404,60.70723875,-24.7160624,-73.16351237,44.31840159,-1.1672836381382894,108.22792974802375,11.908706795053163,-10.019047533580494
1.53099792396595,165.75004089,113.760652,59.78876724,-25.51439707,-72.97229748,43.32576531,-1.156094716974321,116.45849409338548,13.251767919447676,-11.720769995481726
1.12121719966358,165.52054958,114.83669523,59.06869895,-26.33891683,-72.92533204,42.81219222,-1.137314219717026,0.5922425750770621,-5.241392068836923,6.362609268500503
0.655691740178838,165.15138228,115.6445956,57.93006704,-27.05639163,-72.43259713,41.48076799,-1.1232136982324457,0.2719676760154499,-5.25728132034603,5.912973060524868
0.130360015786408,164.79601607,116.55720972,56.74718453,-27.76165989,-71.91865515,40.16038924,-1.107285577038255,300.22753588808683,42.77681402101922,-42.64645400523281
-0.458083515880939,164.45047365,117.53009746,55.5489794,-28.46128805,-71.36199399,38.84084239,-1.0903054827229688,270.9301022155719,38.13461960681578,-38.59270312269672
-1.11198863879209,165.10866512,119.99790128,54.0776868,-29.02464308,-70.54936979,37.46245765,-1.047234180770675,-227.3768541193366,-41.472633720877944,40.36064508208585
-1.83254359764282,164.74332349,120.96791446,52.80273681,-29.72077327,-69.91435721,36.04499236,-1.0303042569919347,-81.51803046738459,-18.084723724802576,16.252180127159754
-2.61956541767116,164.42987656,122.13581943,51.41215422,-30.3553902,-69.15807386,34.55645167,-1.0099204699150293,162.7319530205728,21.057989970383588,-23.67755538805475
-3.47128938764596,164.47719793,123.93866755,49.91847198,-30.84317843,-68.03828558,33.1742607,-0.9784548343076392,166.00077144998338,21.681865590767924,-25.153154978413884
-4.38417275786469,164.22929631,125.20612299,48.45785702,-31.47779544,-67.28800511,31.57811193,-0.956333563757326,151.49826520848845,19.43527267369425,-23.81944543155894
-5.35275492735539,164.93882866,127.860535,46.53665831,-31.96747677,-66.16886066,29.80012333,-0.9100053344783452,-209.5951813912922,-38.177530263116466,32.824775335761075
-6.36961762731953,164.66168337,129.14444767,45.05464866,-32.55478773,-65.28545897,28.21662003,-0.8875968310787737,-166.1831443941864,-31.149577802562504,24.779960175242973
-7.42544711204249,164.45337353,130.58151052,43.48749903,-33.07199789,-64.22065614,26.54329568,-0.8625153527881805,82.00996198903691,8.655844026327193,-16.081291138369682
-8.50917361964324,164.30595198,132.13061307,41.85313931,-33.54216073,-63.0536872,24.79920897,-0.8354784128396402,300.5926133890413,43.734107084058294,-52.24328070370154
-9.60817296448307,164.21763901,133.77236851,40.16053756,-33.97721455,-61.81354675,22.99151446,-0.8068243748991121,225.67320856586744,31.86180101832479,-41.46997398280786
-10.7085263369554,165.15781057,136.83904728,37.83710291,-34.24954006,-60.19390695,20.74707249,-0.7533007332616025,-299.7525113708954,-51.98261671460464,41.27409037764924
-11.7953352219935,164.98079667,138.25623874,36.32464189,-34.75570448,-59.21889356,19.14622274,-0.7285660761534569,-216.10511638422972,-38.49172512892495,26.696389906931447
-12.8530841452885,164.8900133,139.83002611,34.68154714,-35.16780416,-58.0200257,17.40543042,-0.7010983048206544,72.15892575570643,7.752491030045542,-20.605575175334042
-13.8660381797761,164.87214495,141.50191786,32.96220396,-35.52715247,-56.72373142,15.58218798,-0.6719182890462247,265.5350992567662,38.82538385348113,-52.691422033257226
-14.8186599664334,164.92136372,143.23444513,31.20984325,-35.85009696,-55.39443829,13.72101007,-0.6416799838041356,159.87726282540865,22.060934469576903,-36.8795944360103
-15.6960316628657,166.02044348,146.26900103,28.84675324,-36.05569504,-53.84611267,11.41810481,-0.588716992013316,-355.12456367496446,-60.08506162315492,44.38902996028922
-16.4842333804947,165.89947612,147.55489339,27.57116134,-36.48725196,-52.97026201,10.08025661,-0.566273936505076,-83.48101100374147,-16.51153080159682,0.0272974211021193
-17.1705732886219,165.89375553,149.00137033,26.10555256,-36.7995532,-51.8307457,8.5001074,-0.5410281513479036,128.26366029843942,17.49388231210535,-34.66445560072725
-17.7436345172434,166.70469351,151.39703069,24.15734643,-37.00337326,-50.50492402,6.50802536,-0.4992159903063904,-273.4827562023579,-46.57221665797409,28.82858214073069
-18.1932656046315,166.59778834,152.46863627,23.10462457,-37.37100304,-49.7384623,5.38344885,-0.4805129446526473,-58.95401596253187,-12.150579027161552,-6.042686577469947
-18.5106519026826,166.61825464,153.67222722,21.88539502,-37.62073252,-48.73330667,4.00030893,-0.4595063197279407,59.95396570555371,6.984821058962764,-25.495472961645362
-18.6884956226956,167.3517326,155.59812058,20.49082483,-37.82911084,-47.74948058,2.47662403,-0.4258931395536442,-275.66314367699067,-46.53533268354211,27.846837060846507
-18.7212762783402,167.22077372,156.29093467,19.76154741,-38.16903995,-47.22560689,1.62987422,-0.4138012525789357,-186.7849358355739,-32.24989450174559,13.528618223405388
-18.6055554920473,167.22927331,157.14817142,18.87799002,-38.34685635,-46.42041209,0.554685119999998,-0.3988396488223402,-85.96532487834818,-16.037946018474717,-2.5676094735725847
-18.3402863988559,167.25175265,157.83944327,18.15057387,-38.54139128,-45.7138155,-0.446520559999996,-0.386774679013488,56.63519769827317,6.843676144207449,-25.18396254306335
-17.9270898331421,167.22643116,158.20567723,17.69118408,-38.80691685,-45.45357925,-1.10162503,-0.380382690578871,101.88316747950728,14.118204896033772,-32.04529472917587
-17.3704646964852,167.98858077,159.71244765,16.79563377,-38.78309991,-44.42094406,-2.51506367,-0.354084585678213,-262.6716195834905,-44.06624261535662,26.69577791887142
-16.6778990611704,167.91983351,159.84693059,16.6005376,-39.02865014,-44.32570994,-2.81660305,-0.351737415587451,-227.1530296054092,-38.37031743182061,21.69241837065021
-15.8598496563875,167.94358608,160.08045451,16.36929694,-39.14302638,-43.9501534,-3.27020618,-0.347661654301287,-29.848165336677777,-6.779024181743843,-9.080825474643657
-14.9295758838063,167.96228203,160.18669296,16.23767047,-39.28761236,-43.78559465,-3.61891852,-0.345807443556572,-46.34405749543047,-9.408113020778162,-5.521462863028139
-13.9028374655081,168.03150133,160.27744398,16.15395552,-39.35915133,-43.51959575,-3.98183195,-0.3442235394580288,-48.96088723880698,-9.818041258623376,-4.0847962068847234
-12.7974760203151,168.08683897,160.26092344,16.14994677,-39.45117429,-43.4145124,-4.21956016,-0.344511877275236,-42.23074579948249,-8.742814514689096,-4.0546615056260045
-11.6329050929167,168.16841782,160.19390823,16.1991432,-39.49887972,-43.26952049,-4.43777104,-0.3456815133386514,783.4739675677178,123.36346764053701,-134.9963727334537
-10.4295360396553,168.26255882,160.09318957,16.27899143,-39.52609609,-43.14399254,-4.6278852,-0.3474393855738483,406.960372965624,63.1115707445482,-73.5411067842035
3.12881637426912,197.64854543,164.59934765,31.51720556,21.96984375,-0.50214705999997,18.58702786,-0.2687920904625021,-1600.4274010978895,-257.6299186903087,260.7587350645778
3.32413656296629,196.88353367,162.25716688,31.79304408,20.7572384,-3.34357188000001,18.6424461,-0.3096708565758981,-1227.255190479512,-198.15273205040702,201.4768686133733
3.51559995994748,196.0647947,159.83501352,32.18665645,19.50378428,-6.26646777000002,18.82132948,-0.3519454076961418,26.40919126782819,2.1984898352495237,1.3171101246979564
3.70069387070059,195.23089495,157.38948991,32.73960637,18.2063391,-9.27233072000001,19.1615471,-0.3946278466258992,5.8625452494837305,-1.322644995473791,5.023338866174381
3.87697543942327,194.62748703,155.22199291,33.72301842,17.03720599,-11.93802675,19.96290604,-0.4324578058029987,-43.008008983238,-9.34561061917338,13.22258605859665
4.04220130341002,193.57501821,152.55540285,34.20082187,15.53277326,-15.38301589,20.18523114,-0.4789985821509519,-36.97043513504088,-8.625306888199802,12.667508191609823
4.19442046251939,192.91850948,150.36255456,35.40150524,14.31825821,-18.08282553,21.26733347,-0.5172710048081794,-26.367289403141925,-7.126485199638318,11.320905662157708
4.33200606993626,191.72133304,147.5094908,36.3836893,12.73270883,-21.69033354,22.03412369,-0.5670663611895087,5.901628407425363,-2.2142396480100848,6.546245717946345
4.45363995371858,191.02947815,145.35204277,37.76191609,11.48870335,-24.36328139,23.33628456,-0.6047209327536743,-151.98651059475256,-27.660812916989425,32.11445287070801
4.55828309946647,189.79176,142.49739259,39.30354864,9.86816077,-28.00050719,24.69920297,-0.654543977387323,-42.30914249881863,-10.349192289231947,14.907475388698417
4.64515061851411,188.43434349,139.47071242,41.22393947,8.44753494,-31.07452204,26.56076903,-0.7073695117586445,223.23970297112527,31.8973129371926,-27.252162318678486
4.71369463263145,187.52049242,137.24288085,42.80354636,7.00516267,-34.11743776,28.08131979,-0.7462525078350191,102.406495729066,12.393154463788251,-7.679459831156802
4.76359478969234,186.52625198,134.86845135,44.67095869,5.55457293000001,-37.14004253,29.81475007,-0.7876941204665021,29.21552188007377,0.5071604920782109,4.256434297614129
4.79475538342531,185.52559599,132.57511511,46.52227431,4.10752142999999,-40.08833808,31.61637998,-0.8277203887098086,72.64177632926084,7.292705128778342,-2.497949745353033
4.80730733662498,184.57176314,130.43358289,48.30340895,2.67912006,-42.93068817,33.36456205,-0.8650971769863524,47.46495157429313,3.118781489462701,1.6885258471622793
4.80161278221037,183.59600205,128.32355609,50.12634587,1.25048818000002,-45.7052794,35.14978794,-0.901924091951672,27.751225544226976,-0.1727902955152265,4.974403077725596
4.7782696887138,182.60174569,126.27066857,51.90505428,-0.1690495,-48.39126232,36.908762,-0.9377537383487732,45.67013002070625,2.566581077111648,2.2116886116021517
4.73811388745285,181.56719516,124.23099988,53.6156971,-1.53881498999999,-50.88176238,38.57966018,-0.9733526726391128,88.11772774375947,9.237391571356667,-4.499277683903817
4.68221590730898,180.57538511,122.36942482,55.15980921,-2.92914399999998,-53.36945912,40.13096856,-1.0058432867091236,102.926937204042,11.501981146318176,-6.819765239009196
4.61187018353452,179.62383066,120.64332106,56.60459083,-4.29369743999999,-55.72617183,41.58392315,-1.0359694805521775,101.34923810005576,11.156979540064121,-6.5451093565296015
4.52857451253599,178.71034734,119.05790898,57.93212807,-5.64344600000001,-57.98813617,42.93946868,-1.0636401413490697,109.16615068605972,12.326704047613394,-7.798129535077403
4.43399815489225,177.85180037,117.6363306,59.09786122,-6.98532907999999,-60.18892051,44.17089582,-1.0884513646552367,92.87099058989725,9.65020986784087,-5.21621171294862
4.32993780704717,177.04568822,116.37186911,60.09757499,-8.28417344000002,-62.19825785,45.22484632,-1.1105203809204098,52.58876527391987,3.146134292180659,1.1838035148665105
4.21826151083585,176.23028897,115.16145172,61.08635201,-9.57539668999999,-64.13102203,46.26973122,-1.1316461496993062,52.73815847657737,3.1160390958963458,1.1022224149395043
4.10084108938915,175.38775369,113.98714067,62.03608447,-10.83835131,-65.98208494,47.29138009,-1.152141743964358,88.05227266081906,8.716179702436524,-4.615338613047373
3.97947433304945,174.60855679,112.98874023,62.66485658,-12.06438082,-67.64741838,47.98124654,-1.169567118895718,92.12953807172796,9.327706153048894,-5.348231819999444
3.85579936718116,173.92447119,112.10691459,63.10009015,-13.21354086,-69.01191303,48.376412,-1.1849578797422242,63.97241352066762,4.787864826812867,-0.9320654596317071
3.73120474421244,173.10245378,111.34389211,63.72438884,-14.44954794,-70.67126936,49.20579161,-1.198275134284957,59.73007486910431,4.080105412855676,-0.3489006686432363
3.60673929151207,172.42083257,110.59322344,64.01421493,-15.58127741,-71.90417772,49.45927038,-1.2113767741680237,78.60597653570167,7.072681526877351,-3.4659422353652807
3.48302591264284,171.68188113,110.04127211,64.25638706,-16.75746842,-73.27197613,49.84603274,-1.2210101421872854,92.2879319373382,9.242126581738068,-5.759100669095228
3.36018358285046,170.96673958,109.52991136,64.47160748,-17.88668823,-74.45571554,50.16368,-1.229935070940253,72.4256417360114,6.046396140324101,-2.6862125574736413
3.23776163681121,170.33022278,109.26742301,64.4091686,-18.90844616,-75.29993822,50.14776886,-1.23451635689588,46.06646287790061,1.8199803781502224,1.4177812586609875
3.114690046628,169.63367305,108.88156764,64.5032569,-20.00962752,-76.35841408,50.35575801,-1.2412508035388812,80.77083930664308,7.359739935913861,-4.245049889285861
2.98924869918662,169.02231018,108.7575153,64.31794472,-21.00094595,-77.04482211,50.20902641,-1.2434159253166848,86.93789564138577,8.342362102607614,-5.353113403420995
2.85905776184662,168.41972445,108.69600674,64.08141921,-21.99337578,-77.70181842,50.02412124,-1.244489452206845,64.63494050472418,4.771862670808432,-1.9128049089618124
2.72109041807005,167.84220361,108.74572504,63.77028484,-22.95927832,-78.2658428,49.77560304,-1.2436217041733508,78.55338802000622,7.000451915568087,-4.279361497498037
2.57170883444612,167.31857198,108.88077677,63.25489508,-23.84746857,-78.47422731,49.15488693,-1.2412646068243365,103.81344578167308,11.046530706940397,-8.474821872494276
2.40672361009644,166.80682886,109.18401254,62.64325983,-24.71627482,-78.69638315,48.54226813,-1.2359721442280165,75.86585673396095,6.58506465891711,-4.17834104882067
2.22147579945715,166.40082477,109.66035403,62.6020225,-25.62981188,-79.09981118,48.68894519,-1.2276584168636606,22.27157237137733,-1.9737654320788067,4.195241231535957
2.01093964220858,165.92975771,110.05697938,61.82005142,-26.45853196,-79.09121011,47.79092625,-1.2207359986092856,37.48251822823123,0.4738130110728518,1.5371266311357283
1.76984372156136,165.46873072,110.567538,60.97930523,-27.26962139,-79.04880387,46.89498202,-1.211825069665847,60.539734854430094,4.181156256158265,-2.411312534596905
1.49280806827432,165.0127627,111.14470523,60.11236895,-28.07238741,-78.94755156,45.98911543,-1.2017516011677318,168.1864874148342,21.425724497159308,-19.932916428884987
1.17449468804055,164.57800363,111.8215891,59.18947875,-28.84646152,-78.75734456,45.03914486,-1.1899377489825904,151.66507330641733,18.807738253065,-17.63324356502445
0.809769153479523,164.61819282,113.19606867,58.77155502,-29.51687922,-78.4216607,44.71327555,-1.1659485549846946,-66.99926822923308,-16.12455763627668,16.934326789756202
0.393871178863314,164.20865677,113.94461706,57.69015521,-30.26515628,-78.06999033,43.5223478,-1.152883920968692,-40.11703862891069,-11.792682728402909,12.186553907266223
-0.0774075614439392,163.83734003,114.86355458,56.50906515,-30.95739546,-77.59893802,42.27598135,-1.1368454356245807,69.51983782838012,5.78818155919976,-5.865589120643699
-0.607539710340963,163.4787507,115.83779132,55.31520867,-31.63232643,-77.04983359,41.01479812,-1.1198417968176848,64.95487506458008,5.100594763500347,-5.70813447384131
-1.19907354766489,163.15385055,116.92935982,54.05511816,-32.2647453,-76.38852376,39.69340258,-1.1007903324816288,245.7338693993161,34.075013532080774,-35.27408707974566
-1.85344008048611,162.85685158,118.1031296,52.75244525,-32.86611809,-75.6306665,38.32068271,-1.0803041851602195,231.21345433436468,31.80739800691792,-33.66083808740403
-2.57075680211924,163.29464116,120.40311642,51.42545306,-33.24497713,-74.43736068,37.01659138,-1.040161842398745,-138.45729070129042,-27.224585038040026,24.653828235920784
-3.349629727777,163.0574562,121.69322339,49.97189472,-33.80461911,-73.5495254,35.45893878,-1.0176452280693178,-116.2313464725484,-23.600150164361207,20.250520436584207
-4.18696194703219,162.84772215,123.08357118,48.4851758,-34.32237581,-72.55688434,33.88667642,-0.9933790813859908,247.4601239479168,34.66691324513021,-38.8538751921624
-5.07779950942759,162.69933156,124.61736062,46.92898968,-34.77901683,-71.4134102,32.25057136,-0.9666094056256708,192.45284196687132,25.953424782941532,-31.03122429236912
-6.01526437651843,163.25142004,127.18186801,44.97896198,-35.02372,-69.7762873,30.25507688,-0.9218503079784448,-177.71388549962737,-33.11894240261876,27.103678026100326
-6.99059999774378,163.06479888,128.64417141,43.41592026,-35.51402422,-68.7280542,28.58790219,-0.8963282989853368,33.32016627095262,0.7387157037298273,-7.729315701473607
-7.99331200665498,162.9479724,130.26193928,41.7693176,-35.91733606,-67.46633758,26.84658058,-0.8680929231208613,181.3923152511931,24.535755293506636,-32.529067300161614
-9.01137917071731,163.47623018,132.86189269,39.56901856,-36.04867171,-65.55246205,24.56095011,-0.8227151757179075,-30.556594480050148,-9.199068555906127,0.18768938518881662
-10.03152570355,163.32985856,134.38131196,37.99902555,-36.49386431,-64.45108377,22.88296609,-0.7961963067381586,-13.401510661438198,-6.346682699694327,-3.684843003855674
-11.0395520262503,163.81735898,136.90453758,35.79121435,-36.61101024,-62.52947339,20.58170511,-0.7521577118984832,-2.2034607273535123,-4.369863477783056,-6.669688548467244
-12.0207168030595,163.69092667,138.42389964,34.24931875,-37.02262,-61.41258319,18.93754942,-0.7256398414215997,-8.573018888555772,-5.273734681762568,-6.746982121296932
-12.9601564992058,164.20876792,140.93455757,32.00309648,-37.08483736,-59.42499516,16.53506502,-0.6818205941517943,-147.10797848688787,-27.2428973958068,14.282740896601
-13.8433250456636,164.10455936,142.41736754,30.52794655,-37.46449457,-58.32256875,14.96249007,-0.6559406779938963,65.26685964969631,6.856456282492647,-20.699781328156245
-14.6564337520813,164.13168353,144.12171093,28.85055928,-37.69239691,-56.8630565,13.15243904,-0.6261942742537941,148.87277688668937,20.373579939058136,-35.03001369113944
-15.3868266790063,164.88799107,146.784787,26.47213486,-37.63854017,-54.75972567,10.48805286,-0.5797148286012234,-245.53700673167089,-42.50689910727965,27.120072428273353
-16.0231616316123,164.83424997,148.16184247,25.16908872,-37.95923704,-53.71192246,9.09193086,-0.5556806766671251,5.937889367962335,-2.151765211782699,-13.871396419829601
-16.5553583903072,164.91958546,149.74538304,23.63996639,-38.12623442,-52.31825939,7.40604797,-0.5280426798817175,126.92849040197407,17.345958188800886,-33.901316579108084
-16.9744705125102,165.78784028,152.23599561,21.55864339,-38.07776301,-50.48679164,4.99063287,-0.4845732901436597,-230.033512276252,-39.54444717107549,22.569976658565288
-17.2726487325781,165.77982625,153.43322576,20.46637933,-38.31358288,-49.49491308,3.7925261,-0.4636776821220142,-236.1018702417877,-40.40607334055455,23.133424607976448
-17.443236311274,166.08870441,154.99215381,18.99218017,-38.32768477,-47.99064684,2.0209954,-0.4364692548478196,-135.11769742537484,-24.104556719202655,6.661320407928656
-17.4809728485726,166.01008468,155.76830441,18.21689501,-38.64389727,-47.41274333,1.09752436,-0.4229228713864897,110.38463310470428,15.248227308557333,-32.72920015712993
-17.3822758164981,166.16538237,156.97414463,17.08654719,-38.66793072,-46.2405806,-0.24147147,-0.401876989294517,82.97522331315976,10.976094445690377,-28.35837026218848
-17.1455693843979,166.95608769,158.73584042,15.58852769,-38.53992934,-44.72551433,-2.38393553,-0.3711295973404948,-302.4186222310382,-50.51946948743678,33.37390010303888
-16.7716242100476,166.97139302,159.43154846,15.06431335,-38.68360522,-44.09202556,-2.98772257,-0.3589872014098983,-215.94942428830367,-36.617705811469534,19.846081601421933
-16.2638495814053,167.06894759,159.97064536,14.55565557,-38.76461654,-43.44292946,-3.74178211,-0.3495781855176036,-4.044519543484615,-2.661032158326414,-13.602817423078886
-15.6284724338397,167.2427558,160.65165323,13.98019092,-38.763424,-42.60398148,-4.65229588,-0.3376923559541101,-105.11248561728524,-18.766104402704617,3.137631968864916
-14.874568307641,167.45689325,161.18227691,13.5466281,-38.76622391,-41.94125778,-5.47018845,-0.328431225649061,-165.4457951451016,-28.367971222601128,13.493402914960127
-14.0139438971089,167.49696826,161.26950782,13.42874887,-38.91401862,-41.83306491,-5.77994372,-0.3269087590600504,-58.1607812707946,-11.19389319846833,-2.8200506986405696
-13.0608848962163,167.63549266,161.44597388,13.29171131,-38.91440873,-41.38802929,-6.23027137,-0.3238288452950285,-22.78027301647667,-5.515852165181675,-7.545032731034626
-12.031787354457,167.76470874,161.55412568,13.21820085,-38.92654087,-41.07907541,-6.59379887,-0.3219412402930701,181.2447982774895,27.138684798943366,-39.17047215340037
-10.9446943820351,167.90772587,161.5791495,13.21934566,-38.91055843,-40.76174207,-6.92070013,-0.3215044922426437,-247.55343448571992,-41.466596127489325,30.521901745454223
3.82147134137339,197.43108228,162.87719974,32.09624403,24.71283981,2.60247100000001,17.60919353,-0.2988492416983409,-1138.1539033797487,-183.83581796180567,187.65728930317906
3.98208713705753,196.54532842,160.29394842,32.51107666,23.45909486,-0.349161840000022,17.746282,-0.3439354826388309,-697.0663675302768,-113.51332360943205,117.49541074648958
4.13387024171274,195.64248003,157.67913229,33.09826575,22.1546561,-3.40010569,18.06204819,-0.3895726334415866,51.60424424149159,6.0234956199790535,-1.889625378266313
4.27516896626369,194.69199051,155.01485125,33.81806176,20.82096786,-6.48947358999996,18.5172221,-0.4360731097880457,33.56791052228978,2.8872517051766424,1.3879172610870478
4.40446041210742,194.06620669,152.77673538,34.98244901,19.61109705,-9.22341686999999,19.49897942,-0.4751356007606831,-34.6800186136937,-8.238662084842405,12.643122496949825
4.52041977648912,192.92262441,149.92808404,35.74790471,18.08109279,-12.72200599,19.87793899,-0.5248539458850316,-29.92614141165859,-7.734571923276089,12.25499169976521
4.62193420603109,192.23752313,147.6756366,37.09640539,16.82360553,-15.47701008,21.10596051,-0.564166569941149,-182.69733807548204,-32.37567903280921,36.9976132388403
4.70808166607493,190.95422991,144.66985267,38.42617266,15.2262582,-19.07595741,22.08660274,-0.6166273961231834,-36.48679043668395,-9.238213863031156,13.946295529106086
