knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.300525411423182,172.19933181,117.7476752,62.90737458,-13.09837812,-58.40472752,42.18283745,-1.0865080347809204,37.99725771254758,0.8757228420960121,-1.1762482535191943
-0.403507828949242,171.75880884,117.51944324,62.73399455,-13.84623968,-58.81622875,41.87610218,-1.0904914339412004,10.432888863367571,-3.545439821556097,3.141931992606855
-0.503390907874706,171.15616782,117.12113994,62.86841995,-14.8908614,-60.07039101,42.16881311,-1.0974431379477592,52.8414313537473,3.221166383675204,-3.72455729154991
-0.599837514157447,170.67615396,117.01262713,62.77413089,-15.72954795,-60.75685132,42.10502868,-1.0993370437628502,52.92066057514422,3.2287757668585204,-3.8286132810159677
-0.692582823633169,170.22343832,116.79736378,62.56987075,-16.49371389,-61.14059315,41.75443459,-1.1030940979792232,65.47197772470258,5.226989847234884,-5.919572670868053
-0.781437544645779,169.76419165,116.80902407,62.59037324,-17.38100515,-61.92748193,41.81311717,-1.1028905875269857,48.83662328672767,2.565872735456317,-3.347310280102096
-0.866293557296842,169.335633,116.84871442,62.19594107,-18.11464161,-62.19063854,41.30759757,-1.102197860238217,8.656332180396742,-3.8611354790871024,2.99484192179026
-0.947132175195252,168.88157585,116.88523425,61.82465446,-18.89972224,-62.60593187,40.89923138,-1.1015604689624483,20.873664869627277,-1.9046685133961598,0.9575363382009079
-1.02403502077831,168.43316929,116.94966219,61.43952849,-19.68225534,-62.9948374,40.48186146,-1.100435989279171,37.90209887107432,0.8228741935923871,-1.846909214370697
-1.09719719936732,168.00460596,117.08104172,60.99925591,-20.43841203,-63.30462251,40.00203933,-1.0981429839109482,42.41942287293465,1.5517703468050348,-2.6489675461723547
-1.16694213831282,167.59173375,117.26777299,60.50778321,-21.17502377,-63.54408902,39.46082812,-1.0948839084330175,42.761018714134735,1.6151775972853146,-2.7821197355981346
-1.2337372079328,167.19643766,117.51989458,59.95687268,-21.89112964,-63.71814999,38.85694958,-1.090483556572155,43.97276416188811,1.820961628011709,-3.054698835944509
-1.2982090872741,166.81668556,117.83088638,59.35084398,-22.58888574,-63.82979776,38.19475426,-1.085055725715451,44.76724327338255,1.9629018629450794,-3.2611109502191793
-1.36115775054735,166.45780561,118.21069282,58.68470074,-23.26617296,-63.87469052,37.46984662,-1.0784268528171723,43.446969762079846,1.7699695097396058,-3.1311272602869558
-1.42356788588404,166.1174186,118.65049718,57.96582331,-23.92819847,-63.86823272,36.69369193,-1.070750818670546,138.24752481447877,16.959546800155838,-18.383114686039878
-1.48661649101297,165.79791614,119.15042386,57.19637986,-24.57330883,-63.80645605,35.86696079,-1.062025452085982,125.49092727429212,14.943286353917381,-16.42990284493035
-1.55167531609681,165.85683684,120.26220795,56.19513812,-25.17234678,-63.71787318,34.93099263,-1.042621159144193,-71.46546455599089,-16.513195833426835,14.961520517330024
-1.62030674617467,165.555912,120.80916495,55.37183715,-25.74736635,-63.40878913,33.93568002,-1.0330749586273624,-58.080405368079454,-14.34306738309282,12.72276063691815
-1.69425162762811,165.27912717,121.46445177,54.45181778,-26.31409738,-63.11315173,32.9148188,-1.021638046073439,40.654036297183005,1.489216453129747,-3.183468080757857
-1.77540742447204,165.00801606,122.13512983,53.51845535,-26.89446194,-62.8355498,31.90906872,-1.0099325057055508,44.91780933728706,2.207689336630663,-3.9830967611027033
-1.86579493941335,164.76910706,122.89962606,52.51071489,-27.45210241,-62.51024267,30.85655096,-0.996589529372967,50.06168559666735,3.0728840473951005,-4.93867898680845
-1.96751170594148,164.55428398,123.7184548,51.46308883,-27.99785192,-62.14537046,29.77365744,-0.9822982718500104,246.72538571139043,34.58522256621589,-36.55273427215737
-2.08267166934994,164.37423576,124.62163268,50.35184752,-28.5187486,-61.72100924,28.63867767,-0.966534844112828,192.1612201381417,25.90701436814861,-27.989686037498547
-2.21333680294431,164.99779855,126.7154121,48.56399477,-28.89115722,-61.00586767,27.12330028,-0.9299914994233311,-231.06222155467643,-41.68345081920497,39.47011401626066
-2.36145159885928,164.74329058,127.44464199,47.63150572,-29.43418269,-60.60250211,26.03491086,-0.917264036838875,-5.388819257261535,-5.530585000470141,3.1691334016108605
-2.52878553200599,164.55940706,128.38848039,46.49986841,-29.91079048,-60.06702922,24.8155382,-0.9007909491521194,188.92194838763027,25.618659982620045,-28.147445514626035
-2.71687827110577,164.97406783,130.23677564,44.75364748,-30.23439684,-59.16027185,23.2097216,-0.8685321114906481,-43.43919082960834,-11.438954225711836,8.722075954606066
-2.92698187572063,164.79347,131.14399171,43.69869012,-30.73937653,-58.72646793,22.06894707,-0.8526982040421447,-35.203666258513074,-10.060570213261773,7.133588337541143
-3.15999973126631,165.05492472,132.78002106,42.07938508,-31.0651789,-57.79800349,20.48664198,-0.8241441052253821,-88.29188367783675,-18.442425819111172,15.282426087844861
-3.41642472566912,164.87504212,133.69780088,40.99993869,-31.55618456,-57.34457123,19.33595823,-0.8081258255580213,89.62815138639719,10.08930148487683,-13.50572621054595
-3.69627987602592,164.7868415,134.81739125,39.71978579,-31.96127672,-56.65527513,18.00555495,-0.7885852873278997,150.73103766793494,19.945947907583378,-23.642227783609297
-3.99906545998267,165.28089595,136.76514153,37.91478522,-32.22281846,-55.62652354,16.23250121,-0.7545906319352581,-99.83738328743436,-20.001725349168293,16.002659889185622
-4.32371743088423,165.1066977,137.71838667,36.79532501,-32.6552443,-55.02836809,15.0260697,-0.7379533656636238,-78.83568629987403,-16.56962754519165,12.24591011430742
-4.66858140345105,165.27075625,139.26045611,35.13430939,-32.87423777,-53.858915,13.31685199,-0.7110391766412384,29.234189921744047,0.8400560211452106,-5.508637424596261
-5.03140519746984,165.10042464,140.16768688,34.07682418,-33.3292508,-53.40102234,12.19563832,-0.6952050126293353,43.49677622294985,3.193092021398744,-8.224497218868585
-5.4093525025586,165.45066188,141.92327026,32.35626687,-33.52598915,-52.26149671,10.38578187,-0.6645643023550443,-28.68092403952689,-8.21523919863846,2.8058866960798605
-5.79904028811909,165.3002036,142.86620526,31.27394547,-33.91623777,-51.63770702,9.21620993,-0.6481069819727518,-40.13982739295541,-9.972000912155721,4.172960624036631
-6.19660187686206,165.52942684,144.42175482,29.64799244,-34.09912659,-50.50337604,7.47972314,-0.6209575204728028,-29.518919445254976,-8.144094603378495,1.947492726516435
-6.59777491864029,165.38511954,145.33473937,28.61654896,-34.468101,-49.88321142,6.35254478,-0.6050229340554639,-35.36969593959767,-9.003583274113755,2.4058083554734644
-6.99799285373439,165.51947877,146.75110843,27.06983772,-34.59982499,-48.63392863,4.64450083,-0.5803026305350869,7.827145451400064,-1.9715257866674547,-5.026467067066935
-7.39242818737364,165.3822223,147.60062005,26.10355911,-34.97703674,-48.12667346,3.58843135,-0.5654758557321358,15.19323076494934,-0.7196909049040983,-6.672737282469542
-7.7759652220807,165.65738499,149.12530828,24.53451139,-35.07696102,-46.91004512,1.7828606,-0.538865026052231,-51.4175742966827,-11.24420552767115,3.4682403055904505
-8.14315309509072,165.53354318,149.95355153,23.62936585,-35.3946407,-46.30065274,0.778245099999999,-0.5244094543323127,-3.5663918308897813,-3.514749888468659,-4.62840320662206
-8.48819894757168,165.64803127,151.20490713,22.26529471,-35.48085565,-45.08821967,-0.79337975,-0.5025691789990433,-93.49951856012342,-17.79219325842531,9.30399431085363
-8.80501764596715,165.71201794,152.28604909,21.12986976,-35.65122423,-44.18671213,-2.11940606,-0.4836996921155785,-78.0967191305698,-15.230013841964134,6.424996195996984
-9.08733294490701,165.518332,152.7487932,20.55055341,-36.05547244,-43.94438652,-2.80172765,-0.4756232838018679,65.16793962367929,7.7344616162503526,-16.82179456115736
-9.32882253696949,165.817291,154.17108541,19.09531717,-36.03654326,-42.68395939,-4.54911215,-0.4507996018119014,-103.3667881008149,-19.10051621354793,9.77169367657844
-9.52329743714659,165.6674559,154.66606406,18.5553635,-36.35993353,-42.32339134,-5.18944523,-0.4421605946423247,2.8413366810542406,-2.061398564293383,-7.461898872853207
-9.66490469159504,165.64521549,155.46387366,17.7518514,-36.51635079,-41.62352661,-6.0975882,-0.4282361903183058,45.52443168007625,4.842139624938595,-14.507044316533635
-9.74834389361366,165.92459256,156.59961458,16.54614874,-36.46874968,-40.42015976,-7.63727639,-0.408413771814676,-144.30369863651867,-25.423857679466387,15.675513785852727
-9.76909175245782,165.81445768,157.01749769,16.11787711,-36.75203318,-40.17356314,-8.14460837,-0.4011203356567025,-163.37437730230386,-28.435746340008137,18.66665458755032
-9.72362394997545,165.85248275,157.70636581,15.46580387,-36.84178128,-39.50016525,-8.92264579,-0.3890973188506792,-11.252678739672728,-4.031026369073265,-5.692597580902184
-9.60961127394941,165.68291783,157.63505549,15.36423193,-37.2142001,-39.66011489,-9.13260316,-0.3903419187253296,75.54585934224866,9.849970231433133,-19.459581505382545
-9.42606739229656,165.8985649,158.74864394,14.41993051,-37.06499827,-38.41543201,-10.25396476,-0.3709061337606497,-18.73706072460235,-5.129195084390577,-4.296872307905982
-9.17343882870592,165.76976778,158.68545918,14.34470477,-37.38195395,-38.56036452,-10.43050795,-0.3720089158597319,-18.52999660747589,-5.1021069462297435,-4.071331882476177
-8.85363730198211,166.12599038,159.68356662,13.45198216,-37.17331306,-37.37228299,-11.59720033,-0.3545886547430804,-161.4784226452065,-27.8781109029275,19.02447360094539
-8.47001768751522,166.03022904,159.62969381,13.40198849,-37.44300271,-37.50565431,-11.73906141,-0.3555289126548817,-158.43874325729368,-27.396946069329175,18.926928381813955
-8.02730622290578,166.0492846,159.69328609,13.27324602,-37.58870943,-37.48919813,-11.95759751,-0.3544190179900317,66.97171995232398,8.67484735330401,-16.70215357620979
-7.53148461539021,166.00074276,159.66614131,13.23964567,-37.79222861,-37.57441438,-12.07877218,-0.3548927837757609,65.39692682153763,8.420268077392995,-15.951752692783206
-6.9896364736462,166.26407229,160.08672525,12.85539885,-37.65069692,-36.86135528,-12.63250909,-0.3475522092417507,-81.05482531989783,-14.971484731668063,7.981848258021863
-6.40976305410756,166.30095916,160.0772856,12.80333518,-37.77137974,-36.93451963,-12.75463523,-0.3477169622144864,-97.41904809455748,-17.590671173760644,11.180908119653083
-5.80057570709498,166.37675597,160.01575447,12.76637456,-37.84470156,-36.91891207,-12.8851978,-0.3487908830254594,1063.7616455865448,168.19230422979206,-173.99287993688705
-5.17127259176373,166.45472014,159.93025986,12.74234099,-37.90755631,-36.91806779,-12.98817469,-0.3502830454626676,756.9742251276479,119.09807358848907,-124.2693461802528
2.14765722599082,197.28652214,166.03968896,31.39593478,23.72878717,3.90467451999996,16.64400243,-0.2436533922505136,-1781.237362809551,-286.41652634917045,288.5641835751613
2.3595402703842,196.65050971,164.12037695,32.11720963,22.67242723,1.44281224999997,17.21817309,-0.277151706198084,-1518.564997970464,-244.57926859378458,246.93880886416878
2.55627874359119,195.70163798,161.85788513,32.87651408,21.51944792,-1.24315214000001,17.84784117,-0.316639637756523,51.753518761760375,6.449677909485388,-3.893399165894198
2.73430149491732,194.80913801,159.60975751,33.99866608,20.4389656,-3.71756164000001,18.87472507,-0.3558768667305468,100.71667492859984,14.06600294421014,-11.33170144929282
2.89054751214498,194.32525397,157.97260712,35.00768902,19.53341112,-5.70978724999998,19.76823724,-0.3844505313863564,-102.1993199108656,-18.55718420630448,21.44773171844946
3.02253561604676,193.36200281,155.67620211,36.23654161,18.32345358,-8.46228075999997,20.79525468,-0.4245303597701496,26.827845140831563,1.8705251125464,1.1520105035003598
3.12840918904506,192.48831922,153.50177014,37.63141921,17.2257425,-10.9021701,22.0653051,-0.4624813570072763,62.89162187203488,7.439178934591072,-4.310769745546012
3.20695709243796,191.96642302,151.89635894,38.74969667,16.28223556,-12.86104541,23.08060157,-0.4905010682956693,-46.42658887977431,-10.198133696759243,13.405090789197203
3.25760872178371,190.83110843,149.39127561,40.48533914,15.12572074,-15.39337615,24.56030827,-0.5342230204409927,93.08666092555713,11.899931598258805,-8.642322876475095
3.28039598164205,190.28266157,147.85051101,41.58019021,14.09810277,-17.4867497,25.62494275,-0.5611144357091664,23.612177223127876,0.6490234898979912,2.6313724917440586
3.27588264733042,189.38819955,145.81412836,43.14735792,12.91986143,-19.9907699,26.97257597,-0.5966560177821534,43.45205565152384,3.6484779502515945,-0.3725953029211744
3.24507752245858,188.58282759,143.93995089,44.60363341,11.828527,-22.20172872,28.29562942,-0.6293665854003507,106.36892894717144,13.557867630136325,-10.312790107677746
3.18934814063297,188.02583635,142.48594305,45.68845786,10.82721363,-24.08880585,29.31078502,-0.6547438095581617,18.225941053154937,-0.6645110175015732,3.853859158134543
3.11034076786993,187.1664069,140.63883984,47.26743678,9.66772276,-26.42349729,30.70949306,-0.6869818421968179,40.30485874570777,2.719642918339835,0.390697849530095
3.00990734356886,186.60193223,139.26218469,48.29519189,8.66157124,-28.23097768,31.67536603,-0.7110090072288545,41.75863249148976,2.8441012442885567,0.16580609928030343
2.89003957870776,185.76936308,137.56865862,49.79779894,7.51192944000002,-30.4563031,33.0368999,-0.7405666131187143,75.91867039712596,8.179714635028704,-5.289675056320943
2.75281020776976,185.19705682,136.27768567,50.7448334,6.50033221000001,-32.18175685,33.92483875,-0.7630983416503984,45.45919650861823,3.2094275659363145,-0.4566173581665547
2.60032132656984,184.55444327,134.93345934,51.82753033,5.40910129,-34.10912803,34.96499671,-0.7865595170008981,33.6321176948096,1.2185251008405986,1.3817962257292415
2.43465978100704,183.80015309,133.55364866,53.14256374,4.31982935000002,-36.05671462,36.15441114,-0.8106417564210804,69.06120718886078,6.7883836006233595,-4.35372381961632
2.25785963329972,183.28116554,132.4909579,53.83452467,3.36184903,-37.52527326,36.78874445,-0.829189209113601,33.05708755681476,0.9533164095335396,1.3045432237661805
2.07187175824508,182.54441663,131.22530322,55.03387885,2.23491528,-39.45996321,37.92799872,-0.8512790504728763,48.51595045260111,3.340063292698253,-1.2681915344531731
1.87854056751535,182.01255741,130.23785962,55.64484623,1.26140096,-40.86718828,38.48450338,-0.8685131924706223,52.09238839867347,3.84617030932903,-1.9676297418136799
1.67958771315621,181.33533978,129.1749337,56.62837548,0.210518689999986,-42.49376222,39.35450648,-0.8870647494794122,59.04934933693817,4.8895968802139445,-3.210009167057734
1.47660240593046,180.76048087,128.28322874,57.17221578,-0.821535099999977,-43.9845072099999,39.91630549,-0.9026279369877764,58.58670094947449,4.758320554115905,-3.2817181481854445
1.27103774728274,180.16955939,127.46289203,57.87307949,-1.85657399000002,-45.4984825,40.61393599,-0.9169455135522542,17.958078391530073,-1.7939424164425968,3.0649801637253367
1.06421226684156,179.64309043,126.66427493,58.29579557,-2.81456421999999,-46.71610813,40.97780574,-0.9308840114099828,54.401464235043214,3.987603334046458,-2.923391067204898
0.857315712925789,179.05938709,125.85374257,58.81754781,-3.86015165999999,-48.14330458,41.51046747,-0.9450304697859432,75.43084214454821,7.303107831602047,-6.445792118676257
0.651418060894862,178.53211132,125.35701855,59.3910365,-4.82406011999998,-49.3630628,42.0396276,-0.9536999394086852,25.842578852809385,-0.6606926751671676,1.3121107360620297
0.447480664177823,177.99561938,124.67678,59.67516978,-5.78457923000002,-50.48013891,42.27196332,-0.9655723418051774,23.620736317775396,-1.0562453242167673,1.5037259883945904
0.246368471323397,177.43488832,124.19782924,60.0138084,-6.79828728000001,-51.72511215,42.66050202,-0.9739316095221064,16.80438608536838,-2.174657217724468,2.421025689047865
0.048862291379253,176.9208975,123.63515428,60.21215678,-7.71914895,-52.69721255,42.79156881,-0.983752140192634,39.71428296006829,1.4587057820796714,-1.4098434907004185
-0.14432977124408,176.34804801,123.13492197,60.45739179,-8.73164883999999,-53.85330499,43.06468818,-0.9924828410269908,91.1872941497771,9.666139088821886,-9.810468860065965
-0.33256238590917,175.83594467,122.82107464,60.65501742,-9.67354994999999,-54.84633787,43.2700237,-0.9979605102840838,18.803604892986268,-1.9327829088947541,1.6002205229855841
-0.515245011687748,175.39240844,122.59447941,60.46497238,-10.4387851,-55.23935542,42.92624767,-1.0019153431168977,-0.4807387251604123,-5.030843509387722,4.515598497699974
-0.691836092359618,174.79349384,122.11473172,60.69794056,-11.50642125,-56.55615204,43.25618753,-1.010288519886235,73.47517977373874,6.77575542462593,-7.467591516985548
-0.861839511142962,174.33355387,122.05128242,60.68783889,-12.37922542,-57.25924341,43.21908601,-1.0113959190793205,69.32355635536958,6.1080371082712555,-6.969876619414217
-1.02480331776613,173.86783949,121.82937057,60.47487964,-13.16878734,-57.65580846,42.85354446,-1.0152690115110123,58.85360018934804,4.420795983932328,-5.445599301698458
-1.18032074709859,173.46138682,121.90528015,60.42193158,-14.05985573,-58.38139125,42.75741915,-1.0139441394062063,13.839960058821266,-2.7772735439154688,1.5969527968168789
-1.32803358141645,173.00104186,121.88121571,60.07669999,-14.86275984,-58.81105925,42.34110415,-1.0143641431168549,-13.66694906072885,-7.179683798785847,5.851650217369397
-1.46763790655825,172.51318342,121.83857501,59.80407792,-15.72271836,-59.36933991,42.04473818,-1.01510836372721,27.01012732790664,-0.6736614307962991,-0.793976475761951
-1.59889223798988,172.04812146,121.854755,59.50765307,-16.55073865,-59.84084151,41.70757225,-1.0148259696287705,38.30957391021794,1.135126169601687,-2.734018407591567
-1.72162785222081,171.5965513,121.9266265,59.16689502,-17.35729991,-60.22177627,41.30114451,-1.013571575315423,56.44878257152319,4.041296213539182,-5.762924065759992
-1.8357610022382,171.1595574,122.04779198,58.78095863,-18.14140583,-60.54182068,40.83824625,-1.011456838749664,53.98988069083899,3.654458918234882,-5.490219920473082
-1.94130658524741,170.83181256,122.33810569,58.49639299,-18.91313496,-60.84520352,40.41205513,-1.0063899086464838,7.456772621490248,-3.774965217145767,1.833658631898357
-2.03839278826575,170.41939159,122.55016819,57.92546343,-19.62466389,-60.91658139,39.71263956,-1.0026887198014736,3.5980311595751324,-4.380688512796119,2.3422957245303686
-2.12727621432954,170.00002479,122.79230904,57.36026934,-20.3535699,-61.03322686,39.04733375,-0.9984625647153956,103.76782287502162,11.659892512438255,-13.787168726767796
-2.20835690971673,169.58634445,123.0731596,56.78989958,-21.07999454,-61.13032144,38.37639675,-0.9935607977373258,91.58470038446389,9.72626230734784,-11.93461921706457
-2.2821925380694,169.4459047,123.84105822,56.15230771,-21.67252557,-60.9160516,37.46246562,-0.9801584384968052,-65.06834939122518,-15.294779312226371,13.012586774156972
-2.34951072856784,169.03005298,124.12089269,55.51271583,-22.38098365,-60.93210101,36.71161122,-0.9752744056347316,-38.28000803269171,-10.992593651942697,8.643082923374857
-2.41121842723594,168.64121845,124.51699322,54.80404168,-23.05623967,-60.87744496,35.90039784,-0.9683611472173372,114.58698102712496,13.489042964201559,-15.9002613914375
-2.46840691149155,168.2656776,124.94929749,54.0858303,-23.71832519,-60.77190439,35.06094979,-0.9608160143354064,91.62685881254684,9.8407007493043,-12.309107660795851
-2.52235096626342,168.12124782,125.84946326,53.25445,-24.25884837,-60.38849948,33.99633058,-0.9451051578351568,-51.427571542631554,-12.994495572406946,10.472144606143527
-2.57450058017641,167.76229432,126.30268552,52.46493141,-24.89749691,-60.19986432,33.05146422,-0.9371949371548268,-26.3027855246456,-8.947140818072661,6.372640237896251
-2.62646344290966,167.43899571,126.88727502,51.58528795,-25.49384634,-59.91402696,32.02407438,-0.9269919256072394,48.1804039225886,3.0059348595168407,-5.6323983024265
-2.67997783435695,167.13195273,127.50536969,50.69290717,-26.07691401,-59.58578457,30.97265048,-0.9162041385267116,171.5680488779359,22.786305667993798,-25.46628350235075
-2.73687985039854,166.85355849,128.20114016,49.74518907,-26.63211995,-59.19151595,29.85948795,-0.9040606529870632,147.59647694590038,18.994670139939906,-21.731549990338447
-2.79907165767504,167.02113471,129.69106637,48.3273505,-26.93260798,-58.15612944,28.06877559,-0.8780565350108029,-121.7264213746705,-24.0008823818183,21.20181072414326
