knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.23044941320272,181.16173662,124.26726225,57.19937915,1.99421705,-42.34142485,36.80965251,-0.9727197748880364,56.35432186174789,4.157341027629556,-1.926891614426836
2.13451361262127,180.45394428,122.81664529,58.22137897,0.711745930000006,-44.42851659,37.80084994,-0.9980378170253073,48.47810996909008,2.8148915366679264,-0.6803779240466565
2.04045276780898,179.59423081,121.30884197,59.55383159,-0.697805039999992,-46.89818115,39.14602672,-1.0243539494318088,59.902422642077454,4.560641178397283,-2.520188410588303
1.94750642449594,178.81899254,119.92749121,60.60645695,-2.01609980999999,-49.03240781,40.17496894,-1.048463068318735,83.72026771893192,8.299296919118285,-6.351790494622346
1.85578395843069,178.1247474,118.69363729,61.39714483,-3.28404357000002,-50.95527608,40.97104365,-1.0699978817113736,59.938589354837646,4.432241311855627,-2.576457353424937
1.76602803429151,177.3535709,117.51801893,62.35123155,-4.63782355000001,-53.14087894,42.01114171,-1.0905162928402696,62.6426646168654,4.808056762675011,-3.042028728383501
1.67939478107436,176.64305078,116.42185543,63.15327106,-5.91156407999998,-55.03421175,42.81130821,-1.1096479550554543,58.84492241230888,4.149400100651501,-2.470005319577141
1.59725560096602,176.02164633,115.46746268,63.61775923,-7.05828378999999,-56.53265409,43.23719069,-1.1263052509001177,37.30170037240077,0.6596339005198946,0.9376217004461254
1.52102318785379,175.25316012,114.48723014,64.40471314,-8.45682208000002,-58.70348909,44.21037307,-1.1434135361583049,59.71934458486094,4.2039795334645635,-2.6829563456107737
1.45200247530845,174.5796768,113.63062943,64.91975945,-9.70174471000001,-60.38225756,44.76492215,-1.1583640389227257,61.42430262592535,4.440934779831194,-2.988932304522744
1.3912660673625,173.94000678,112.89477149,65.36596625,-10.91965859,-61.98496395,45.26650661,-1.171207182802669,32.24360704575657,-0.2578018300944587,1.6490678974569586
1.33955305780943,173.28356245,112.14573151,65.69354288,-12.12872044,-63.4903456,45.63634207,-1.184280396682741,50.23270168342808,2.5910113554856427,-1.2514582976762127
1.2971896940725,172.62501937,111.4870551,65.98954424,-13.35259321,-65.03483911,46.03644664,-1.195776468742457,62.55241538657419,4.537044414025707,-3.2398547199532066
1.26403005491014,171.99599419,110.94864577,66.19955131,-14.54456994,-66.44660156,46.33696205,-1.2051734842744135,43.19354620936577,1.4196280035605584,-0.15559794865041843
1.2394148418832,171.39916794,110.43773765,66.26135954,-15.63909187,-67.55563883,46.37960629,-1.214090513143588,64.18308174269916,4.759426139685068,-3.5200112978018683
1.22214649710446,170.73283312,109.99904082,66.34048309,-16.87655918,-68.9984008,46.62634493,-1.2217472172451498,91.44336187630664,9.10551162360141,-7.88336512649695
1.21047908021439,170.17706184,109.75616217,66.36971919,-18.02275144,-70.2307229,46.80071427,-1.225986249370449,66.49472844906911,5.105255310963912,-3.894776230749522
1.20212158892085,169.65181501,109.57336774,66.24854688,-19.10691934,-71.22134919,46.7206039,-1.2291766140282552,43.645048924223495,1.4429937660534842,-0.2408721771326341
1.19425364643837,169.13174184,109.45557342,66.05969298,-20.19299735,-72.19588159,46.61171105,-1.231232512752403,55.220892828200526,3.2910906277376863,-2.096836981299316
1.18355275770763,168.6565998,109.39776237,65.8726786,-21.28636583,-73.17974767,46.5252611,-1.2322415059189382,36.6520905701373,0.3181089900396943,0.8654437676679356
1.16623266198659,168.15891634,109.47137708,65.38937873,-22.22114794,-73.62316416,45.9825236,-1.2309566868515371,28.56853705299533,-0.9727458842437082,2.138978546230298
1.13809247333165,167.63348118,109.43215801,65.15859649,-23.40261453,-74.82032432,45.99350489,-1.2316411887526075,62.97983255775685,4.531721061268689,-3.393628587937039
1.09457623747324,167.17159107,109.6508664,64.55693141,-24.29302892,-75.0868721,45.31617875,-1.2278240072453717,61.29099088700629,4.2690140206916665,-3.1744377832184263
1.03084248428613,166.71939933,109.82740151,64.17377774,-25.43043495,-76.13534722,45.19525861,-1.2247428883305012,59.4014363522688,3.9728040890182275,-2.9419616047320973
0.941843397241151,166.28755356,110.18152723,63.45263691,-26.27694489,-76.21474549,44.36687689,-1.2185622285505056,179.28930694893984,23.167295817247556,-22.225452420006405
0.822413247697197,165.84175162,110.56299017,62.71471795,-27.17678025,-76.47066993,43.62149811,-1.211904444273168,149.4722276715743,18.410191159311875,-17.58777791161468
0.66736573777075,166.01144558,111.73944012,62.03957923,-28.10603493,-76.95437033,43.22260024,-1.1913715191607457,-110.52741150949564,-23.146187496998472,23.813553234769223
0.471599874701474,165.55330952,112.15499161,61.21418368,-28.96790354,-77.02771478,42.30595198,-1.1841187774486772,-86.09710945416849,-19.221400118876957,19.692999993578432
0.230213955287908,165.11358671,112.66407759,60.32097676,-29.82941469,-77.10995529,41.38072424,-1.175233550921935,234.00462152606715,32.01479388238846,-31.784579927100552
-0.0613728109116221,164.69596281,113.25369295,59.37553485,-30.68166626,-77.14600794,40.42325621,-1.1649428215696034,215.6527270421149,29.102093626386385,-29.163466437298005
-0.407291544237213,165.05394767,114.92946278,58.24232026,-31.48377562,-77.20335557,39.58403177,-1.1356951205305177,-142.78112052096282,-28.17712432645524,27.769832782218025
-0.811088335823627,164.64283967,115.5879934,57.20557339,-32.27275864,-77.00388319,38.44054812,-1.124201592986318,-117.54510292442122,-24.110524014864584,23.299435679040958
-1.27558287708458,164.27078309,116.37677241,56.07244251,-33.03284675,-76.75322709,37.24564013,-1.1104348021911967,199.2638253118284,26.614367437938338,-27.88995031502292
-1.80272178636204,163.92910455,117.24881002,54.888871,-33.77405849,-76.42966296,36.00637662,-1.0952148746954748,195.24101940957328,26.011086398187125,-27.813808184549163
-2.39342755776098,164.09100842,118.96577966,53.31478634,-34.44114762,-76.00435165,34.657417,-1.065248101320693,96.47845001808486,10.29208645162419,-12.68551400938517
-3.04744444994961,163.84318251,120.02827528,52.02150796,-35.08853342,-75.41843386,33.21160427,-1.0467040544636743,69.80612244025019,6.078201716601714,-9.125646166551324
-3.76318330039385,164.24685569,122.10756771,50.23828361,-35.56720903,-74.45363023,31.41040316,-1.0104135554483806,-16.448272595450675,-7.612387764709686,3.849204464315836
-4.53756825324387,163.9767286,123.20770016,48.8859063,-36.18504343,-73.78541291,29.94831267,-0.9912126219878488,-5.001228754285592,-5.7199380175801045,1.1823697643362348
-5.36589798447729,164.20200425,125.1551141,47.03570075,-36.62163941,-72.66210403,28.07814196,-0.9572238368356134,-82.64568420643936,-18.030775296613676,12.664877312136387
-6.24175600441304,163.96632446,126.35847011,45.61237789,-37.18151058,-71.85652985,26.53238068,-0.9362213123874518,84.26746858200555,8.747491525038935,-14.989247529451976
-7.15700677390828,163.80486988,127.7291356,44.0772586,-37.66715749,-70.86283672,24.87442547,-0.91229868664349,175.39565366599507,23.41273931145703,-30.56974608536531
-8.10188116253391,164.15757011,129.99205709,41.94165323,-37.90197481,-69.2359711,22.61710875,-0.8728032559288542,-69.64684543804944,-15.648360516805269,7.546479354271359
-9.06513100486044,163.98518148,131.30810017,40.47464409,-38.39674008,-68.30372367,21.02310922,-0.8498339710847673,39.65525068878035,1.9279556974232968,-10.993086702283737
-10.0342386931194,164.12515446,133.22659704,38.57697631,-38.62029901,-66.63973765,18.95219049,-0.8163498840140616,72.25960856426904,7.277070795216494,-17.311309488335894
-10.9956768513305,164.27324592,135.11427259,36.71974649,-38.89607822,-65.18756666,16.95358083,-0.7834037304571665,-43.91616487957606,-11.176073561169126,0.1803967098386252
-11.935213886685,164.37352145,136.87515405,34.97772068,-39.18730563,-63.81267873,15.06954567,-0.7526705512428421,-14.248405501028394,-6.2992560773046335,-5.635957809380367
-12.8382583364193,164.50630185,138.66882392,33.22699148,-39.43834863,-62.37292763,13.17062528,-0.7213651063175233,-75.35914925485771,-15.940676750634362,3.1024184142150624
-13.6902305139599,164.65186074,140.44207371,31.51512825,-39.67031435,-60.93692089,11.30857686,-0.6904160590217254,25.14454663577803,0.27840235715443606,-13.968632871114336
-14.4769472508897,164.59429328,141.79159913,30.14135291,-40.03468195,-59.95085327,9.82321534,-0.6668623971033658,84.83707074602549,9.937012473274713,-24.413959724164414
-15.1850057004223,165.17251392,144.15306101,28.06288926,-40.06523679,-58.09981497,7.56655076,-0.625647112137031,-130.58267753022878,-24.336685379550847,9.151679679128547
-15.8021519072032,165.11087305,145.40045495,26.8488518,-40.37030195,-57.07415042,6.24209908,-0.6038759808146058,-50.00641625525155,-11.339909389897855,-4.462242517305345
-16.3175958116744,165.35529075,147.11586468,25.27683866,-40.41009413,-55.37074412,4.44975421,-0.5739364330053593,53.77933987784527,5.41219573779392,-21.72979154946832
-16.7222009198663,165.61494882,148.72279511,23.84373024,-40.52560262,-54.00552973,2.84702423,-0.545890206151371,-109.16419242662512,-20.519044040695363,3.796843120829063
-17.0085328849874,166.00951998,150.38680127,22.46926611,-40.66692129,-52.82561906,1.34642688,-0.5168478198859032,-265.0478888507435,-45.31321806667485,28.30468518168745
-17.1708601672147,166.0135218,151.41967052,21.5478325,-40.85099792,-51.84758845,0.298651260000003,-0.4988208507307986,-127.80601576994734,-23.261898102901462,6.091037935686764
-17.2051975022667,165.96174595,152.13912532,20.8401712,-41.1101389,-51.1154336,-0.590953589999998,-0.4862639956515214,19.08806738112609,0.306212654346143,-17.511410156612843
-17.1094029977785,166.15026852,153.3842714,19.78673676,-41.06260229,-49.78324514,-1.81978284,-0.464532096887221,77.08683322812165,9.699626677272759,-26.809029675051256
-16.8833030913173,166.18753115,154.00081594,19.19348327,-41.23759252,-49.04479143,-2.6443738,-0.453771364679027,-22.354260835345528,-6.154228814972967,-10.729074276344331
-16.528817512859,166.94682767,155.7905473,17.78958897,-40.98353454,-47.40958559,-4.37374493,-0.4225346597208312,-267.37776726646683,-45.19167500444651,28.66285749158751
-16.0500571844408,166.79811448,155.73442608,17.69981751,-41.36076963,-47.55995594,-4.58726678,-0.4235141597900672,-9.44651080061365,-3.927925742492687,-12.122131441948113
-15.4533713648939,167.01674889,156.66486144,17.15482452,-41.17319148,-46.18470556,-5.32058808,-0.4072749992810882,-27.32383804365579,-6.700933220725147,-8.752438144168753
-14.7473258176508,167.30687329,157.4139117,16.63586675,-41.02194498,-45.15343084,-6.06638562,-0.3942016059811687,-257.38668755929785,-43.4402083791636,28.6928825615128
-13.9426006681033,167.24885154,157.38262152,16.59903565,-41.2692335,-45.25365519,-6.21268338,-0.3947477226457107,-19.08815988357182,-5.315408494923997,-8.627192173179303
-13.0518041555933,167.45236358,157.61868023,16.46017942,-41.13568935,-44.45257078,-6.62361716,-0.3906277209282001,59.79552646138475,7.3283629550856215,-20.380167110678922
-12.089205725531,167.68445116,157.9910145,16.23312295,-40.96509558,-43.60681878,-7.09529142,-0.3841292619986903,1678.213666297094,266.31064487186063,-278.3998505973916
-11.0703979141876,167.8775666,158.16605189,16.11272132,-40.84951326,-43.03153137,-7.43598704,-0.3810742832290929,1189.8617643282732,188.1910050168404,-199.261402931028
4.10763129013563,200.15313633,168.2148635,33.74030701,29.24334579,13.29003637,14.13363605,-0.2056894347219606,-2637.674976836522,-423.22893990128546,427.3365711914211
4.22150689459704,199.20247909,165.53082928,34.49142504,28.01480523,10.3888566,14.61317885,-0.2525346690971584,-2304.12248723934,-370.12876907979756,374.3502759743946
4.31887770469364,198.59295205,163.32594811,35.45408515,26.93061824,7.90384059000002,15.29243165,-0.2910171051288831,-142.96320199518266,-24.561241384543344,28.880119089236985
4.39888331904603,196.9010388,159.69395727,36.53328378,25.45238415,4.38117939999998,16.38656876,-0.3544073036891579,187.3698043945616,27.93860546327478,-23.539722144228747
4.46080993933945,196.3233732,157.61791391,37.54914116,24.26754197,1.76110955000001,17.10186115,-0.3906410957353239,153.0817326256539,22.254083221927747,-17.793273282588295
4.50412643299401,195.25951952,154.93063516,38.38837548,22.81043837,-1.52354749,17.47603437,-0.4375429578417013,-60.516448671556056,-12.174076978898283,16.67820341189229
4.52851528920853,194.5939427,152.78697343,39.65017256,21.58261025,-4.18828776999999,18.62363256,-0.4749569130791993,-146.03021498449723,-26.053759161151525,30.582274450360053
4.53387322532511,193.30435569,149.82057934,40.94700588,20.02225211,-7.67771187000002,19.61566241,-0.5267302568614003,-18.690736195592805,-5.946449571040519,10.48032279636563
4.52027529604336,192.17526449,147.11934145,42.47550192,18.58519246,-10.80107777,21.05274037,-0.5738757519215244,122.1722954026916,16.355368261673956,-11.835092965630595
4.4879330380696,191.12853196,144.60343349,43.96427976,17.16685067,-13.80238544,22.40703524,-0.6177866295006585,76.46793423937588,8.828983412036564,-4.341050373966964
4.43717632486379,190.09250405,142.15170516,45.49231702,15.73693552,-16.77656551,23.80256213,-0.6605773612235804,63.8691231902067,6.611251289872973,-2.174074965009183
4.36846254031344,189.09772596,139.82441663,47.00642509,14.31031313,-19.68551889,25.20170654,-0.7011962087159792,119.26750378602584,15.289423640204955,-10.920961099891514
4.28240478898199,188.10512441,137.55001199,48.53725872,12.88245507,-22.5380078,26.61304951,-0.7408920582066156,82.76902138869113,9.274358589069756,-4.991953800087766
4.17981005886976,187.39683949,135.72875223,49.79272493,11.57311114,-24.99565334,27.82946315,-0.7726790375526973,1.4617097578883964,-3.8706959998367614,8.050506058706521
4.06171841799949,186.29110599,133.42255038,51.47233713,10.04602942,-28.01825256,29.31490467,-0.8129298530507818,50.32108166609044,3.780704418114998,0.28101399988449227
3.92943534800396,185.54444887,131.64146281,52.70208711,8.71663949999999,-30.41896303,30.50761669,-0.8440156954136265,105.60898641091106,12.50321130090693,-8.57377595290297
3.78455097851876,184.50481048,129.58340733,54.25754716,7.22756828999999,-33.23594481,31.92766528,-0.8799355397283389,57.55603864761145,4.677263082209892,-0.8927121036911321
3.62894201110165,183.87467368,128.15926831,55.16710577,6.03515593,-35.19005041,32.78256031,-0.9047914546334648,-47.49286462501612,-12.222280715636154,15.851222726737804
3.46475423913787,182.76310226,126.07403609,56.82144559,4.47962342000002,-38.03690734,34.28492235,-0.9411856225411348,71.7403399505434,6.725904416167333,-3.2611501770294633
3.2943655549122,181.86499179,124.40495974,57.97366822,3.11714769,-40.32914711,35.36506335,-0.9703165003158044,141.09113391422073,17.723201640014217,-14.428836085102017
3.1203310229842,181.12945242,122.97570672,58.89226717,1.82652091,-42.34780206,36.22961421,-0.9952616713588766,31.41875047862568,0.09425973719299918,3.026071285791201
2.94531289293197,180.21398606,121.45904382,60.04053943,0.436854479999994,-44.64242311,37.29663071,-1.021732432606722,51.19923360724972,3.176158355782679,-0.23084546285070884
2.77199928806322,179.3674651,120.05739353,60.97947188,-0.869677459999991,-46.63824329,38.13610633,-1.0461958451287556,93.72033063576808,9.905971097626914,-7.133971809563693
2.60301574661334,178.56969096,118.8064779,61.76358235,-2.16925270999999,-48.56835591,38.88632291,-1.0680284415369148,74.86076699629862,6.825359741992229,-4.222343995378889
2.44083386895858,177.84947081,117.67605828,62.40344085,-3.42769238,-50.30418758,39.48762236,-1.087757985835058,50.63983987402709,2.8951181852055843,-0.4542843162470045
2.28768108964343,177.03259809,116.58283258,63.16596205,-4.74309562000002,-52.22454608,40.24178085,-1.1068383737674776,58.68590197350088,4.1313287715345695,-1.8436476818911394
2.14545502890049,176.27278452,115.58486794,63.72568095,-5.99191668,-53.89067732,40.76537119,-1.1242561425539574,68.20302530498923,5.609037978217476,-3.4635829493169856
2.01564515783576,175.61095979,114.69543271,64.08951341,-7.16621071,-55.28295425,41.06655045,-1.1397797158006904,57.72297764523149,3.893452493789579,-1.8778073359538188
1.89926395480876,174.8209459,113.88445215,64.54771822,-8.48074414000001,-57.04246278,41.63309595,-1.153933996742358,39.92120221486539,1.010932850121594,0.888331104687166
1.7967893130151,174.0854281,113.13876114,64.92264068,-9.68115146,-58.46941057,41.97136524,-1.16694876006938,36.21261491915772,0.38702988872609634,1.4097594242890037
1.70811947950537,173.41960808,112.412768,65.11031986,-10.84278921,-59.7106743,42.10673278,-1.1796197307092722,65.2559443605516,5.0051198793888005,-3.2970003998834305
1.63254130861907,172.68822538,111.78957257,65.27436687,-12.09542077,-61.18296338,42.37445004,-1.1904965428461538,89.18165253049892,8.8091704255486,-7.176629116929531
1.56871222703728,171.99261993,111.31497287,65.34851005,-13.28449765,-62.46871844,42.54099315,-1.198779870240131,76.80781791257418,6.811464805314922,-5.242752578277642
1.51465605841903,171.32695223,110.95135723,65.31598699,-14.42602254,-63.5321903,42.54312347,-1.2051261603698775,57.1363288504112,3.6505727204931384,-2.1359166620741084
1.46777270236919,170.69582947,110.65725412,65.18832429,-15.52431491,-64.5097595,42.44352218,-1.2102592279797326,60.50605349052551,4.179008560665266,-2.711235858296076
1.42486157418882,170.05178889,110.44050894,65.02910597,-16.65413913,-65.51702498,42.37050129,-1.2140421450085606,68.62204918779868,5.469760248403646,-4.044898674214826
1.38215870553243,169.46096207,110.34620952,64.73564637,-17.71818217,-66.31568345,42.11921269,-1.2156879803702816,72.10105412837508,6.023028780461365,-4.640870074928935
1.33538738323848,168.89397717,110.32283603,64.40101354,-18.79487108,-67.09236701,41.85275174,-1.2160959247284635,46.68053428593888,1.9549120512899956,-0.6195246680515156
1.27982196286377,168.36609995,110.44827353,63.83015094,-19.72647902,-67.4131345,41.19952207,-1.213906627347993,41.04477711945442,1.0576750535279142,0.22214690933585568
1.21036410998752,167.75958438,110.47262288,63.43282365,-20.87719156,-68.40273982,41.04119986,-1.2134816510197726,83.91493301705077,7.917773500682133,-6.707409390694613
1.12163045620877,167.289507,110.78550679,62.86669824,-21.90007354,-68.96189997,40.62873443,-1.208020796613759,70.76933474784663,5.825790582550261,-4.704160126341491
1.00805053826416,166.8036851,111.10320688,62.132949,-22.78140655,-69.05793958,39.79068029,-1.2024758840093763,46.578441251341474,1.9669023015801184,-0.9588517633159583
0.863973836383938,166.34790999,111.52821847,61.50175793,-23.87704018,-69.82102008,39.49391903,-1.1950580324047404,45.98964046554688,1.888549200352517,-1.024575363968579
0.683784757939991,165.89945056,112.00066569,60.64557249,-24.71607376,-69.76387539,38.53080304,-1.1868122728738464,40.29019274400358,0.9946153664330684,-0.3108306084930773
0.46202454487416,165.44228212,112.53443138,59.7486144,-25.59581324,-69.8201662,37.62821631,-1.177496304149167,217.46911737460684,29.364000334040966,-28.901975789166805
0.19351928144663,164.99548035,113.1289703,58.81623028,-26.48594248,-69.89476921,36.74150929,-1.167119642463916,201.8010226627576,26.88078036567573,-26.6872610842291
-0.126486627713093,165.25344992,114.78665055,57.71394554,-27.36279406,-70.06193809,36.20803859,-1.138187664156133,-146.7131186875781,-28.81240506494531,28.685918437232218
-0.502192021547228,164.8107154,115.4135096,56.70472083,-28.19925841,-69.91829228,35.10400399,-1.1272469097877096,69.15511811992126,5.753802212288542,-6.25599423383577
-0.937096082959476,164.40781791,116.19826547,55.58549794,-29.01029865,-69.74236853,33.97984481,-1.1135503360318568,237.2844006231878,32.689546297413706,-33.626642380373184
-1.4338515219229,164.76569793,118.09427854,54.20457191,-29.82540062,-69.67810028,33.1814074,-1.0804586652995112,-135.2013685097231,-26.81940147046058,25.38554994853768
-1.99411449021988,164.38921422,118.96941986,53.00591342,-30.59938731,-69.37401403,31.94625776,-1.0651845678452618,-6.310255363877193,-6.153925480642114,4.159810990422233
-2.61839207843263,164.07405373,120.0004007,51.72224626,-31.33540695,-68.97390496,30.69329359,-1.047190557662285,163.89995877193692,21.13178459037282,-23.75017666880545
-3.30588863302821,164.149524,121.70441915,50.15364846,-32.01743316,-68.46017797,29.53718844,-1.0174498251950546,-51.34710837345961,-13.218068338033797,9.912179705005588
-4.05435277681899,163.89752898,122.84560045,48.79743241,-32.6769473,-67.85399942,28.06683704,-0.9975324541478652,124.71874648931518,15.015004440643306,-19.069357217462297
-4.85993453961047,163.70452448,124.14522118,47.3397995,-33.29067334,-67.12417473,26.5710638,-0.9748497933821932,182.6951651405662,24.364835006962107,-29.224769546572578
-5.71708271350309,164.08434591,126.40538598,45.39363229,-33.70545101,-65.88460915,24.85529828,-0.935402475984514,33.2763672333769,0.5917712550473935,-6.308853968550483
-6.61852150866169,163.8643897,127.6327894,43.99840386,-34.34504237,-65.26366817,23.36710885,-0.9139802450552752,59.96669613711143,4.938062194879173,-11.556583703540863
-7.55531825477559,164.4617198,130.15583105,41.94664009,-34.7374675,-64.00706798,21.45932302,-0.869944861097825,-161.60052587967044,-30.350129220061312,22.794810965285723
-8.51702378890041,164.25279206,131.46394148,40.49289808,-35.28040652,-63.13036408,19.90080557,-0.8471140271146462,53.49214944009084,4.15243310664157,-12.66945689554198
-9.4918677309137,164.14856818,132.98037331,38.91507725,-35.72602166,-62.01614952,18.23110442,-0.820647298799103,203.67683796561948,28.286560882853394,-37.77842861376709
-10.4670025978404,164.76916265,135.601581,36.72748708,-35.93316077,-60.32976093,16.05110213,-0.7748985942300081,-64.30758829555678,-14.403118644253215,3.936116046412815
-11.4287938876678,164.61518229,136.97189789,35.28554812,-36.40222929,-59.34523131,14.48839025,-0.7509820527038191,-39.6299329426486,-10.353048361700298,-1.075745525967502
-12.3631505072829,165.10789471,139.37076518,33.23181602,-36.56840558,-57.6010096,12.33877854,-0.7091139201749256,-9.332450043337824,-5.322021897775729,-7.041128609507171
-13.2558851832655,164.98223938,140.73635968,31.83405965,-36.98839593,-56.57496496,10.80958044,-0.6852797999028001,-13.798047722156603,-5.9290788899842655,-7.326806293281234
-14.0930912448525,165.48815784,143.08647836,29.81573266,-37.08664934,-54.74567554,8.60797252,-0.6442624911241769,-19.762748838099142,-6.693620333638206,-7.399470911214294
-14.8615219414953,165.39558262,144.42176448,28.49454932,-37.4533603,-53.69192078,7.14498782,-0.6209573518739967,-25.07396028484603,-7.432900331417588,-7.428621610077712
-15.5489467256173,165.92665219,146.68895933,26.56701799,-37.50430959,-51.86035378,4.9753035,-0.5813873369572381,-150.0744657472797,-27.241115643268074,11.692168917650774
-16.1444193091805,165.87051642,147.96350607,25.34988931,-37.80989184,-50.79110184,3.60093676,-0.5591422998736779,-93.92683973818644,-18.147395111557444,2.0029758023769446
-16.6383853538665,165.94837634,149.43157695,23.98058868,-37.97157477,-49.39838681,1.99578324,-0.5335196293650273,154.0564745782813,21.6586621793871,-38.297047533253604
-17.0226557915425,166.12239598,150.96708651,22.57291392,-38.05865167,-47.90082861,0.301819930000001,-0.5067199318471778,21.632527047074035,0.6075699766178211,-17.630225768160322
-17.2903677031117,166.83876495,153.05687315,20.90185842,-38.0604778,-46.3183111,-1.73158402,-0.4702462743149883,-243.08580698897404,-41.557991469268046,24.267623766156348
-17.4360214102235,166.85193059,154.0946122,20.00108327,-38.24356419,-45.30163516,-2.82305083,-0.4521343111159702,-136.13659271742736,-24.350746726942354,6.9147253167188545
-17.4556009455695,167.0165123,155.28939027,18.95275866,-38.27741538,-43.97445093,-4.19131255,-0.4312814999638468,-13.165573562501365,-4.564539330380351,-12.891061615189148
-17.3467520366629,167.24084863,156.44213267,17.95382635,-38.28400949,-42.70310368,-5.54769153,-0.4111623496565054,-25.61688334591974,-6.448790767796937,-10.897961268865963
-17.1089869786988,167.46438298,157.44647421,17.1029451,-38.2954601,-41.56711438,-6.75747585,-0.3936332829689554,-178.80178587430683,-30.863538305421212,13.754551326722414
-16.7438840431276,167.95692328,158.64287921,16.1587035,-38.29067697,-40.52417846,-8.15984808,-0.3727520765316326,-261.13216937005853,-43.92252488481074,27.17864084168314
-16.255251814379,167.80824435,158.57909938,16.07304059,-38.67330235,-40.67594614,-8.37827241,-0.3738652445614946,6.992439991297927,-1.0286820034577742,-15.226569810921227
