knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.6177202296813,190.18536318,148.61605992,40.95397986,13.55280175,-17.37768051,25.14575801,-0.5477530866446126,13.581843315746411,-0.8890348002991684,2.5067550299804684
1.60863735481392,189.25064918,146.38799626,42.62531606,12.5283638,-19.74749765,26.44883416,-0.5866401334556481,36.21000216126324,2.5386320418729986,-0.9299946870590787
1.62907286056923,188.77913397,144.91212855,43.75223854,11.71096154,-21.48546178,27.47419516,-0.6123988843190168,39.38606157692153,2.921757394380508,-1.2926845338112782
1.67024017177107,187.89472877,142.84435827,45.41440365,10.69385301,-23.76256608,28.79694084,-0.6484882838799022,35.52702515436605,2.132908324306557,-0.4626681525354872
1.72360771544016,187.41462078,141.43386269,46.49564578,9.87053409000001,-25.42773976,29.7774501,-0.6731060758357288,39.10555400486677,2.5911931697442916,-0.8675854543041317
1.78125815532837,186.5556814,139.50427514,48.11196474,8.86875269000001,-27.57780648,31.08285334,-0.7067837317887197,44.58920049104638,3.315851183842454,-1.534593028514084
1.83613625316423,186.07118683,138.17965515,49.11415006,8.03926347999999,-29.1737306,31.9934362,-0.7299027119519541,45.70417441309704,3.391900750620871,-1.555764497456641
1.88220346127546,185.25411067,136.41966931,50.62595424,7.04785523999999,-31.20388376,33.22916255,-0.7606202596484325,45.90989288137281,3.2920819743746117,-1.4098785130991518
1.91451617807532,184.76940173,135.18731324,51.53956743,6.21794,-32.71236272,34.05304485,-0.7821289306268697,42.78430489701224,2.701315881256015,-0.786799703180695
1.92924304982457,183.99448942,133.59810779,52.91904941,5.24298308000002,-34.60652581,35.18827109,-0.809865798220008,50.77628971494219,3.865941895115485,-1.936698845290915
1.92363498098403,183.49084226,132.44010734,53.75675678,4.40200752999999,-36.051041,35.93540779,-0.8300767188120841,56.13402640356373,4.642103334293506,-2.7184683533094764
1.89595976866232,182.78810351,131.06747298,54.94673414,3.45179128000001,-37.79247163,36.93005075,-0.8540337078200894,47.30449298418704,3.135572462447766,-1.2396126937854461
1.8454115979566,182.29484622,130.01452572,55.68863316,2.61774456000001,-39.1350774,37.57888554,-0.8724111043569421,60.29592457523543,5.14396495938852,-3.29855336143192
1.77200407119339,181.63256732,128.80787295,56.73520619,1.68620977,-40.73908836,38.45394603,-0.893471168121752,76.98918380180109,7.73626849127861,-5.96426442008522
1.67645401076643,181.19386565,127.9344143,57.28708099,0.902473200000003,-41.90287753,38.93163221,-0.9087158974442766,23.646040101270582,-0.8542776456586898,2.53073165642512
1.56006196991073,180.69046685,126.98938845,57.95299873,0.0282398200000102,-43.24476354,39.53114499,-0.9252097100432344,11.970988191950529,-2.7812739928921912,4.341335962802921
1.42459419215707,180.03851949,125.98978471,58.95318272,-0.917131430000012,-44.75156915,40.34647747,-0.942656086521484,71.87448072086599,6.742280860639677,-5.317686668482607
1.27216966160647,179.59627034,125.23949266,59.38080744,-1.69434066000002,-45.78022286,40.69248963,-0.955751153145522,37.36340648810565,1.175670427553574,0.09649923405289584
1.10515489038291,179.10153292,124.45696556,59.88581063,-2.54696496,-46.95563866,41.13447432,-0.9694088275266048,15.113690874948292,-2.430171572605037,3.535326462987947
0.926068230590855,178.59169528,123.70367342,60.41319718,-3.41639681999999,-48.16667994,41.60263695,-0.9825562555989988,114.32458299139304,13.400252219158663,-12.474183988567807
0.737494800898047,178.07166932,123.01074148,60.93357653,-4.28884184999998,-49.32652236,42.04605533,-0.9946501994442308,69.83923657215563,6.24349538057118,-5.506000579673133
0.54201257449598,177.73522666,122.82288579,60.81395594,-4.87486454,-49.64442866,41.8048871,-0.9979288997533364,-38.895114420969264,-11.164477251936532,11.706489826432511
0.342129757555848,177.08171335,121.96466675,61.86948807,-5.91060671,-51.22593172,42.70645482,-1.0129076477046413,6.418746775508355,-3.961443906640034,4.303573664195882
0.140233265398158,176.7092427,121.71924557,61.78028215,-6.54211275,-51.62172417,42.50421563,-1.017191055349771,-6.241784351994628,-6.0004166871122235,6.1406499525103815
-0.0614521479471775,176.16591431,120.95536873,62.2417322,-7.4847522,-52.89354688,42.95093543,-1.0305232212875008,77.64150410038972,7.380139428335881,-7.4415915762830585
-0.260894747130132,175.65452072,120.57984256,62.49906037,-8.34332330000001,-53.86653873,43.19454715,-1.037077389381405,71.167727093564,6.324620493501493,-6.585515240631626
-0.456277444190499,175.28651139,120.39092376,62.34626409,-8.97094251000001,-54.18754008,42.91492078,-1.0403746444603217,-26.53718149785877,-9.318000697324319,8.86172325313382
-0.646011077472967,174.73098705,119.84820059,62.76440364,-9.91355102,-55.37762536,43.33596211,-1.0498469507036825,73.89354741274224,6.722966858325505,-7.368977935798473
-0.828740278354583,174.34874707,119.67443194,62.59161065,-10.55483241,-55.69030636,43.0360892,-1.052879785782928,71.04285402156796,6.258003797608022,-7.086744075962605
-1.00334291171763,173.89359499,119.53993746,62.9715729,-11.36336076,-56.44832566,43.28956981,-1.055227157284686,26.95569225386718,-0.8027612430802655,-0.20058166863736449
-1.16892412685268,173.50128426,119.36498569,62.78107617,-12.01906841,-56.76488246,42.97296885,-1.0582806417033777,25.71112938019926,-1.010719543904096,-0.15820458294858408
-1.3248060832879,173.08452186,119.38611907,62.52454359,-12.72206699,-57.14724982,42.66794934,-1.0579117946403025,0.7464895383813008,-5.003998042696514,3.679191959408614
-1.47051438370947,172.67669198,119.20285336,62.33927839,-13.39725233,-57.49446194,42.36475907,-1.0611103846858074,9.11424723492038,-3.6743593918665374,2.2038450081570673
-1.6057621699901,172.23566674,119.23657775,62.46334323,-14.23097324,-58.28030162,42.50675279,-1.060521783042081,68.29246819316958,5.795845472299496,-7.401607642289596
-1.7304327929176,171.83094019,119.09294182,62.23027747,-14.89837716,-58.56584452,42.14409891,-1.0630287029447452,109.96844014595553,12.456817514700864,-14.187250307618465
-1.84456199331136,171.51608029,119.47832345,61.88931718,-15.54618465,-58.77742604,41.74715222,-1.0563025246245423,16.60705566947973,-2.461657646332744,0.617095653021384
-1.94832057228609,171.1579215,119.61310303,61.45655704,-16.15196558,-58.83241777,41.18807204,-1.0539501771890871,-18.747267410070823,-8.111528632219283,6.1632080599331935
-2.04199847527757,170.79570944,119.81522057,60.99781425,-16.77352794,-58.9328793,40.64524177,-1.050422560640056,22.21484393469808,-1.5473093747126487,-0.49468910056492144
-2.12599102176176,170.43223181,120.02585031,60.55144918,-17.40498118,-59.05589526,40.12579391,-1.0467463781744366,62.20863962914436,4.862479933330454,-6.988470955092215
-2.20078773201054,170.07971401,120.27939937,60.07711053,-18.02536208,-59.14312798,39.57848943,-1.0423211122621,63.14893750898332,5.0259978464450565,-7.226785578455596
-2.26696393462856,169.86145608,120.79502684,59.65617823,-18.6429107,-59.26739977,39.10802679,-1.0333217151968714,-11.110156898290755,-6.828570611165617,4.561606676537057
-2.32517514783811,169.53481662,121.10539493,59.04801138,-19.20528332,-59.14249306,38.36095657,-1.027904770133245,-5.15300956735798,-5.859045983804246,3.533870835966136
-2.37615408268293,169.21774786,121.50054686,58.38799948,-19.76382315,-59.03206906,37.60829324,-1.0210080679091351,27.50933687253765,-0.6120009430576907,-1.7641531396252392
-2.42070992602132,168.89953651,121.90186592,57.73319226,-20.33353439,-58.94227677,36.87565039,-1.0140037289611266,29.814396706304706,-0.2215488565706103,-2.1991610694507098
-2.45972927775738,168.59720582,122.36368377,57.03373423,-20.8893256,-58.81606676,36.10910492,-1.0059434869341457,134.7437780864369,16.592360280944014,-19.052089558701393
-2.49417779574583,168.30945777,122.86916082,56.29791047,-21.43240351,-58.65267976,35.30876395,-0.9971212481183772,110.85109329125764,12.79749175534836,-15.291669551094191
-2.5251013495702,168.34944906,123.99884566,55.23033404,-21.8841525,-58.30342863,34.26928381,-0.977404528150512,-93.19297765694732,-19.785683595286073,17.260582245715874
-2.5536253592837,168.05662135,124.4715857,54.47758225,-22.40804072,-58.04001625,33.37498512,-0.9691536579465024,-61.86427744107381,-14.745797440020981,12.192172080737281
-2.58095096250329,167.79950156,125.10005112,53.59615344,-22.89336113,-57.71482035,32.4074199,-0.9581848671325732,37.797071938002745,1.2368141882206025,-3.8177651507238926
-2.60834662979355,167.54288922,125.71955438,52.71953267,-23.39159241,-57.41485479,31.46463599,-0.9473724955187348,170.499022493783,22.505963775034385,-25.114310404827933
-2.63713379396322,167.31054712,126.41781785,51.77486881,-23.86995183,-57.06832491,30.47423776,-0.935185498920834,137.00331798797706,17.18884068243659,-19.82597447639981
-2.66866575777671,167.54007148,127.9444105,50.19261424,-24.21153186,-56.39966185,29.04112773,-0.9085414308415888,-150.2137203323095,-28.67120858550933,26.00254282773262
-2.70430291940015,167.2720571,128.52055577,49.37978882,-24.71359451,-56.08898731,28.10790736,-0.8984857989102972,24.76378211551222,-0.6382173061081091,-2.066085613292041
-2.74539176173749,167.06392326,129.3086054,48.36896995,-25.14974724,-55.65054039,27.03828311,-0.8847317381976738,146.72301819508849,18.926061888431022,-21.671453650168512
-2.7932515524256,167.24458995,130.76517971,46.79735951,-25.46342179,-54.89161622,25.60732132,-0.8593097206882092,-100.1223466850698,-20.47304053718008,17.67978898475448
-2.84916422808489,167.04243072,131.51346127,45.85771403,-25.93583365,-54.54566482,24.60367756,-0.84624974373425,48.176885338822025,3.3053575256876178,-6.154521753772508
-2.91436149264051,166.91103169,132.43614486,44.7434649,-26.32717884,-54.01421131,23.47790142,-0.8301458771346282,92.047076500561,10.387916944353282,-13.302278436993792
-2.99000723369159,167.19546867,133.99435036,43.1725341,-26.65104781,-53.28817782,22.06812704,-0.802950060736944,-159.262063934682,-29.71205099535718,26.722043761665592
-3.07717541904841,166.94958698,134.63450091,42.3220653,-27.1205333,-52.93071726,21.13339352,-0.791777325930991,-23.74255680891446,-7.983035389910171,4.90585997086176
-3.17682394157186,166.78983668,135.56273504,41.2037011,-27.49431965,-52.3756858,19.99754219,-0.7755765841331062,110.87679675514715,13.623535529687125,-16.800359471258986
-3.28976521388981,166.75920252,136.69682213,39.87960415,-27.79343542,-51.64797765,18.71729498,-0.7557830304082453,144.6321504031289,19.108294806922604,-22.398060020812416
-3.4166348799122,166.70968675,137.76639697,38.63969439,-28.12989176,-51.00098752,17.50322415,-0.7371154278537536,80.15523899018606,8.872567170908217,-12.289202050820418
-3.55786074492433,167.19828356,139.58782453,36.9244105,-28.37958717,-50.14245658,15.94855382,-0.7053255198451868,-242.70660104772853,-42.644952651082704,39.08709190615838
-3.71363404850708,167.04318813,140.42931459,35.94052139,-28.75656892,-49.63915554,14.92229268,-0.6906387476753825,-167.10692971397046,-30.482843295770515,26.769209247263433
-3.88388455799395,166.84042782,141.08822054,35.08984081,-29.17842682,-49.23265928,14.004708,-0.679138669386901,223.60140151465475,32.08286074558302,-35.96674530357697
-4.06826093952551,166.74898704,142.13478003,33.89453596,-29.4772247,-48.56772139,12.80929312,-0.6608727604684084,105.48544502513856,13.268491380903953,-17.33675232042946
-4.26611842417151,167.09228388,143.86975821,32.03695542,-29.52504675,-47.21797367,10.98421148,-0.6305916787771498,-220.5737456999623,-38.75878106739622,34.49266264322471
-4.4765160099761,166.8736555,144.44463255,31.30621064,-29.98781905,-47.00847481,10.19918601,-0.6205582287589204,73.3264986654225,8.313082112447312,-12.789598122423412
-4.69822526378163,166.77395356,145.38750141,30.24560829,-30.30727478,-46.45694722,9.11101918,-0.6041020627373949,137.12513498845053,18.600044642472962,-23.298269906254593
-4.92975237302594,167.16829768,147.17461496,28.38644555,-30.29447348,-45.00908161,7.17429351,-0.5729110471828902,-230.59448204179927,-40.0825508915906,35.15279851856466
-5.1693632349102,166.95350378,147.69091376,27.72678896,-30.74571451,-44.84175766,6.45868466,-0.5638999331987948,56.19750577378512,5.8488209602917856,-11.018184195201986
-5.41507766926134,166.85929471,148.58338831,26.73514985,-31.04663686,-44.31629466,5.42681982,-0.5483233138110399,137.6900160368466,18.965410942554342,-24.380488611815682
-5.66460996680457,167.25200647,150.3163141,24.92135667,-30.98893858,-42.82588741,3.44622244,-0.5180780530828163,-234.336570932494,-40.40569390354321,34.74108393673864
-5.91528285293834,167.04586023,150.78106734,24.32890642,-31.41655266,-42.68383959,2.79428025,-0.509966578835505,54.87814157903612,5.910191951227363,-11.825474804165703
-6.16395864778554,166.95521318,151.59906479,23.42853783,-31.69386898,-42.18771304,1.83593251,-0.4956898300600871,147.72546201360703,20.839319147833738,-27.003277795619276
-6.40700660578168,167.41648942,153.29317496,21.70187588,-31.66624287,-40.89888324,-0.124908410000003,-0.4661220297020664,-228.5808450692195,-39.21555664133264,32.80855003555096
-6.64030804125782,167.23332118,153.72822003,21.17260367,-32.02347644,-40.66365474,-0.726112229999998,-0.4585290608359973,-51.42926451200513,-10.8313443020213,4.19103626076348
-6.85929779780675,167.1509593,154.49561081,20.35329842,-32.24743782,-40.13379822,-1.61314958,-0.4451355650755498,111.17963756031246,15.25693020534061,-22.116228003147363
-7.05903963199321,167.24176947,155.56270729,19.19702504,-32.28647111,-39.13887058,-2.95651898,-0.426511218063108,-118.48270427056272,-21.389771564163475,14.330731932170265
-7.23433223418421,167.24074459,156.33505906,18.32352396,-32.46097786,-38.53485349,-3.99377245,-0.413031136693002,-119.53022296234406,-21.484993651463956,14.250661417279746
-7.37984181673357,167.12189223,156.71833866,17.82174774,-32.74430031,-38.25938097,-4.62591831,-0.4063416457172749,141.9745619857105,20.39185100847703,-27.7716928252106
-7.49025846835948,167.11794932,157.48964958,16.99936783,-32.8807186,-37.68549013,-5.57056025,-0.3928797306066885,64.48257500635992,8.066052096199998,-15.556310564559478
-7.56047697349538,167.4400201,158.68742435,15.68713755,-32.79092442,-36.48532877,-7.31920891,-0.3719746171728708,-193.3538891371589,-33.073741868300324,25.513264894804944
-7.5857989120787,167.31941227,159.01369804,15.32474779,-33.0713555,-36.37899431,-7.73484005,-0.3662800670197391,-77.99964740823451,-14.585834672546039,7.000035760467338
-7.56213988563494,167.29098092,159.54867386,14.77323391,-33.22568489,-35.9934491,-8.39063444,-0.3569429775421826,-1.8842295351928493,-2.3560165458746667,-5.206123339760273
-7.48622079657082,167.29961017,160.09084144,14.19690179,-33.33604837,-35.48491644,-9.14821492,-0.3474803681736131,-59.744149204187245,-11.561379379646501,4.075158583075681
-7.35573018138733,167.27647768,160.39912753,13.79577138,-33.50595185,-35.28739816,-9.69171983,-0.3420997608650137,49.40455691599288,5.932189527141786,-13.287919708529117
-7.1694523279456,167.2748663,160.82567608,13.34210453,-33.62806737,-34.89193284,-10.3229572,-0.3346550842479059,-13.624893607073195,-4.11123021812275,-3.05822210982285
-6.92735819696712,167.43182333,161.53264846,12.62592614,-33.60171138,-34.22560139,-11.33261406,-0.3223160884962455,-211.99346798705275,-35.78152853958943,28.85417034262231
-6.63065682703006,167.33141534,161.48244583,12.57123889,-33.84934417,-34.34311885,-11.46674978,-0.323192289682906,-77.8543487479949,-14.324155499672727,7.693498672642668
-6.28180568434792,167.25504596,161.45153629,12.51899735,-34.06470476,-34.43912581,-11.59687351,-0.3237317629261825,53.08212622022579,6.622672895651752,-12.904478579999672
-5.88447936434233,167.28065205,161.69314302,12.23947277,-34.15292942,-34.30042336,-12.00835197,-0.3195149299927055,79.51184430538439,10.874951350248784,-16.759430714591115
-5.44349721493054,167.23038496,161.6745623,12.20053068,-34.3305514,-34.37147397,-12.12422677,-0.319839224734097,76.4421504903362,10.381990093763955,-15.825487308694495
-4.96471185701957,167.44549847,162.35940952,11.53559096,-34.19089494,-33.60577477,-13.21697046,-0.3078863858719666,-131.8244531130891,-22.873817632294596,17.909105775275027
-4.45486215591707,167.420891,162.33556957,11.5237947,-34.33464737,-33.68187893,-13.29749828,-0.3083024714929779,-129.36107620819593,-22.482008709042006,18.027146553124936
-3.9213957756585,167.4349775,162.27037754,11.50295676,-34.45176053,-33.81213508,-13.43400689,-0.3094402870625367,-11.764775795501391,-3.6729743922517315,-0.24842138340676856
-3.37226782793861,167.43683773,162.25539247,11.50342264,-34.55845742,-33.86896431,-13.50200103,-0.3097018258726783,1354.235899387373,214.88566889144548,-218.25793671938408
-2.81572317155488,167.46943969,162.11393836,11.49870202,-34.65296586,-34.02181243,-13.66433161,-0.3121706658326568,1128.4702896002502,178.7493506652752,-181.56507383683007
1.15214442774894,197.40893747,169.93441552,34.202679,23.22143879,6.13818627000001,20.78349664,-0.1756775903136415,-1881.0445850621743,-301.9948126017266,303.1469570294756
1.37143110574514,196.95269895,168.42315767,34.75210594,22.41796487,4.21573247000003,21.1773506,-0.202054015642752,-1660.5610292513063,-266.86977473654775,268.2412058422929
1.58311338149084,196.45771776,166.83584699,35.40743717,21.58468537,2.2267583,21.68683039,-0.2297578132608221,-29.946882904494387,-6.130622506361402,7.713735887852242
1.78369285653615,195.93203538,165.21806312,36.14480368,20.73930531,0.224806040000004,22.28246792,-0.2579934683779777,-22.320876177419624,-5.071568936862674,6.855261793398824
1.96991942154749,195.37734774,163.56569546,36.9730575,19.87742867,-1.79293641000001,22.96727309,-0.2868327244984521,-10.276051831453705,-3.307713041476829,5.277632463024319
2.13887643470531,194.79733445,161.88507937,37.89106063,18.99929271,-3.82226727,23.73652054,-0.3161650087309455,-86.39763071675688,-15.651853721931928,17.79073015663724
2.28804907788025,194.22255917,160.23666649,38.86617525,18.1272753,-5.80899052000001,24.56554661,-0.3449352409192275,-42.41227749498035,-8.774202511338554,11.062251589218803
2.41537513242646,193.25541226,158.05707366,40.15513825,17.11191961,-8.16528234999998,25.64687034,-0.3829763121555889,145.32316814188704,21.054451931159715,-18.639076798733257
2.51927823278574,192.82254369,156.66463307,41.14704004,16.34384494,-9.80923423999999,26.55716457,-0.407278985089501,-22.97837137723855,-6.005680073608287,8.524958306394026
2.59868420351669,192.25073701,155.06170837,42.26152854,15.42962241,-11.81419228,27.54539098,-0.4352552987660436,-80.78569554923476,-15.404965721227509,18.0036499247442
2.65302161760242,191.30600785,152.96094328,43.7560352,14.4006721,-14.11493809,28.77708353,-0.4719205663974983,73.9819518300111,9.164077433605351,-6.511055816002932
2.68220813682353,190.83659218,151.60347514,44.76623861,13.59156053,-15.75260954,29.7253375,-0.4956128549314218,41.36466804607552,3.821990258845074,-1.1397821220215438
2.68662425940714,189.97291105,149.68113885,46.22551852,12.56299771,-17.9739394,30.9932803,-0.5291639525224945,35.31243866816078,2.68169670332009,0.004927556087050089
2.66707428335334,189.49536742,148.382244,47.19640369,11.73659282,-19.56999181,31.89920479,-0.5518339442921925,61.5660338331681,6.767976403821204,-4.100902120467865
2.62473209655585,188.67371193,146.60365979,48.60751847,10.71842126,-21.68742303,33.13988821,-0.5828760947806746,116.148514891582,15.347249195783139,-12.72251709922729
2.56107356359681,188.26594073,145.51376025,49.38952439,9.94905855000002,-23.08857089,33.87408683,-0.6018984302696463,-41.49379099479766,-9.968311345949942,12.529384909546753
2.47780456163994,187.72586656,144.1916627,50.39178599,9.00186558999999,-24.85638628,34.82162366,-0.6249733855496965,-75.38755623376696,-15.502254051048855,17.980058612688794
2.37679311177983,186.81081492,142.40753459,51.91606009,7.93666594000001,-26.98114885,36.12932581,-0.6561122953465799,152.85985764448836,20.870536320450636,-18.493743208670807
2.2600084745686,186.36373539,141.34772673,52.63869093,7.12338495999998,-28.35756743,36.8143902,-0.6746094319420951,16.497387905928296,-1.0330209523210176,3.2930294268896176
2.12946758945782,185.82777006,140.1771314,53.4813025,6.19714257000001,-29.96634328,37.62191577,-0.6950401746590646,-56.45356128301637,-12.798217621705183,14.927685211163002
1.98718892622827,184.94669969,138.59831383,54.78411522,5.16227094000001,-31.88395921,38.75363704,-0.7225957395439009,130.13478066561163,16.932921338006302,-14.945732411778032
1.83515350591526,184.48090893,137.62327313,55.39466296,4.32826295999999,-33.18780298,39.32588739,-0.739613410099851,43.54311296926205,3.0037640997206636,-1.1686105938054037
1.67527258680513,183.95068439,136.5945183,56.07863509,3.41324682999999,-34.65512871,39.97658404,-0.7575685690791455,-25.83012592859868,-8.173303436505112,9.848576023310242
1.50936134325406,183.16861646,135.31889852,57.07406573,2.41359542000001,-36.35767062,40.82698763,-0.7798323342437112,93.16126676976457,10.771220628019094,-9.261859284765034
1.33911780354856,182.69635999,134.44272705,57.57537226,1.57895714,-37.54445513,41.27194784,-0.79512441120725,67.77517180149961,6.6459972388619555,-5.3068794353133955
1.16610634143246,182.17415943,133.54829865,58.11660938,0.68013375999999,-38.87081566,41.77216516,-0.810735131710595,8.142495031306929,-2.958988637564496,4.125094978996956
0.991745112587004,181.63912122,132.67925893,58.65344883,-0.225333730000017,-40.19972983,42.25573407,-0.8259027361552045,24.32591914875326,-0.4305939759046167,1.4223390884916207
0.817296974294166,181.08615306,131.82435184,59.1907127,-1.14581503000002,-41.51713593,42.71884122,-0.840823679674348,42.21202888858189,2.3721918820925527,-1.5548949077983867
0.643863600332571,180.55285691,131.05516806,59.65291106,-2.02632091000001,-42.71983716,43.09098308,-0.8542484691882837,124.33533779522833,15.459678143427215,-14.815814543094644
0.472382673106686,180.01971061,130.34226214,60.05541554,-2.90168539999999,-43.83661408,43.38932832,-0.8666910247492429,26.989474846864645,-0.1633673479175899,0.6357500210242759
0.303628167734046,179.672584,130.1434662,59.9309192,-3.51122726,-44.17048006,43.13596357,-0.87016066844184,-73.75192965190847,-16.295172023271007,16.598800191005054
0.138213796710734,178.81641718,129.01481074,60.58437533,-4.50536123999998,-45.61569279,43.48319781,-0.8898594223394513,35.53605897857137,1.1171078761291238,-0.9788940794183898
-0.0234003828252587,178.45351599,128.80919691,60.44746018,-5.13826094999999,-45.96189189,43.21997391,-0.8934480606605872,37.79755539421004,1.4656930996693953,-1.489093482494654
-0.18089837993035,177.84573458,127.89096596,60.94097302,-6.19509528,-47.50629949,43.75691649,-0.9094742140318024,54.92470172748786,4.147568398165547,-4.328466778095898
-0.33409609948083,177.46981107,127.69149166,60.78909567,-6.84494013,-47.85285846,43.47507355,-0.9129556973399134,53.00091081414715,3.827217439757696,-4.1613135392385265
-0.482927149186206,176.85543282,127.08181654,61.27170993,-7.88217839999999,-49.30422897,43.86298646,-0.923596535551405,8.188336104107963,-3.380785125494822,2.897857976308616
-0.627427237371426,176.46752503,126.87745926,61.10936657,-8.54691351000002,-49.65116169,43.56741239,-0.9271632429378248,9.949013781545002,-3.111692145963344,2.484264908591918
-0.767717744336765,175.91139985,126.31958283,61.30536552,-9.49770365999998,-50.78649426,43.74258892,-0.9369000234605966,48.145136054397184,2.9655535117613363,-3.733271256098101
-0.903988958367447,175.51411165,126.12043051,61.13043048,-10.17563665,-51.13378516,43.43216073,-0.940375887157582,46.90470262973534,2.7550075666461655,-3.6589965250136123
-1.03648333585811,174.97645035,125.83320043,61.15704137,-11.0904317,-52.13805895,43.44230076,-0.9453889977643486,36.92948796545692,1.1416566907052577,-2.1781400265633675
-1.16547902094283,174.57157879,125.63214591,60.97625494,-11.77864184,-52.48475264,43.1223786,-0.9488980611143654,68.22427817929189,6.136773201402783,-7.302252222345613
-1.29127381010882,174.1405381,125.55840841,61.02373899,-12.58505374,-53.17387421,42.88162263,-0.9501850232715549,35.327977334490555,0.8689604527679249,-2.160234262876745
-1.41416980445178,173.73392386,125.53475763,60.69016642,-13.27490365,-53.46808525,42.43334719,-0.9505978072532196,7.353026760092973,-3.6084427098823504,2.1942729054305703
-1.53445911649151,173.30293024,125.48603079,60.4027076,-14.01630423,-53.91958382,42.0634113,-0.951448251045312,8.498229784773548,-3.4281148330601683,1.8936557165686583
-1.65241110000799,172.889572,125.47949909,60.13739849,-14.76255203,-54.4021657,41.68898826,-0.9515622507160646,28.49884780129708,-0.22840504192349087,-1.424006058084499
-1.7682615766472,172.48383089,125.46234444,59.80354164,-15.45027472,-54.62368321,41.20806125,-0.951861655840592,44.97313627457977,2.4064595125365935,-4.174721089183794
-1.88220442467458,172.09032212,125.58752692,59.37166967,-16.12828336,-54.85369056,40.66795985,-0.94967680939878,28.19314291083508,-0.2708746449523689,-1.611329779722211
-1.99438570069857,171.69400737,125.69633518,58.96050962,-16.81832038,-55.10157103,40.13883454,-0.9477777470084138,21.886013431644532,-1.2735084511680785,-0.7208772495304914
-2.10490023775486,171.31435745,125.85708956,58.50728272,-17.48748957,-55.29072571,39.55697827,-0.9449720537904116,87.22999394499276,9.191173313831882,-11.296073551586742
-2.21379047282094,170.94745318,126.05572354,58.02045517,-18.14259557,-55.42834486,38.92895527,-0.9415052368330712,75.21322402143315,7.280459502904776,-9.494249975725715
-2.32104716438973,170.77931872,126.62644325,57.3571411,-18.70006461,-55.33745126,37.92684474,-0.931544298787544,-41.28985799834784,-11.325325527078391,9.00427836268866
-2.42661167797855,170.41862801,126.84605193,56.79794853,-19.3149409,-55.33265674,37.23207787,-0.9277114042555852,-26.557940443984183,-8.954738368706838,6.528126690728288
