thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.99553384,12.26533371,-40.21010086,-16.00626751,-29.10152902,-36.54134388,-0.107004233683082
174.31564298,12.23401712,-39.7105463,-15.67436093,-29.60131592,-36.02689259,-0.0997080298182944
174.63687499,12.24265184,-39.198044,-15.33788903,-30.07202869,-35.48754969,-0.0919370729347112
174.96186501,12.28772196,-38.66155468,-14.99262549,-30.51885105,-34.90843257,-0.0836782434893599
175.29038075,12.36496036,-38.09448168,-14.63950478,-30.94761265,-34.28045063,-0.0749281903483983
175.62139751,12.47080613,-37.48931871,-14.27837247,-31.36171367,-33.59614648,-0.0656950892312469
175.95469794,12.61011514,-36.82421873,-13.90984926,-31.76299366,-32.82625422,-0.0560002796240009
176.29297773,12.76464435,-36.11376842,-13.52291456,-32.16841482,-31.97951496,-0.0458797952075635
176.62168633,12.95565404,-35.30974614,-13.1469621,-32.55209637,-31.01015446,-0.0353858479873669
176.95198002,13.1632672,-34.4402589,-12.75506614,-32.94262301,-29.92864357,-0.0245883716768595
177.27638635,13.39195367,-33.49661161,-12.35733715,-33.33405344,-28.72330389,-0.0135767699386958
177.5965608,13.63956366,-32.48775494,-11.94937156,-33.73286494,-27.39573036,-0.0024684634932691
177.92305168,13.89866031,-31.42438145,-11.51933814,-34.15689726,-25.95233078,0.0085672350906312
178.23099929,14.17717463,-30.31367895,-11.08797683,-34.58288588,-24.37883705,0.0192986054048397
178.53009431,14.47075177,-29.17658993,-10.64424231,-35.025319,-22.68910998,0.0294931066009965
178.80003092,14.78823368,-28.02508556,-10.20158142,-35.46309911,-20.86833377,0.0390493745167915
179.09495968,15.0959801,-26.87976064,-9.7112443,-35.97304868,-18.9620102,0.0481139575918816
179.35746215,15.41954385,-25.74888457,-9.21852537999999,-36.48672924,-16.92789704,0.0570978515742202
179.5813025,15.75938304,-24.64941841,-8.72069364000001,-37.00171676,-14.77322808,0.0665741866594476
179.84471981,16.08735688,-23.57632599,-8.16910295000002,-37.60137214,-12.5218465,0.0771108622391609
180.06426311,16.42142534,-22.54760977,-7.60693527999999,-38.20523185,-10.13950147,0.0891290558956636
180.26645769,16.75056743,-21.55205038,-7.01342936,-38.83585736,-7.61938717,0.102851484494088
180.46303682,17.09339451,-20.62163671,-6.40204090999998,-39.49953496,-5.00007231,0.118337729391632
180.64417527,17.43336885,-19.72678798,-5.75411531,-40.1825461,-2.24426629999999,0.135561035285147
180.8133325,17.76858121,-18.87071215,-5.07528876000001,-40.88793678,0.653894669999996,0.154487191826856
180.97210634,18.1112477,-18.0554417,-4.3681603,-41.60098069,3.67367218,0.175130974274158
181.12980861,18.44705146,-17.272132,-3.62535708000001,-42.33371966,6.83521234,0.197571439357111
181.27517063,18.78988474,-16.5147665,-2.85361579000002,-43.05515536,10.12044948,0.221932566075538
181.42568853,19.13448694,-15.79190706,-2.05299037,-43.78259262,13.50798728,0.248358065676305
181.57578206,19.4724134,-15.09450163,-1.21762181,-44.50243057,17.00856806,0.276996096461866
181.71622482,19.82237533,-14.42147176,-0.36711004,-45.18995081,20.58298298,0.307986127736626
181.8663632,20.16142848,-13.78547106,0.516737689999985,-45.86725059,24.21969959,0.341433688604728
181.99677574,20.51795979,-13.17571892,1.40047282,-46.49118741,27.88356072,0.377370421307329
182.15078868,20.85655809,-12.61282914,2.31851194000001,-47.10910488,31.53961721,0.4157141909096
182.27708111,21.2161817,-12.09428049,3.22040266000002,-47.65587037,35.16529838,0.456253452522769
182.4267961,21.56321443,-11.62284843,4.14689587999999,-48.18794221,38.71102022,0.498667923655095
182.55195822,21.93510795,-11.18991991,5.05732162999999,-48.63833524,42.16823835,0.542572254374081
182.69555371,22.29682653,-10.84045393,5.95872149000002,-49.07898411,45.45453247,0.587562174572443
182.82857945,22.67431019,-10.5361838,6.85003987000002,-49.45144973,48.57857948,0.633240983934546
182.95916537,23.06343174,-10.28408808,7.72257930999999,-49.77212989,51.50213641,0.679200583364201
183.08030791,23.46699856,-10.08631319,8.56938203999999,-50.03274775,54.20517083,0.72496211531174
183.21307859,23.87921411,-9.90734901,9.41072131000001,-50.24440454,56.67412684,0.769927297752208
183.36132492,24.29064572,-9.79576931,10.22271524,-50.43393141,58.86863488,0.813392006074799
183.52537169,24.7381192,-9.68045399,11.01914722,-50.54808872,60.83458232,0.85462404117007
183.6492119,25.13931535,-9.60678821,11.78775709,-50.62482813,62.54070667,0.892957590835765
183.82304512,25.56317649,-9.51351749,12.56038464,-50.64802452,64.01820734,0.927852335496284
184.00395399,25.96779882,-9.44514265,13.3094886,-50.63807967,65.25639387,0.958903555086188
184.18744782,26.36615351,-9.35985023,14.0455647,-50.5627996,66.29927291,0.985823927761385
184.40867413,26.76393885,-9.23172016,14.77334993,-50.4346324,67.18011299,1.00841580056594
184.58321485,27.12308507,-9.15697793,15.48230232,-50.23748465,67.85453153,1.0265401136151
184.78364341,27.4631466,-9.04112095,16.18359834,-49.9884486,68.40268499,1.0400931351152
184.99570616,27.77650057,-8.90246314,16.87628776,-49.68312654,68.82402192,1.04900647084698
185.19544831,28.07295969,-8.76945254,17.55381949,-49.30373176,69.12822192,1.05326731010229
185.40756941,28.34492582,-8.61029762,18.22227749,-48.86437789,69.33331425,1.05294040913003
185.62372722,28.60763306,-8.43918984,18.87372017,-48.35308173,69.43722866,1.04818306728561
185.85201249,28.85901333,-8.2428034,19.51160645,-47.77340181,69.46548,1.03925186283763
186.074208,29.07202673,-8.04975117,20.14114013,-47.13858204,69.40534316,1.02649732938929
186.31758513,29.3030107,-7.81991963,20.74874817,-46.42225346,69.28513186,1.01034634518193
186.55925973,29.50169046,-7.58790424,21.34634747,-45.6542203,69.08978346,0.991273585371053
186.79394667,29.67987952,-7.36908887,21.91663421,-44.8264146,68.79232817,0.969768498883129
187.05026637,29.87335645,-7.10320402,22.47517052,-43.92321319,68.46960188,0.946313973209199
187.31042791,30.03867801,-6.83942752,23.01817751,-42.97994654,68.06782276,0.921380995487751
187.56897859,30.19871355,-6.57962479,23.53371363,-41.97502578,67.59616777,0.895428527327628
187.82997875,30.34195148,-6.30883585,24.02469365,-40.93135353,67.05303696,0.868902590909017
188.08868372,30.4915732,-6.02854281,24.49457363,-39.81334461,66.47189059,0.842230957110298
188.35884456,30.62021514,-5.74502207,24.94841333,-38.66799766,65.82353525,0.815809924888994
188.61082102,30.73192978,-5.47057034,25.36456022,-37.48152275,65.09422336,0.789987899079357
188.87434519,30.85982797,-5.18198223,25.76156683,-36.23272461,64.3336688,0.765052900158999
189.12274239,30.95460661,-4.90237411,26.12965748,-34.96320201,63.50036442,0.741227797114056
189.38511278,31.06660666,-4.60926772,26.47780884,-33.6407497,62.6392865,0.718675384438379
189.62134086,31.16474439,-4.32841252,26.78580701,-32.27906719,61.705541,0.697509791824099
189.8622177,31.25344459,-4.0559344,27.06967033,-30.89379019,60.72022557,0.677805086934849
190.07865691,31.34843088,-3.77492066,27.31896822,-29.4519131,59.70851281,0.65959742699815
190.30263096,31.43663231,-3.49624632,27.54705708,-27.9904971,58.67069015,0.642887860532969
190.4944127,31.5156386,-3.23613338,27.7335918,-26.49261102,57.57824185,0.627651539577688
190.69925201,31.60923198,-2.97167767,27.89777228,-24.96388346,56.47910766,0.613848857385232
190.88866249,31.70602957,-2.71500971,28.03072976,-23.3998798,55.37171898,0.601434965739091
191.09138189,31.82401567,-2.46505584,28.13944847,-21.80478276,54.26600763,0.590369493353576
191.25416303,31.93495748,-2.22064705,28.20962893,-20.17567877,53.170376,0.580623804827971
191.40827417,32.05258875,-1.98945263,28.25078574,-18.52187739,52.08554386,0.572182110112926
191.53503602,32.1684206,-1.77381399,28.25732056,-16.84361891,51.0124967,0.565040550281097
191.68309906,32.3134054,-1.56610582,28.24382112,-15.14177886,49.99049292,0.559208938061688
191.78833099,32.45185557,-1.3790277,28.18868258,-13.41957977,48.98269106,0.554711717840883
191.90839956,32.61150387,-1.20209251,28.11676355,-11.68004896,48.04701816,0.551583447636727
192.00452438,32.78046675,-1.04121852,28.01010307,-9.92224597,47.1569584,0.549861142845186
192.09068983,32.9611403,-0.89485578,27.87671266,-8.15222652,46.32886516,0.549577291960547
192.1659678,33.15392111,-0.765761710000003,27.71759814,-6.37314749,45.56759702,0.550750946815111
192.23147722,33.35958783,-0.65257995,27.53410318,-4.58750653,44.87575206,0.553374865361664
192.27779559,33.58268302,-0.570310989999999,27.31478872,-2.79714847,44.21842604,0.557406061547397
192.33393726,33.80739413,-0.469717240000001,27.10017422,-1.01421138,43.70176453,0.562766724638016
192.37086134,34.04680022,-0.400146070000002,26.85449346,0.765160380000005,43.21368396,0.569351847144785
192.39915367,34.29681615,-0.32989452,26.58786917,2.53267908,42.78795646,0.577036519576568
192.42157847,34.55862129,-0.280322440000003,26.31038586,4.28672637000001,42.41799154,0.585680210369463
192.44293218,34.83259919,-0.24403306,26.03094983,6.02240768999999,42.11909518,0.595129586810817
192.45229828,35.10779566,-0.21479287,25.73579239,7.73254339,41.84368887,0.605223862776738
192.45342527,35.39597222,-0.18256074,25.42767147,9.41517110000001,41.60119244,0.615803632349496
192.45357505,35.68948803,-0.159430109999999,25.12220125,11.06618777,41.39644038,0.626718173228798
192.4513449,35.99173169,-0.152952199999998,24.81950178,12.68623306,41.21569236,0.637827957376089
192.44087753,36.30518447,-0.13634261,24.5098329,14.26774752,41.04903945,0.649005610955855
192.42122037,36.61981623,-0.139457740000001,24.1973769,15.81407323,40.86750251,0.66013817659474
192.39613995,36.94870919,-0.13718188,23.88620248,17.31916439,40.6994569,0.671131150683397
192.36162556,37.28079523,-0.150725379999997,23.57271909,18.78648833,40.50684669,0.681915808629015
192.31829276,37.62353793,-0.17084466,23.25931929,20.21259744,40.30221307,0.69245817436554
192.26533269,37.9742105,-0.197867810000002,22.94590889,21.59688825,40.08264612,0.702764825702257
192.20288396,38.3326769,-0.232236180000001,22.63438207,22.93596998,39.85069291,0.712884666256881
192.11598416,38.67853093,-0.320504450000001,22.32569157,24.22171044,39.56883851,0.722907288757154
192.04651211,39.07179164,-0.355930259999997,22.00281504,25.49659093,39.28791024,0.732955636762267
191.95102132,39.45350115,-0.439000219999997,21.68580802,26.71316703,38.97750037,0.743173046772836
191.84940576,39.84377191,-0.529571530000002,21.36984178,27.88597183,38.65762365,0.753708399850156
191.73778801,40.24363959,-0.646950030000003,21.05077561,29.0195722,38.30812401,0.764701255892955
191.61063342,40.64143582,-0.788289379999998,20.72815452,30.10402086,37.9286212,0.776268367346807
191.49948009,41.07543871,-0.91686095,20.41564817,31.15474722,37.58686137,0.788496090831661
191.37329469,41.50606183,-1.08237738,20.0990455,32.15771593,37.2057915,0.801442109833655
191.24855575,41.95212234,-1.25310759,19.78694034,33.11297666,36.83514714,0.81514351266792
191.11141071,42.39328928,-1.4723084,19.47642025,34.01712555,36.44163224,0.82962524431067
191.00027931,42.88216007,-1.65174226,19.17141624,34.88777647,36.08482171,0.844906242138485
190.86519172,43.34119639,-1.88810378,18.86880671,35.69959328,35.70482348,0.861003053586194
190.76290347,43.87069106,-2.11507073,18.57157378,36.47629707,35.35222194,0.877935589359186
190.65081366,44.38904435,-2.36969773,18.28029826,37.20091506,35.00720192,0.895739910189577
190.54655862,44.93534571,-2.6471954,17.99329975,37.88362311,34.65705227,0.914472234061073
190.44515048,45.49500983,-2.94727403,17.70891073,38.51925342,34.30841832,0.934187961148205
190.34872809,46.07774551,-3.27510181,17.42619089,39.11260328,33.95094785,0.954913076221054
190.25006141,46.67331475,-3.63132708000001,17.14342236,39.66318774,33.59149831,0.97662755003195
190.16655394,47.31546964,-4.02960231,16.8599771,40.18268483,33.16335603,0.999256559344148
190.07212256,47.96906458,-4.46318188999999,16.57005688,40.66615129,32.71282392,1.02266160659418
189.98770833,48.66352132,-4.94729631,16.27496972,41.12399369,32.16657173,1.0466296451573
189.91507698,49.39815107,-5.4858884,15.97152946,41.55990116,31.51727071,1.07086399933922
189.8296494,50.16107688,-6.08490698,15.65220501,41.98098734,30.74631095,1.09498504554297
189.73407427,50.94842312,-6.75937935,15.32381615,42.38210484,29.80604189,1.11854385628752
189.6534085,51.8044371,-7.49465021,14.96673505,42.80045781,28.70949881,1.14104348571556
189.55800096,52.68686145,-8.32292658,14.59817196,43.21009829,27.40110643,1.16195952819051
189.46091996,53.61381157,-9.23252222,14.2021093,43.63414076,25.87623741,1.18075584312099
189.35352434,54.58308679,-10.24341156,13.7860342,44.07193397,24.13541201,1.19689691326098
189.23844126,55.59295299,-11.35756692,13.34693241,44.52925367,22.17868372,1.20986089716422
189.11006197,56.64223791,-12.58228221,12.88604732,45.00966818,20.0250551,1.21915784323661
188.96779515,57.72516838,-13.92014099,12.40433981,45.51292662,17.69181522,1.22435340315593
188.80611319,58.83917287,-15.37497124,11.88966314,46.05226783,15.17866615,1.22509043319336
188.62576401,59.97750971,-16.95542627,11.36612323,46.60591628,12.53187517,1.22109668127786
188.42143166,61.13480538,-18.65654809,10.81412355,47.19177708,9.74528493,1.21217098690687
188.18561531,62.29474807,-20.48244687,10.24176618,47.79775832,6.83663216999999,1.19814856962422
187.94329073,63.48583067,-22.42761052,9.63623215000001,48.43360683,3.83047570000001,1.17885625060398
187.641841,64.63987259,-24.50464259,9.03286376,49.06174426,0.739717870000007,1.1540841465106
187.35215039,65.82260789,-26.68490063,8.39932654,49.71070216,-2.43233754,1.12360530750004
187.00909628,66.96835641,-28.99136525,7.75846318999999,50.35290343,-5.67254477,1.0872504733426
186.63550575,68.089743,-31.40560232,7.10532855,50.98383401,-8.97027603,1.0450116426927
186.22447722,69.17790225,-33.9303592,6.44015116,51.59957302,-12.32803976,0.997137286597637
185.76651979,70.21952853,-36.56250248,5.75686073,52.19775462,-15.74395208,0.944189920898487
185.30450845,71.24603255,-39.27073131,5.05950404000001,52.77987737,-19.20783243,0.887045477849708
184.78265486,72.20481448,-42.07407176,4.35501029,53.31491512,-22.70789631,0.826830614533661
184.23011577,73.11895499,-44.94465958,3.63272932000001,53.82240761,-26.24869748,0.764821207324001
183.65071528,73.98567264,-47.86503392,2.89661206,54.29291072,-29.8074455,0.702331789445931
183.05630679,74.81026069,-50.81371451,2.14453799,54.72998987,-33.38508705,0.640610095801087
182.41662744,75.57279261,-53.77427417,1.36979258000002,55.12681132,-36.94686721,0.580752097889565
181.75271458,76.27778626,-56.71828717,0.584123890000001,55.48074075,-40.47840823,0.52365319261612
181.0986667,76.95418693,-59.60619041,-0.215674550000017,55.80749188,-43.95375596,0.469982412933862
180.41086775,77.56862342,-62.41311329,-1.03498809000001,56.0937959,-47.3377032,0.420156278382884
179.70819028,78.133127,-65.10870518,-1.87208785000001,56.3434353,-50.6035664,0.374318716001932
179.01227346,78.65942291,-67.65221986,-2.727801,56.57614736,-53.73859804,0.332354359046507
