thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.90887158,21.23398928,-13.29515188,9.48327463000001,-47.81981358,43.87255281,0.555995415522795
178.93863841,21.85519595,-13.08624171,10.40496363,-48.07955988,47.26609595,0.621534522699301
178.94212071,22.49104511,-12.9871599,11.29004489,-48.24017759,50.35258928,0.687637806027362
178.92106953,23.15078015,-12.97830144,12.13101083,-48.2898497,53.11304591,0.753964585606322
178.88221729,23.81864525,-13.04735597,12.9319019,-48.24134652,55.53387883,0.820015373335171
178.83224957,24.49030311,-13.1753647,13.69492181,-48.09728623,57.6173652,0.88505258363067
178.77842087,25.15731632,-13.34135766,14.42676272,-47.86231267,59.38049771,0.948117013726672
178.72942489,25.81490623,-13.52589074,15.13261837,-47.54077079,60.84739732,1.00814603623427
178.69545291,26.45484929,-13.70494138,15.82567804,-47.13838746,62.05066946,1.06413482575506
178.68609025,27.07214984,-13.87398956,16.50418195,-46.66553423,63.01919854,1.11525066256525
178.70801539,27.66134325,-14.01618585,17.18019549,-46.12509657,63.78560524,1.16086486708122
178.76724197,28.22322773,-14.11900579,17.85838002,-45.51872099,64.38268138,1.2005404094816
178.86728935,28.75726599,-14.17866431,18.5388381,-44.84931397,64.83209379,1.23400408090533
179.00591734,29.26046751,-14.18317239,19.22879679,-44.1157776,65.16851161,1.26109933195867
179.18590587,29.73671934,-14.1398532,19.9224216,-43.32160874,65.39713962,1.28174972458426
179.41208351,30.18963271,-14.0368662,20.62278356,-42.46667932,65.54445603,1.295966902158
179.68378909,30.62596542,-13.88915805,21.32456439,-41.54968728,65.60856041,1.3038655193694
179.97302397,31.02908492,-13.70707336,22.01217317,-40.57724994,65.60343375,1.30564663352662
180.32103238,31.4277009,-13.46877667,22.70730868,-39.54227621,65.53823331,1.3015835255022
180.66722168,31.78649893,-13.21426469,23.37434412,-38.45402656,65.39338193,1.29203340916114
181.04229788,32.12707934,-12.92619735,24.0287477,-37.31203684,65.19390871,1.27744157047439
181.44040438,32.44934829,-12.59906027,24.66855539,-36.1163327,64.95597687,1.25832051744168
181.83964164,32.7424871,-12.26256491,25.27231567,-34.87343996,64.63571684,1.23522379754115
182.2422192,33.01049243,-11.92458833,25.84094348,-33.58126227,64.23012227,1.20872502900444
182.65386279,33.2545393,-11.55911743,26.38289086,-32.24752735,63.79109566,1.17939739537663
183.06781778,33.48464945,-11.16615263,26.89268348,-30.86144491,63.32171796,1.14779556611399
183.47227379,33.68012911,-10.79482476,27.3498693,-29.44671628,62.75714364,1.11444142358565
183.87622548,33.85527837,-10.40612353,27.77198411,-27.99437497,62.16338927,1.07980702406809
184.27685942,34.02248473,-9.99573442,28.15418632,-26.49627635,61.55592683,1.044302512707
184.65916006,34.15810134,-9.6129385,28.47846381,-24.97455161,60.88155694,1.00828861437772
185.03918376,34.2826448,-9.21929953,28.76066334,-23.42244888,60.19728362,0.972106383067031
185.40732825,34.39711808,-8.82767533,28.99300698,-21.83795514,59.501155,0.936095234640718
185.76202699,34.50543216,-8.44410769,29.17235716,-20.22323024,58.79811048,0.900595035636494
186.10608866,34.61247356,-8.06881527,29.29985888,-18.57987085,58.09728129,0.865950401545286
186.4337092,34.71946253,-7.70655655,29.37298077,-16.90884814,57.40277389,0.832519577239997
186.7446983,34.82975221,-7.35864537,29.39296024,-15.2114196,56.72226917,0.800674819934542
187.03775674,34.95019612,-7.03218853,29.35658224,-13.48717528,56.05433146,0.770791295693937
187.31236628,35.08052026,-6.72367255,29.26742128,-11.73847807,55.41176568,0.743230808940371
187.56395178,35.22509928,-6.44201701,29.12117414,-9.96647906000001,54.78174886,0.718324564213863
187.79302334,35.38524155,-6.18571462,28.92234122,-8.17358723,54.17409541,0.696360507264104
187.99700584,35.56214536,-5.95858013,28.66962549,-6.36327713999999,53.58144053,0.677577847160694
188.17870037,35.75545218,-5.75201781,28.37192114,-4.53742177,53.0216251,0.662160070100068
188.3347009,35.96299874,-5.56959337,28.03004419,-2.70257166,52.48695209,0.650217993193116
188.46619648,36.19050344,-5.41788461,27.63804646,-0.863239739999997,51.95065039,0.641768177621859
188.57416283,36.43476244,-5.28989293,27.2049079,0.974234379999999,51.42734278,0.636718447568143
188.659169,36.69489197,-5.18604949,26.73798832,2.80412839,50.91720927,0.634861437745848
188.72193743,36.9654888,-5.10920452,26.2387214,4.62014161,50.40574834,0.635868836085476
188.7673069,37.24993579,-5.04281595,25.71686522,6.41348796,49.91664172,0.63929270578577
188.79484736,37.5423954,-4.97729261,25.1698293,8.17132270000001,49.42725338,0.644589532761975
188.81520121,37.86273613,-4.94534644,24.61497082,9.90480273,48.95366779,0.65116850308827
188.81889703,38.18342967,-4.92004296,24.04848202,11.59041643,48.47102378,0.658452804990807
188.81261451,38.51989041,-4.89596349,23.47195994,13.22192359,47.98417596,0.665938138919271
188.80704777,38.88375854,-4.89215868,22.90234332,14.80973324,47.5137655,0.673235629880824
188.77849634,39.24517389,-4.90564643,22.3232094,16.33082325,47.00089692,0.680099217022753
188.74834205,39.63095255,-4.93233628,21.7520712,17.79658073,46.49375394,0.686440797346079
188.71482199,40.0506124,-4.97521382,21.18670456,19.21979527,45.98857468,0.69233029156076
188.66340509,40.48146283,-5.03562734,20.61834406,20.57081277,45.45485985,0.697978731313229
188.59052488,40.92517938,-5.13731255,20.04935303,21.86902733,44.88178247,0.703708430128094
188.49840419,41.38983855,-5.26339724,19.47787263,23.11273761,44.28465616,0.709917921640273
188.38778091,41.87626208,-5.41521612,18.90254695,24.30359509,43.65987397,0.717046845079081
188.25086082,42.37418074,-5.61306799,18.32207362,25.44877507,42.98601784,0.725541497182177
188.09438714,42.89158428,-5.83814694,17.73467215,26.54658949,42.27346502,0.735820473299672
187.9191011,43.42687435,-6.09293466,17.13892917,27.60111624,41.51193208,0.748242277981165
187.72263175,43.97308267,-6.38020522,16.53763846,28.61290953,40.69998969,0.763082107160894
187.50934086,44.53439455,-6.69728653,15.92842173,29.5822852,39.81766002,0.780520499261166
187.28374652,45.10647849,-7.03920676,15.31454945,30.50973095,38.87478299,0.800634095186612
187.03670772,45.67512903,-7.42455385,14.69026732,31.39155712,37.85578161,0.823384185725391
186.80199877,46.27990402,-7.78775485,14.07855824,32.23510687,36.77241235,0.848616740608602
186.55156047,46.88388624,-8.20639887999999,13.45805807,33.03411585,35.570982,0.876078990764425
186.28679573,47.49414306,-8.66402289,12.83345502,33.790228,34.27191584,0.90543023321276
186.02577122,48.11429534,-9.13471677,12.21605619,34.50443748,32.85725682,0.936234875926767
185.77840798,48.75665246,-9.62915228,11.60922411,35.1706729,31.33022562,0.967959933887483
185.50853301,49.40583282,-10.19201451,10.996865,35.80313667,29.66201387,0.999994516530712
185.2541393,50.07326304,-10.79498279,10.39431273,36.38074534,27.85602885,1.0316782384834
184.9840193,50.77003206,-11.47311138,9.78493904000001,36.94783096,25.90857097,1.06231444241137
184.70559766,51.50737083,-12.24111229,9.17177508999998,37.50559102,23.81296656,1.09116002771737
184.43056214,52.271357,-13.09522261,8.55254174000001,38.03685093,21.57622701,1.1174086193346
184.14025531,53.07856719,-14.07119234,7.92712164999998,38.5654781,19.20159198,1.14019149136305
183.81512128,53.90050399,-15.15737377,7.28978999,39.10478351,16.69085722,1.15861070652871
183.49622444,54.79644074,-16.39026325,6.63843254,39.65345293,14.05752028,1.17180637415845
183.10109143,55.67639799,-17.80757153,5.96546075999998,40.21292934,11.25801487,1.17904451816841
182.70755834,56.637272,-19.37705646,5.26513611999999,40.81732246,8.34221153,1.17980042155921
182.28171407,57.63847629,-21.12578881,4.53609659,41.45652595,5.28448474,1.17380953812644
181.8203578,58.6790225,-23.06534336,3.77555543,42.13211154,2.08259705,1.16106881642334
181.32419805,59.76043313,-25.20201532,2.98320878000001,42.84154669,-1.26035826,1.14179770513698
180.78720161,60.8693868,-27.5365403,2.15725118,43.57949814,-4.74939607,1.11638288575482
180.21809591,62.0201759,-30.07175078,1.29257533999998,44.35001869,-8.37865881,1.08533011203827
179.60644302,63.16402646,-32.78799018,0.415151960000003,45.09667013,-12.13508817,1.04924132855303
178.96749337,64.34191399,-35.69277399,-0.505691339999998,45.87269907,-16.01968389,1.00881618984503
178.2862947,65.48601565,-38.75123779,-1.43129519999999,46.59654923,-20.01756789,0.964858106903475
177.58082959,66.63105821,-41.95021167,-2.38448510999999,47.30829062,-24.09791719,0.918261727537884
176.84339202,67.74616659,-45.26552225,-3.35851463999998,47.98265621,-28.23976396,0.869965796363831
176.08928452,68.82117033,-48.64865875,-4.33102646,48.59388626,-32.41344287,0.820873407239965
175.30899326,69.84322728,-52.08159891,-5.32027221999999,49.15363783,-36.56979982,0.771773251446236
174.51840586,70.79867094,-55.49570008,-6.30007712,49.63285534,-40.67864316,0.723305743805223
173.71988703,71.68470904,-58.86151202,-7.27180971999999,50.03487678,-44.66728159,0.6759802847395
172.91374278,72.48446109,-62.12743945,-8.23488251999999,50.3531244,-48.50036175,0.630206630990375
172.10687,73.19259834,-65.24463031,-9.18124993000001,50.58095905,-52.11909456,0.586296225173741
171.29831036,73.79984294,-68.16981098,-10.11349983,50.72080972,-55.46974029,0.544427212181036
170.50578902,74.30452662,-70.85251907,-11.0079369,50.75256821,-58.52443004,0.504614121978285
169.73245974,74.70564453,-73.26046685,-11.86564528,50.67899422,-61.23278781,0.466725453527019
168.96823845,74.98670419,-75.38032738,-12.70314857,50.50631685,-63.58959385,0.430562766560894
168.23568156,75.16764352,-77.17991667,-13.50279955,50.23174561,-65.54720604,0.395976954985593
167.51886243,75.21226237,-78.67223923,-14.27058751,49.84091732,-67.16993727,0.362972282516598
166.82098827,75.11422593,-79.86182972,-15.0030952,49.32760221,-68.47715989,0.331752650305307
166.15177463,74.90010984,-80.7406869,-15.71332354,48.71581006,-69.42423172,0.302658372518995
165.5082803,74.5552162,-81.33230861,-16.40033468,47.99684667,-70.07057285,0.275989599163737
164.89636818,74.08201719,-81.64811632,-17.06165546,47.17071427,-70.43321529,0.251842090325054
164.32196759,73.49000438,-81.70798204,-17.7015556,46.24303421,-70.53571901,0.230073615119278
163.77097881,72.75828166,-81.53278907,-18.32099913,45.20867612,-70.42558082,0.210365820549572
163.26609124,71.91957696,-81.13949904,-18.92199011,44.07983764,-70.10391639,0.192297828695224
162.80120196,70.96711405,-80.55283467,-19.49973313,42.85313813,-69.60552962,0.175404538531021
162.38115141,69.909185,-79.78800982,-20.05422989,41.53288979,-68.94517168,0.159221010046502
162.01923312,68.76185245,-78.85300993,-20.58880577,40.1249274,-68.13331719,0.143314639954948
161.68602565,67.50689767,-77.78859382,-21.09634293,38.63163667,-67.20408812,0.127306986976008
161.41320584,66.16438386,-76.60017361,-21.56010394,37.0510747,-66.15889206,0.110887109904363
161.18745758,64.74254025,-75.29296279,-22.00123777,35.39611929,-65.0108954,0.0938181807608473
161.01690632,63.24662587,-73.89743282,-22.40705448,33.67029425,-63.78102017,0.0759389622906778
160.89922159,61.68203644,-72.4242212,-22.77589925,31.87761201,-62.48130074,0.0571615237034865
160.83594234,60.05662547,-70.88899008,-23.10555547,30.02445069,-61.12835098,0.0374663307697768
160.83473245,58.38368384,-69.30415008,-23.3963405,28.11862868,-59.7453742,0.0168955972370729
160.87718363,56.65339463,-67.70544529,-23.64532362,26.16000709,-58.34048316,-0.0044544489427081
160.96448776,54.87602965,-66.07052407,-23.84510146,24.15670333,-56.90674687,-0.0264419131442423
161.10695619,53.06816447,-64.47255991,-24.00510359,22.11438966,-55.51370172,-0.0488878591693192
161.29142522,51.22984224,-62.88705735,-24.11832025,20.04268384,-54.1384703,-0.0715849896053852
161.51341834,49.36757208,-61.32959566,-24.18746072,17.95357,-52.79586722,-0.0943062466046629
161.78299645,47.4975039,-59.8745193,-24.21864628,15.84028495,-51.55799635,-0.116813248631927
162.0874376,45.62922057,-58.48559058,-24.2112542,13.73006203,-50.40253472,-0.138864503546279
162.41728394,43.75170779,-57.18823266,-24.16494308,11.61456012,-49.32595612,-0.160223345645838
162.78091341,41.90137178,-56.00172491,-24.08842116,9.51770671000001,-48.38171579,-0.180665467239546
163.15535703,40.05288465,-54.92933552,-23.97628647,7.42475167999999,-47.54291551,-0.199985630601018
163.55044532,38.24038953,-53.95772524,-23.84195935,5.38191687,-46.79340191,-0.218002907985477
163.99173268,36.50060132,-53.1522782,-23.69281042,3.35631892,-46.25661758,-0.234564128850902
164.4092213,34.75988331,-52.42919307,-23.50984214,1.36466324,-45.78158637,-0.249545796972775
164.83696672,33.0806001,-51.8143306,-23.31393856,-0.56121521,-45.39496687,-0.26285482887351
165.29221055,31.48258399,-51.31564747,-23.1095274,-2.45102381,-45.16048409,-0.274428231496704
165.71723362,29.91423942,-50.89949941,-22.88161435,-4.27879543,-44.98425848,-0.284231747953448
166.15966692,28.43589419,-50.56201154,-22.64150987,-6.05972309000001,-44.87100525,-0.292257524277212
166.58355772,27.01113014,-50.29262589,-22.38535308,-7.77833461,-44.81321036,-0.298520881080525
166.99157845,25.64850953,-50.07700659,-22.11053673,-9.44277153,-44.78807439,-0.303056484748014
167.40376127,24.37010515,-49.89402197,-21.8249166,-11.03890572,-44.77358059,-0.305914681469701
167.79445875,23.1432994,-49.73639608,-21.51431953,-12.58145773,-44.75283918,-0.307158720308305
168.18655,22.01839571,-49.59281406,-21.19373097,-14.06630225,-44.72377393,-0.306862656977241
168.56660075,20.95297166,-49.45316267,-20.84739755,-15.49713523,-44.6626371,-0.305109135323132
168.94043296,19.96099284,-49.30464752,-20.48124918,-16.87066449,-44.55918484,-0.301986671900369
169.30927464,19.04212081,-49.1425528,-20.09425246,-18.19052006,-44.40847889,-0.297586629045032
169.67461647,18.19459398,-48.96168537,-19.6858137,-19.45829871,-44.2047271,-0.29200022531131
170.03860739,17.41813485,-48.75968706,-19.25599358,-20.67610505,-43.95153881,-0.285315918371406
170.40313675,16.70661341,-48.53031474,-18.80418889,-21.84600435,-43.63148282,-0.277617434932713
170.76989816,16.05704172,-48.27160599,-18.3302602,-22.9707199,-43.24820087,-0.268982641622343
171.14127165,15.47404701,-47.98973769,-17.83600876,-24.05286489,-42.81956754,-0.259483386350439
171.51213262,14.9418217,-47.69357604,-17.3217582,-25.08844309,-42.31426482,-0.249186377736213
171.89773394,14.48296727,-47.34166956,-16.79166312,-26.0942255,-41.7889364,-0.238155091921044
172.2841895,14.07063929,-46.96992938,-16.24126287,-27.06117711,-41.18368304,-0.226452613549917
172.67413865,13.71568723,-46.57025897,-15.67721806,-27.99140884,-40.52353973,-0.214145242311763
173.0663781,13.41522608,-46.13181278,-15.09912813,-28.88741921,-39.7923132,-0.201306630317633
173.45863297,13.16824995,-45.64576627,-14.50707172,-29.75102577,-38.97335966,-0.188022129706302
173.84598819,12.97438259,-45.11272254,-13.90554438,-30.58149572,-38.06752337,-0.174392931731293
174.22570154,12.83367401,-44.51813717,-13.29330476,-31.38085668,-37.0480704,-0.160539607109111
174.59396497,12.74453889,-43.8525147,-12.67168093,-32.15022367,-35.90045872,-0.146604794545791
174.94557972,12.70607283,-43.10590133,-12.04066526,-32.89017287,-34.60292019,-0.132754779096055
175.26189098,12.70548779,-42.29613489,-11.39584654,-33.60497493,-33.15961332,-0.119179550966193
175.58843865,12.77197527,-41.32059182,-10.74654834,-34.29401367,-31.46945405,-0.106090845239219
175.84841533,12.84846411,-40.26609576,-10.08090351,-34.96298332,-29.57909699,-0.093717666204612
176.10340507,12.98545814,-39.09392939,-9.40344569999999,-35.61529603,-27.47278058,-0.0822988318779436
176.34881324,13.16879568,-37.81597379,-8.70286528,-36.26271683,-25.13933198,-0.0720721187437334
176.52517615,13.35844186,-36.43803764,-7.99720078000001,-36.89097989,-22.54315717,-0.0632614707365357
176.70820485,13.58266729,-34.97638144,-7.25500574,-37.5398792,-19.74207116,-0.0560473608691308
176.84516727,13.8180501,-33.4600433,-6.50248870000001,-38.18617543,-16.71409268,-0.0504751953872688
176.94591641,14.07185645,-31.91776312,-5.74141818000001,-38.83201398,-13.48164074,-0.0462956513526826
177.04001985,14.31639857,-30.36002958,-4.93583479,-39.52326568,-10.07702725,-0.0428240479936798
177.10024704,14.58748516,-28.82265786,-4.13516154000001,-40.20753439,-6.49894916,-0.0389255540756245
177.14679356,14.85880267,-27.32591999,-3.30526175,-40.92371633,-2.77366225,-0.0331627077116421
177.20291785,15.13568756,-25.88334646,-2.44477817000001,-41.6843856,1.07514426,-0.0240531637406954
177.25010925,15.4629591,-24.48845748,-1.58608393999998,-42.42400293,5.07038022,-0.0103323854916991
177.32294794,15.84014709,-23.18560328,-0.715922219999982,-43.18924631,9.14202522,0.0088807759987679
177.42656947,16.29826847,-21.94608775,0.155521660000005,-43.93912045,13.32007307,0.0340709152919952
177.57114045,16.85614197,-20.77664944,1.02000125000001,-44.66457512,17.58515386,0.0654488647508823
177.76945848,17.49858119,-19.7042936,1.88746578999999,-45.39279858,21.88465019,0.103125856742907
178.00576315,18.25324917,-18.70763276,2.73998347,-46.07122726,26.23197882,0.147236748475933
178.27347063,19.11155706,-17.79458045,3.57373910999999,-46.69730325,30.58861134,0.197950171481067
178.57805819,20.06208004,-16.98391843,4.38849235000001,-47.27985547,34.91169936,0.255376858547741
178.8522701,21.03968819,-16.26973172,5.20215472999999,-47.79125528,39.20433541,0.319455671004917
179.1310454,22.07805438,-15.66603594,5.98965119000002,-48.24008991,43.39127443,0.38989316343355
179.37735515,23.13939546,-15.17123575,6.75794837000001,-48.61297599,47.44644971,0.466169741127818
179.58074714,24.20780406,-14.78995652,7.50582983000001,-48.90786606,51.33059792,0.547585547101089
179.73387979,25.26928336,-14.52077003,8.23289446000001,-49.12433458,55.00509606,0.633318685358186
179.83392116,26.31376479,-14.36033826,8.93859354999998,-49.26279781,58.43539639,0.72248999283852
179.88066867,27.33038174,-14.29870517,9.62572155000001,-49.32593931,61.59358157,0.814236988904456
179.87675919,28.31342292,-14.3294953,10.2933935,-49.31462462,64.45607926,0.907751775774142
179.829427,29.25703386,-14.43644437,10.9457485,-49.23093017,67.00980641,1.00220504940486
179.74931786,30.15538136,-14.60354514,11.58844756,-49.0793272,69.24389388,1.09657725553693
179.64412471,31.00316225,-14.80884228,12.22861014,-48.86032837,71.16903098,1.18954650200018
179.52969917,31.79986403,-15.0380445,12.87116916,-48.57623126,72.78605947,1.27952895256904
179.41943921,32.54358514,-15.2678396,13.52557581,-48.22741497,74.11927668,1.36482026532297
179.3245468,33.23456328,-15.48407877,14.19713442,-47.81331097,75.19116635,1.4437502775911
179.25695538,33.87118006,-15.66926335,14.89446386,-47.33458642,76.03531876,1.5147943096995
179.22669301,34.46270544,-15.81488503,15.61244673,-46.78725141,76.66979675,1.57662782203546
179.2322777,34.99008084,-15.90440219,16.37055681,-46.17494882,77.15853206,1.62816161418337
179.28308498,35.47136057,-15.93977149,17.1516378,-45.49405652,77.49741416,1.66857373323804
179.38046719,35.90708893,-15.91469608,17.95538908,-44.74348608,77.71480656,1.69731465035517
179.52506584,36.29564906,-15.82361861,18.78342465,-43.92578454,77.83824045,1.71410124779365
179.72058884,36.64510969,-15.66769907,19.62989319,-43.04048237,77.87730785,1.71893000209898
179.96823397,36.95546864,-15.44470697,20.48909731,-42.08931889,77.83367827,1.71208380300371
180.27882617,37.27128556,-15.15226286,21.33376574,-41.06798239,77.72114565,1.69410141381722
