thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.10324273,39.98170273,-10.24716882,29.75914193,-28.71157712,69.71311706,1.2092391421629
186.51829975,40.12815877,-9.89161887,29.98891262,-27.26032744,68.62766087,1.15628101361659
186.92364011,40.2668663,-9.54115947,30.18180019,-25.76594009,67.51519732,1.10270851272986
187.31314987,40.39416221,-9.20265803,30.33891684,-24.23070953,66.38412098,1.04939115871179
187.68032224,40.52762939,-8.872764,30.4420416,-22.64384844,65.23791117,0.997099862019086
188.02491485,40.65017234,-8.56117551,30.50809763,-21.0195234,64.09054102,0.946482889570818
188.34798631,40.77115721,-8.26735568,30.53474584,-19.3546693,62.94983657,0.898068558692315
188.62483644,40.88695281,-8.00145632,30.50076156,-17.64840579,61.81482255,0.852277064508108
188.87589717,41.0003159,-7.7611453,30.42645648,-15.90980245,60.70391669,0.809425861935903
189.09407503,41.11725656,-7.55292679,30.30422391,-14.13652742,59.61927434,0.769736242096695
189.28489561,41.24978445,-7.37406987,30.14252567,-12.31932383,58.58729391,0.733351765173834
189.42072945,41.36677197,-7.24335805,29.91894261,-10.4932845,57.56814602,0.700363715699386
189.52885971,41.50258106,-7.15711402,29.65019682,-8.63704211,56.59422574,0.670832549196806
189.60112598,41.65022448,-7.11460729,29.33702905,-6.75802919,55.67120785,0.644801627310454
189.64022402,41.82320013,-7.10387813,28.98740658,-4.84608576000001,54.82278673,0.622304843552451
189.64591112,42.00226207,-7.16435392,28.57760921,-2.94594123,53.96398569,0.603369478189418
189.61571045,42.19861708,-7.26913934,28.13214933,-1.03169769000001,53.16612474,0.588017950388943
189.55887546,42.42272312,-7.40832419,27.66013862,0.899922480000001,52.43591752,0.576269872507911
189.47307061,42.66537974,-7.60748754,27.13276069,2.81150025,51.69665507,0.568138901378109
189.35958943,42.92505792,-7.84525881,26.58881319,4.72215826,51.02194345,0.563623734642141
189.22084384,43.21191442,-8.12696229,26.00533268,6.61655357,50.3533084,0.562700359707433
189.05759052,43.51862843,-8.45100194,25.39527124,8.48985393,49.70335122,0.56531719707875
188.86966469,43.85083847,-8.8217399,24.75705561,10.33655039,49.05333341,0.571385001326439
188.66089905,44.185496,-9.21343798,24.10535175,12.14755328,48.4188309,0.580758944648009
188.43343051,44.54990754,-9.65452427,23.43724687,13.92484311,47.77599012,0.593226231426144
188.18202652,44.92743793,-10.12157315,22.74942184,15.65497886,47.11901747,0.608511885469017
187.91199218,45.30417219,-10.60951551,22.05735231,17.3380957,46.44827043,0.626302689529465
187.62446438,45.69914457,-11.12990323,21.35595179,18.969163,45.74505849,0.646281242362183
187.32023535,46.10354311,-11.67359973,20.65063196,20.54542393,45.00979061,0.668157417338916
187.00109419,46.51512677,-12.23600143,19.94372857,22.06367015,44.23636776,0.691687163346551
186.66844732,46.93370538,-12.81764296,19.23512811,23.51332808,43.41035495,0.716676813740741
186.32282613,47.3564853,-13.40826248,18.52977467,24.91386056,42.55005888,0.742975153636086
185.97036016,47.78314558,-14.00598882,17.83098902,26.25167695,41.64835622,0.770455961005709
185.60973643,48.21652732,-14.61255545,17.13441395,27.53517323,40.69972087,0.798999544840605
185.24378002,48.65600861,-15.22498349,16.44076341,28.76451539,39.70619695,0.828486813930215
184.87431321,49.10090452,-15.84102377,15.74931852,29.94221208,38.67032001,0.858808290347842
184.50444965,49.54799379,-16.45987829,15.06377065,31.06933063,37.60710621,0.889878175443251
184.13473947,50.01574997,-17.07660604,14.36555922,32.16508904,36.47979382,0.92164536546656
183.76165504,50.47259395,-17.69779624,13.67686789,33.21213173,35.350331,0.954096835372091
183.39449372,50.94722743,-18.31526333,12.98100558,34.2286568,34.18431693,0.987248768820934
183.03524224,51.42914742,-18.92434078,12.28518355,35.212987,33.00769114,1.02112243929208
182.68846969,51.92402101,-19.52453766,11.58942251,36.166703,31.82795395,1.05570856306019
182.35164891,52.42664536,-20.11455911,10.89482563,37.09055303,30.65135702,1.09093318166773
182.03253911,52.94236503,-20.68957114,10.20378283,37.98374333,29.49059066,1.12664186790025
181.76559986,53.49839931,-21.23115044,9.52208753000002,38.85107284,28.36716073,1.16261471237271
181.45322375,54.01365178,-21.78566807,8.84316762,39.67633289,27.23147837,1.19860944809934
181.21346891,54.58388912,-22.2977025,8.17544909,40.48098146,26.16182098,1.2344080715383
180.96712715,55.14754414,-22.79539652,7.52151317000002,41.24351099,25.097776,1.26983538902632
180.73700702,55.71817237,-23.29028081,6.88055180000001,41.96492462,24.0505942,1.30473625114866
180.51894366,56.29368745,-23.78150122,6.25205474999999,42.64221498,23.01977031,1.33892711312042
180.32319438,56.89098547,-24.25800834,5.64300863,43.2800739,21.98348154,1.37215264909829
180.12396517,57.48213685,-24.74790777,5.0562022,43.85395732,20.90555608,1.40406632277107
179.97197138,58.13249377,-25.23220116,4.47349115,44.4272848,19.824954,1.43423451668645
179.81028321,58.7770594,-25.74193497,3.91220186999999,44.94199064,18.65545253,1.46215695261502
179.65516789,59.44330548,-26.28328808,3.36143268000001,45.4195832,17.39335325,1.48729340975377
179.49805295,60.13094601,-26.87877562,2.81788515999997,45.87108851,15.99186002,1.50908546925544
179.34615069,60.85659601,-27.5266562,2.27344939,46.30717121,14.4372739,1.5269697080562
179.17760856,61.59434408,-28.25059221,1.73058251,46.72526277,12.68788547,1.54038932081379
179.01244408,62.38696372,-29.06703335,1.17753106000001,47.14821539,10.72170761,1.54881427926916
178.82990034,63.20771212,-29.98178906,0.613623719999993,47.57477514,8.5293958,1.55177226417684
178.63225438,64.06586524,-31.0105467,0.0348965400000054,48.01497049,6.10272165,1.54888100218331
178.42456301,64.97453406,-32.15630204,-0.565161610000018,48.47392861,3.45796574000001,1.53987066127515
178.18118369,65.90251207,-33.45185797,-1.18386243999998,48.95439547,0.581481239999988,1.52459016743127
177.91000366,66.86288837,-34.90299065,-1.8223476,49.46324675,-2.50233952000001,1.50299823494019
177.60651473,67.85228825,-36.50396817,-2.49165727000002,50.00308119,-5.77507375,1.47514661733225
177.25911754,68.85373593,-38.28208301,-3.18404276999999,50.57736429,-9.23081958,1.44116003939139
176.89112414,69.89027865,-40.20768878,-3.89736138000001,51.16879125,-12.82047759,1.40121398348749
176.46420577,70.9168528,-42.30754713,-4.62788977,51.78745842,-16.54285632,1.35551544244344
176.00329089,71.95076601,-44.56377851,-5.37725397,52.42082272,-20.37347488,1.30430011645595
175.49993687,72.97749516,-46.9722474,-6.13338822,53.0548075,-24.27918403,1.24786912965304
174.9928671,74.02055014,-49.50590622,-6.89292718999999,53.67416777,-28.2399643,1.18666510280741
174.35876573,74.9631401,-52.19367912,-7.64176816,54.27917226,-32.21242315,1.12133626240829
173.72513788,75.90559921,-54.97625311,-8.38203295,54.84773328,-36.18652451,1.05273394734171
173.05521967,76.79651666,-57.8284102,-9.10807622000002,55.36813052,-40.1269914,0.981849683065028
172.33902225,77.63126722,-60.74399117,-9.81696786000001,55.8338824,-44.00683457,0.909738729743694
171.61748905,78.42606306,-63.67751333,-10.48887738,56.23858832,-47.7696986,0.837456111947215
170.8518772,79.13422223,-66.5860057,-11.12335201,56.5406046,-51.39042781,0.765997693502417
170.06810004,79.77802809,-69.46220818,-11.73246267,56.77707088,-54.84223947,0.696237362917043
169.26490762,80.33732335,-72.24210597,-12.29526886,56.90491907,-58.07971802,0.628875521741329
168.4487802,80.80907656,-74.8907496,-12.80913799,56.92018173,-61.07195533,0.564424243739809
167.62743529,81.20344874,-77.4002626,-13.29660447,56.8528818,-63.79754898,0.503237846307119
166.79078968,81.49588639,-79.71796368,-13.73728697,56.65773181,-66.23006934,0.445570248165766
165.9776383,81.71636942,-81.82330793,-14.13788394,56.37393718,-68.34282193,0.391634840870549
165.15001647,81.82820435,-83.7012891,-14.50921709,55.96381863,-70.1401237,0.341678329564056
164.34617082,81.85745061,-85.33715107,-14.84554918,55.45277003,-71.61101562,0.296061259620443
163.54080585,81.78376856,-86.73763967,-15.1697147,54.83097347,-72.77559146,0.255238102873189
162.75487387,81.61767785,-87.89305206,-15.4774385,54.10452526,-73.64432671,0.219577425554594
161.98527823,81.3562934,-88.81460648,-15.77935522,53.27599363,-74.23871656,0.189172209113358
161.23558652,80.99980273,-89.50950295,-16.08478304,52.34979019,-74.58633541,0.163801281376202
160.51912902,80.55628232,-89.99034222,-16.3938668,51.33316542,-74.71715279,0.143006366481167
159.8216426,80.01839405,-90.26923553,-16.72739746,50.23264332,-74.65944498,0.126183057746103
159.15595758,79.39385817,-90.36134934,-17.08434105,49.05344318,-74.44304624,0.112652709197662
158.52771987,78.6854625,-90.27799518,-17.46597911,47.80156675,-74.09384324,0.101717242478781
157.94049987,77.89923969,-90.0379777,-17.87626076,46.48330098,-73.63801657,0.0926991901145537
157.39401822,77.03394764,-89.64934623,-18.31082774,45.10595176,-73.08355373,0.084969404548475
156.90535838,76.10921083,-89.13541532,-18.7710795,43.67992223,-72.46611551,0.0779648057369787
156.45797435,75.10125083,-88.51076034,-19.24802998,42.19232158,-71.79481306,0.0711983649868586
156.06151994,74.02341199,-87.78492241,-19.74239869,40.65548749,-71.08479725,0.0642632703800489
155.73872268,72.9068073,-86.95843022,-20.23733654,39.07897451,-70.32950141,0.0568329247245349
155.46866323,71.72474528,-86.05793821,-20.74320417,37.46155779,-69.55324287,0.0486581191956277
155.25126741,70.47790859,-85.092394,-21.24911754,35.80157452,-68.74932797,0.0395624268322696
155.10839082,69.19763193,-84.06860534,-21.73838092,34.11230226,-67.93329636,0.0294365857181444
155.01978111,67.86593408,-83.00685099,-22.21059947,32.39881426,-67.12698415,0.0182324023337538
154.98183607,66.47022994,-81.90280625,-22.66338648,30.64230016,-66.28561417,0.0059565068912246
155.00541975,65.04605531,-80.78609978,-23.08717947,28.87607007,-65.47854205,-0.0073358635737227
155.07846694,63.56732286,-79.64840857,-23.47669392,27.07844815,-64.65434715,-0.0215469928195638
155.20456325,62.04628833,-78.50800916,-23.82450319,25.25950622,-63.84499693,-0.0365427374834607
155.37330807,60.47215357,-77.36245425,-24.12315981,23.41209503,-63.02722543,-0.0521585579628049
155.59817102,58.87860118,-76.23596923,-24.37496961,21.56094103,-62.2472655,-0.0682055934720468
155.87061373,57.26429296,-75.13867722,-24.58008591,19.70924656,-61.5072936,-0.0844768339967185
156.1798355,55.60352602,-74.04545801,-24.72049126,17.83256129,-60.75099159,-0.100753417081994
156.53034035,53.93108524,-73.00835623,-24.81309826,15.96072521,-60.06707074,-0.11681106337606
156.91981624,52.23454224,-71.9827784,-24.84136865,14.07952182,-59.37194894,-0.132426655503226
157.33605161,50.52411767,-71.02422592,-24.82284791,12.20169232,-58.75645765,-0.147384909689771
157.79272508,48.8061416,-70.07174141,-24.73985175,10.32585889,-58.11914321,-0.161484999263887
158.26113655,47.07610599,-69.20353092,-24.61732927,8.45186295,-57.58188364,-0.174546935824462
158.76225873,45.34988358,-68.3533443,-24.43848259,6.58717772,-57.04203509,-0.18641750125343
159.28519053,43.62909971,-67.54380804,-24.21274933,4.73268256999999,-56.52989606,-0.19697551967925
159.82649031,41.91602952,-66.77019147,-23.94160105,2.89126623999999,-56.03993747,-0.206136266663225
160.39100014,40.22908828,-66.03608361,-23.63472199,1.06934891,-55.58972321,-0.21385482061537
160.96594149,38.55555354,-65.33272307,-23.28438168,-0.737085290000003,-55.15220146,-0.22012796865424
161.560757,36.920847,-64.66903124,-22.91184247,-2.51362354,-54.7419302,-0.224993928978303
162.16521926,35.31155772,-64.03046429,-22.50234114,-4.26892238,-54.34386151,-0.228529412955678
162.78583309,33.75140095,-63.41930074,-22.07066351,-5.98981711,-53.96980181,-0.230844404053569
163.40655644,32.22078279,-62.83024436,-21.60961296,-7.68621241,-53.57991464,-0.232075354500668
164.04152524,30.75285043,-62.24440821,-21.12551972,-9.32849221,-53.17744069,-0.232377256700066
164.67422866,29.32356673,-61.69992171,-20.63193717,-10.96457105,-52.82163046,-0.231914939299712
165.31320747,27.96146576,-61.14720141,-20.11645762,-12.54349212,-52.4250724,-0.230853981191995
165.94724434,26.65747696,-60.59746079,-19.58581529,-14.07999228,-52.01218418,-0.229351659525968
166.58649759,25.42533737,-60.04237734,-19.04543299,-15.56919819,-51.56094837,-0.227548537822682
167.21174506,24.25707578,-59.47691355,-18.48843522,-16.99852688,-51.06002942,-0.225561766437008
167.83230667,23.15857852,-58.91315833,-17.93111723,-18.40494318,-50.56190488,-0.223481088290093
168.44061646,22.1328564,-58.33356843,-17.36286732,-19.74800508,-50.00400802,-0.221367413352662
169.02652923,21.16894893,-57.74263639,-16.78630456,-21.04150069,-49.38951901,-0.219252976800638
169.59519396,20.27420757,-57.1420101,-16.20518832,-22.28573621,-48.73405061,-0.217142400420472
170.14300158,19.44436633,-56.53387825,-15.61974013,-23.48239488,-48.03719544,-0.215014513092324
170.6636936,18.6636426,-55.9061519,-15.02092874,-24.63245861,-47.25861152,-0.212824921004158
171.16066045,17.95715028,-55.30393308,-14.43753513,-25.73859238,-46.50475393,-0.210509272074673
171.62943433,17.29432227,-54.69195243,-13.84189408,-26.80228471,-45.68068379,-0.207987097026402
172.072336,16.68330422,-54.08797691,-13.24463231,-27.82516477,-44.82539897,-0.205166070913845
172.48797613,16.12174839,-53.50173986,-12.64732699,-28.80706502,-43.94859469,-0.201946540726935
172.87745813,15.60867005,-52.93935998,-12.05090723,-29.74886474,-43.05719354,-0.198226176284364
173.24213844,15.1366831,-52.40452122,-11.45201323,-30.65603063,-42.14402124,-0.193904606517483
173.58237451,14.73104076,-51.91638662,-10.86756391,-31.51026416,-41.27684998,-0.188887910116547
173.90042494,14.36836993,-51.4649841,-10.28439739,-32.3273856,-40.39926591,-0.183092842083634
174.19519116,14.04591562,-51.0575833,-9.70528915,-33.1052588,-39.52513427,-0.176450685691583
174.47905788,13.80258454,-50.69331072,-9.14073238,-33.83283104,-38.70129033,-0.168910602537765
174.73837328,13.58884008,-50.37500517,-8.58024172,-34.52313563,-37.87443332,-0.160442363547693
174.99457772,13.4529146,-50.08426327,-8.03479983,-35.1678222,-37.0901924,-0.151038465684318
175.22868079,13.35742128,-49.82116253,-7.49319568000001,-35.76908233,-36.28413502,-0.140715745838053
175.45753501,13.31052556,-49.5712709,-6.96250304,-36.34177979,-35.49543269,-0.129516537648984
175.69964739,13.32501477,-49.31776589,-6.44655224000002,-36.88097955,-34.72149159,-0.117509314401206
175.91962531,13.38101494,-49.04224457,-5.93438754000002,-37.38377358,-33.87217302,-0.104788761553217
176.13915824,13.46664108,-48.74031104,-5.42949949999999,-37.8677373,-33.01938505,-0.0914752700389693
176.36736455,13.60840804,-48.36930639,-4.93072221,-38.32670227,-32.0774261,-0.0777138831416853
176.59870862,13.78786451,-47.91502808,-4.4353534,-38.76743163,-31.03997112,-0.0636727628842687
176.83464316,14.00438495,-47.35490832,-3.94176514,-39.19423721,-29.88026895,-0.0495412635626656
177.07613624,14.25485071,-46.66566046,-3.44843682999999,-39.61045951,-28.56885142,-0.0355277071451745
177.33204759,14.54714054,-45.82981242,-2.94991927000001,-40.01865266,-27.08943752,-0.0218569446963734
177.58814321,14.86623054,-44.83296387,-2.45235595,-40.42032585,-25.41006032,-0.0087677572378384
177.8492716,15.21017025,-43.66549122,-1.95220173999999,-40.82097888,-23.51476861,0.0034899027419176
178.12938586,15.59835888,-42.335683,-1.44071224999999,-41.22192095,-21.41868991,0.0146579009748864
178.40970055,16.00068325,-40.84624035,-0.926497839999996,-41.63026426,-19.08506536,0.0244628884339039
178.70901794,16.4448615,-39.23354338,-0.396154380000013,-42.04573931,-16.5743663,0.0325863839789885
179.01671498,16.89610962,-37.50559426,0.145855349999977,-42.48236112,-13.85319302,0.0386753788067726
179.32627795,17.3580692,-35.70926444,0.700699209999982,-42.94204373,-10.96467101,0.0425043918624186
179.63634558,17.8196141,-33.86823039,1.27194589000001,-43.43137466,-7.92325226,0.0442242131882585
