thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.35467876,42.77867918,-8.22785771,8.56329189000002,30.18384199,25.73421229,0.716885858211527
182.92081076,43.55082109,-8.99900879,7.86844789,30.77167121,23.74486864,0.718498714553415
182.47158537,44.38396162,-9.88319625,7.14524649000001,31.37423127,21.59403759,0.717600796482786
181.98264582,45.25357488,-10.90918649,6.41448125999997,31.97514598,19.2893277,0.71397612090574
181.47935733,46.18903604,-12.06342314,5.64698867999999,32.61129077,16.82870266,0.707419330200374
180.93194682,47.15391291,-13.38351285,4.87235254000001,33.25423845,14.22109133,0.697772606815008
180.36337253,48.1762409,-14.84675171,4.06220463,33.9421567,11.46968316,0.684941362062247
179.74890945,49.21964748,-16.49132416,3.24752025000001,34.63503611,8.5878522,0.668893198690402
179.1108295,50.31099033,-18.28794739,2.40731953,35.36666761,5.58907163,0.64965764897773
178.44495916,51.42626529,-20.2504092,1.56784543000001,36.08622193,2.48620405,0.627332327855994
177.71184694,52.54200543,-22.42440899,0.709189209999977,36.84200364,-0.751337580000005,0.602104179984851
176.96417791,53.68199898,-24.74729576,-0.14329238000002,37.57349272,-4.06198184,0.574277337343293
176.18811833,54.83050472,-27.23237288,-0.992395429999988,38.28878203,-7.44987909,0.544277915646995
175.38759156,55.9811612,-29.87060045,-1.83332343000001,38.97535203,-10.90031522,0.512620681272219
174.56607711,57.12854961,-32.65736653,-2.66550805999998,39.63367849,-14.40353226,0.479861088279371
173.73501708,58.27304481,-35.55952438,-3.47832907999998,40.22813514,-17.93424639,0.446570441260173
172.88154079,59.38394639,-38.58999848,-4.28269427000001,40.8039932,-21.47521725,0.413336419692197
172.02629795,60.4777041,-41.70202254,-5.06373910999997,41.30743328,-24.99976397,0.380758340394787
171.1744999,61.54247598,-44.87707911,-5.82296743000001,41.74228069,-28.48711239,0.349418599079929
170.32766205,62.57193431,-48.08243666,-6.55827917999997,42.08976841,-31.91339428,0.31983841967844
169.49758828,63.55525881,-51.30855632,-7.27314372000001,42.39064077,-35.2419734,0.292436175843319
168.68518984,64.49231698,-54.50043912,-7.96241619,42.59306161,-38.45569937,0.267500538462972
167.89938891,65.37842146,-57.62976043,-8.63057567999999,42.71331337,-41.52915066,0.245178763882815
167.14088339,66.21000036,-60.65652538,-9.28490762999999,42.75103177,-44.44378762,0.225484727076968
166.42644634,66.97724591,-63.55640728,-9.91234076999999,42.71292263,-47.15894301,0.208324952573726
165.73886791,67.67901493,-66.27156502,-10.54056106,42.59431482,-49.68006661,0.193509138213951
165.10427736,68.31658768,-68.80089063,-11.15568483,42.41075577,-51.97985616,0.180742019017722
164.49734467,68.87531751,-71.08384969,-11.78142686,42.15807751,-54.05603963,0.169643074686242
163.93313347,69.35493418,-73.11778106,-12.40887958,41.84603499,-55.895178,0.159818244850774
163.40601057,69.75017176,-74.88044167,-13.04764372,41.47890175,-57.49501479,0.150960491842064
162.91435364,70.06079633,-76.36339258,-13.70697113,41.06500091,-58.86402991,0.142910028424267
162.44705395,70.26944375,-77.5649703,-14.37910695,40.59415777,-60.00296734,0.135612698964845
161.99952977,70.37132812,-78.49913231,-15.06759088,40.07077155,-60.92911437,0.129017748091315
161.59137512,70.38771565,-79.16833154,-15.776344,39.50510317,-61.65734942,0.123017785820663
161.19440446,70.28876601,-79.61040821,-16.49995967,38.88428908,-62.2111157,0.117455789869961
160.81956384,70.08507637,-79.83284508,-17.23296044,38.21118073,-62.61306987,0.112150997901141
160.46929899,69.78350767,-79.88017417,-17.97731061,37.48676485,-62.86448424,0.106918373124871
160.14619027,69.38450389,-79.75021249,-18.72355196,36.71063316,-62.99159393,0.101582447447623
159.83583605,68.87405514,-79.46578363,-19.4676911,35.87929041,-63.01408893,0.0959864594504564
159.53934291,68.26635169,-79.06547329,-20.20149711,34.9824761,-62.94630178,0.0899977329080253
159.28195045,67.5718857,-78.5212285,-20.92369447,34.04524768,-62.75683248,0.0835102024608691
159.04303191,66.78136471,-77.90680776,-21.63033589,33.03559275,-62.52759474,0.0764449039128626
158.83215755,65.90775108,-77.19065801,-22.31245052,31.97320974,-62.21696315,0.0687491244356823
158.64214839,64.94621962,-76.40273725,-22.96837629,30.85690773,-61.8508965,0.0603947684458817
158.47366333,63.89933128,-75.55835234,-23.59568263,29.68865108,-61.43861209,0.0513763518263027
158.33187818,62.77476401,-74.66149249,-24.18852493,28.47032584,-60.984092,0.0417089018068661
158.21729738,61.576525,-73.72418308,-24.74395588,27.20427598,-60.49621655,0.0314259208636096
158.13172123,60.31005129,-72.75523351,-25.2599964,25.89453232,-59.98415902,0.0205774763734914
158.07711045,58.98113518,-71.76572741,-25.73384961,24.54296229,-59.45697098,0.0092284067002991
158.05564863,57.59611054,-70.76516793,-26.16360805,23.15319642,-58.92240039,-0.0025434125320461
158.06849787,56.16049662,-69.75861526,-26.54834285,21.72721109,-58.38641393,-0.0146488288956575
158.11686107,54.67991202,-68.75695972,-26.88644795,20.26865908,-57.85591825,-0.02698930099939
158.20059379,53.15958058,-67.76315507,-27.17679308,18.78037015,-57.33331229,-0.0394589956881631
158.31804268,51.6034948,-66.78285456,-27.4198444,17.26584038,-56.82130149,-0.0519471322619704
158.47481109,50.02137384,-65.81692956,-27.61548233,15.72694487,-56.32178192,-0.0643405711625853
158.65574786,48.40599245,-64.87693206,-27.76356376,14.14461431,-55.85930871,-0.0765266144553058
158.88558103,46.78688028,-63.93784506,-27.86769231,12.58333362,-55.36718765,-0.0883959557408503
159.13498185,45.14026393,-63.04412828,-27.93255474,10.98619833,-54.91981161,-0.0998456919350094
159.43062672,43.50099057,-62.13458304,-27.94197412,9.39582614,-54.44663105,-0.11078229761246
159.73941683,41.8422458,-61.28317427,-27.91671679,7.77562854,-54.02837695,-0.121124463680034
160.0881761,40.19817704,-60.42134578,-27.84695328,6.17330977,-53.57058024,-0.130805709166962
160.44796864,38.54980154,-59.60451406,-27.74232943,4.56381079,-53.14344362,-0.139776545937149
160.82023562,36.90393077,-58.83455073,-27.61004216,2.94868231,-52.7510387,-0.148005691096062
161.21217645,35.27800839,-58.07440525,-27.43668147,1.34163383000001,-52.35373776,-0.155479926242454
161.61570246,33.6720856,-57.33565147,-27.22567069,-0.25650443,-51.95135731,-0.162202770979057
162.02271051,32.08702152,-56.6474675,-26.99465094,-1.84203014000001,-51.57953541,-0.168192377986788
162.43223139,30.52871671,-55.99292177,-26.73915954,-3.41210323,-51.22200545,-0.17347887397618
162.84186616,29.00351535,-55.37535829,-26.46169497,-4.96370273,-50.87722956,-0.178101262603696
163.24885546,27.51681863,-54.79120647,-26.16529627,-6.49274398,-50.54154365,-0.182104009817685
163.65213885,26.0710444,-54.23606099,-25.85655643,-7.99218192,-50.21933008,-0.185533432665012
164.03935682,24.66683305,-53.69476085,-25.52288941,-9.46872477,-49.86613513,-0.188434008875323
164.42836634,23.31882379,-53.18926589,-25.18834637,-10.90564873,-49.53620744,-0.190844867221943
164.80158403,22.01737427,-52.68287693,-24.83411064,-12.32157716,-49.18312416,-0.192797115964479
165.16864309,20.77581563,-52.19745865,-24.46860448,-13.7074117,-48.80695749,-0.194312685149655
165.52978111,19.58345015,-51.69209731,-24.09750592,-15.05078625,-48.4254695,-0.195404526540455
165.88167127,18.45515124,-51.20097317,-23.71952172,-16.35895744,-48.01688331,-0.196077343172891
166.21396462,17.37328231,-50.69694387,-23.33013754,-17.63394433,-47.5689571,-0.196328285560636
166.53612726,16.34701664,-50.18108552,-22.93205744,-18.87336635,-47.08736701,-0.196147550557455
166.8519782,15.38140983,-49.65693767,-22.52808045,-20.07561544,-46.58160583,-0.195518997054829
167.15638848,14.47430234,-49.13262218,-22.1207778,-21.23921073,-46.05513788,-0.194420915466511
167.46107453,13.62062234,-48.57545967,-21.70051518,-22.36925578,-45.48652773,-0.192827074125702
167.74749036,12.82733192,-48.04469368,-21.28696964,-23.4535362,-44.92388969,-0.190708132870646
168.04466902,12.08185223,-47.47252701,-20.85266813,-24.52129323,-44.31566149,-0.188033502557687
168.33607992,11.39915352,-46.90003427,-20.41905228,-25.53858679,-43.678507,-0.184773722021701
168.62354778,10.77010256,-46.33431169,-19.98446354,-26.52035472,-43.04030007,-0.180903390934551
168.90266754,10.20987021,-45.7856197,-19.55703449,-27.45052859,-42.41340938,-0.176404646336202
169.19329298,9.7010613,-45.21868738,-19.11772355,-28.35549174,-41.74550441,-0.171271113799202
169.48982365,9.2476505,-44.64422273,-18.67537956,-29.22772525,-41.06511676,-0.165512162485649
169.79860543,8.83637795,-44.04335921,-18.23239967,-30.07504374,-40.39093469,-0.159157137620996
170.10195447,8.50737125,-43.44010407,-17.79162408,-30.87009239,-39.67743949,-0.152259232006273
170.41182853,8.24361923,-42.81006938,-17.34926053,-31.62778996,-38.92321908,-0.14489886016927
170.72319915,8.03121872,-42.15749963,-16.90357894,-32.34755108,-38.12293729,-0.137186454669758
171.03720157,7.88109767,-41.46132276,-16.45728405,-33.02905845,-37.26160869,-0.129264361752297
171.3533063,7.79216389,-40.72455364,-16.00809141,-33.67466231,-36.33721988,-0.12130727719696
171.6704013,7.75649963,-39.92999664,-15.54729861,-34.29153781,-35.30714896,-0.113520586776975
171.98808369,7.79944777,-39.05792144,-15.09852152,-34.8641774,-34.1877355,-0.106135966232193
172.30421448,7.89753188,-38.11007446,-14.64610782,-35.40500156,-32.95536044,-0.0994036022004609
172.62273742,8.05776184,-37.08125043,-14.18888788,-35.91806608,-31.59088158,-0.0935804234277031
172.94233141,8.2753651,-35.97191158,-13.72594871,-36.40781208,-30.08859632,-0.0889137876415303
173.26023294,8.5433749,-34.77775948,-13.26000891,-36.877852,-28.44658033,-0.0856201620535891
173.58329423,8.8653205,-33.51952613,-12.78789249,-37.33648591,-26.67520654,-0.0838657083963322
173.9167547,9.23639506,-32.21581352,-12.30567616,-37.79320514,-24.79328934,-0.0837590867869019
174.24117504,9.63713005,-30.87095188,-11.82603663,-38.24466269,-22.79560956,-0.0853339745618016
174.56594727,10.06637725,-29.5110769,-11.34319803,-38.70267135,-20.70552618,-0.0884659041999855
174.87601394,10.51720265,-28.15706754,-10.86837319,-39.16124603,-18.52666582,-0.0927298768892564
175.19498266,10.98113811,-26.82259285,-10.38196691,-39.64821853,-16.29661962,-0.0973254706237571
175.50508586,11.43865821,-25.50351143,-9.89081786,-40.15649464,-13.99051613,-0.101178848211411
175.83240358,11.90741951,-24.24362984,-9.38284436999999,-40.70517348,-11.64643,-0.103172443904683
176.11504476,12.3669417,-23.04338392,-8.89204914000001,-41.25630879,-9.25057061,-0.102371513313124
176.40872943,12.80723669,-21.87794116,-8.37831378000001,-41.84787843,-6.78773382,-0.0981574429168314
176.66897614,13.24051213,-20.79116817,-7.86769389,-42.45282689,-4.28207571,-0.0902463820239391
176.86902099,13.64436198,-19.78077112,-7.35902982000002,-43.0669715,-1.71395305,-0.0786167402651661
177.13086593,14.07235788,-18.8256211,-6.81796111,-43.72203494,0.908943790000002,-0.0633851569662964
177.3127052,14.47182693,-17.9651662,-6.27809098999998,-44.37351938,3.60122519,-0.0446809330557553
177.50217691,14.85070522,-17.15858125,-5.70063651999999,-45.05862045,6.39810479,-0.0225685238310828
177.65507949,15.22393008,-16.42495664,-5.10561183999999,-45.74150291,9.27771736,0.0029448871581361
177.77698849,15.59676343,-15.77481669,-4.48871283,-46.41937379,12.24104075,0.0318158268353708
177.87150024,15.94651231,-15.20499311,-3.82903150000001,-47.09946018,15.32313325,0.063855609800459
178.00325597,16.31127098,-14.6862587,-3.1304433,-47.79281427,18.4830068,0.0987005760850979
178.08781763,16.67006733,-14.24350579,-2.40186596000001,-48.45053648,21.73427894,0.135881954862567
178.14321006,17.03366184,-13.85886466,-1.64698855,-49.06829884,25.05565842,0.1749339939696
178.22472029,17.41129348,-13.56205853,-0.848791230000018,-49.6652129,28.41524951,0.215459904168778
178.27009105,17.80240133,-13.31151445,-0.0378239400000098,-50.19356852,31.79318507,0.257110360729707
178.33601801,18.21766732,-13.1244146,0.80704836999999,-50.66785944,35.15327082,0.299497654358542
178.38410695,18.63298381,-12.98458982,1.66649274,-51.07357703,38.46401818,0.34212016902908
178.43472099,19.05019786,-12.86933519,2.54522541999998,-51.40897171,41.70913655,0.3843556444539
178.49414076,19.4916683,-12.80590012,3.42895494999999,-51.66567523,44.80951254,0.425517600023986
178.57218179,19.95411737,-12.78130141,4.31766832,-51.84887237,47.73005871,0.464929762637251
