thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.81385778,38.56902426,-5.30305247,30.10723647,-6.95232794000001,68.2151645,0.316916199053898
189.86030943,38.83923905,-5.31617237,29.50532114,-4.94048656,67.03976785,0.311057085316552
189.89937988,39.1414301,-5.34297693,28.87704733,-2.92128225,65.92777407,0.307804504710968
189.91230374,39.47259358,-5.39436381,28.2236987,-0.888144279999999,64.8795993,0.307207081678845
189.90583964,39.80436839,-5.46685818,27.5442875,1.11054678,63.82498113,0.309223694125995
189.88152626,40.17166448,-5.54943984,26.85358205,3.11702121,62.85606764,0.313721822848857
189.82847244,40.54158435,-5.67170483,26.14097168,5.09039934,61.85904529,0.320491748916221
189.76365661,40.93254315,-5.80519529,25.42021754,7.03203412,60.8851391,0.329271755002728
189.68560292,41.33323469,-5.95899999,24.6870848,8.92141571,59.88525154,0.339778771938937
189.57954571,41.77030997,-6.12599828,23.95630803,10.80360551,58.94063509,0.351741760553767
189.44874551,42.21060812,-6.3462385,23.21387428,12.62923999,57.92070344,0.364935738111392
189.30433611,42.67463266,-6.58056236,22.47051676,14.40443177,56.89177715,0.379213819849679
189.14315947,43.16132044,-6.84286581,21.72636627,16.12941077,55.83720456,0.394532717800946
188.95254933,43.66166769,-7.15287783,20.97820852,17.80504286,54.73195925,0.410965123339284
188.74257026,44.18493557,-7.49626099,20.2280892,19.42932957,53.59312124,0.428695254861757
188.5099944,44.73091809,-7.87859481,19.47601538,21.00360393,52.42487655,0.447999507511231
188.24788096,45.28979807,-8.31597802,18.71993378,22.52954712,51.20437149,0.469216164131718
187.96264898,45.86659214,-8.79623807,17.95984928,24.00551969,49.95118959,0.492702828779544
187.65338783,46.45754146,-9.32180319,17.195777,25.43354585,48.66651472,0.518772141664373
187.32251855,47.06009213,-9.89314007,16.4286142,26.81331234,47.35469931,0.547604860103347
186.97390683,47.67292243,-10.49817862,15.65925311,28.14601795,46.02793098,0.579168307119792
186.61008831,48.29417614,-11.13732719,14.88767989,29.43122842,44.69071629,0.613180433276341
186.23325315,48.91900231,-11.79843499,14.11480348,30.67106794,43.34339785,0.649134088912438
185.85138946,49.55403621,-12.48390593,13.34603291,31.86482106,42.01201082,0.686364973706993
185.47439421,50.1961897,-13.18548295,12.58798653,33.00464089,40.70063687,0.724141029523173
185.09498887,50.84129974,-13.89418432,11.83449008,34.10080796,39.40382784,0.76175921337756
184.72004257,51.4933232,-14.61745866,11.08763445,35.14835112,38.11774106,0.798635011220229
184.35502077,52.15929434,-15.3536015,10.34848227,36.14480886,36.83370555,0.834364306869462
183.98887719,52.82549645,-16.10835568,9.61457013,37.10026236,35.55657554,0.868742673973511
183.64112375,53.52183234,-16.88176143,8.88573606999998,38.00468862,34.24257718,0.901742459365992
183.29036456,54.22506174,-17.68657809,8.15881275999999,38.87199724,32.90516686,0.933458637773254
182.93996286,54.94710242,-18.53205664,7.42903574000002,39.70325854,31.51209338,0.964038176735107
182.60123777,55.69518631,-19.39812203,6.70137728,40.49262415,30.06008208,0.993612701850477
182.2576145,56.46474045,-20.32453228,5.96765678999998,41.25383854,28.5014136,1.02225427859109
181.90997623,57.25833817,-21.30160414,5.22820831000001,41.98882634,26.83382758,1.04995696625442
181.53916057,58.05905874,-22.33224934,4.4750363,42.71138201,25.02716856,1.07662661407542
181.20129691,58.91536222,-23.41324753,3.72880842999999,43.39358439,23.07262618,1.102064043076
180.86675977,59.79964812,-24.5505195,2.98036682,44.05111413,20.95422209,1.12594432578017
180.53239211,60.70837073,-25.74255971,2.23118667,44.69217261,18.65710417,1.14780513264088
180.20535687,61.64664438,-26.99425196,1.48363517000001,45.3140414,16.16990691,1.16705800283295
179.88910382,62.61683838,-28.30779461,0.739097990000005,45.91780568,13.48777512,1.18302679340193
179.5825672,63.61388708,-29.67367558,-0.0004175800000041,46.50726902,10.61689906,1.19500221666203
179.28785602,64.64282463,-31.10315418,-0.739550960000003,47.0839512,7.56163073,1.2022943074408
178.99031185,65.680899,-32.61546916,-1.45997131999999,47.65287963,4.31645237,1.20427222337919
178.70341005,66.75162717,-34.18877865,-2.18459369999999,48.21684482,0.933672979999997,1.2003960478204
178.41578166,67.83247317,-35.85294232,-2.89471963,48.7743238,-2.58841302,1.1902469601996
178.12420432,68.92858323,-37.6029534,-3.60696584000002,49.33223002,-6.21879169,1.17354788076398
177.82048158,70.0340032,-39.44364462,-4.32374089999999,49.89413124,-9.93106830999999,1.15016663507902
177.50890518,71.14362253,-41.39817829,-5.02918529999999,50.44818455,-13.71927775,1.12011792684275
177.15599022,72.2375554,-43.45380898,-5.75793093999999,51.01608455,-17.56968478,1.08358223021489
176.7867856,73.33348049,-45.63729211,-6.48085208999998,51.58209741,-21.45992502,1.04092555668626
176.3849929,74.40623787,-47.93856132,-7.20526296000003,52.11070038,-25.39146067,0.992694968153177
175.94043348,75.45996045,-50.35773565,-7.95342005000001,52.65259236,-29.34814427,0.939593940603589
175.46266545,76.48512351,-52.89862368,-8.69937895999999,53.14990922,-33.3253358,0.882464942196437
174.94769158,77.47928596,-55.55575773,-9.44941159999999,53.61120626,-37.30917106,0.822291050527386
174.38961194,78.43285939,-58.31765992,-10.20306724,54.02327112,-41.2832939,0.760186257287373
173.79415023,79.34508179,-61.1708963,-10.95659541,54.38174133,-45.23127014,0.697341276123652
173.16362815,80.21295844,-64.09501479,-11.70745263,54.6803911,-49.13106383,0.634939113768208
172.50369086,81.03622116,-67.0690484,-12.4506452,54.91415423,-52.95943479,0.574081731335217
171.81837988,81.81362469,-70.06601636,-13.18227458,55.08247346,-56.68814933,0.515746185613064
171.11506778,82.54782666,-73.05917317,-13.89870561,55.18467008,-60.29034884,0.460756458731571
170.40067402,83.23554405,-76.02353258,-14.58890021,55.20808533,-63.73198319,0.409755532010974
169.68471095,83.89375903,-78.90929965,-15.25898547,55.18310546,-66.98009102,0.363181048749413
168.9762623,84.51407186,-81.69952251,-15.89015471,55.08211457,-70.00087255,0.321256357195739
168.27642005,85.10557421,-84.34890512,-16.49202172,54.92771442,-72.77101382,0.28400197245757
167.60405086,85.67546724,-86.83146002,-17.05117148,54.7138455,-75.2608891,0.251261580845778
166.95564747,86.22478885,-89.1153608,-17.57718052,54.454938,-77.45897551,0.222732363335921
166.3390185,86.75504067,-91.17532113,-18.07118948,54.15449784,-79.35816442,0.197994267533098
165.75400731,87.26517324,-92.98041245,-18.53568487,53.81257311,-80.95186998,0.176541568886033
165.20912822,87.75421107,-94.54170993,-18.97715843,53.44415122,-82.24670476,0.157836566083532
164.71077806,88.22267783,-95.85102971,-19.39726557,53.04771318,-83.26654161,0.141408825576788
164.23471136,88.64580951,-96.89404808,-19.81856264,52.62363078,-84.02158402,0.126974291916976
163.78080797,89.01554652,-97.70012407,-20.24535159,52.17109064,-84.5539566,0.11449890526773
163.35594323,89.33008586,-98.27856459,-20.67713495,51.68760867,-84.8842904,0.104150031747017
162.94775625,89.57403952,-98.66319079,-21.13000628,51.16953187,-85.06692622,0.0961434359381051
162.58690053,89.76467191,-98.89075884,-21.6124441,50.59544441,-85.19408773,0.0905804903724712
162.22587233,89.86245715,-98.95841399,-22.1179053,50.00098495,-85.18366402,0.0873842910434419
161.88747307,89.87889247,-98.90324457,-22.644791,49.36133701,-85.11085519,0.0863288205301576
161.54553123,89.79296322,-98.7274557,-23.19182381,48.68888201,-84.94105147,0.087088789339957
161.2529938,89.64217931,-98.48808006,-23.77671448,47.95110112,-84.83850093,0.0892802595023653
160.97057916,89.3946599,-98.14504913,-24.36640671,47.16975191,-84.63363283,0.0924927295123177
160.69817081,89.05193923,-97.72996287,-24.97725254,46.3426252,-84.40923271,0.0963136000789451
160.44406362,88.6164768,-97.25230031,-25.60114978,45.46760248,-84.1688349,0.100346067386823
160.20400628,88.08791503,-96.69453106,-26.21535094,44.52989065,-83.85845581,0.104221529400896
159.98011441,87.46541107,-96.07704414,-26.8305475,43.54272366,-83.52177836,0.107607563312455
159.77507522,86.75218448,-95.40169963,-27.43560887,42.50128515,-83.14753721,0.110212457724421
159.58603642,85.94613052,-94.65600468,-28.02203708,41.40287863,-82.71147692,0.111787177652065
159.41402172,85.04698673,-93.83110409,-28.5826343,40.24715362,-82.19651013,0.112125516854564
159.25785293,84.05912792,-92.96333586,-29.12492019,39.04663617,-81.64375877,0.111063060651088
159.12420292,82.98507347,-92.01485266,-29.62559195,37.78153051,-81.01056473,0.108475451108873
159.01017285,81.82415867,-90.98599807,-30.0814135,36.44754959,-80.30590607,0.104276321256786
158.91693193,80.58300644,-89.91551704,-30.50804698,35.07438711,-79.54157993,0.0984151500981682
158.84346142,79.26049323,-88.77700362,-30.88534578,33.64380413,-78.70603766,0.0908751887430696
158.79267228,77.862193,-87.58922952,-31.21640392,32.16146653,-77.81337943,0.0816715219798291
158.76610981,76.39203339,-86.35998264,-31.49938691,30.62826836,-76.86909979,0.0708492605596873
158.76339363,74.85310969,-85.09361091,-31.73417244,29.04661941,-75.87843053,0.0584818089368796
158.7894052,73.2530718,-83.80023203,-31.92012095,27.4191298,-74.85275829,0.0446691214412395
158.84494302,71.59708829,-82.49089452,-32.05743552,25.74808326,-73.8014869,0.0295358449368597
158.93474396,69.89249154,-81.17167031,-32.1465292,24.03602275,-72.73323543,0.0132292460452577
159.05910766,68.1447115,-79.85482108,-32.18795372,22.28534966,-71.65927852,-0.0040831652507753
159.22277016,66.36200299,-78.54725943,-32.1817701,20.49880303,-70.58632633,-0.0222163785627573
159.42505677,64.54910942,-77.25898442,-32.12879485,18.67873899,-69.52239804,-0.0409710220354469
159.66979802,62.71437328,-75.99661903,-32.02717155,16.82783185,-68.47552495,-0.060136888425578
159.95581649,60.86245678,-74.76673165,-31.87899065,14.94831562,-67.44469162,-0.0794968001090172
160.28277461,58.99827702,-73.57444689,-31.68441168,13.04297079,-66.43170333,-0.098830743527211
160.65147914,57.12910378,-72.42031024,-31.44151465,11.11499006,-65.43670297,-0.117920221145199
161.05886063,55.25826118,-71.31042541,-31.15300473,9.16668156999999,-64.45893412,-0.136552777175738
161.50459156,53.39259448,-70.23872179,-30.81715982,7.20326575000001,-63.49406185,-0.15452659552421
161.98145307,51.53229477,-69.21435746,-30.44017522,5.22638942,-62.54575445,-0.171655003446561
162.48956067,49.68413112,-68.22755938,-30.02017909,3.24172034,-61.60750605,-0.187770708511483
163.02481609,47.8535373,-67.28056571,-29.55968302,1.25358367,-60.67897544,-0.202729620765069
163.58208089,46.04345555,-66.37184029,-29.06181451,-0.732689440000001,-59.76091344,-0.216414137244271
164.15693272,44.25809415,-65.50342023,-28.52994111,-2.7135065,-58.85392203,-0.228735792469615
164.7315723,42.49220264,-64.69138067,-27.97831979,-4.68532879999999,-57.9789452,-0.239636983625329
165.32839115,40.76890839,-63.89774785,-27.38715695,-6.63826201,-57.09565994,-0.249091041323669
165.92783124,39.08247195,-63.1398757,-26.7710152,-8.56949589,-56.22306939,-0.257100107392754
166.52071605,37.42980993,-62.4195999,-26.12894775,-10.47990839,-55.35877399,-0.263691201671864
167.11840809,35.83031062,-61.72514851,-25.46957987,-12.35381858,-54.48716731,-0.268911238711243
167.70185211,34.27324375,-61.06353377,-24.78938413,-14.19656841,-53.62140824,-0.272821445816344
168.26704991,32.76087673,-60.43209725,-24.08959943,-16.00802351,-52.74622968,-0.275491444977348
168.8266294,31.31101511,-59.81765664,-23.37585861,-17.77319843,-51.84915832,-0.276993264599848
169.36348367,29.91282066,-59.22714124,-22.64416879,-19.50135952,-50.92945708,-0.277395550941264
169.87914078,28.57317675,-58.65165007,-21.89670851,-21.18749647,-49.96718732,-0.276758442452731
170.37692286,27.299617,-58.09042441,-21.13618563,-22.82751437,-48.98153497,-0.275130040730543
170.85383058,26.09038735,-57.53377337,-20.36045227,-24.42190675,-47.94152465,-0.272545297385312
171.31023265,24.94845485,-56.98110984,-19.57102558,-25.9704086,-46.84385566,-0.269027013051235
171.74773445,23.8769537,-56.42779041,-18.76901945,-27.47099715,-45.68585275,-0.264587913687442
172.16778406,22.87767557,-55.87117433,-17.95645438,-28.92166236,-44.46732116,-0.259233181360512
172.56897559,21.95831772,-55.30567105,-17.12846825,-30.30951283,-43.16377382,-0.252963378717803
172.96712328,21.10258215,-54.74874888,-16.29990668,-31.67538942,-41.84883171,-0.245777844751344
173.33744894,20.32333854,-54.18715103,-15.46431167,-32.95521244,-40.44913097,-0.237678593695756
173.72933669,19.62954418,-53.6117846,-14.61776642,-34.22302323,-39.02276208,-0.228674669323397
174.10251539,19.00480029,-53.04298255,-13.77250074,-35.41844327,-37.55218419,-0.218786829647567
174.47253447,18.45397907,-52.47772093,-12.9275803,-36.5576713,-36.05619226,-0.208052382914199
174.83833362,17.97378039,-51.92770868,-12.08574961,-37.64017556,-34.55496032,-0.19652994064826
175.20617233,17.56191808,-51.38165776,-11.24992114,-38.67430881,-33.04478403,-0.184303785263521
175.57443977,17.21948826,-50.846311,-10.42191901,-39.65389638,-31.53917239,-0.171487482288578
175.9508958,16.94739586,-50.29463852,-9.60469433999998,-40.5837375,-30.02407946,-0.158226310700779
176.30762499,16.7226495,-49.79912753,-8.79912520000002,-41.44858391,-28.56103632,-0.144698042640202
176.67368359,16.5694757,-49.28072458,-8.00930740999999,-42.26483041,-27.09285955,-0.131111566455614
177.04107887,16.47457229,-48.74655105,-7.23710019999999,-43.02880288,-25.63225735,-0.117702819615386
177.3924236,16.42567539,-48.22226433,-6.48228836000001,-43.73905657,-24.18716315,-0.104727546643677
177.73296279,16.42562029,-47.6799009,-5.74807984,-44.39890756,-22.73921303,-0.0924505241716367
178.06437635,16.47684615,-47.10585896,-5.03616493999999,-45.01123491,-21.27574229,-0.0811309809243149
178.37987119,16.57088457,-46.48188912,-4.34769800000001,-45.57835302,-19.77215422,-0.0710039748871905
178.67633221,16.70626347,-45.79403942,-3.68444389999999,-46.10341778,-18.2102265,-0.0622575926825
178.949765,16.88016355,-45.02779822,-3.04792322999998,-46.58992725,-16.56851211,-0.0550060424287896
179.18459506,17.07594313,-44.16851284,-2.44016891000001,-47.04208163,-14.82214072,-0.0492589812876528
179.42281768,17.3325281,-43.20634398,-1.85728845999998,-47.46844584,-12.96486801,-0.0448877377856128
179.62658834,17.6004107,-42.13483883,-1.29814933,-47.87872691,-10.97256396,-0.041589460851348
179.78133604,17.88698282,-40.96980648,-0.773093009999997,-48.26042553,-8.83579076000001,-0.0388827253482986
179.91714604,18.19883397,-39.72601439,-0.268101159999986,-48.63823913,-6.58236637,-0.0361869433052874
180.03568905,18.52486755,-38.423803,0.222462659999991,-49.02540318,-4.21838163000001,-0.0329264382022646
180.10521785,18.86387198,-37.07997625,0.684940790000013,-49.38915472,-1.73773587,-0.0285604808252417
180.16214861,19.2006761,-35.7081026,1.1425912,-49.77796429,0.854099300000001,-0.0226030190005851
180.18942213,19.55271947,-34.33628769,1.58631915999999,-50.15786559,3.53090891000001,-0.0147123811772437
180.20308273,19.91671597,-32.96165786,2.02254834999999,-50.53972971,6.31081078,-0.0047873907525117
180.20345557,20.26840191,-31.61798141,2.47378988,-50.94366677,9.15760166,0.0070117419657972
180.20205131,20.63174749,-30.29332089,2.92911935000001,-51.35016104,12.10468818,0.0203250525329635
180.1999963,21.00396158,-29.00178533,3.39774030000001,-51.75886261,15.13182833,0.0346928764597281
180.20676553,21.38469575,-27.73894382,3.88691568000002,-52.16971231,18.25241652,0.0496602982742565
180.22525007,21.77637845,-26.51901513,4.39714354999998,-52.5835438,21.45267382,0.0648742249163158
180.25500958,22.15710286,-25.32398669,4.94688192000001,-52.99541111,24.75932624,0.0801395547704951
180.30910581,22.55459455,-24.16549905,5.52445082,-53.40256811,28.15142128,0.0954121978868066
180.37948364,22.953727,-23.03400695,6.13745763,-53.79861655,31.63870415,0.110760530771868
180.47390431,23.36153233,-21.93224271,6.78557282,-54.18065726,35.2133826,0.126330509703261
180.58782075,23.77686336,-20.85929936,7.46691566999999,-54.5416914,38.86685532,0.142311677433981
180.73536021,24.21206597,-19.8169852,8.17670157000001,-54.88603871,42.58218441,0.15890385048269
180.88435564,24.64341143,-18.81040603,8.91615952999999,-55.1956249,46.35141936,0.176312438210116
181.03328621,25.07165723,-17.82747382,9.68215319999999,-55.46172852,50.1677372,0.194777723809796
181.20969325,25.52204581,-16.88582026,10.46242329,-55.70292046,53.98885425,0.21460208288066
181.38925382,25.98145231,-15.98704404,11.24980837,-55.90568299,57.80387627,0.236143850186798
181.61580244,26.44157273,-15.11144875,12.06561608,-56.10597812,61.59846344,0.259778343168414
181.76322246,26.8912839,-14.31781354,12.86515341,-56.21980347,65.3221581,0.285850101693955
181.95690598,27.34420762,-13.54282269,13.68415235,-56.33084737,68.98743406,0.314632195174988
182.14586083,27.78926208,-12.81919508,14.50119824,-56.41364371,72.55993722,0.34628860684945
