thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.22892449,50.07453333,-70.31173164,-25.94434713,17.95730536,-63.60873422,-0.138200169698615
161.62061852,48.6933435,-69.53786066,-25.86472506,16.48840019,-63.2277514,-0.146775092651427
162.0332356,47.32508699,-68.78321759,-25.75526395,15.02331496,-62.85069061,-0.154393776023145
162.45299521,45.95407833,-68.04671855,-25.60700717,13.56228573,-62.46461092,-0.160997670210902
162.8980331,44.62011203,-67.33226153,-25.44616146,12.10716341,-62.09980227,-0.166549210974486
163.34877972,43.30216022,-66.62113544,-25.26722423,10.66062025,-61.72659068,-0.171032293997836
163.79261406,41.97983393,-65.92987407,-25.05081689,9.21109848,-61.34589915,-0.174452306415562
164.25175834,40.69335353,-65.24944287,-24.82398258,7.78589849,-60.95762322,-0.176835442187717
164.70489619,39.41840229,-64.56417785,-24.57456244,6.36943973,-60.53606692,-0.178227113196995
165.15943547,38.16951567,-63.88930874,-24.30656549,4.96405601999999,-60.11611368,-0.178689659548316
165.59769395,36.91896263,-63.21003159,-24.01159117,3.57174615,-59.65251494,-0.178299693386944
166.0528141,35.73902641,-62.53252806,-23.71998489,2.20305594,-59.18530031,-0.177145243909025
166.48519753,34.55145924,-61.8491225,-23.39655182,0.846445660000001,-58.68566243,-0.175322774843973
166.92893736,33.43173161,-61.16958573,-23.07335396,-0.48421733,-58.17592572,-0.172934136979381
167.35610968,32.32579527,-60.47585758,-22.7304421,-1.79493584,-57.61993089,-0.170083509671316
167.76886288,31.24477774,-59.7734299,-22.37290898,-3.07983743,-57.03118644,-0.166874376353111
168.17044215,30.20947704,-59.08542679,-22.00844815,-4.3402863,-56.41266407,-0.163406571033012
168.59355558,29.23633196,-58.34668053,-21.63903578,-5.56728096,-55.77592139,-0.159773426832396
168.97724282,28.27681473,-57.63200137,-21.25541193,-6.76849424,-55.09740632,-0.156059117292303
169.36590252,27.3678699,-56.89567851,-20.86810135,-7.93643452,-54.39577334,-0.152336469285002
169.75375585,26.50272829,-56.13642913,-20.4708606,-9.07595144,-53.65419743,-0.148665574397692
170.13938478,25.67353426,-55.34868907,-20.06668777,-10.19040511,-52.87711611,-0.145093165792891
170.51250039,24.88003648,-54.56997079,-19.65896788,-11.28252626,-52.08467704,-0.141652389355201
170.86976473,24.11912664,-53.78440606,-19.24864769,-12.33717548,-51.26174588,-0.138362708764229
171.22981444,23.39153387,-52.96843688,-18.83222181,-13.37070332,-50.40383756,-0.13522993656505
171.58426116,22.68065364,-52.1289069,-18.41004374,-14.39593203,-49.51544976,-0.132246470597978
171.93233181,22.00920394,-51.27761348,-17.98727664,-15.38319875,-48.59988338,-0.129391816961585
172.28047955,21.35362557,-50.4056676,-17.56128163,-16.36411592,-47.66174316,-0.126633479589566
172.61602823,20.72535271,-49.51734613,-17.13276631,-17.31570082,-46.68866249,-0.123928289478426
172.95490988,20.11707922,-48.61275926,-16.70358626,-18.26092613,-45.70662662,-0.121224223194134
173.27716468,19.53217488,-47.69494859,-16.27274309,-19.17918017,-44.68698317,-0.118462727971939
173.60751473,18.97312993,-46.7672068,-15.84204763,-20.08993149,-43.66713298,-0.115581547723358
173.92508613,18.43737931,-45.82985998,-15.40922594,-20.98099479,-42.61761649,-0.112518023922592
174.23232935,17.92664583,-44.8921229,-14.97499484,-21.85267813,-41.54367004,-0.109212814535795
174.54581161,17.45155293,-43.93322302,-14.54169439,-22.71090431,-40.46548426,-0.105613936359413
174.8484507,17.00330966,-42.97541406,-14.10528877,-23.55048208,-39.35983806,-0.101680996585757
175.1460423,16.58837178,-42.01253907,-13.6680175,-24.37076486,-38.23431934,-0.0973894394329897
175.43808685,16.20847738,-41.04425804,-13.22997418,-25.17090167,-37.0876124,-0.0927345947592671
175.72219159,15.86269931,-40.07070471,-12.79359168,-25.94846964,-35.92100923,-0.0877352793637293
175.99686042,15.54449797,-39.09846296,-12.35426065,-26.70399271,-34.73753803,-0.0824366508918959
176.26214287,15.27288408,-38.11443197,-11.92092813,-27.43684641,-33.52512147,-0.0769119424478728
176.51702022,15.04209495,-37.11822228,-11.49581126,-28.13997264,-32.28198957,-0.0712627024568896
176.75991572,14.84533365,-36.11012789,-11.07418225,-28.81792032,-31.00685266,-0.065617272164381
176.99284274,14.68856081,-35.088437,-10.65664742,-29.47165902,-29.69022721,-0.0601272992963501
177.23139175,14.57607352,-34.04891471,-10.23856412,-30.10868129,-28.33104348,-0.0549620315777607
177.44367396,14.4957327,-32.99342345,-9.82493812999999,-30.72192303,-26.91133626,-0.0503000829629145
177.64666283,14.45339069,-31.9164578,-9.41209534000001,-31.3182894,-25.42797562,-0.0463183914108154
177.85112127,14.44286329,-30.80996469,-8.99184882,-31.90915728,-23.86603892,-0.0431781554762692
178.04347369,14.47197856,-29.69004505,-8.56846984999999,-32.48870172,-22.22218193,-0.0410084666683066
178.20721388,14.54374703,-28.56071126,-8.15268054999999,-33.04459217,-20.47302848,-0.0398845977312129
178.42370706,14.62826841,-27.40960114,-7.68418002000001,-33.65542019,-18.6535594,-0.039785394513336
178.6163732,14.75685013,-26.27260994,-7.21831607999999,-34.25522174,-16.72670393,-0.0405220335929055
178.8122895,14.89910035,-25.12755504,-6.7196567,-34.87779746,-14.6821408,-0.0416727547890049
178.9818688,15.07969108,-24.0183425,-6.21394925000001,-35.50009723,-12.54206941,-0.042576732341967
179.21487966,15.25415136,-22.90712975,-5.65022981999999,-36.20259231,-10.29623992,-0.0424036401392773
179.38055366,15.44786729,-21.84346776,-5.07740691000001,-36.88783753,-7.93046205,-0.0402743788851819
179.61679449,15.64730286,-20.7933334,-4.45649298000001,-37.65068505,-5.48810983,-0.0353894509361875
179.81197246,15.84188821,-19.79251215,-3.81159765000001,-38.4245455,-2.92469217,-0.027116041771874
180.00531002,16.06549797,-18.8359926,-3.15137687000001,-39.21109585,-0.285646770000003,-0.0150096805130471
180.16944675,16.28268319,-17.93231357,-2.46167625000001,-40.00601869,2.4730304,0.0012122598118877
180.38212286,16.50991722,-17.0821318,-1.74616297,-40.85470178,5.2662508,0.0217146272646071
180.55579188,16.75674606,-16.29405145,-1.02315674000002,-41.67881881,8.14086765,0.046586374697334
180.71992028,17.02033543,-15.57217048,-0.288146240000003,-42.49707357,11.07235747,0.0758688893708311
180.86662035,17.31567841,-14.91720046,0.443411760000004,-43.28983333,14.03609495,0.109560820702894
181.00240981,17.62093753,-14.34092475,1.18627192,-44.06457232,17.03861349,0.147597993064536
181.129802,17.95367542,-13.84789817,1.92981891000002,-44.80577756,20.05347448,0.1898279187414
181.23747582,18.31367718,-13.43444503,2.66789283999998,-45.49678569,23.06440581,0.236010214635291
181.33560611,18.70431589,-13.09920692,3.40517438999998,-46.13144351,26.05541868,0.285855462272848
181.40057712,19.13583392,-12.84488183,4.11339691000001,-46.68921598,29.01078005,0.339069142062351
181.45752469,19.59532136,-12.66342804,4.82019272000002,-47.17681682,31.90739456,0.395342781017513
181.50217713,20.08941236,-12.55008154,5.51457741999999,-47.58211841,34.72793929,0.454282958261142
181.5458897,20.61241012,-12.49787722,6.20274409000001,-47.91054823,37.44803071,0.515342633147516
181.56538054,21.17067091,-12.49897273,6.86630495,-48.13583453,40.0617971,0.577817321067169
181.58269199,21.76214306,-12.52988743,7.51917410999999,-48.26427052,42.5505843,0.640902402165875
181.58323314,22.36507522,-12.62004191,8.15046905,-48.30687871,44.8759489,0.703770602111884
181.59667185,22.98014459,-12.71732068,8.78463646,-48.26918967,47.03886384,0.765631446970234
181.60927465,23.60276773,-12.83798113,9.40542563,-48.14791185,49.01967582,0.825745245512603
181.63359479,24.2243334,-12.95673358,10.0249332,-47.9516675,50.81539841,0.883398041847819
181.67176527,24.84103387,-13.06922022,10.64240243,-47.68391316,52.42185093,0.937882524705194
181.73068543,25.44788104,-13.16693082,11.26191074,-47.35130466,53.84028314,0.9885157872762
181.82178223,26.05691567,-13.22376591,11.88276597,-46.95106453,55.09357493,1.03467981060434
181.93295477,26.61753298,-13.28171141,12.51852639,-46.51266308,56.1545125,1.07585861801446
182.07296142,27.15905991,-13.30020842,13.16107837,-46.01985523,57.07303745,1.11166197217929
182.2556767,27.6767675,-13.30218901,13.81877318,-45.48850319,57.84497032,1.14183025105568
182.45518085,28.16168093,-13.24915278,14.48099447,-44.90321276,58.52009345,1.16621964828974
182.67399682,28.61142455,-13.1420862,15.14666577,-44.26914444,59.08942664,1.18478735719785
182.93590899,29.03613327,-13.01061769,15.83213809,-43.59951981,59.58766824,1.19759215822949
183.22687447,29.41360327,-12.8593107,16.52606036,-42.90494699,59.98926995,1.20479552518731
183.53270593,29.75717196,-12.67157782,17.22227677,-42.16792305,60.30840575,1.20664903579441
183.87807653,30.04784337,-12.44430308,17.94244077,-41.41155876,60.56058292,1.20347651357262
184.21004024,30.34184509,-12.1888025,18.6294821,-40.58432117,60.73713137,1.19565641574898
184.58588286,30.58491954,-11.90113503,19.3357507,-39.74987246,60.85142738,1.18359934246426
184.96582866,30.79553163,-11.59240537,20.03429852,-38.87574319,60.88111766,1.16773135790739
185.35660649,30.9782861,-11.26236459,20.72462622,-37.9660729,60.83374957,1.14849375216752
185.74406167,31.12714452,-10.92876764,21.40134069,-37.02079864,60.69249875,1.12634141699553
186.14870386,31.27374959,-10.54534075,22.05550309,-36.03418477,60.51876088,1.10173048545004
186.53619009,31.3841142,-10.18715693,22.68827211,-35.0100772,60.23312272,1.07510881620985
186.92340484,31.48225621,-9.81202629,23.29327927,-33.94603808,59.8898785,1.04691092046124
187.30102663,31.5677327,-9.43101661,23.86491457,-32.84110654,59.48942429,1.01754942490738
187.65744873,31.65090994,-9.04017232,24.39435485,-31.68281979,59.05120609,0.987404209848176
188.00718329,31.7117603,-8.67853896,24.89011654,-30.49775438,58.53300791,0.956816757420815
188.32883817,31.77684522,-8.30686547,25.33717995,-29.2580246,58.00049881,0.926094148559486
188.63502253,31.82752038,-7.97565081,25.73909347,-27.9882402,57.40011014,0.895518927997878
188.91973127,31.88909018,-7.6329929,26.09434145,-26.66862153,56.80599241,0.865358557265908
189.16100023,31.92632543,-7.33710043,26.39861152,-25.31815706,56.19109919,0.835870077213866
189.43766992,32.00983565,-7.03211808,26.65663207,-23.93343259,55.54482089,0.807299378527239
189.66317771,32.09697132,-6.73110076,26.86310811,-22.49420612,54.95584127,0.779881151784352
189.87390832,32.17522033,-6.47813669,27.02209847,-21.04284156,54.33687903,0.753842540088054
190.07823458,32.27368398,-6.22971995,27.13603756,-19.55893306,53.75326529,0.729405217677291
190.27036496,32.39109141,-5.98333554,27.21074077,-18.03876168,53.23080029,0.706782750675958
190.43416983,32.51700148,-5.76864506,27.22634718,-16.50026193,52.68811931,0.686170342306878
190.59386291,32.65552325,-5.55376731,27.21271633,-14.93513019,52.2197929,0.667723556442032
190.74601328,32.80949921,-5.3436965,27.15840972,-13.35831123,51.78025371,0.651535170863933
190.87150572,32.96438978,-5.16612357,27.05888576,-11.76918434,51.33184893,0.637623711333871
191.00366322,33.13775604,-4.97269549,26.94374948,-10.16003968,50.98482865,0.625936329670493
191.10148796,33.32327352,-4.79154888,26.77985156,-8.53265225,50.62300808,0.61636273344057
191.19942354,33.49903756,-4.62808748,26.59448022,-6.91832452000001,50.25829787,0.608756872898635
191.27909446,33.68955828,-4.49021542,26.38102475,-5.28677247,49.90951365,0.602961747009926
191.34489725,33.88410529,-4.34236648,26.14093491,-3.65647476,49.56706418,0.598830494290536
191.39586821,34.08492495,-4.20680447,25.87693749,-2.02517251,49.21669509,0.596238646269361
191.43589453,34.29445618,-4.07171535,25.59257452,-0.398651550000004,48.86704552,0.595088561382166
191.45240507,34.50843022,-3.94930965,25.28308496,1.23033004,48.49324188,0.595311465780986
191.47248449,34.73027615,-3.84244357,24.96094313,2.84020111999999,48.09608438,0.596870657460598
191.47435317,34.96061416,-3.75111493,24.61830679,4.44518665,47.67318508,0.599764417754923
191.4664342,35.20698116,-3.66171608,24.26062647,6.03641394,47.23996863,0.60402578649361
191.43293902,35.44998406,-3.59504842,23.88707432,7.6006134,46.76437723,0.609716416240313
191.41880286,35.73769543,-3.52096694,23.50440981,9.16333166,46.31262927,0.616913088527035
191.37697723,36.02544246,-3.46635935,23.10709507,10.69417265,45.82190999,0.625690038897011
191.32432663,36.32648933,-3.42928094,22.69976136,12.19753267,45.31316124,0.636099831173355
191.25235028,36.62767707,-3.41091923,22.28376451,13.65996328,44.77515845,0.64815108260992
191.19345503,36.97210902,-3.39011066,21.86250707,15.1068198,44.25906233,0.661784929320141
191.09375104,37.2964786,-3.42794751,21.43743584,16.49294759,43.68630656,0.676859346337877
190.99925284,37.63965121,-3.45895348,21.00994326,17.84140304,43.12425443,0.693146723386979
190.92464508,38.03554076,-3.4312776,20.56850251,19.17969826,42.59617588,0.710342498582101
190.79643586,38.38616434,-3.51701901,20.13678556,20.433889,41.99860001,0.728079874836642
190.6992368,38.79694484,-3.54019881,19.69216747,21.67508344,41.4368587,0.745948099183226
190.56513786,39.18121453,-3.62400169,19.24993666,22.84308412,40.83185626,0.763521023190492
190.45392386,39.61012043,-3.67954928,18.81604214,23.97827182,40.29376295,0.780398806610157
190.31831089,40.03217094,-3.78375194,18.37547526,25.0605062,39.70391886,0.79625110646482
190.1790069,40.46941304,-3.90217476,17.93456806,26.09486364,39.11123492,0.810852257504502
190.03302111,40.92242945,-4.04165525,17.49154641,27.08397532,38.50591072,0.824104390676266
189.87683915,41.38912428,-4.2158094,17.04051835,28.03247063,37.85770378,0.836043053798932
189.72276231,41.87932614,-4.39079033,16.60008456,28.92907189,37.23433524,0.846826683459155
189.55176836,42.37452806,-4.61670137,16.14608165,29.79066191,36.54397497,0.856717246002375
189.38462212,42.90830439,-4.84405489,15.69603035,30.6045236,35.82974601,0.86605632631269
189.20473523,43.45896785,-5.12479203,15.23665932,31.38363131,35.0436571,0.875239385739308
189.01810505,44.02644222,-5.43264205,14.77382963,32.12339722,34.19398292,0.884688699249927
188.82590284,44.61518003,-5.77240059,14.30568068,32.82768019,33.26416073,0.894822707602359
188.62757012,45.22149289,-6.14569997,13.83614253,33.49316568,32.24671367,0.906024449047298
188.42735769,45.84949172,-6.54985619,13.36261445,34.12642949,31.12701382,0.918619372198532
188.2265235,46.49632554,-6.98437808,12.88740415,34.72802742,29.90000618,0.932870603805858
188.01184234,47.15662478,-7.46859288,12.40419271,35.30596584,28.54724629,0.948979507557205
187.81630543,47.83428202,-7.93656833,11.93334669,35.85067692,27.10986465,0.967069901174428
187.63968069,48.54867246,-8.47290555,11.46555966,36.37059021,25.52789046,0.987158452337096
187.47269514,49.27521223,-9.01694208,11.00465494,36.86885682,23.86392094,1.00913176671869
187.31705239,50.01829715,-9.58917809,10.55044053,37.35107781,22.11230972,1.03274282770791
187.18547165,50.78921744,-10.18012622,10.10438156,37.82011355,20.306245,1.05762570692794
187.06131326,51.56974067,-10.81020017,9.66939023,38.28253471,18.43350374,1.08331308477449
186.94775736,52.35799656,-11.48239196,9.24954484,38.74045041,16.5076402,1.10923779053001
186.85541651,53.17198027,-12.1793517,8.83785728999999,39.20128126,14.56912575,1.13471950203801
186.77892904,54.00690906,-12.90573472,8.43405097999999,39.66822102,12.6270534,1.15895054703675
186.7041159,54.84402691,-13.69377413,8.04660439,40.1438485,10.65219813,1.18098356532168
186.63609471,55.70018117,-14.53038339,7.66294646,40.63425154,8.67362663,1.19973079710167
186.56971809,56.57255885,-15.42185534,7.28220021000001,41.14159357,6.6909237,1.21400029373567
186.48551432,57.44365736,-16.40328929,6.90903979999999,41.66398569,4.6714482,1.22257131201703
186.4010824,58.34549949,-17.45290537,6.52619316000002,42.2095047,2.63978096,1.22428610557609
186.27553162,59.24006372,-18.62307483,6.14104807000001,42.77120932,0.54611208,1.21814185463415
186.14219254,60.17067506,-19.91021106,5.7376635,43.36021936,-1.59725247999999,1.2033762808457
185.94966412,61.09694216,-21.33022897,5.31939291,43.95675426,-3.82331205,1.17953965426372
185.72442371,62.0469062,-22.90947559,4.87247748999999,44.58134793,-6.14898925,1.14654446375218
185.4401826,63.00578861,-24.6625736,4.39498690000002,45.21849363,-8.5847163,1.10468630567745
185.11072566,63.97947447,-26.59001254,3.88718788000003,45.83645292,-11.15789689,1.05463309325307
184.70351134,64.96556321,-28.71495037,3.32520313000001,46.52540419,-13.83574768,0.997384795846784
184.24191228,65.95718713,-31.03170244,2.72376640000002,47.18578524,-16.66702443,0.934213976535898
183.71666219,66.94913723,-33.52901476,2.08016168,47.83415109,-19.63713162,0.866602679398136
183.15281254,67.95736335,-36.21809775,1.39472517000002,48.48196385,-22.71186154,0.796179886142589
182.53089687,68.95311268,-39.06603771,0.663821539999986,49.10218231,-25.906559,0.724651960495245
181.86254462,69.93505449,-42.05639249,-0.113535189999993,49.6928639,-29.19359991,0.653727022265671
181.16150797,70.8999632,-45.15610988,-0.910846499999991,50.2380521,-32.51023117,0.585035299314437
180.4379353,71.8485725,-48.32428854,-1.74817946000002,50.73180159,-35.84888179,0.520039040136892
179.67131482,72.73668071,-51.5271614,-2.60622737,51.16072424,-39.17460942,0.459932892807904
178.88729011,73.57157206,-54.71646906,-3.48079021999999,51.52508289,-42.45747155,0.405545615815015
178.09828507,74.36257637,-57.83911624,-4.37371433999999,51.81801426,-45.63064001,0.35726630707946
177.3007298,75.08991466,-60.85137721,-5.28076801,52.03777038,-48.66850136,0.315031763905344
176.50760203,75.75076217,-63.71368726,-6.18645785000001,52.18125094,-51.53771357,0.278389161302697
175.71875085,76.33862148,-66.38765379,-7.09558928000001,52.25377153,-54.21158027,0.246612615943862
174.9397734,76.85097001,-68.84393656,-8.00475011,52.25662282,-56.66718366,0.218850301694714
174.19089662,77.30826255,-71.04994144,-8.90891754,52.20128214,-58.85944582,0.194288167232241
173.44136581,77.66183527,-73.02300361,-9.81216756000001,52.07323111,-60.8477897,0.172312895265445
172.69450605,77.90945528,-74.75125432,-10.71266124,51.87419255,-62.63609095,0.152627230303951
171.98305513,78.09399942,-76.22788588,-11.60625497,51.61903447,-64.17078323,0.13522774913858
171.28992258,78.18792618,-77.46896746,-12.48860927,51.29961241,-65.49085084,0.12022233384517
170.61440758,78.18993892,-78.49435646,-13.3573898,50.91158817,-66.61455378,0.107631429078028
169.96618126,78.10762756,-79.31555394,-14.22879327,50.4712954,-67.55718602,0.0973172033468949
169.33302227,77.92715395,-79.95653213,-15.08055094,49.96101962,-68.33401865,0.0890159677418676
168.72216111,77.65598332,-80.42965402,-15.91188673,49.38433192,-68.96325964,0.0823889632114776
168.13532151,77.29697766,-80.74831924,-16.73562927,48.74718061,-69.46049972,0.0770627309038925
167.57525172,76.85367069,-80.92903157,-17.5442839,48.04779766,-69.83437258,0.0726599027306274
167.03580584,76.3195689,-80.98600569,-18.33264789,47.28753305,-70.10388406,0.0688215159506528
166.52263591,75.70586348,-80.93335947,-19.11144123,46.47838594,-70.27758984,0.0652220972629232
166.03460973,75.00384492,-80.77938141,-19.85546366,45.59814459,-70.36564684,0.0615788016630275
165.56977856,74.2205524,-80.53273398,-20.57203204,44.65458342,-70.38556818,0.0576558519217956
165.13135631,73.36089927,-80.20750698,-21.26847482,43.66395884,-70.33159647,0.0532654276207981
164.73257119,72.43875105,-79.80505745,-21.94477277,42.6288364,-70.21405524,0.0482660180016383
164.35748566,71.4407923,-79.34275665,-22.5873102,41.53987914,-70.05042542,0.0425590977286984
164.00358014,70.36456881,-78.83193167,-23.19307395,40.39114607,-69.84202125,0.0360848233499901
163.70549133,69.25055455,-78.24077142,-23.7712712,39.21509436,-69.56940053,0.0288172919034708
163.41615983,68.05162266,-77.62529903,-24.30644828,37.97359011,-69.27032147,0.0207597597431572
163.18702421,66.82251744,-76.94179327,-24.81437882,36.71048332,-68.9159961,0.0119400943359611
162.98696763,65.53461242,-76.22159882,-25.27977963,35.40183475,-68.5224338,0.0024066270764609
162.80381394,64.18072679,-75.48631443,-25.69893955,34.03595707,-68.11167703,-0.0077755083690665
162.69050103,62.81630436,-74.67848591,-26.08712993,32.66087676,-67.63873431,-0.0185275309935176
162.59062218,61.3928746,-73.8918236,-26.43496229,31.23508541,-67.17737047,-0.0297596896190581
162.53461831,59.93623086,-73.04043369,-26.73114116,29.77966044,-66.64208874,-0.0413735340149947
162.53611118,58.4743491,-72.15528085,-26.99265796,28.30579576,-66.09593074,-0.053263872998932
162.54857622,56.9681343,-71.30974076,-27.21734944,26.79258385,-65.56353359,-0.0653205069360113
162.60501115,55.44691585,-70.41452218,-27.39720308,25.26107862,-64.97908724,-0.0774298135255442
162.7063662,53.92803061,-69.49686262,-27.54215146,23.71946848,-64.38185106,-0.0894762641103282
162.82088558,52.37815613,-68.62988334,-27.64685438,22.13735694,-63.82092927,-0.10134394154203
162.98649059,50.85055733,-67.72206279,-27.72712887,20.57108023,-63.21920126,-0.112918117483106
163.17242156,49.31539533,-66.84731606,-27.77509275,18.98691932,-62.64462289,-0.12408693161749
163.38120001,47.78283908,-65.98886383,-27.79193584,17.39281209,-62.07995857,-0.134743200911919
163.6092814,46.25408749,-65.13705468,-27.7766611,15.79929169,-61.51059251,-0.144786372550489
163.8597136,44.7401919,-64.31537678,-27.73760168,14.20058328,-60.96569791,-0.154124615753385
164.13155976,43.2450506,-63.51736187,-27.66866083,12.6002954,-60.42458232,-0.162676977980588
164.41537649,41.76568202,-62.7486824,-27.57738213,11.00597722,-59.90417766,-0.170375359436817
164.73958908,40.33985247,-61.98305822,-27.47446107,9.42533238,-59.43278666,-0.177165976800588
165.03697643,38.8881393,-61.26292158,-27.33636852,7.84561052,-58.95691191,-0.183010207939943
165.36224441,37.48866116,-60.56220338,-27.18581172,6.28674756,-58.49404021,-0.187884967470988
165.69181064,36.11688285,-59.88873259,-27.01528561,4.74129887,-58.0388565,-0.191782748370211
166.02768183,34.78691592,-59.23653945,-26.82342301,3.20366376,-57.58685986,-0.194711340925544
166.37162679,33.49222093,-58.61063939,-26.62161639,1.70100713,-57.1533435,-0.196693201706172
166.70914364,32.22566966,-57.98726279,-26.40122652,0.21931524,-56.69681752,-0.197764454866757
167.04694942,31.00207094,-57.3791015,-26.16208014,-1.24164757,-56.2391268,-0.197973520414766
167.37467972,29.80582227,-56.77240252,-25.90716448,-2.6730565,-55.77093111,-0.197379378462743
167.70814044,28.6851612,-56.16534156,-25.64741595,-4.06704926,-55.26717861,-0.196049494197234
168.02429455,27.58854292,-55.54881105,-25.363103,-5.4423115,-54.73971131,-0.194057471166522
168.33186166,26.53600216,-54.91394152,-25.07075222,-6.77081345,-54.16611211,-0.191480672721114
168.62126377,25.52797413,-54.27843754,-24.76707549,-8.07130138,-53.53798955,-0.188398219401869
168.9117497,24.59513912,-53.59202392,-24.46019922,-9.3164571,-52.89022273,-0.184889494928742
169.17480681,23.67705472,-52.89384627,-24.12962696,-10.54140783,-52.16871988,-0.181032813470507
169.4218599,22.81144998,-52.17343766,-23.79737746,-11.72542268,-51.41003271,-0.176903913445813
169.6468334,21.98018258,-51.43134512,-23.45473871,-12.87073207,-50.60020048,-0.172574263451339
169.85942443,21.18633052,-50.66315708,-23.10279761,-13.98257358,-49.73229854,-0.16810930113255
170.04560409,20.42395135,-49.88383308,-22.7452184,-15.05173343,-48.84294792,-0.163566726128058
170.22210058,19.70061512,-49.08432824,-22.38030081,-16.09142561,-47.90851981,-0.158994964241209
170.38353586,19.00799105,-48.2755934,-22.00991825,-17.09801258,-46.94855958,-0.15443191276197
170.53983818,18.35487741,-47.45835005,-21.63362829,-18.07310485,-45.96119051,-0.14990406055041
170.68141268,17.72240402,-46.64950437,-21.25279413,-19.01876562,-44.97372113,-0.145426051824221
170.81327707,17.1110508,-45.85076663,-20.86750146,-19.93810006,-43.99116874,-0.141000742688256
170.94595391,16.53785839,-45.06126912,-20.47586358,-20.83692681,-43.00620074,-0.136619786485405
171.10188167,16.01272578,-44.29094165,-20.080179,-21.69912549,-42.03415572,-0.13226476779619
171.24130745,15.49940599,-43.54842773,-19.67882302,-22.55011615,-41.09099823,-0.12790888245927
