thigh,shank,foot,thigh_,shank_,foot_,knee_moment
187.93565098,30.47545202,-6.3413713,27.31016536,-29.67971276,71.88574593,0.55558131169105
188.19941305,30.44703535,-5.99304759,27.45043819,-28.13263224,70.98305036,0.531236002701351
188.4537936,30.41879347,-5.65145611,27.5523601,-26.55729821,70.08678622,0.508144301757864
188.69158863,30.39092611,-5.31802437,27.61146082,-24.95393181,69.19767384,0.48648299925613
188.90830775,30.36440311,-4.997689,27.62774602,-23.32405566,68.32003205,0.466397943148541
189.11283986,30.35193646,-4.68954738,27.60296834,-21.66813794,67.47270815,0.448008149768749
189.28798291,30.34239065,-4.40274479,27.53271455,-19.98966166,66.63640468,0.431406645723446
189.4375604,30.33689821,-4.13845124,27.41968463,-18.2947151,65.81333123,0.416660536122243
189.57946857,30.35717132,-3.88944619,27.26950039,-16.58317707,65.03432563,0.403813804566945
189.69942239,30.38682079,-3.65967191,27.08141305,-14.862316,64.28245637,0.392889859259543
189.81255052,30.45217387,-3.44235105,26.85848998,-13.12446754,63.57875703,0.383891502249779
189.90772301,30.54632645,-3.25892494,26.59803325,-11.37300428,62.89572296,0.376801684139799
189.97936227,30.64308514,-3.09179629,26.30648136,-9.62863739000001,62.21926193,0.371586638452571
190.04148257,30.77267826,-2.94842681,25.98513121,-7.88077475,61.56529327,0.368196960171017
190.08956246,30.92715371,-2.82572033,25.63737173,-6.13480971,60.92935344,0.366563603789159
190.11717484,31.10797487,-2.75083005,25.2616557,-4.39576926,60.27761363,0.366593081993239
190.14232104,31.30227137,-2.63914157,24.87432035,-2.6706087,59.6762871,0.368167918291013
190.14755902,31.52276415,-2.5741104,24.46516268,-0.958919589999994,59.05136889,0.371150889349165
190.13527561,31.76789821,-2.55414477,24.03935798,0.734350119999998,58.39845634,0.37538780926803
190.1228209,32.03267507,-2.49449333,23.60662298,2.40766284,57.77775233,0.380709600317028
190.08989776,32.31339976,-2.4826519,23.16261143,4.05407772,57.11047997,0.386937695514075
190.03989289,32.60775293,-2.51058322,22.71409034,5.66557427000001,56.40486124,0.393893631942604
189.98770131,32.92133276,-2.5191406,22.25988162,7.24728448,55.68974099,0.40141017069692
189.9246063,33.2595598,-2.53175568,21.80098218,8.80847623,54.96140856,0.409341920788972
189.84244861,33.60225715,-2.5960366,21.34422263,10.31964353,54.17711804,0.41757581092175
189.75827641,33.97257334,-2.63096295,20.8825592,11.80720733,53.39561647,0.42603948674196
189.65289316,34.34632976,-2.7083175,20.42100774,13.25567093,52.56607236,0.434703837631397
189.53472677,34.73083992,-2.80364407,19.95858963,14.66755399,51.70637528,0.443577822476302
189.40932965,35.12188479,-2.92519184,19.50175217,16.02970756,50.82201411,0.452696540892744
189.26795429,35.53988019,-3.02727826,19.03733539,17.37931289,49.95819304,0.462108289808521
189.1158717,35.94765527,-3.18767012,18.57627046,18.66963684,49.03660576,0.471866664436323
188.94650082,36.38398968,-3.32031132,18.11027901,19.95229892,48.16519987,0.482026723762287
188.76879402,36.81921916,-3.48919017,17.64536699,21.18567416,47.27440763,0.492640935015518
188.5818851,37.26466406,-3.67353937,17.1808329,22.38203802,46.40152077,0.503755446793304
188.38156396,37.71459647,-3.86919709,16.71363903,23.54651776,45.53925155,0.515411098925218
188.17299816,38.17180484,-4.07897594,16.24722142,24.67123452,44.7095466,0.527649342772489
187.95603678,38.64353074,-4.30274049,15.78052585,25.76415161,43.89955475,0.540520053645515
187.73192525,39.12278707,-4.54144564,15.31494401,26.81936919,43.11202421,0.554090504339223
187.50272875,39.61205012,-4.79104158000001,14.85208971,27.8366427,42.35025313,0.568453298523921
187.26505558,40.10207196,-5.04915941,14.39353107,28.80944052,41.63589199,0.583728120861853
187.0349058,40.62507748,-5.32433647,13.94211542,29.74979236,40.90936366,0.600056033934588
186.79925925,41.15016077,-5.60912894,13.49688389,30.64430267,40.21314347,0.617591435054701
186.56533733,41.68747392,-5.9040336,13.05943572,31.49596649,39.5225172,0.636494171462594
186.33418981,42.23910704,-6.21165296,12.6296255,32.30414929,38.82686021,0.656915997406721
186.10793492,42.80421098,-6.52950096,12.20791693,33.06754532,38.11604205,0.67897722040476
185.88868869,43.38466767,-6.85964298,11.79234478,33.7872568,37.37125369,0.702740559501652
185.67592079,43.97871894,-7.20071813,11.38387856,34.46304256,36.58344711,0.728191004000671
185.47041312,44.58632638,-7.55355601,10.98184809,35.09597857,35.7344845,0.755221045766165
185.24940536,45.18932827,-7.95409682,10.59273415,35.67742255,34.76561156,0.783626129694237
185.08012462,45.82902861,-8.28617784,10.20414019,36.23034729,33.7938452,0.813123202953781
184.90833181,46.48521597,-8.69522464,9.81407063,36.74384563,32.63317212,0.843384858419574
184.74224157,47.14207965,-9.11488837,9.43857586999999,37.21301982,31.35395449,0.874061144709732
184.58919934,47.81841374,-9.53555136999999,9.06604826999998,37.65451748,29.96856623,0.904769559828762
184.44099037,48.50361102,-9.99694657,8.69711408000001,38.06726205,28.41860836,0.935053956870275
184.30084628,49.19945741,-10.51203946,8.33862128999999,38.443254,26.71356599,0.964325956729424
184.15584174,49.91730659,-11.04243273,7.95859372999999,38.83857566,24.88871453,0.991811378933084
184.01064262,50.64497003,-11.64698902,7.58438634000001,39.21196403,22.92569242,1.0165326815542
183.87170015,51.39256374,-12.33716326,7.21349018000001,39.56816531,20.84001105,1.03735020989166
183.70011934,52.15986048,-13.08523922,6.80572841,39.98474936,18.65408359,1.05305833027176
183.52140739,52.94813809,-13.95467675,6.39258623000001,40.40074175,16.3527051,1.06251349285711
183.32474836,53.76689363,-14.94686282,5.95636608999999,40.84959469,13.94324481,1.06476262786075
183.08844784,54.60847929,-16.08160818,5.49042245999999,41.33479057,11.42511901,1.05913371124601
182.81710905,55.4812406,-17.37995115,4.98870622999999,41.86414424,8.78181522,1.04526733747657
182.50002091,56.38445376,-18.86206355,4.44633529999999,42.43570972,6.00470108,1.02310500539577
182.14192897,57.31913791,-20.54717435,3.87843527000001,43.02782835,3.08230913,0.992864934340963
181.7192618,58.29509043,-22.44041375,3.22518905999999,43.70426218,0.0092416300000053,0.955017540999305
181.23987013,59.2935671,-24.56533285,2.54348163999998,44.39169582,-3.228948,0.910256938857194
180.69522223,60.31568029,-26.9205052,1.80730559000003,45.10092674,-6.63257087999999,0.859474400002056
180.08281639,61.35212423,-29.50272988,1.01532151000001,45.82206339,-10.20899168,0.803741945806627
179.41404783,62.40671767,-32.31258444,0.177100609999997,46.55036287,-13.94033908,0.744298504991865
178.68235766,63.46611496,-35.33350366,-0.715389590000001,47.27518809,-17.81842449,0.682524993032248
177.89225933,64.51243737,-38.54327782,-1.64390939999998,47.9504012,-21.82162553,0.619895235132214
177.0706479,65.55432096,-41.89929985,-2.61700515999999,48.61220462,-25.92561133,0.557895069116628
176.19809121,66.56651247,-45.38207133,-3.62765916000001,49.21777651,-30.09123421,0.497924719967993
175.28518207,67.53576069,-48.94052862,-4.67078076000001,49.75295468,-34.28263209,0.441218466092573
174.36772002,68.48417744,-52.52928557,-5.73471118000001,50.23559467,-38.42857937,0.38879840395969
173.42655886,69.37259228,-56.09183125,-6.8044209,50.61160676,-42.49760058,0.341441578744042
172.48972831,70.2106033,-59.58123911,-7.88505097000001,50.91021277,-46.4505919,0.299638903841739
171.56840422,71.0150766,-62.94699648,-8.9711629,51.13202768,-50.2007605,0.263561012171319
170.65408007,71.74837158,-66.13907929,-10.04758568,51.25505907,-53.73717359,0.233057303350496
169.76352146,72.4219932,-69.11236385,-11.11262882,51.30252572,-57.00627955,0.207692024927808
168.89490525,73.03664643,-71.83713558,-12.15715044,51.24640765,-59.97265658,0.186811436017194
168.06213821,73.59258263,-74.2929142,-13.17666176,51.11048924,-62.6186927,0.169641686563191
167.26846047,74.0937284,-76.45896151,-14.17688515,50.90411837,-64.92560129,0.155414281772995
166.48830123,74.49552332,-78.33756993,-15.13499416,50.61230839,-66.90665026,0.143497037844412
165.74060956,74.8226258,-79.92738364,-16.06083071,50.23750258,-68.56518587,0.13347503609495
165.02874317,75.07281267,-81.24683959,-16.96111804,49.79778813,-69.92295259,0.125124400196311
164.33547277,75.21501737,-82.32135143,-17.81834732,49.27485991,-71.02246139,0.118296211888359
163.6780308,75.27387431,-83.16302329,-18.65266715,48.6921662,-71.87768919,0.112807096778703
163.05040789,75.23782544,-83.80125492,-19.46017193,48.04125239,-72.52642931,0.108406229189772
162.45714599,75.10994071,-84.25036961,-20.24482625,47.32877546,-72.99734119,0.104797881372042
161.90375533,74.89687424,-84.52529934,-21.00998478,46.56013284,-73.3085562,0.101672088997068
161.38488294,74.58997772,-84.64798779,-21.75475741,45.72933418,-73.49234321,0.0987275852930513
160.90882597,74.19923957,-84.62456582,-22.48467397,44.84667382,-73.56261646,0.0956879046290006
160.47193313,73.7234892,-84.48159041,-23.19645585,43.90805421,-73.53544579,0.0923116821580988
160.07166573,73.15771789,-84.23801417,-23.89261956,42.91346141,-73.44394682,0.0883982168711978
159.72104142,72.53397479,-83.8667082,-24.57516697,41.87926407,-73.2446024,0.0837893386566123
159.41764169,71.82309967,-83.39000603,-25.24576179,40.80222729,-72.99655102,0.0783685429562232
159.15672182,71.04133383,-82.84075362,-25.89462315,39.67409102,-72.69779055,0.0720582454692211
158.93928219,70.18781798,-82.21576497,-26.52369803,38.50175568,-72.35604754,0.0648158784168277
158.76337571,69.26330106,-81.527326,-27.13029331,37.28716841,-71.98073411,0.0566294112506339
158.62902348,68.27147177,-80.78241463,-27.71199263,36.03229239,-71.57659794,0.0475127420580447
158.53374989,67.21332658,-79.99465798,-28.26551415,34.73726744,-71.15274429,0.0375012785765227
158.47584091,66.09090563,-79.17335406,-28.78754643,33.40303181,-70.71422937,0.0266479147033945
158.45311541,64.90659843,-78.32685738,-29.27490809,32.03134785,-70.26638048,0.0150195127651831
158.46440261,63.66419403,-77.46568106,-29.72458596,30.62294657,-69.8157157,0.0026939251216965
158.50609969,62.36405168,-76.59899148,-30.13059514,29.17664254,-69.36191023,-0.0102424687674647
158.57902676,61.01322954,-75.73204328,-30.49311724,27.69587293,-68.91111984,-0.0236967725752593
158.67733153,59.61357841,-74.8797444,-30.81201968,26.17579323,-68.47770947,-0.0375712152171316
158.80122365,58.16329815,-74.0273528,-31.06637393,24.6243812,-68.01943902,-0.0517645198780046
158.95330301,56.67894212,-73.19465971,-31.27788161,23.04573458,-67.5726055,-0.066173104902912
159.12668814,55.15790247,-72.38026787,-31.43482931,21.43666189,-67.1275568,-0.0806922243903692
159.32282919,53.60676632,-71.59247306,-31.53977919,19.79176232,-66.6925183,-0.0952171283073362
159.54133627,52.03260125,-70.81068782,-31.58500232,18.13099373,-66.23594807,-0.109644274401875
159.78075787,50.43969974,-70.04581442,-31.57751529,16.44906929,-65.76918043,-0.123872593440582
160.04490303,48.83825007,-69.28043257,-31.50965472,14.75004927,-65.27069724,-0.137804794199371
160.32644842,47.22784201,-68.53665422,-31.39766812,13.0379385,-64.77015152,-0.151348678174594
160.62578418,45.61680509,-67.80632604,-31.23965482,11.31565588,-64.2575165,-0.164418421426453
160.95020167,44.01751543,-67.05536505,-31.02407747,9.5894004,-63.69289271,-0.176935778812356
161.28543887,42.42499654,-66.33544633,-30.77940838,7.86431784000001,-63.13820268,-0.188831168844322
161.64351454,40.85414442,-65.60226123,-30.486021,6.14114729,-62.5397378,-0.200044547055884
162.01650352,39.30544823,-64.86902969,-30.15640628,4.42731393,-61.91780021,-0.210525797443658
162.40437952,37.78530196,-64.13664691,-29.79286625,2.72477599,-61.27395174,-0.220234281379839
162.8039995,36.29557168,-63.39138044,-29.39485984,1.03950190999999,-60.59901522,-0.229137487953616
163.21382047,34.84444332,-62.65800636,-28.971527,-0.628994619999993,-59.90544964,-0.237209121802752
163.63172046,33.43419035,-61.92775588,-28.52296484,-2.27574790000001,-59.19122584,-0.24442698873353
164.05680506,32.07019082,-61.21458246,-28.05689446,-3.89812572,-58.47127317,-0.250770876931714
164.48405606,30.75247913,-60.48973096,-27.56595408,-5.49075223000001,-57.720448,-0.256220567785257
164.90157645,29.48792673,-59.77863569,-27.05616055,-7.05097825,-56.93968426,-0.260754104502362
165.32828473,28.27686065,-59.06708146,-26.53212811,-8.57748124,-56.16096084,-0.26434643227879
165.76573859,27.12716932,-58.35662912,-25.9952301,-10.06931698,-55.38205091,-0.266968502084877
166.17182591,26.03378132,-57.67865454,-25.44817301,-11.51517227,-54.57174093,-0.268586903245489
166.60452549,25.01643933,-56.98464074,-24.88445892,-12.92882216,-53.76542505,-0.269164207980251
166.99852062,24.04741395,-56.31920092,-24.31458328,-14.28671517,-52.92872884,-0.26866044158158
167.40182921,23.1592757,-55.67199576,-23.73735674,-15.60776712,-52.10044882,-0.267035807103219
167.78214266,22.32735726,-55.04045337,-23.15240615,-16.87189341,-51.24332592,-0.264254097140578
168.16196568,21.56895588,-54.43894789,-22.56212064,-18.0997998,-50.40447613,-0.260286127935909
168.52712268,20.87100345,-53.85649619,-21.96407661,-19.27603426,-49.54352217,-0.255112942764868
168.8811951,20.23772076,-53.29802629,-21.36034894,-20.40452772,-48.67730679,-0.248728735682999
169.22766714,19.66182512,-52.76177575,-20.74891341,-21.49049944,-47.79833898,-0.241143457782013
169.56728007,19.14345471,-52.24325325,-20.12807744,-22.53317025,-46.89462273,-0.232385073425579
169.90352757,18.69651884,-51.75594768,-19.50486784,-23.52048816,-45.97557884,-0.222501438853144
170.24119824,18.28225759,-51.26217111,-18.86669436,-24.50081186,-45.06653037,-0.21156177554012
170.56436598,17.92103823,-50.78715981,-18.22416591,-25.42726075,-44.11655112,-0.199657704095274
170.90082245,17.62322751,-50.28242649,-17.57496201,-26.2899474,-43.10577669,-0.186903799682873
171.20909686,17.3476467,-49.87145424,-16.91645181,-27.16514732,-42.14506952,-0.173437630148074
171.56739029,17.14193605,-49.31624905,-16.24456553,-28.00114999,-41.05335665,-0.159419234580498
171.91195141,16.97379359,-48.77406562,-15.56883997,-28.79537233,-39.92635259,-0.145029988523668
172.26625546,16.85075,-48.18401601,-14.88560734,-29.56079247,-38.72626244,-0.130470785158207
172.63222665,16.77212993,-47.53018371,-14.19586117,-30.29930039,-37.44163673,-0.115959441256533
173.00713686,16.7360527,-46.79820566,-13.5003714,-31.01128389,-36.05072468,-0.101727212812694
173.3822624,16.72395309,-45.97732642,-12.7929917,-31.70279802,-34.53569823,-0.0880142788633985
173.7825548,16.78359007,-45.04493873,-12.09168793,-32.36795606,-32.88655862,-0.0750640247882763
174.18351755,16.85995155,-43.98788356,-11.37934435,-33.01721141,-31.076557,-0.0631159308099397
174.59832513,16.9816276,-42.80567144,-10.66472456,-33.65014758,-29.10427079,-0.0523968509785922
175.02724214,17.14312344,-41.50317732,-9.94369259000001,-34.27215786,-26.97341775,-0.0431104572575385
175.44646069,17.31729385,-40.07310741,-9.21649467999998,-34.89130026,-24.64518448,-0.0354310594748072
175.88007912,17.52435509,-38.53749115,-8.48091123,-35.5113048,-22.1574901,-0.0295076243932128
176.31810401,17.75193224,-36.91716124,-7.73702501999998,-36.13841076,-19.51767293,-0.0254575375807195
176.76564873,18.0014612,-35.23596271,-6.98230636,-36.77809633,-16.74605376,-0.0233249543050329
177.20125809,18.24442927,-33.51150018,-6.21934732,-37.43740616,-13.83299512,-0.0230133507269452
177.65217252,18.50871469,-31.77569449,-5.44304026,-38.11915039,-10.8288313,-0.0242228152565412
178.09265993,18.76368762,-30.04349772,-4.65640642,-38.82729977,-7.71886336999999,-0.0264250559282285
178.53217562,19.01425149,-28.33057869,-3.85659436,-39.56493255,-4.52156009,-0.0289030745736374
178.96909507,19.26126406,-26.6560366,-3.04442656999998,-40.33069543,-1.2510424,-0.0308586442286662
179.39261003,19.49051087,-25.02622989,-2.21818592000002,-41.1229491,2.09702005999999,-0.0315503548142963
179.83859673,19.74085578,-23.45659565,-1.38255961999999,-41.94222052,5.49700564,-0.030397286327144
180.25110598,19.97481107,-21.95264736,-0.539624470000007,-42.768393,8.95639233,-0.0270112376269439
180.63533182,20.20451967,-20.5392922,0.306875270000006,-43.59868701,12.47163275,-0.0211692149995322
181.02380509,20.42745746,-19.16696156,1.16772531999999,-44.43874254,16.04420163,-0.0127498025581152
181.39948443,20.66636646,-17.88732709,2.03321108,-45.26783656,19.65588372,-0.0016535076023502
181.79060781,20.94312253,-16.69201684,2.89334717,-46.0793119,23.2851798,0.0122687466828592
182.13476676,21.21073814,-15.58342428,3.75387799999999,-46.85816966,26.9543804,0.0292476034123072
182.46168288,21.49753011,-14.54955424,4.60833144,-47.59768008,30.64104783,0.0495573083247025
182.75518806,21.81327732,-13.62477641,5.44674387000001,-48.28069084,34.3216651,0.0734216112143294
183.0471185,22.1429067,-12.76766154,6.28247575,-48.92532517,38.00509683,0.100929238082172
183.31238599,22.48324213,-11.97538638,7.11579448999998,-49.50972809,41.68563425,0.132006674681986
183.58309097,22.86965908,-11.29773924,7.91826972000001,-50.03984108,45.30816202,0.166439296000938
183.80903042,23.27097306,-10.70199733,8.70590060000001,-50.49264648,48.88414665,0.203907425613906
184.03708671,23.72930598,-10.18183989,9.46853205000002,-50.87340305,52.3963666,0.244024765260518
184.2038274,24.16096361,-9.78733987,10.21485874,-51.18959611,55.78876284,0.2863881689896
184.3531021,24.63785714,-9.46804885,10.92886191,-51.42464853,59.08346549,0.330615656256148
184.470283,25.1341883,-9.23374518,11.61461244,-51.58442362,62.25163204,0.3763223663882
184.55733112,25.64864941,-9.07664167,12.27496879,-51.67141489,65.27680419,0.423040065088849
184.61996384,26.17506288,-8.99276051,12.90981439,-51.69369034,68.14527021,0.470151833872864
184.6566132,26.70600439,-8.96986575,13.52167332,-51.65490161,70.84766265,0.516904349056769
