thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.77920381,16.54002405,-25.94655693,7.18241403000002,-50.58411339,21.72017177,-0.0051880525935141
176.88940477,17.04151083,-24.39793905,7.96575774999999,-51.15121226,26.00987399,0.0113323788710228
176.97265186,17.53741051,-22.94546123,8.75329903000002,-51.69898714,30.32650495,0.0341704542956386
177.02028648,18.00862379,-21.60033864,9.54416380000001,-52.23331458,34.65293621,0.0632478745544359
177.0391511,18.4931162,-20.37471155,10.32613896,-52.72255652,38.96709533,0.0983293145973797
177.02885877,18.98909051,-19.27176311,11.10218627,-53.16055875,43.24678191,0.139199967168905
176.99319428,19.50108899,-18.29643448,11.86974771,-53.54179239,47.46836359,0.185720703626134
176.93521174,20.03704343,-17.44892929,12.62592137,-53.85669814,51.60713722,0.237785602187564
176.85819216,20.6024046,-16.73201783,13.36604712,-54.09913011,55.63647961,0.2952541527478
176.7738931,21.19297936,-16.13010168,14.0984383,-54.2777754,59.52986083,0.357909808061088
176.67857717,21.82016098,-15.65854517,14.80775458,-54.37705858,63.26291751,0.425441764032497
176.58091046,22.48164743,-15.30349635,15.49777228,-54.40324651,66.80807695,0.49742703184131
176.48338555,23.17972807,-15.06141521,16.16247025,-54.35587502,70.14060258,0.573336610422876
176.39970662,23.9052868,-14.91664759,16.81696277,-54.24632258,73.2379838,0.652583505324873
176.32757377,24.66666153,-14.85844656,17.44323078,-54.0703777,76.07917622,0.73456857612643
176.27511503,25.45376357,-14.8758971,18.05245956,-53.83503682,78.65140083,0.8186686725635
176.24351924,26.26854154,-14.95432103,18.63956517,-53.53638335,80.94613824,0.904144925151566
176.24957486,27.09317577,-15.05943761,19.23102414,-53.18675868,82.95725231,0.990009062046117
176.28831014,27.91780264,-15.19941475,19.80729334,-52.7972006,84.67791454,1.07494991315046
176.36233381,28.7373828,-15.35191735,20.37558435,-52.36143991,86.11244792,1.15741063628597
176.47540755,29.54268894,-15.49535356,20.9422199,-51.87917425,87.27894216,1.23578819992923
176.63445949,30.32673875,-15.61109227,21.52078742,-51.34406357,88.19560303,1.3086252871833
176.84611563,31.08173805,-15.68937883,22.10752056,-50.76670041,88.88000076,1.37470516075892
177.08539392,31.79994357,-15.73413567,22.69419983,-50.12557023,89.35307186,1.43306212329338
177.35333815,32.48055106,-15.72773624,23.2799223,-49.41533542,89.65636825,1.48295250440631
177.67962414,33.11302101,-15.67453911,23.88350128,-48.66357786,89.78321431,1.5238152605391
178.03275227,33.7015223,-15.57123046,24.48563079,-47.84115722,89.77766421,1.55524520156872
178.41798577,34.24798385,-15.41691483,25.08520611,-46.9529208,89.64555369,1.57699271712157
178.83628663,34.76413613,-15.20695737,25.67655591,-45.99226443,89.40911365,1.58898628826936
179.27256667,35.23428424,-14.95017828,26.25439317,-44.96259025,89.0350062,1.59135143337822
179.72713233,35.63666369,-14.67741911,26.8265702,-43.88844792,88.54730683,1.58440639177881
180.20321197,36.01615814,-14.36537987,27.37208538,-42.74397122,87.94535324,1.56865123505063
180.68192403,36.37326188,-14.0090058,27.88346807,-41.5219354,87.22732525,1.54476194139076
181.16534073,36.65902617,-13.65611274,28.37847347,-40.25710565,86.40358832,1.51357560758768
181.64852381,36.93147383,-13.25734819,28.82780065,-38.92018998,85.45719017,1.47605097965841
182.12671672,37.15550924,-12.86245358,29.24474126,-37.52885186,84.40637079,1.43320699440896
182.59120216,37.33317079,-12.47491506,29.62006961,-36.0845204,83.25192332,1.38607139286426
183.05457329,37.49245761,-12.03705743,29.94218621,-34.59275507,82.01933759,1.33565499803823
183.49310005,37.62125837,-11.62500063,30.21977863,-33.02953697,80.684256,1.28292587323858
183.91481765,37.71287282,-11.21100587,30.43855061,-31.4301161,79.28969147,1.2287724379482
184.32014788,37.78138942,-10.79345679,30.61249272,-29.77757438,77.83967073,1.17397791369424
184.69456271,37.82595151,-10.39425412,30.71290436,-28.07858214,76.34364032,1.11921787295514
185.05378538,37.85275611,-9.9977953,30.76227313,-26.33727672,74.83027506,1.06506696811258
185.38943794,37.86369722,-9.60903864,30.75330615,-24.55327056,73.31747645,1.01200171527447
185.700147,37.8668215,-9.23455792,30.6810777,-22.72590388,71.82112616,0.960403866319437
185.99126884,37.86490857,-8.8728646,30.54964229,-20.86246775,70.35648122,0.910572327895651
186.26082971,37.86385066,-8.52714,30.35708113,-18.96306206,68.93599671,0.862741554836722
186.51322998,37.86937879,-8.20027913,30.1062313,-17.03250026,67.56886098,0.817101540074513
186.74125301,37.88290083,-7.8967583,29.79576866,-15.07214386,66.262385,0.773816150278497
186.95059203,37.91264364,-7.6188636,29.4276198,-13.08659787,65.01752078,0.733038002867561
187.14188503,37.96221713,-7.37023364,29.00583841,-11.07986972,63.83591252,0.694921970218897
187.30979023,38.03243744,-7.15445486,28.53065618,-9.05684460999999,62.71446493,0.6596371936256
187.45970027,38.12886736,-6.97131932,28.00705083,-7.02360305000001,61.6505929,0.627370729238419
187.58879662,38.25076682,-6.82283316,27.44041291,-4.986321,60.64196918,0.598317596590215
187.70238923,38.39871786,-6.70664843,26.84317283,-2.94862746,59.69542487,0.572661365192303
187.78693612,38.57410774,-6.62793327,26.20300557,-0.923709340000002,58.78000443,0.550552686918859
187.84886389,38.77574669,-6.58425301,25.53435996,1.08328703999999,57.90257717,0.53209117556502
187.88801858,39.00248379,-6.57212928,24.84064354,3.06345159,57.05399316,0.517316831681052
187.90305616,39.2552755,-6.59681583,24.12799116,5.01191593000001,56.22770049,0.506212627858459
187.89306639,39.53154813,-6.65485497,23.40124919,6.92098037,55.4177155,0.498712144125913
187.85395022,39.83369091,-6.75207357,22.65566518,8.7826039,54.59852391,0.494706688985998
187.79510584,40.14580892,-6.86127086,21.918973,10.59631399,53.8171325,0.494050475351528
187.70413556,40.47948888,-7.01285499,21.17105808,12.35437535,53.00781215,0.496564745464821
187.58337786,40.82891327,-7.19964507,20.42204017,14.0562745,52.18730778,0.502043121479333
187.43801894,41.19780556,-7.4088155,19.67308184,15.69842634,51.35060104,0.51026124494441
187.26171575,41.57967249,-7.65426065,18.92496511,17.28371029,50.47845887,0.520992874950183
187.05516852,41.97366332,-7.93746274,18.1791931,18.81166228,49.56703847,0.534028962516717
186.82197685,42.38791715,-8.2536666,17.43537799,20.28512491,48.61550872,0.549193255495623
186.56175578,42.82130957,-8.61298491,16.69388267,21.70800292,47.61229287,0.566352598563571
186.27675555,43.26554563,-9.00269549,15.95689073,23.0781823,46.55967308,0.585420333086635
185.96807093,43.73925789,-9.45125715,15.21711343,24.39992161,45.42849559,0.606350038177751
185.64603632,44.22645024,-9.9121278,14.48680955,25.68400121,44.26840625,0.629122951518166
185.29830086,44.7222614,-10.42287579,13.76622493,26.89600464,43.07380314,0.65373665834314
184.9598559,45.273313,-10.94599064,13.03737183,28.12330399,41.80428905,0.680202584958575
184.60288642,45.83594186,-11.51987304,12.31457834,29.28738691,40.49309461,0.708553222129584
184.23613699,46.41447247,-12.14279677,11.59339557,30.41345927,39.14208684,0.73884332358009
183.8648168,47.01544258,-12.78378057,10.87505461,31.50487307,37.76145856,0.771129041322857
183.507146,47.66828291,-13.43918623,10.15691326,32.57472928,36.3552594,0.80543402274034
183.14030093,48.32479561,-14.14024386,9.4408052,33.60473168,34.93227102,0.84172421472975
182.75838868,48.9764374,-14.87984106,8.72626043,34.58948015,33.4941101,0.879903803051457
182.39955157,49.67727584,-15.63268418,8.01207417000001,35.55996105,32.07792487,0.919831906453715
182.04650168,50.39774791,-16.41044686,7.30451671,36.48911724,30.64959874,0.961345568696389
181.7065098,51.13485976,-17.18782286,6.60440115,37.38271204,29.23141339,1.00426922458382
181.35874814,51.87335936,-18.00037626,5.90596775,38.23790614,27.8237545,1.0484037180651
181.01457643,52.62191243,-18.83033683,5.21322407,39.0557893,26.42167487,1.09350183266882
180.6728073,53.37877381,-19.67591023,4.52676993,39.83512874,25.02000787,1.13924052731244
180.32082338,54.1326107,-20.54550808,3.84406806000001,40.57552117,23.60884324,1.18520172173141
179.99152426,54.91347348,-21.41807694,3.17407604000002,41.27774317,22.16940736,1.23087454735653
179.63593552,55.67856358,-22.32379496,2.50733314999999,41.94088118,20.68997057,1.27568270174064
179.2962335,56.4648259,-23.26093552,1.85391813999999,42.54798826,19.13670395,1.31902281577262
178.93745109,57.24886531,-24.20045537,1.19899705999998,43.15700711,17.49775045,1.36029109152762
178.58520984,58.05025813,-25.18718286,0.553838360000015,43.71748402,15.73732281,1.39888670502768
178.23002024,58.8662655,-26.21213767,-0.0827816600000233,44.25103782,13.84071814,1.43420087184743
177.87374835,59.69960785,-27.28298587,-0.713016759999988,44.76477937,11.77904426,1.46561160463115
177.51740852,60.5547577,-28.40705457,-1.33618490999999,45.26329958,9.54660001000001,1.49249643129435
177.1651394,61.43911466,-29.59266803,-1.95319811000002,45.75360359,7.13227493,1.51425690896844
176.81181914,62.3447583,-30.84715988,-2.568749,46.24669617,4.53326709,1.53033837783236
176.4654776,63.28725452,-32.1698413,-3.18545688,46.74489581,1.7727694,1.54023402810156
176.10392881,64.24090787,-33.60397832,-3.79992354999999,47.25873993,-1.1622171,1.54347393067554
175.73866094,65.22558506,-35.1326325,-4.42442529000002,47.79197248,-4.23551348,1.53961051670395
175.36689374,66.23697074,-36.75999751,-5.06239586000001,48.34399567,-7.43640917,1.52821911192172
174.9651118,67.25155177,-38.53542429,-5.70823151000002,48.92055914,-10.77048406,1.50893368405533
174.53743991,68.27651422,-40.42802524,-6.37466280000001,49.51622475,-14.20485404,1.48152800382563
174.07419804,69.29855508,-42.46824639,-7.06352798,50.13084972,-17.75217359,1.44600406075962
173.56728774,70.30990511,-44.65637258,-7.77442902999999,50.75530995,-21.39137555,1.40263385995264
173.01124853,71.30135823,-46.98994441,-8.50722995000001,51.37769298,-25.1062777,1.35196513536361
172.39399124,72.25459296,-49.46079584,-9.26071656000002,51.98600809,-28.87613233,1.29480822181688
171.73605987,73.18233805,-52.08330526,-10.03478467,52.58054623,-32.71614111,1.23218061496924
171.02906785,74.07047445,-54.83462785,-10.83089713,53.1453224,-36.59828645,1.16522062851836
170.26524195,74.90458114,-57.69596948,-11.64080202,53.6515517,-40.48981213,1.09511728093719
169.46547839,75.6816577,-60.63901388,-12.45898695,54.11593882,-44.37793375,1.02307491337061
168.60967638,76.38191605,-63.6392605,-13.28848724,54.49451818,-48.23326138,0.950299233071342
167.73159261,77.02180831,-66.67375096,-14.11470299,54.80228302,-52.01398379,0.877966414710332
166.85258225,77.61578657,-69.69330195,-14.94164501,55.04864405,-55.68348568,0.807143874361347
165.94391658,78.11672237,-72.65969914,-15.76158237,55.18632945,-59.21496662,0.738701558055539
165.02033627,78.53077708,-75.5297171,-16.57217208,55.21640572,-62.56310041,0.673270034360356
164.12573294,78.88986665,-78.27002658,-17.36558925,55.16953288,-65.68656554,0.611246497503505
163.22968398,79.15332311,-80.83295383,-18.13697416,54.9998034,-68.55427174,0.552832056240508
162.35189856,79.33429728,-83.19542253,-18.89668688,54.72375247,-71.13828793,0.498087080868572
161.51067928,79.43889022,-85.31881388,-19.62252341,54.34350995,-73.407429,0.446999957155596
160.69200474,79.44860649,-87.19236711,-20.33495051,53.84821635,-75.36005955,0.39958363754806
159.91150369,79.36854666,-88.7962903,-21.01623165,53.24272954,-76.98586494,0.355973339057138
159.16713693,79.19141864,-90.12850034,-21.67394301,52.52560037,-78.29410903,0.31644505809057
158.45889003,78.91260134,-91.19336923,-22.31365786,51.69914027,-79.30302988,0.281313342899417
157.78734772,78.52917235,-91.99855799,-22.94115437,50.7679531,-80.03369068,0.250762071610293
157.15820046,78.04025981,-92.54352972,-23.54276895,49.73253924,-80.50277127,0.224711142057152
156.56701693,77.44257277,-92.84970785,-24.13608073,48.60724262,-80.73502761,0.202768510988729
156.01797419,76.73834948,-92.92932216,-24.72082342,47.3980675,-80.75204233,0.18427044491005
155.51026698,75.92468855,-92.79523977,-25.28011429,46.10050051,-80.58167954,0.168401178808922
155.05074455,75.02081161,-92.46975724,-25.84438653,44.73977583,-80.23465138,0.154321179941795
154.63064902,73.98950059,-91.94648659,-26.36336151,43.27984414,-79.74144249,0.141244196814422
154.26386054,72.87454327,-91.26093231,-26.86810455,41.76790799,-79.11704446,0.128476335534944
153.94734058,71.66924781,-90.43025161,-27.33822087,40.19047549,-78.36800411,0.115434446238253
153.68580903,70.38057576,-89.4644007,-27.78657068,38.56160803,-77.51548622,0.101652731384927
153.48348707,69.02033851,-88.3756143,-28.19094924,36.88882454,-76.56625717,0.0867862259097798
153.32307392,67.56829555,-87.20362708,-28.55687508,35.16006706,-75.54741724,0.0706105913384123
153.22437589,66.05052489,-85.94212491,-28.87447715,33.387714,-74.46379121,0.0530173734579575
153.18852437,64.48309712,-84.62878681,-29.14591379,31.57710741,-73.35104106,0.0340058297907273
153.19849609,62.84322337,-83.28085619,-29.35934928,29.72685459,-72.20188068,0.0136721969756279
153.2777103,61.17994414,-81.90743612,-29.52887875,27.85722965,-71.05083221,-0.0078029216726092
153.40294006,59.46094576,-80.54030916,-29.64121636,25.95464397,-69.89873557,-0.0301685082336389
153.57639296,57.69329757,-79.2014856,-29.68826177,24.01817026,-68.77759875,-0.0531179746652307
153.80583134,55.90831558,-77.90062361,-29.68440225,22.06619433,-67.69668457,-0.0763045055896197
154.08773834,54.10950055,-76.65126733,-29.6297599,20.10300694,-66.67486615,-0.0993565286452292
154.41439442,52.29402809,-75.4730177,-29.51904489,18.12503578,-65.71512362,-0.121892969201795
154.79573671,50.48891875,-74.36606935,-29.3603858,16.14470508,-64.83196851,-0.143537998458611
155.20497984,48.66115597,-73.3422257,-29.14020758,14.15259098,-64.01204363,-0.16393499020148
155.66119478,46.85401315,-72.39878401,-28.87325379,12.16481327,-63.27101353,-0.182759340734111
156.1559537,45.0663433,-71.53380906,-28.55867359,10.1832335,-62.59952605,-0.199729786954578
156.6888434,43.30709391,-70.76146198,-28.20117095,8.19799781999999,-62.03466403,-0.214617906288554
157.24213403,41.57041156,-70.02738373,-27.7959594,6.24966383,-61.45199522,-0.227255542647746
157.82355203,39.87290476,-69.39140155,-27.35836288,4.29709262999999,-60.99523449,-0.237539970857272
158.42294593,38.21169962,-68.78004648,-26.8781872,2.37880925,-60.50785667,-0.24543669275803
159.04936297,36.61400537,-68.21203437,-26.37168863,0.497372939999998,-60.07122272,-0.250979649710726
159.68132382,35.05971987,-67.67745907,-25.82662788,-1.36150161,-59.61800138,-0.2542683282635
160.3347555,33.57332297,-67.16550616,-25.25957253,-3.17901378,-59.16309017,-0.255461492713107
160.99936519,32.14808864,-66.66172673,-24.66992809,-4.95359442,-58.69010148,-0.254768146349715
161.66865131,30.78989649,-66.16264012,-24.05275265,-6.69015797,-58.19557851,-0.252436662543881
162.34374115,29.50090494,-65.66001689,-23.41458502,-8.38120464000001,-57.65420809,-0.248742753192923
163.02290302,28.28143692,-65.14702449,-22.75593096,-10.02908206,-57.06293393,-0.243976786631632
163.71016084,27.13886179,-64.59376457,-22.07616457,-11.60939476,-56.40436377,-0.238430970219229
164.37451142,26.04776059,-64.06659355,-21.37729679,-13.19141526,-55.70108509,-0.232386899804249
165.04360553,25.03098886,-63.49360493,-20.65870247,-14.70941911,-54.91512197,-0.226103946495945
165.71085481,24.07631682,-62.87708017,-19.91920045,-16.17388967,-54.03913388,-0.219809144658689
166.35380101,23.17543936,-62.26760214,-19.16348416,-17.63018787,-53.09574155,-0.213689633791636
166.99155913,22.33163128,-61.62075611,-18.38707493,-19.03954189,-52.06542578,-0.207888279872642
167.61268455,21.53357246,-60.94360882,-17.59023542,-20.4194081,-50.93741571,-0.2025019459473
168.21350313,20.78551819,-60.24072907,-16.77107882,-21.7576265,-49.69736027,-0.19758159458149
168.80419501,20.06476444,-59.52082797,-15.94032145,-23.10366056,-48.41499141,-0.193133937020732
169.37386191,19.37721282,-58.76756977,-15.08418812,-24.41432611,-47.00136887,-0.189124589432258
169.92437218,18.73130783,-58.01680916,-14.21950183,-25.70899606,-45.54126522,-0.185482646996437
170.43829184,18.11047529,-57.28984746,-13.35427886,-26.97303387,-44.05284543,-0.182106524610083
170.95950848,17.51245379,-56.48834316,-12.46478104,-28.24449515,-42.42812463,-0.178870843285933
171.44728639,16.94827059,-55.7256376,-11.58033954,-29.48376858,-40.79671119,-0.175634085803497
171.90070574,16.41598183,-54.9983343,-10.70424347,-30.68843697,-39.16326986,-0.172246730125379
172.36300049,15.91450084,-54.21652067,-9.82989175,-31.89330452,-37.45929147,-0.168559576147663
172.78970571,15.44075577,-53.47803448,-8.97230701000001,-33.0591294,-35.77262326,-0.164431987748281
173.1965658,15.0049547,-52.75709454,-8.13524591999999,-34.1916317,-34.09305147,-0.159739781416455
173.57694945,14.59564566,-52.05925512,-7.32428308999999,-35.28465753,-32.44450109,-0.154382508428008
173.94694759,14.24578596,-51.36974213,-6.54304145999998,-36.33716808,-30.81374383,-0.148289896088346
174.30028282,13.95176731,-50.69340433,-5.79923818,-37.33917589,-29.2222905,-0.141427221708362
174.64657489,13.72441174,-50.01282663,-5.09615747999999,-38.2921493,-27.65319317,-0.13379937273072
174.96492877,13.53218617,-49.34169693,-4.42854926000001,-39.19062371,-26.12508691,-0.125453355602963
175.28051533,13.42102675,-48.64759144,-3.80565564999998,-40.03171915,-24.60914616,-0.116479127973037
175.59086403,13.38331033,-47.91959396,-3.22411639999999,-40.8133771,-23.09113498,-0.107008713371024
175.8944819,13.41454515,-47.14069203,-2.67911125000001,-41.53875174,-21.54659741,-0.0972134764589833
176.19396868,13.51752498,-46.29106748,-2.16711420999999,-42.20994383,-19.94788492,-0.0872993206005748
176.50468778,13.69851526,-45.34849562,-1.67596239,-42.83759479,-18.2630967,-0.0774995453147
176.79786044,13.93918087,-44.28894742,-1.21507205,-43.41247467,-16.44784236,-0.0680651260763246
177.1116187,14.25765242,-43.10299032,-0.759984479999986,-43.95764095,-14.49245373,-0.0592522135045554
177.41737291,14.62966791,-41.77519468,-0.319357969999999,-44.46648057,-12.34173526,-0.0513066969859005
177.73674274,15.06202633,-40.31134369,0.124083230000025,-44.95683129,-10.00743627,-0.0444457439287357
178.07853549,15.55470762,-38.72022695,0.582017350000001,-45.43395423,-7.47921072,-0.0388540088351572
178.41512225,16.07775574,-37.04441065,1.04738416999999,-45.90900186,-4.77049402000001,-0.0346808944417033
178.77071596,16.6436068,-35.2590089,1.53264437999999,-46.37952829,-1.84217828,-0.0319128622978592
179.12406405,17.21468996,-33.44107048,2.03724388999998,-46.87247368,1.25298128999999,-0.0301096913147249
179.49813347,17.80827671,-31.59177463,2.58185674000001,-47.38180401,4.48801301000001,-0.0282629315512073
179.87168863,18.40626235,-29.75781033,3.14856348999999,-47.91611715,7.8641941,-0.0249204492887147
180.23866361,18.99300268,-27.95365694,3.74069406999999,-48.47657421,11.36877312,-0.0184666247857898
180.60417123,19.56534728,-26.1839124,4.37253677999999,-49.0618264,14.98441605,-0.0074485693298089
180.95884614,20.13058762,-24.48439521,5.02812872999999,-49.66486945,18.6876903,0.0091370554647636
181.29507709,20.68542156,-22.86057591,5.70453968000001,-50.27348082,22.47919068,0.0316859500429465
181.61842825,21.24654779,-21.32897568,6.39649402999999,-50.87914029,26.326134,0.0600125704720078
181.90088164,21.75936864,-19.88898893,7.11585780999999,-51.49265064,30.23855528,0.0935645254797065
182.164528,22.31110898,-18.5424771,7.83788819999998,-52.05621379,34.1878956,0.131715572397058
182.40039256,22.85642991,-17.30646862,8.56066794,-52.60294821,38.14912372,0.173981113475017
