thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.35254986,44.14581079,-11.70328638,14.14994283,20.28511916,44.71523774,0.651751460828279
183.31741367,44.58252409,-11.80542173,13.55277953,21.54958282,43.9118598,0.658537269244216
183.25904586,45.0279745,-11.95076882,12.95049177,22.75019895,43.03452673,0.667088443809693
183.18163575,45.47716556,-12.12212402,12.34590975,23.8846887,42.08594615,0.677353319875551
183.07963234,45.92886372,-12.33509167,11.73880532,24.93696437,41.06997796,0.689274674272786
182.97230552,46.41149991,-12.55869513,11.12589537,25.96654383,39.96080499,0.702788318890368
182.84039095,46.88042738,-12.83300409,10.51121748,26.90689112,38.75693077,0.717816049739123
182.69456428,47.39068564,-13.13050124,9.89226162,27.81673659,37.47590778,0.734250120134705
182.53137829,47.89990769,-13.47491752,9.2695406,28.66311293,36.07973488,0.751932523261941
182.35227857,48.42625745,-13.86293509,8.64253959000001,29.46255302,34.56852265,0.770641863724836
182.15767737,48.97025332,-14.29655842,8.00829970999999,30.22148498,32.93669116,0.790091066985874
181.94922176,49.53955386,-14.78157905,7.3760546,30.93687539,31.16642359,0.809926538231687
181.72627953,50.13181862,-15.32527387,6.73774879000001,31.61730314,29.25606175,0.829722081093474
181.48969796,50.75073348,-15.93639758,6.09423176000001,32.26680822,27.18827002,0.848971515776847
181.24152785,51.40466985,-16.62408849,5.44417688000001,32.88851729,24.96380913,0.867093795510508
180.98316547,52.10014495,-17.39128737,4.78599991999999,33.49126789,22.58908313,0.883457129842904
180.71091867,52.82407857,-18.25245179,4.12197338000001,34.08157242,20.04810136,0.897408670386242
180.42946977,53.60477342,-19.21015678,3.44086125999999,34.67192858,17.37482806,0.908293239746046
180.13603151,54.42045675,-20.29200377,2.75816088000002,35.26045068,14.54820553,0.915460282896586
179.82972214,55.28677861,-21.48838987,2.05659201,35.86686524,11.60187621,0.918269174511685
179.50709427,56.20028525,-22.80538357,1.33197221,36.50287267,8.539047,0.916105165350574
179.17348177,57.16554158,-24.29526371,0.601259129999988,37.15461768,5.34805796,0.908414861923396
178.80902081,58.16551752,-25.90545836,-0.172838799999994,37.85732317,2.04537256,0.894753775775913
178.43062737,59.22047017,-27.69156207,-0.962940949999989,38.59317541,-1.36397143,0.874829455045973
178.02172551,60.30614493,-29.65833986,-1.77680780999998,39.36099311,-4.89537946,0.84854004944751
177.5821455,61.4255145,-31.7902823,-2.61578915999999,40.14702446,-8.52290302,0.81601810421478
177.10502774,62.56636232,-34.11306472,-3.47752112000001,40.95437436,-12.25951023,0.777673915825519
176.57932669,63.71366053,-36.61579247,-4.36234466000002,41.75095263,-16.09515926,0.734212639038493
176.03907879,64.8906486,-39.27074175,-5.25510455,42.56181751,-19.98756634,0.686602181202549
175.44415557,66.05083679,-42.10418578,-6.16237073000002,43.33638225,-23.96156864,0.635998488125244
174.80924796,67.19639954,-45.08516629,-7.07549799,44.07323867,-27.98087946,0.583655169081136
174.13208524,68.31327689,-48.19424772,-7.98869643,44.7530004,-32.02267951,0.53083883068703
173.41947529,69.3962907,-51.39907544,-8.90200328999998,45.36969934,-36.0544103,0.478758466005162
172.66723937,70.42468175,-54.67502671,-9.79835958999999,45.89934992,-40.04031334,0.42850906515357
171.87985009,71.38658443,-57.99123778,-10.66955024,46.32624353,-43.94141434,0.381028600600055
171.06920398,72.28834725,-61.28840874,-11.52994032,46.6649108,-47.71365667,0.337070208986814
170.23160688,73.1051033,-64.5359437,-12.35473614,46.86734169,-51.32792163,0.297193623965046
169.38109568,73.83875658,-67.69212594,-13.14165993,46.96063142,-54.71480928,0.26177312484314
168.53115104,74.49246114,-70.71963934,-13.88716169,46.95389709,-57.84030228,0.231010484992791
167.67444216,75.05241057,-73.56016983,-14.60219723,46.81090148,-60.69292803,0.204950581826887
166.82319765,75.52277862,-76.17578751,-15.28579828,46.5553765,-63.23642772,0.183487351462643
165.98954074,75.90146992,-78.54760053,-15.93139462,46.19054074,-65.45044702,0.166323397714693
165.17576108,76.18966619,-80.64081713,-16.55412031,45.727586,-67.3336497,0.152904879562301
164.38839051,76.38743523,-82.44168671,-17.15945168,45.17261346,-68.89119297,0.142451193065744
163.63785344,76.49912559,-83.94236044,-17.75451111,44.5314593,-70.14309835,0.13415616110719
162.91190188,76.51869435,-85.14354146,-18.35722091,43.83282849,-71.09588424,0.127413718792407
162.23266154,76.44999339,-86.06100622,-18.96253033,43.04443261,-71.8146285,0.121841193711056
161.57942796,76.28487465,-86.71345752,-19.58337305,42.21270901,-72.29225,0.117143407088669
160.98151624,76.03861735,-87.11683228,-20.20995912,41.31858061,-72.58164158,0.113023390977063
160.4079983,75.68853545,-87.30300068,-20.8544695,40.38145444,-72.70135657,0.109180789626933
159.88419878,75.25328498,-87.28529773,-21.50111201,39.39959303,-72.66661978,0.105330492748526
159.40817779,74.72830756,-87.08422731,-22.15324283,38.35582249,-72.53010091,0.101215312890275
158.96292485,74.10610964,-86.72758496,-22.80518572,37.28253694,-72.26839233,0.0966137341248786
158.56979418,73.40393706,-86.219306,-23.45035836,36.1611313,-71.90963001,0.091343759596505
158.22656703,72.6194716,-85.57477744,-24.08540731,34.99778048,-71.4688422,0.0852638266893797
157.93294478,71.75654164,-84.81309699,-24.70036112,33.78960069,-70.94463043,0.0782716565116547
157.68614686,70.81557707,-83.94274654,-25.28941992,32.54145255,-70.34230237,0.0703017742334679
157.48612645,69.7992389,-82.97429253,-25.8494,31.25209314,-69.66697656,0.0613222924510612
157.3305105,68.70947565,-81.93889974,-26.37379712,29.91749172,-68.95945029,0.0513314032324963
157.22951685,67.55556196,-80.77618821,-26.86359308,28.55338275,-68.11836368,0.0403538857365405
157.1717762,66.33277029,-79.56716764,-27.30910504,27.14434721,-67.25749131,0.0284378128584009
157.15951409,65.04641777,-78.29865598,-27.71128368,25.69741698,-66.35059084,0.0156515375068357
157.19411074,63.70111115,-76.97750774,-28.06691086,24.21386841,-65.40137397,0.0020809599786791
157.27529043,62.30170302,-75.61555041,-28.37645407,22.69444176,-64.41942806,-0.0121729763343871
157.4035395,60.85274837,-74.22409745,-28.63661443,21.14000962,-63.41509271,-0.0269966435518113
157.57917723,59.35956318,-72.81361068,-28.84867033,19.55269784,-62.39781291,-0.0422660325253555
157.80355722,57.82825028,-71.394214,-29.01109103,17.93438453,-61.37628263,-0.0578490804201979
158.07321352,56.26132816,-69.97901545,-29.12423055,16.28647089,-60.35946483,-0.0736080930835794
158.38405997,54.6614261,-68.58055832,-29.18664223,14.61148636,-59.35743988,-0.0894023350091982
158.73843588,53.03618526,-67.20733502,-29.19898159,12.91184267,-58.37428622,-0.105090827825141
159.12982703,51.3870602,-65.86793657,-29.16283624,11.19040549,-57.41810614,-0.12053531967311
159.55891071,49.72196439,-64.57336908,-29.07867144,9.44963739,-56.49501143,-0.135603332059993
160.0202319,48.04489005,-63.33360317,-28.94731952,7.69402921,-55.61324655,-0.150171174559916
160.50688548,46.35703054,-62.16580488,-28.77859156,5.91994329,-54.78897973,-0.164126805536357
161.0260337,44.6732474,-61.03838937,-28.54707562,4.14664864,-53.97829902,-0.1773724134111
161.55424021,42.98291046,-60.00382159,-28.29121108,2.36655565,-53.23896113,-0.189826606915328
162.10617851,41.30647371,-59.01497241,-27.97566248,0.587731079999998,-52.51528658,-0.201426051159229
162.65622486,39.63474301,-58.12278089,-27.64126683,-1.18733014000001,-51.86353598,-0.212126138064284
163.21972035,37.98694008,-57.26801013,-27.25074619,-2.95289843,-51.21123314,-0.221900111563999
163.77581702,36.35722933,-56.48921075,-26.83880979,-4.70391732,-50.60631295,-0.230736491928234
164.32154982,34.75274729,-55.76501218,-26.3962056,-6.43613983,-50.02025876,-0.23863528660057
164.85133031,33.17421674,-55.09713828,-25.93836287,-8.14287834,-49.47191785,-0.245603586584859
165.36792995,31.63498743,-54.45132562,-25.4466616,-9.82195065,-48.90351244,-0.251650928928433
165.86315266,30.13402342,-53.8303493,-24.93572249,-11.46701119,-48.32428319,-0.256784719259154
166.33596197,28.67822107,-53.22482333,-24.40861614,-13.07354529,-47.73623137,-0.261006010552872
166.78236427,27.26859078,-52.62797957,-23.86753709,-14.63885992,-47.12167225,-0.264305918368783
167.20217815,25.91007034,-52.03360126,-23.3167392,-16.15820892,-46.48992306,-0.266663097170822
167.59635671,24.60771869,-51.4213253,-22.75092801,-17.62571007,-45.8082512,-0.268043079517704
167.96146616,23.35335796,-50.83896618,-22.19476656,-19.05149222,-45.14737566,-0.268400120229446
168.3024823,22.16101659,-50.23942209,-21.62974357,-20.42106271,-44.44636416,-0.267681148023484
168.61537275,21.03306114,-49.63931481,-21.06984926,-21.71937593,-43.72131567,-0.26583077265171
168.91944401,19.96953666,-49.04673546,-20.49422998,-22.99541482,-42.96928626,-0.262796658793993
169.190854,18.95405132,-48.49212125,-19.94546436,-24.20922908,-42.27687171,-0.258535061246187
169.44973255,18.01800618,-47.94570676,-19.39235563,-25.36122318,-41.57065155,-0.253016433841677
169.69724724,17.14979709,-47.42669572,-18.84309572,-26.45948729,-40.86304993,-0.246231001738869
169.93304357,16.3524905,-46.93667628,-18.29829316,-27.50249084,-40.18097379,-0.238194138036962
170.16438115,15.63014133,-46.47799555,-17.75493949,-28.49352438,-39.501027,-0.228951327523311
170.39408805,14.97908418,-46.04809855,-17.21536575,-29.43189248,-38.83688988,-0.218582467735296
170.62662326,14.40641425,-45.64046537,-16.6745868,-30.32128908,-38.16703523,-0.207205236837461
170.87041488,13.90999644,-45.24474829,-16.13131999,-31.16582159,-37.48392617,-0.194977224774108
171.11504126,13.4894948,-44.85246473,-15.58651409,-31.96021618,-36.78092006,-0.182096487532885
171.37854643,13.14718394,-44.4398121,-15.03434943,-32.71536416,-36.02616816,-0.168800155031829
171.65384092,12.88050083,-44.00008018,-14.47615161,-33.42912662,-35.21198966,-0.155360703296645
171.94007313,12.67721538,-43.51095494,-13.90297484,-34.10470235,-34.29505013,-0.14207949335449
172.25030468,12.55663205,-42.94622177,-13.32554365,-34.75295957,-33.28098031,-0.129277184927299
172.59126988,12.51854333,-42.28881464,-12.73993714,-35.370574,-32.13179345,-0.117280648906934
172.92617745,12.52383667,-41.54522731,-12.1385597,-35.96259692,-30.83469959,-0.106406030817957
173.28510614,12.59297204,-40.67532518,-11.5271631,-36.53711854,-29.36450544,-0.096937694195223
173.66772974,12.72439564,-39.67796415,-10.90196899,-37.09758059,-27.70096458,-0.0891029141926863
174.06658027,12.90259222,-38.55164936,-10.26234897,-37.65363612,-25.84391776,-0.0830423478919573
174.47361932,13.11861836,-37.31038844,-9.61132827999998,-38.21052375,-23.80143053,-0.078782802057568
174.8763661,13.36420275,-35.96491979,-8.95635800999997,-38.7664644,-21.56757712,-0.0762300307623099
175.29292651,13.6388157,-34.535031,-8.28703855000001,-39.33931005,-19.16301607,-0.075181459466793
175.71397551,13.93675946,-33.05102925,-7.60776265999999,-39.93048739,-16.6076479,-0.0753235269751207
176.1482003,14.25417983,-31.53878757,-6.91175588999999,-40.55375158,-13.91927187,-0.0762045037877426
176.56250165,14.58237915,-30.02071117,-6.21813922999999,-41.1900081,-11.10526642,-0.0772315003023296
176.97352614,14.91842027,-28.51030668,-5.51286669000001,-41.85372782,-8.17224548,-0.0777357297599993
177.36830026,15.25763923,-27.02656803,-4.79896742,-42.53907073,-5.13038867,-0.0770994576564598
177.78018458,15.61523672,-25.59332456,-4.06522798,-43.25614578,-2.00118658,-0.0748769879673116
178.1369213,15.97980904,-24.22563546,-3.34192202,-43.97064281,1.21298004,-0.0708215079034653
178.51212735,16.35291941,-22.9028784,-2.58992028999998,-44.708293,4.53326055,-0.0648052399566126
178.84899844,16.73754486,-21.66243346,-1.83807242,-45.44117373,7.93533602999999,-0.056701217984336
179.13297504,17.11575509,-20.50891291,-1.07965723000001,-46.16566674,11.42787215,-0.0462937504532795
179.4586686,17.54190181,-19.40778307,-0.301380019999982,-46.88551022,14.99728461,-0.0332467017177832
179.70909007,17.95130488,-18.3867204,0.485136519999998,-47.57229742,18.65640436,-0.0171284310019094
179.97340594,18.37490389,-17.43677377,1.29329034,-48.25628314,22.40099953,0.002523492388669
180.19670437,18.80390405,-16.56140133,2.11366430999999,-48.89753542,26.20791607,0.0261139110387418
180.37310613,19.23274539,-15.75327387,2.94327973,-49.48419026,30.08507297,0.0538967866722121
180.54338497,19.67598756,-15.02310344,3.78450375,-50.03404902,33.99235771,0.085910194096351
180.71952109,20.12649932,-14.34686556,4.64082321000001,-50.54805011,37.91586234,0.121968189624115
180.83597626,20.58613996,-13.76087014,5.49350626,-50.97956952,41.82413243,0.161706915695916
180.94091433,21.0604773,-13.24959907,6.34305409999999,-51.35034829,45.68725474,0.204659155271859
181.02552592,21.54463715,-12.81119424,7.18578296000001,-51.65504184,49.47422607,0.250336459956846
181.08656757,22.04488288,-12.46679351,8.01316537,-51.88692061,53.13244024,0.298306245831019
181.12621283,22.56404693,-12.21165929,8.81947362,-52.04443292,56.63114334,0.348221190272788
181.14723276,23.09910607,-12.03009015,9.60009967000002,-52.12736071,59.94703472,0.39974614810657
