thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.92785316,32.65663405,-12.00772996,29.56217286,-41.95323598,79.10482194,1.18449170418757
183.20617173,32.99207163,-11.7993121,30.12783111,-40.52780274,78.64217714,1.17671970361065
183.49566825,33.27433528,-11.59544701,30.66503198,-39.0746401,78.10511281,1.16396263844133
183.80812574,33.56443854,-11.35676193,31.15487397,-37.55493348,77.51526558,1.14671811246507
184.12676002,33.8407732,-11.10585245,31.59610446,-35.98253049,76.87569583,1.12554710351327
184.42969896,34.10197622,-10.83202595,31.99017013,-34.34345255,76.22245609,1.10105961739268
184.75489094,34.34687068,-10.58045034,32.31706281,-32.6892054,75.46132174,1.07390031570349
185.07254279,34.59744068,-10.29361414,32.59653813,-30.96590613,74.71799192,1.04472401811443
185.3793074,34.83045364,-10.02075404,32.80446375,-29.21385264,73.92059595,1.01416842482386
185.67592798,35.05293155,-9.75666136,32.94744777,-27.42820178,73.09226597,0.982841621714103
185.95384898,35.25085458,-9.51835267,33.01877524,-25.62620078,72.21597254,0.95132133379628
186.21883355,35.45041985,-9.27664641,33.02714334,-23.78725609,71.3471259,0.920150145254062
186.46054295,35.66655426,-9.01628661,32.97468015,-21.89138649,70.51736954,0.889825505669374
186.68294737,35.84892568,-8.81279359,32.85242252,-20.00377066,69.62216611,0.860792005360826
186.87700793,36.03956091,-8.59536265,32.65769335,-18.08831133,68.75446539,0.833435859630718
187.05853024,36.21384574,-8.40953635,32.4041925,-16.17789268,67.86533458,0.808080205212239
187.20939434,36.38381208,-8.23717942,32.09289002,-14.25021618,66.99742174,0.784981892045897
187.32727294,36.55411985,-8.0758843,31.72882132,-12.30197849,66.16286352,0.764325805333024
187.44295539,36.73141339,-7.93138258,31.30213242,-10.37177721,65.30386292,0.746217406887457
187.52635445,36.90099851,-7.80628144,30.83029937,-8.44020767000001,64.4734972,0.730684080445077
187.58751495,37.07355252,-7.69814258,30.31205843,-6.51503097,63.65795088,0.71768965407029
187.62440483,37.24059362,-7.60643949,29.76183278,-4.59817971,62.87783037,0.707152507058655
187.64708018,37.42231335,-7.52992165,29.16481018,-2.69974967,62.0974814,0.698958204292037
187.65015874,37.60960897,-7.47165105,28.53276504,-0.820339560000001,61.32961578,0.692970343571486
187.63419809,37.80497553,-7.4333787,27.87300937,1.0374865,60.57853081,0.689042728260881
187.60171428,38.0226299,-7.41947239,27.17767016,2.87294145999999,59.82114435,0.687026965836768
187.55378269,38.23271638,-7.40626072,26.47323231,4.67731161,59.1009834,0.686779305513784
187.48735797,38.45949515,-7.41902469,25.74393565,6.45067598,58.36934231,0.688174672719533
187.40384039,38.70152227,-7.45919427,24.99641202,8.19246394,57.62307904,0.691119198519772
187.30761861,38.9612532,-7.49439009,24.23461433,9.89767135,56.88082993,0.695553573855699
187.19290475,39.2281356,-7.55402661,23.46230172,11.56337392,56.10788783,0.701453421254485
187.06214795,39.51296735,-7.64189612,22.68170697,13.19144348,55.2998349,0.708830307637654
186.91416618,39.80072617,-7.73999448,21.89838692,14.77288111,54.45476701,0.717729967242535
186.74969742,40.10055856,-7.84047232,21.11044181,16.3076955,53.56812916,0.728227133511445
186.55799903,40.40002508,-7.97515109,20.32024018,17.79170557,52.60558259,0.740420943164122
186.36355323,40.71938735,-8.10741329,19.53423904,19.23229685,51.60576008,0.754429378167816
186.14364684,41.02005673,-8.24441143,18.75816642,20.61479123,50.55103234,0.770373546220998
185.92537435,41.35870897,-8.39729227999999,17.97986678,21.95696454,49.4274627,0.788347557387981
185.66727907,41.65881135,-8.55381401,17.21725074,23.23520857,48.26346382,0.808381831685777
185.42921928,42.00403377,-8.72565697,16.45091498,24.47021359,47.00777278,0.83041143879913
185.14221452,42.30614061,-8.88544249,15.70538626,25.64448698,45.76807027,0.854255422434255
184.89930585,42.66026055,-9.04527651,14.96454883,26.7695993,44.47302385,0.8796103573363
184.58666,42.966496,-9.22903926,14.23124163,27.84228352,43.16075981,0.906062260851764
184.32601626,43.32638574,-9.39434003,13.50927159,28.86128348,41.86112135,0.933116543981578
184.03023636,43.66844123,-9.57694931,12.79211201,29.8327154,40.57211125,0.960237781624403
183.6971063,43.9939113,-9.79045568,12.07742079,30.75897814,39.28202492,0.986889220140934
183.42285035,44.3889138,-9.98221975,11.3683669,31.63421123,38.06600374,1.01256919444116
183.09363839,44.75981765,-10.24278155,10.6499669,32.47824244,36.8510723,1.03684696492135
182.77328988,45.16647074,-10.50660548,9.93326109,33.27594228,35.68553587,1.05939669324979
182.46582515,45.61625418,-10.7742493,9.21989235999999,34.02547788,34.5607887,1.08002332548457
182.13464396,46.07945679,-11.11519627,8.49035383,34.750089,33.44449481,1.0986748942653
181.78378148,46.55836443,-11.52385975,7.74576604999999,35.44854215,32.34064352,1.11544134607072
181.46284816,47.10773349,-11.94253935,7.00430650999999,36.10582326,31.23708958,1.13054362224342
181.12649702,47.67887012,-12.44112144,6.24884018999998,36.74151692,30.10837768,1.14431310034928
180.79379442,48.29081011,-12.9996196,5.48732453000002,37.35254383,28.93856522,1.15715798139895
180.46707443,48.94462571,-13.62257674,4.72215531999998,37.94107952,27.70484429,1.16952058045851
180.14727595,49.64003766,-14.30876038,3.95601113999999,38.51186722,26.38452507,1.18183794219399
179.83691073,50.37547046,-15.06193635,3.19199569,39.06453176,24.95741015,1.19451449787054
179.51866835,51.13494338,-15.90338379,2.42555167,39.60686749,23.39166715,1.20789901069638
179.24160553,51.95792654,-16.77608996,1.67926044999999,40.13486572,21.69732789,1.22223355238535
178.96726305,52.79996124,-17.71105418,0.942325890000006,40.65816209,19.84485314,1.23755592151362
178.69910264,53.67242642,-18.72929339,0.217438290000018,41.1781844,17.82767589,1.25359936366264
178.44787033,54.57122138,-19.79882989,-0.48776405000001,41.69752122,15.6517871,1.26976326332627
178.20902568,55.49306491,-20.93094286,-1.17339927,42.21888927,13.32732512,1.2851890234378
177.98380293,56.44004218,-22.118771,-1.83757868000001,42.73997442,10.8828728,1.29890309184901
177.76302628,57.39958909,-23.38262793,-2.48192029000001,43.269961,8.30860814,1.30994729077359
177.5281476,58.3550545,-24.72815688,-3.11051222999998,43.78668258,5.63826229,1.3174459603488
177.34911584,59.3758282,-26.10250117,-3.71376724000001,44.34427143,2.88963121,1.32061121272705
177.13341964,60.3669381,-27.5829424,-4.30638897,44.88938123,0.0490670200000025,1.31871737643129
176.93276173,61.39428422,-29.13232726,-4.88220669999998,45.43732919,-2.82634533999999,1.31108073782296
176.7102613,62.40906514,-30.7843564,-5.45123414999998,45.98943147,-5.77996975,1.29705816367102
176.47251195,63.42721845,-32.53160531,-6.02185821999998,46.53786788,-8.78620968000001,1.27607751199764
176.22288022,64.4538174,-34.38477977,-6.5833136,47.08780413,-11.83849426,1.24772381910935
175.94894099,65.47853596,-36.34280097,-7.14764757999998,47.63455793,-14.936027,1.2118581526038
175.61830201,66.47087055,-38.42827965,-7.71476407,48.18063017,-18.09010667,1.16870391316796
175.27278155,67.46566825,-40.64258284,-8.30068232000002,48.72192249,-21.31505958,1.11885960098151
174.87940262,68.4351774,-42.98049236,-8.89638513,49.23461506,-24.5976205,1.06324016380875
174.46382543,69.39542305,-45.44730982,-9.50366720000002,49.73741226,-27.9358054,1.00297545048634
174.0443073,70.37032125,-47.99922388,-10.13217879,50.21052099,-31.33313554,0.939301410002612
173.48475193,71.20212305,-50.73264935,-10.76774903,50.63723049,-34.78681732,0.873473489524488
172.97794155,72.08713559,-53.51080351,-11.41180968,51.04473703,-38.247971,0.806711781299947
172.43496591,72.92408981,-56.36909017,-12.07623215,51.41284889,-41.75052771,0.740169570429604
171.86434284,73.71628896,-59.27851806,-12.75323711,51.73315015,-45.24576001,0.674917328311068
171.26537103,74.44623757,-62.21120279,-13.43232644,51.97531257,-48.72257803,0.611929591223405
170.68718413,75.1523614,-65.1193081,-14.10632684,52.17841451,-52.12787863,0.552054103957284
170.07267814,75.77725054,-68.00399665,-14.8022552,52.31743809,-55.47771529,0.495958877257516
169.48224539,76.36705836,-70.79949675,-15.48942437,52.413468,-58.68979212,0.444081428731122
168.87285754,76.86828499,-73.49544293,-16.18275162,52.420962,-61.79357433,0.396611472016642
168.27731125,77.3073711,-76.05073512,-16.87045178,52.3729073,-64.72403921,0.353516688753893
167.69342743,77.67968911,-78.42795994,-17.55107971,52.27244677,-67.44836205,0.314598173665568
167.10695174,77.96282097,-80.63112404,-18.24506321,52.09684265,-69.98269894,0.27956100165197
166.53282999,78.16463254,-82.61354258,-18.92275233,51.85732201,-72.27649158,0.248097396320782
165.96415637,78.27922661,-84.37929167,-19.59259572,51.55113355,-74.31800009,0.219971045328675
165.40596153,78.30254322,-85.9262698,-20.26344439,51.16570201,-76.13411205,0.195062399802561
164.85020913,78.22537387,-87.24508509,-20.91512324,50.70546789,-77.69200344,0.173335862733947
164.30439675,78.05718692,-88.34526352,-21.55433638,50.16889204,-78.98860469,0.154737919240808
163.74984847,77.76604591,-89.24327695,-22.17260479,49.54656964,-80.08560874,0.139099539029913
163.20341441,77.37913273,-89.95280687,-22.77610037,48.84201583,-80.9527158,0.126114047076675
162.65935328,76.88520786,-90.48984586,-23.35783056,48.05191886,-81.62082935,0.115376866895283
162.1190404,76.28643215,-90.87206558,-23.91823365,47.17547879,-82.10576295,0.106433829407462
161.58590513,75.58364668,-91.1122784,-24.44659177,46.21450184,-82.42178386,0.098818176464112
161.06301035,74.78049285,-91.22813321,-24.94685292,45.17325824,-82.59423867,0.0920777635125223
160.55564839,73.88706558,-91.24044793,-25.41683633,44.05099182,-82.62537267,0.0857940578736379
160.06854415,72.90288234,-91.15081313,-25.85486805,42.8574974,-82.55374293,0.0795945040670265
159.60931886,71.83615482,-90.97243259,-26.2611284,41.59374739,-82.392146,0.07315971610147
159.18537749,70.6996803,-90.71491891,-26.63669645,40.26801736,-82.14660647,0.066226786815823
158.80384983,69.50219159,-90.38515098,-26.98127432,38.88455255,-81.82898761,0.0585898014074713
158.47071722,68.25128914,-89.98683661,-27.2962635,37.44956299,-81.45236866,0.0500984278420072
158.18909705,66.95291629,-89.52525189,-27.58206816,35.96815572,-81.02474829,0.0406552484413557
157.95952059,65.61049066,-89.00411141,-27.83958849,34.44540092,-80.55211136,0.0302123078265011
157.77946607,64.22530822,-88.43786863,-28.06830307,32.88394384,-80.04449559,0.0187671915156045
157.66894594,62.81682798,-87.78643005,-28.26572839,31.29687253,-79.47733119,0.0063588218415422
157.58930973,61.34797938,-87.10991263,-28.43854159,29.673516,-78.90754384,-0.0069369351080048
157.56714879,59.85364639,-86.38933714,-28.57894856,28.02417013,-78.30033034,-0.021011817673661
157.59650725,58.32512653,-85.61679414,-28.68782803,26.35034154,-77.66901336,-0.0357298686929308
157.67863122,56.77236347,-84.80399813,-28.76484909,24.65536563,-77.01280862,-0.0509322972231122
157.8264189,55.21656955,-83.92924059,-28.81462193,22.94631798,-76.33563268,-0.0664425214124782
158.00137883,53.61099866,-83.04994332,-28.8242425,21.21495654,-75.63810976,-0.0820714062713584
158.25017262,52.02994867,-82.11970856,-28.80940137,19.47531514,-74.93485569,-0.0976226697308902
158.5176079,50.3995561,-81.18673347,-28.74962189,17.71492203,-74.20011471,-0.112898381122683
158.83745349,48.78025795,-80.23350878,-28.66139901,15.95148903,-73.47298675,-0.127704450701198
159.1914155,47.1564106,-79.27822287,-28.53806697,14.17994204,-72.74161069,-0.141855997946159
159.57044555,45.52189365,-78.3221513,-28.37531839,12.40344818,-71.99597142,-0.155182477243059
159.98866543,43.9076365,-77.37449699,-28.18419963,10.62907024,-71.27625951,-0.16753243998641
160.40995939,42.27282649,-76.42150586,-27.9470524,8.85695156,-70.50790496,-0.178777823861171
160.86046114,40.66507826,-75.4865617,-27.67905555,7.09108495,-69.75236881,-0.18881766307267
161.32946465,39.07733203,-74.56411772,-27.37914882,5.33598758,-69.00347616,-0.197580960921819
161.81022753,37.50792543,-73.65298299,-27.05271442,3.59764104,-68.27229156,-0.205028189627612
162.29506163,35.95912433,-72.74818938,-26.69220134,1.87574923,-67.50954945,-0.211151052991485
162.78696642,34.44169666,-71.86675814,-26.30757486,0.171192309999995,-66.75511848,-0.215970755837534
163.27660882,32.95143876,-70.95969161,-25.89742866,-1.49332687,-65.96220451,-0.219535235885544
163.77066261,31.50233686,-70.0693691,-25.46954053,-3.13059481,-65.17260605,-0.221915602163318
164.25973912,30.08936443,-69.19353603,-25.02582113,-4.73942699000001,-64.37839404,-0.223201917715867
164.74950478,28.72732335,-68.28857456,-24.56597743,-6.29864604,-63.55382911,-0.223498476651784
165.23512591,27.41141401,-67.40086413,-24.09665594,-7.82543093,-62.73063929,-0.222918731481394
165.71418856,26.14353981,-66.49751857,-23.6161683,-9.3059949,-61.88073055,-0.221580027404199
166.1860974,24.92589173,-65.58300685,-23.12678787,-10.74030779,-61.00789744,-0.219598473936517
166.64940111,23.76479798,-64.6809794,-22.62977568,-12.13542616,-60.11887022,-0.217084692966066
167.11337158,22.65096582,-63.75137189,-22.12507238,-13.4851379,-59.22340663,-0.214141076865345
167.55992449,21.59169735,-62.85129938,-21.61513865,-14.79888075,-58.31416669,-0.210860283344673
168.01197295,20.58466158,-61.91401779,-21.09265592,-16.07019421,-57.38452489,-0.207324172120074
168.45109613,19.63155229,-61.01048544,-20.56517513,-17.31925978,-56.46574565,-0.203602752158662
168.86930876,18.72011944,-60.1167733,-20.0309414,-18.51609996,-55.51000189,-0.199753133096286
169.2981156,17.87568286,-59.21187044,-19.4907883,-19.68592001,-54.57288572,-0.195818589749394
169.7072651,17.06862769,-58.32872017,-18.94395679,-20.81980146,-53.61455413,-0.191827855619968
170.10915308,16.31192647,-57.45892426,-18.39346335,-21.91844143,-52.65649714,-0.187794738545482
170.50271587,15.60332507,-56.60480059,-17.8410556,-22.98293616,-51.70121024,-0.183718117994741
170.88749285,14.94085276,-55.76067169,-17.28740965,-24.01382634,-50.7452393,-0.179582377193113
171.26275928,14.32497948,-54.93899911,-16.73834944,-25.00743468,-49.80614158,-0.175358327550927
171.62721933,13.75397713,-54.13644481,-16.19662024,-25.96278291,-48.88531222,-0.171004669203793
171.98055413,13.22699358,-53.35705873,-15.66504845,-26.87867596,-47.98996254,-0.166470007138905
172.32333412,12.74406415,-52.59748253,-15.14484591,-27.75492656,-47.11777544,-0.161695417130435
172.65517451,12.30397302,-51.86081814,-14.6384761,-28.59022164,-46.27380431,-0.156617478135884
172.97545514,11.90761085,-51.15357605,-14.14785464,-29.38362236,-45.46639284,-0.151171544006062
173.28574946,11.5542064,-50.47091394,-13.67106409,-30.13653724,-44.68651581,-0.145295059351291
173.58682785,11.24367587,-49.81528938,-13.2069206,-30.85021952,-43.93313525,-0.138931016646387
173.87952254,10.97588039,-49.18716971,-12.75295311,-31.52670226,-43.20068956,-0.13203177847191
174.1652408,10.75056869,-48.5868302,-12.30483538,-32.16985929,-42.48153567,-0.124563274170492
174.44041625,10.54855794,-48.0254442,-11.84842654,-32.79110706,-41.75331671,-0.116509365096638
174.7210055,10.42796695,-47.45447185,-11.40722086,-33.37062726,-41.02173489,-0.107876120922316
174.98683046,10.30707212,-46.91575523,-10.93777356,-33.94675945,-40.24045938,-0.0986957571138019
175.25958227,10.25328778,-46.3730078,-10.46061512,-34.50085841,-39.40208875,-0.0890299934224304
175.53579317,10.24367309,-45.81758382,-9.96286248999999,-35.04407283,-38.47646654,-0.0789726041557529
175.83174332,10.29997809,-45.23087722,-9.44325301000001,-35.57480226,-37.44116018,-0.0686509421680259
176.12689001,10.38249016,-44.59779951,-8.88469916999998,-36.11302282,-36.24847881,-0.0582262287994342
176.43117654,10.51092033,-43.89625384,-8.29046837999999,-36.65370213,-34.87968516,-0.0478924101303635
176.72798153,10.66291859,-43.10238172,-7.65931661000002,-37.20518671,-33.29805685,-0.0378733846558018
177.0944942,10.91866587,-42.1899734,-6.98711666999998,-37.75136941,-31.49874789,-0.028418407811518
177.44387262,11.1975831,-41.15644885,-6.28047172999999,-38.30738321,-29.43675859,-0.0197954742144919
177.82190772,11.52701236,-39.97660385,-5.53425295,-38.87329524,-27.11062272,-0.0122824695860482
178.21374444,11.90267578,-38.65850864,-4.75579260000001,-39.44666391,-24.51278121,-0.0061558733677465
178.61746493,12.32607299,-37.21731091,-3.95018137999998,-40.02738448,-21.64828035,-0.0016877266002923
