thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.21159657,55.59952307,-73.5998992,-24.83880804,25.75966905,-62.40325491,-0.0644429557480238
158.23360329,54.05665122,-72.84824355,-25.10434666,24.14715326,-61.92907034,-0.0786724923738095
158.29516928,52.48911481,-72.0894311,-25.31279295,22.51381537,-61.43547582,-0.0926255053623015
158.38872231,50.89673911,-71.33966156,-25.4671931,20.8614803,-60.93428072,-0.106135896215942
158.54549226,49.31044612,-70.51939472,-25.5551873,19.20107358,-60.35379518,-0.119048441736782
158.73102361,47.71013184,-69.72454111,-25.59508726,17.52689251,-59.77897812,-0.131223247101315
158.97337901,46.12850858,-68.87510198,-25.57357567,15.8481485,-59.14394595,-0.142539516448274
159.25081779,44.55195278,-68.04805868,-25.50807861,14.1617454,-58.52048248,-0.152898587151566
159.56854759,42.99159367,-67.18952716,-25.38489148,12.47298958,-57.83593344,-0.162226195329272
159.92439201,41.45276975,-66.34124604,-25.21887825,10.78397399,-57.15648519,-0.170473965172194
160.31226609,39.93565327,-65.49486964,-25.00937845,9.09807092,-56.46442447,-0.177620118142167
160.73199284,38.44905325,-64.66507147,-24.76034374,7.41428834000001,-55.7708675,-0.183669276095966
161.18168626,36.99813748,-63.85298561,-24.47922202,5.74076587999999,-55.09496018,-0.188651056977447
161.65111119,35.57777463,-63.06043887,-24.16308811,4.07691222,-54.41340082,-0.192617341584156
162.13945798,34.19453632,-62.29261111,-23.81908518,2.42752973,-53.7449099,-0.195638538621176
162.65080473,32.86479451,-61.55424408,-23.45553388,0.798669009999998,-53.10123253,-0.197799292879043
163.15781032,31.55450648,-60.83963727,-23.06651648,-0.811456680000003,-52.45859049,-0.199193902507092
163.68448408,30.30976081,-60.15134357,-22.66839378,-2.39027528999999,-51.84075093,-0.199921617337034
164.19715952,29.08453014,-59.48809905,-22.25028291,-3.94673581,-51.23158664,-0.20008197862868
164.71762344,27.91940818,-58.84112262,-21.82754384,-5.46630233,-50.63824877,-0.199770342997592
165.23351667,26.80264092,-58.20708274,-21.39980992,-6.94890326,-50.05353921,-0.199073712172843
165.74508489,25.74156615,-57.58353195,-20.97233016,-8.39029422999999,-49.47918727,-0.198066968413748
166.22115168,24.70038184,-56.98712296,-20.53905126,-9.7989139,-48.89860274,-0.196809774494768
166.71354763,23.72140454,-56.32795985,-20.10677574,-11.15748659,-48.3096212,-0.195344732335682
167.18727407,22.79650846,-55.6938666,-19.67879307,-12.4804759,-47.73522862,-0.193697158586429
167.63400169,21.89507032,-55.04245893,-19.24766454,-13.76424402,-47.13070716,-0.191876022699743
168.06175198,21.03027074,-54.37215615,-18.81855786,-15.00714943,-46.51016738,-0.189875371340749
168.46604511,20.19242015,-53.68501178,-18.38694079,-16.21504833,-45.86206608,-0.187675989797604
168.85649393,19.39171952,-52.97093493,-17.95367007,-17.3863708,-45.19467549,-0.185247316822227
169.226532,18.61300545,-52.23391397,-17.51462067,-18.52762268,-44.491812,-0.182549664026594
169.57358475,17.85976494,-51.48476941,-17.07237262,-19.63714101,-43.77153014,-0.179536798243139
169.90923528,17.12370563,-50.70765437,-16.6182833,-20.72032568,-43.00107861,-0.176158932365951
170.22283621,16.42304,-49.92472304,-16.16246966,-21.77763144,-42.2371851,-0.172366137456772
170.53004982,15.73326597,-49.12470223,-15.6935187,-22.80576649,-41.41855785,-0.168112162994405
170.82067041,15.08525107,-48.31411948,-15.21861284,-23.81723508,-40.59992717,-0.163358635114283
171.10526711,14.46227177,-47.50326457,-14.73610218,-24.79643335,-39.75501564,-0.158079573302867
171.38326969,13.8761952,-46.68820216,-14.24733243,-25.74587524,-38.88841204,-0.15226612060048
171.65650737,13.32204541,-45.8811343,-13.75417955,-26.65963078,-38.01658295,-0.145931328456792
171.92543565,12.83877391,-45.06261424,-13.26371253,-27.54209026,-37.11899943,-0.139114778366129
172.19212775,12.39862219,-44.24902638,-12.77361987,-28.38223728,-36.21325213,-0.131886759931227
172.45537124,12.0045386,-43.4242751,-12.28579511,-29.17851437,-35.2877331,-0.124351635710556
172.72119184,11.69859729,-42.5825201,-11.80645821,-29.93455272,-34.31421792,-0.116649907127278
172.98300305,11.44172638,-41.71679283,-11.33065449,-30.64448004,-33.30526866,-0.108958475743174
173.24346969,11.25596218,-40.80853038,-10.86447569,-31.3072899,-32.22835627,-0.101488696366643
173.5019467,11.13407464,-39.85082197,-10.40538288,-31.92904486,-31.08246037,-0.0944818284948328
173.75989104,11.07961387,-38.83247899,-9.95336770999998,-32.50889294,-29.84817277,-0.0882013526761106
174.0097228,11.0886696,-37.75263965,-9.50663092000002,-33.04978025,-28.49808139,-0.0829215151034585
174.25820957,11.15842592,-36.60287016,-9.06339814,-33.55885597,-27.03202515,-0.0789114737317197
174.50447591,11.28193515,-35.38637752,-8.61910046,-34.04351751,-25.4404731,-0.0764181009509336
174.76804504,11.46109322,-34.1088465,-8.15918191,-34.51690083,-23.72914214,-0.0756386724625029
174.99166372,11.66973602,-32.8044123,-7.70898261000002,-34.97374561,-21.87681489,-0.076637821387471
175.22504698,11.91536707,-31.46754881,-7.23834923000001,-35.43991133,-19.90687935,-0.0791938193740622
175.46580274,12.19052622,-30.11409823,-6.74523963000001,-35.91997497,-17.82581527,-0.0826615394097713
175.68105022,12.4827622,-28.7810573,-6.24576160999999,-36.41295589,-15.6220308,-0.0859515526087148
175.87866418,12.78660882,-27.47774913,-5.73171741000002,-36.92716198,-13.3064406,-0.0876540721534863
176.07042561,13.09372054,-26.19766433,-5.18544835,-37.47810914,-10.86680788,-0.0862835584640211
176.24608049,13.41490345,-24.97888502,-4.62101486,-38.05680441,-8.33181063,-0.080556665027354
176.40738196,13.73664553,-23.80588887,-4.02805988,-38.66883896,-5.66561304999999,-0.0695765405859702
176.55269766,14.06660048,-22.69758169,-3.41030382,-39.3092393,-2.88741531,-0.0528587516400667
176.67422188,14.3955507,-21.65746328,-2.76423513999998,-39.97597821,0.0159125899999992,-0.0302351482832264
176.79152421,14.72133462,-20.68816605,-2.08457056999998,-40.6813078,3.024217,-0.0017187243819172
176.88377082,15.07229014,-19.79298821,-1.38777614,-41.38174774,6.16001725,0.0325995662108866
176.95532607,15.44340476,-18.96662464,-0.665645799999993,-42.07588044,9.42291885,0.0725913757355958
177.0158658,15.82370609,-18.23530525,0.0773469300000045,-42.78015437,12.75255048,0.118069513422706
177.06074875,16.24268507,-17.57650372,0.839693789999984,-43.45251759,16.19379847,0.16872296797988
177.08895242,16.6473413,-17.00904602,1.62601889999999,-44.12421858,19.69790938,0.224059126577415
177.1029895,17.09035011,-16.52241524,2.42490411,-44.74909931,23.26021019,0.283421258791257
177.11114918,17.55003729,-16.12367399,3.24264555000002,-45.3379129,26.85561011,0.346101980493033
177.09759086,18.04296963,-15.80853417,4.05421533000001,-45.86253433,30.45516014,0.411494266126261
177.08317651,18.54570052,-15.57617198,4.88210395999999,-46.34292663,34.03610293,0.479182948820976
177.05670671,19.07868255,-15.42565016,5.70126517999998,-46.75032198,37.57463495,0.548903029937713
177.03630026,19.62647038,-15.33922348,6.52459465999999,-47.1020222,41.04552394,0.620365179564303
177.01931239,20.18558008,-15.30989841,7.34746786000002,-47.39495205,44.42542805,0.693050074095802
176.99933915,20.76415928,-15.33187261,8.15327764,-47.614139,47.69692919,0.766109816235108
176.99394021,21.34959269,-15.38419519,8.95479718000001,-47.77745318,50.83868168,0.838429772608852
177.00733519,21.93216323,-15.45178057,9.75285724,-47.89439547,53.83440524,0.908796698843674
177.03941494,22.50315287,-15.52725279,10.5431584,-47.97157432,56.67149899,0.976066742852048
177.09950738,23.05867552,-15.58332841,11.33767487,-48.01153384,59.33875419,1.03924571499058
177.18269378,23.59185503,-15.63003356,12.1225764,-48.0219626,61.81608827,1.09748135649799
177.29865213,24.0953346,-15.64269988,12.91161589,-48.00803835,64.09810423,1.15006217930807
177.44178092,24.56791637,-15.6253555,13.69707463,-47.96946403,66.17344011,1.19649927076253
177.61529083,25.0071464,-15.5686578,14.48326421,-47.90484504,68.0323853,1.23658476069094
177.8203663,25.41305245,-15.4718876,15.27002881,-47.81472729,69.6719834,1.27031029212366
178.05525603,25.78574952,-15.33605218,16.05620213,-47.69512596,71.09226555,1.29774896842401
178.31555891,26.12880775,-15.16449307,16.83552389,-47.54026458,72.29678033,1.31899614628799
178.60274339,26.45408932,-14.954903,17.6015905,-47.34163026,73.29913401,1.33414209787365
178.90774936,26.73446355,-14.72125279,18.36647234,-47.1092407,74.10300859,1.34327679479501
179.22884015,26.99829467,-14.46187199,19.11001448,-46.82461,74.73121219,1.3465257834295
179.5673101,27.2462904,-14.17416182,19.83466677,-46.48702068,75.20417451,1.34407866662061
179.91933991,27.45949005,-13.88180208,20.54557193,-46.11164274,75.51379224,1.33620176876672
180.27944313,27.64129397,-13.54986185,21.23972274,-45.68112589,75.72717161,1.32324991994005
180.65586935,27.85857531,-13.19018032,21.895144,-45.16171925,75.82242615,1.3056647293554
181.02220686,28.019854,-12.83365106,22.52972765,-44.60966901,75.80148479,1.28394787980491
181.38483786,28.16498845,-12.46532106,23.13329799,-43.99694557,75.68903674,1.25862870189941
181.7588598,28.28051808,-12.09402288,23.71875065,-43.34303304,75.50492582,1.2302420991974
182.09788778,28.39683879,-11.70566014,24.25619341,-42.6027178,75.2248863,1.19931686330652
182.44901179,28.48638783,-11.31910772,24.77178084,-41.82475387,74.88163293,1.16636748809053
182.79324023,28.55750087,-10.92494453,25.25656923,-40.99499004,74.4821705,1.13188420327848
183.12344013,28.59402545,-10.56574082,25.70105645,-40.12964355,73.97192405,1.09632454000915
183.44595522,28.64685295,-10.14019959,26.12229594,-39.17947601,73.49416748,1.06010718241343
183.76337882,28.6612282,-9.75149644,26.51036681,-38.2069946,72.91789566,1.02360402974816
184.05413283,28.66205204,-9.36535514,26.85684929,-37.17653827,72.28940156,0.987134697531548
184.31954767,28.61351353,-9.03093064,27.16898467,-36.12423725,71.56861721,0.950972571790382
184.62121499,28.61242459,-8.60130561,27.45899714,-35.00174852,70.8921141,0.915359166715159
184.89225418,28.56080966,-8.22918999,27.70745127,-33.86484338,70.11467846,0.880515527744688
185.15763953,28.51598486,-7.8466794,27.92773955,-32.66829648,69.33317952,0.846645520658868
185.41272466,28.4548394,-7.47478696,28.10918101,-31.44510765,68.49533669,0.81393100916051
185.66004698,28.37843333,-7.10888526,28.25677423,-30.19542406,67.62360546,0.782526928892945
185.92737271,28.31631928,-6.7337916,28.38048758,-28.90970019,66.75621691,0.752563847418871
186.15847589,28.24319164,-6.36864513,28.45623246,-27.58402017,65.85714691,0.724151090738468
186.40586723,28.18156904,-6.00134984,28.50484224,-26.23157572,64.96160709,0.697375497730343
186.65931657,28.1352922,-5.62954209,28.52462956,-24.84528421,64.07721313,0.672300671906652
186.88701718,28.08623075,-5.27453286,28.49812337,-23.42968911,63.18805952,0.64896660425288
187.12128068,28.05315387,-4.92212162,28.44314731,-21.98841309,62.31803707,0.627389342114324
187.35277144,28.03488389,-4.57442883,28.35565688,-20.52177539,61.47270432,0.607565980834097
187.56535166,28.03038792,-4.2418921,28.22796542,-19.02572479,60.64569588,0.589484471805379
187.77794178,28.04713874,-3.92167313,28.07159457,-17.50962196,59.85239956,0.573134277399384
187.96290334,28.07176216,-3.61657761,27.87416967,-15.97199799,59.07905957,0.558519039927479
188.14858412,28.12330568,-3.32347811,27.64997345,-14.42010497,58.34328075,0.545667692011847
188.31200219,28.19291069,-3.05726091,27.39034301,-12.85243582,57.62223378,0.534634199606599
188.45805927,28.28028802,-2.80972049,27.10061663,-11.27631058,56.92261955,0.525487712779833
188.59229573,28.40312062,-2.58307899,26.78246195,-9.68544364,56.24541244,0.518302162194161
188.68336602,28.51640453,-2.39374782,26.43173136,-8.10586358,55.55027371,0.513146107171983
188.76875745,28.65594421,-2.22454285,26.06242182,-6.53217549,54.86841938,0.510072098940829
188.82975981,28.81264194,-2.08290295,25.67099909,-4.96628948000001,54.18221731,0.509105949019033
188.8741037,28.99272003,-1.9746942,25.26169965,-3.4095373,53.4928144,0.510232958136567
188.88833811,29.18643833,-1.88683007,24.83353767,-1.87312284,52.79557684,0.513382984336742
188.87843116,29.39317025,-1.83625446,24.39059707,-0.359185200000006,52.07556496,0.518423034030351
188.84497145,29.61839592,-1.80771339,23.93429743,1.12730199999999,51.3425498,0.525160968974907
188.79630339,29.86303057,-1.808911,23.47307201,2.58596085,50.60744719,0.533358197045257
188.72265208,30.12171013,-1.83937665,23.00298338,4.01044567,49.85239119,0.542749714951156
188.63280652,30.3993743,-1.89288533,22.52969225,5.40089965,49.09390612,0.553065390514092
188.52621144,30.69141469,-1.97325372,22.0576656,6.75469007,48.33910008,0.564046970236434
188.40087229,31.00373526,-2.07345254,21.57911621,8.0700677,47.56473956,0.575464933896365
188.25834406,31.34151705,-2.21204094,21.09921721,9.34537164,46.76951383,0.587136283875004
188.10208779,31.68412296,-2.34388561,20.61205409,10.58798738,45.96796664,0.598935605031075
187.93475795,32.0450127,-2.50466664,20.13652857,11.78803383,45.18885109,0.610796650329868
187.75480612,32.42509756,-2.6827591,19.6570755,12.9513422,44.38613136,0.622708348266672
187.5637252,32.82040652,-2.87556276,19.17651413,14.07923147,43.57837812,0.634706329992228
187.36348948,33.23347092,-3.0846953,18.6954184,15.1739708,42.76499685,0.646859112725907
187.1551859,33.66157591,-3.30781209,18.21309562,16.23640956,41.94411001,0.659252212643362
186.94730178,34.11378365,-3.54282044,17.73536174,17.26186847,41.12320872,0.671976019543567
186.72960237,34.57571943,-3.79201392,17.25396529,18.26214099,40.29583553,0.685117766517867
186.50919285,35.0516217,-4.04992839,16.77312902,19.2375486,39.46694998,0.698752555895518
186.29062506,35.54645044,-4.28876926,16.29001752,20.20220023,38.65109918,0.712935308790602
186.07464978,36.04925401,-4.56921821,15.81554326,21.11415998,37.80499148,0.727700582367585
185.85857245,36.56866933,-4.8272653,15.33565775,22.02223268,36.98169566,0.743067491544626
185.64722895,37.10711166,-5.13038809,14.86064839,22.89103198,36.10208571,0.759043386853051
185.44959403,37.66609004,-5.38246931,14.38867184,23.74816158,35.24849811,0.775627749243395
185.23814812,38.20619699,-5.69872449,13.91227846,24.57046915,34.32664207,0.792817682220887
185.06242994,38.82163661,-5.99308768,13.44523282,25.38331335,33.40743534,0.810614190012314
184.87765605,39.41842171,-6.30841612,12.97621893,26.16729565,32.45587448,0.829031902356582
184.67961258,39.99901747,-6.63805051,12.4978863,26.93069588,31.47763432,0.84811179284346
184.52986012,40.65550498,-6.97046633,12.04170102,27.66650521,30.44397336,0.867929680309347
184.36350059,41.29168534,-7.32326819,11.57423869,28.38263768,29.36968443,0.888592908967557
184.20327885,41.94314451,-7.69427042,11.10761747,29.07592911,28.24402959,0.910222035493087
184.02352867,42.58082098,-8.07811097,10.62712862,29.75505419,27.07745464,0.932925256591802
183.88769952,43.28539303,-8.51392335,10.16770216,30.40166696,25.80757261,0.956780897067227
183.74599423,43.97257872,-8.93986475,9.70746766000002,31.0213679,24.47361739,0.981824139328255
183.58992046,44.67335683,-9.42391425,9.23389996,31.63330744,23.05716674,1.00801405829471
183.44271842,45.38764551,-9.92789119,8.76724831000001,32.22051877,21.55539743,1.03518413710698
183.29718444,46.11428948,-10.4677456,8.30227145999999,32.78793746,19.96669141,1.06300956011509
183.14933989,46.85532598,-11.05493005,7.83691739,33.34101676,18.29201266,1.09100376477617
182.98933777,47.61192035,-11.707369,7.36681722,33.89119155,16.52962212,1.11853231252924
182.82880251,48.38774586,-12.41297628,6.89733355999999,34.43363598,14.6916356,1.14483180106084
182.65752705,49.18376793,-13.19161491,6.42370438,34.97845258,12.77716705,1.16902285303311
182.47496678,50.00434023,-14.05088287,5.94452113,35.53212212,10.78847094,1.190120263262
182.28664839,50.85801307,-14.99397732,5.457223,36.10023404,8.73012137,1.20706382745394
182.06047295,51.72818571,-16.06576456,4.95794906999998,36.69176066,6.57600473,1.21878365879019
181.83500974,52.6447424,-17.23055348,4.44533032999999,37.30896075,4.35550941999999,1.22428902002198
181.54637274,53.56959374,-18.56803212,3.91211558000001,37.95346928,2.01706003,1.22276084586066
181.27747901,54.56402417,-20.0131582,3.35825344,38.6411172,-0.399217129999997,1.21362482345013
180.95224252,55.57566398,-21.6339655,2.78370253,39.35023355,-2.93297658,1.19658438055512
180.59847893,56.62545495,-23.41402515,2.19196525000001,40.08223796,-5.5766996,1.17160968275162
180.17700628,57.68556097,-25.41081174,1.56897364,40.83681359,-8.35134839,1.13889844766549
179.78949579,58.82996848,-27.53729235,0.92441900999998,41.63088279,-11.2265592,1.0988376970151
179.32655884,59.96575642,-29.88104596,0.247025739999998,42.42994856,-14.24557996,1.0519900902845
178.83206967,61.1199524,-32.3883192,-0.441633330000002,43.21889188,-17.37707797,0.999101725322528
178.31848532,62.30015399,-35.08625873,-1.1561256,44.01482097,-20.60034168,0.941110864712871
177.77160457,63.47657169,-37.93755182,-1.88792511,44.78776616,-23.93100462,0.87914511475309
177.19669571,64.64255722,-40.92116636,-2.62585311999999,45.52351507,-27.33399699,0.814503121075699
176.59617268,65.79142637,-44.0398055,-3.39453367000002,46.22789695,-30.79675645,0.748614324441193
175.97422005,66.90752666,-47.2382505,-4.15806462,46.87095147,-34.28455505,0.682966198775642
175.3323936,67.98302895,-50.49341378,-4.93372584000002,47.44935728,-37.76250592,0.618996103665106
174.66410861,68.99910095,-53.76687155,-5.71993418,47.94338282,-41.21570129,0.557970511872319
174.00197303,69.97276694,-57.00730119,-6.49970379000001,48.37579114,-44.56681727,0.500885943270427
173.32059541,70.86974252,-60.17882526,-7.28078320999998,48.70689079,-47.81431366,0.448403898153491
172.6477465,71.71034815,-63.23004317,-8.06238956999999,48.95219345,-50.9084719,0.400812791609782
171.95646606,72.45937475,-66.12659546,-8.84232413000001,49.10899451,-53.81478336,0.358023854727234
171.2562326,73.12044558,-68.83044394,-9.62288832999999,49.17786924,-56.50383892,0.319625706914427
170.55726532,73.69825192,-71.31429947,-10.40210878,49.16254445,-58.95946146,0.285008414591936
169.83053704,74.15310291,-73.56514733,-11.17539357,49.04383563,-61.18154487,0.25354056217357
169.14352538,74.56447841,-75.54644358,-11.96335176,48.87406831,-63.12989332,0.224747630110739
168.40957337,74.82238404,-77.29046357,-12.74560564,48.59232852,-64.86238298,0.198412312030693
167.70695623,75.01502817,-78.77274244,-13.53332736,48.25289745,-66.33893909,0.174562226901463
167.02366106,75.12762014,-80.00507488,-14.32427816,47.85822934,-67.56400726,0.153369835068768
166.32080156,75.10034886,-81.02497279,-15.10690146,47.35254462,-68.6347287,0.134999351614288
165.62931635,74.98295331,-81.82694134,-15.89714291,46.79950892,-69.48068674,0.119474505751379
164.95426334,74.77048703,-82.43997119,-16.69179166,46.17771447,-70.16598571,0.106643843879285
164.28700733,74.45395001,-82.87227716,-17.48766323,45.49354153,-70.68840571,0.0962222469126057
163.64311415,74.04761854,-83.15418728,-18.27900564,44.74576103,-71.07703095,0.0878440473418729
163.03416946,73.56493506,-83.27776425,-19.07206338,43.94997524,-71.34553616,0.0811048678384427
162.41345213,72.94450846,-83.3047814,-19.84375211,43.06628434,-71.53276735,0.0755932973214923
161.83294019,72.25636408,-83.21346853,-20.62115393,42.14178664,-71.63019631,0.0709137482021642
161.28173584,71.4849454,-83.02487213,-21.38629701,41.16334917,-71.64884586,0.0667019338504489
160.75426764,70.62080719,-82.75411921,-22.12654275,40.12391226,-71.60474548,0.0626343964775942
160.2595376,69.68045586,-82.41023211,-22.85789393,39.03890729,-71.50808504,0.0584334292375051
159.79880462,68.66424618,-82.00087582,-23.56805829,37.9045483,-71.36441886,0.0538685966393821
159.37270412,67.57469874,-81.53223388,-24.25291466,36.72241657,-71.17578665,0.0487558855744885
158.99287067,66.42741665,-81.00181055,-24.91368894,35.49702335,-70.93905063,0.0429553333460362
158.63300343,65.19489909,-80.43888359,-25.53077149,34.22183377,-70.67361252,0.0363677935631261
158.3524771,63.94483699,-79.82882212,-26.12208626,32.90867115,-70.38257701,0.0289313267099779
158.07891765,62.59600439,-79.14416792,-26.66049513,31.55031424,-70.01187808,0.0206175474831782
157.83702416,61.19190789,-78.45505884,-27.15839044,30.15041486,-69.63033431,0.0114281304747317
157.65807058,59.75716344,-77.70989642,-27.61135558,28.71466684,-69.20085892,0.001391571715675
157.51961165,58.27360473,-76.92065325,-28.01266227,27.24046939,-68.717212,-0.0094397739088065
157.43297297,56.76116928,-76.09935712,-28.36480203,25.73321229,-68.21091526,-0.020992415307803
157.38699079,55.20881542,-75.23837541,-28.66166806,24.19138634,-67.64969973,-0.033174287123228
157.38752506,53.62901113,-74.34242866,-28.90503806,22.61901242,-67.04703455,-0.0458772550444404
157.45146845,52.04061123,-73.39149619,-29.09280547,21.02323403,-66.38916291,-0.058979659900206
157.52822356,50.40860419,-72.46011872,-29.23329846,19.39290442,-65.73001203,-0.0723489669817137
157.66978397,48.78176959,-71.48398671,-29.32159878,17.74572196,-65.03074003,-0.0858445640571024
157.85442456,47.1465612,-70.49016964,-29.36002847,16.07816329,-64.30161403,-0.0993207330392557
158.09297385,45.52040495,-69.45953229,-29.34772012,14.40253985,-63.52900859,-0.112629796187677
158.3609424,43.88774137,-68.45947639,-29.29788931,12.70393015,-62.77864371,-0.125625413162598
158.66806521,42.26334622,-67.45533215,-29.20490481,11.00155544,-62.02037782,-0.138165987151816
159.01116575,40.65257211,-66.46592379,-29.0752911,9.2921827,-61.26961882,-0.150118124521668
159.38950614,39.06124733,-65.49602388,-28.91207726,7.58203213,-60.54000368,-0.161360053888558
159.79654688,37.49383013,-64.55586585,-28.71276561,5.86939473,-59.80537544,-0.171784734396846
160.23872265,35.95672086,-63.62896434,-28.4943443,4.17706809,-59.13673158,-0.181302160147397
160.71201105,34.46554242,-62.74854989,-28.24970172,2.48739139,-58.49565431,-0.189840549128965
161.18740684,32.98415374,-61.88622572,-27.97524924,0.819007810000002,-57.84413494,-0.197346589267392
161.69091679,31.55988083,-61.0657905,-27.68629024,-0.827290209999997,-57.24276755,-0.203785047999889
162.20680856,30.17830086,-60.27663033,-27.37806226,-2.44853167,-56.66378085,-0.209137873989897
162.73606365,28.85522719,-59.52147321,-27.05277384,-4.04814316,-56.12097653,-0.21340284003053
163.27158172,27.58075299,-58.79004818,-26.71945934,-5.60241024,-55.58569441,-0.216591789619098
163.79258955,26.33577315,-58.07550699,-26.36439616,-7.12368717000001,-55.0442861,-0.218728558626041
164.32470424,25.16593217,-57.37472845,-26.00284878,-8.60000307,-54.51701769,-0.219846648166286
164.85578862,24.06808694,-56.6886807,-25.63354177,-10.03809516,-53.99498109,-0.219986807529522
165.36677989,23.00555332,-56.00266673,-25.24728349,-11.43265856,-53.45124829,-0.219194971411043
165.87016226,22.00776129,-55.31386763,-24.85520122,-12.77555864,-52.89468681,-0.217521116165976
166.35503295,21.05482224,-54.60419967,-24.44896974,-14.07150714,-52.28763437,-0.21501901782251
166.8214442,20.15857268,-53.89546266,-24.03615055,-15.32424577,-51.66356854,-0.211746225970346
167.25460239,19.29573583,-53.17557259,-23.61276979,-16.5261191,-50.98167499,-0.207763689329517
167.69166207,18.5054519,-52.40581356,-23.17578916,-17.6878282,-50.27673606,-0.203134937151131
168.10948053,17.76838843,-51.62550512,-22.73807164,-18.7904242,-49.52901396,-0.197924910216293
168.500233,17.06627173,-50.82132839,-22.28727146,-19.85438649,-48.72947024,-0.192198560505921
168.87407531,16.41123504,-49.98391232,-21.83122211,-20.87026222,-47.89126575,-0.186019353935318
169.23431707,15.80623799,-49.12824428,-21.37148,-21.83847374,-47.01912883,-0.179447805514583
169.5780546,15.23402842,-48.24805662,-20.90841858,-22.75874731,-46.0980852,-0.172540165864031
169.91628467,14.7208397,-47.33936529,-20.443181,-23.63752029,-45.16132743,-0.165347379722533
170.24739503,14.27260118,-46.40460898,-19.98120707,-24.47143386,-44.19762697,-0.157914434799399
170.5642625,13.84462485,-45.4752359,-19.5237616,-25.2622417,-43.2155568,-0.150280196104403
170.88824211,13.49085435,-44.50105457,-19.07335863,-26.00520727,-42.22097093,-0.142477781591098
171.19761792,13.15660673,-43.55278371,-18.62975647,-26.71825065,-41.23357729,-0.134535485301511
171.51612597,12.90937028,-42.56426615,-18.20523924,-27.37545834,-40.236476,-0.126478195891551
171.82780251,12.69137592,-41.58662975,-17.78827632,-28.00610352,-39.23728814,-0.118329194480948
172.13916533,12.52253585,-40.60966553,-17.38232415,-28.6055467,-38.23097916,-0.110112150596501
172.44864358,12.39636262,-39.63223446,-16.98708704,-29.17980179,-37.21841379,-0.101853067414799
172.75629961,12.31431648,-38.65571336,-16.60096073,-29.73408354,-36.1892311,-0.0935818597290293
173.06132268,12.27200144,-37.67915852,-16.22090742,-30.2753176,-35.1344238,-0.0853332212260317
173.36280881,12.25738297,-36.70827128,-15.83925555,-30.81273563,-34.0475604,-0.0771464800648351
173.66252159,12.29273948,-35.72121556,-15.45928235,-31.34904004,-32.8916837,-0.0690641910939331
173.95695545,12.35979981,-34.73504149,-15.07091518,-31.89511491,-31.66791219,-0.0611292287789309
174.24127683,12.45218878,-33.71553094,-14.67777675,-32.449987,-30.3320066,-0.0533801885099148
