thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.58591423,17.58178784,-54.62609615,-16.11362337,-23.81862917,-48.39727415,-0.180361022754978
171.87751856,16.90738412,-53.96572098,-15.57367829,-24.92553167,-47.5169868,-0.176500567008493
172.14735105,16.26542997,-53.34801978,-15.0240769,-25.99128806,-46.57555799,-0.17249380902227
172.41328569,15.64527374,-52.7318394,-14.46050098,-27.06838606,-45.64964284,-0.168254970170256
172.6650292,15.06004456,-52.15120836,-13.8863297,-28.11866217,-44.68293604,-0.163695725233575
172.90865729,14.51009532,-51.5923287,-13.29912275,-29.1525508,-43.68744444,-0.158730206173419
173.14453618,13.99726414,-51.05510651,-12.70001461,-30.16948971,-42.66096073,-0.153280253508657
173.37143447,13.52715312,-50.54655121,-12.09313885,-31.16360821,-41.61528409,-0.147280779196314
173.595423,13.10231888,-50.04349594,-11.47615353,-32.13725264,-40.52257493,-0.140685046959718
173.81382412,12.72983834,-49.55674886,-10.85503729,-33.08048062,-39.40215641,-0.133469596596173
174.0300328,12.41377872,-49.07156123,-10.23060012,-33.99109202,-38.24040166,-0.125638585443052
174.2496862,12.1695254,-48.5745185,-9.60471872999997,-34.85823493,-37.0042301,-0.117227466124874
174.45942783,11.96004917,-48.06143704,-8.97666934,-35.70029461,-35.74499442,-0.108305911682311
174.68529568,11.83840229,-47.50148376,-8.35439009000001,-36.4957419,-34.40341541,-0.0989797535234664
174.9306659,11.79563141,-46.88379556,-7.73453006,-37.25100828,-32.98388477,-0.0893916157378579
175.17066986,11.81551516,-46.2017035,-7.11847311,-37.95638564,-31.46201635,-0.0797199252549949
175.41641886,11.8998812,-45.43015258,-6.50900480999999,-38.61918544,-29.82623403,-0.0701759886756933
175.68130539,12.060974,-44.5484964,-5.90039973,-39.24162091,-28.05594784,-0.0609988393530688
175.96618084,12.30463798,-43.56238836,-5.29749926,-39.82430724,-26.15940983,-0.0524475716538388
176.25995651,12.59375926,-42.41275757,-4.68133713,-40.37602645,-24.04674214,-0.0447908937185564
176.56204059,12.94820791,-41.14427863,-4.07252004,-40.89448319,-21.77458276,-0.0382936477457458
176.87035982,13.34179254,-39.73719266,-3.46027884,-41.39549789,-19.30086493,-0.0332060033973371
177.1926552,13.78853391,-38.22318039,-2.83631343000002,-41.88148188,-16.65472462,-0.0297635330055598
177.53687362,14.28671853,-36.62422479,-2.19113358000001,-42.35788228,-13.85183881,-0.0281551663635574
177.87343137,14.79284693,-34.95315996,-1.53800801,-42.84211242,-10.86385055,-0.0283822565749936
178.19965034,15.29911938,-33.2469958,-0.874051210000005,-43.34540772,-7.71382073,-0.0300543419650869
178.54348478,15.82703433,-31.53247002,-0.171548000000001,-43.86680508,-4.44853201999999,-0.0322753180401609
178.85792124,16.32740429,-29.83171346,0.539457260000006,-44.42057123,-1.03210573,-0.0337029909570908
179.18008115,16.82784453,-28.16372065,1.29144495,-45.00573516,2.49434037,-0.0327814594506
179.47377397,17.30836759,-26.55476944,2.05470604999999,-45.62007513,6.14113718,-0.0280955899546018
179.75300879,17.77215246,-25.00904826,2.85126158,-46.26300533,9.8955573,-0.0187025669785599
180.0170227,18.22362481,-23.53579145,3.67560690000002,-46.9261432,13.75036943,-0.0042656523930677
180.25409186,18.67011657,-22.15613641,4.51344864999999,-47.59791826,17.69193337,0.0150549045861176
180.46958898,19.14031765,-20.87280174,5.35772213999999,-48.25006354,21.71302898,0.0388446558836872
180.65259828,19.57583903,-19.68151433,6.22552718,-48.91150169,25.80308864,0.0666741674361009
180.81509692,20.05354006,-18.59343441,7.09059353000001,-49.52461866,29.9392835,0.0982555919240238
180.95605635,20.55059916,-17.60853002,7.95669549000002,-50.09791532,34.10695305,0.133500031668355
181.07343553,21.0760739,-16.72505837,8.81684403,-50.61487895,38.27921814,0.172494123575687
181.17401709,21.62737133,-15.93816169,9.67204925000001,-51.07563932,42.43287869,0.215422935483484
181.2546957,22.20754555,-15.25214469,10.51136743,-51.46928317,46.54256927,0.262475158035715
181.31735094,22.81906685,-14.67078718,11.33103358,-51.78949124,50.5791248,0.313763000557731
181.36873305,23.4526051,-14.17818932,12.13442089,-52.04574872,54.51090233,0.369266446070692
181.41528496,24.10493048,-13.76999601,12.92264973,-52.24426512,58.31392656,0.4288019231945
181.44717046,24.78649291,-13.46220738,13.67738143,-52.36529686,61.95062589,0.492021050798242
181.47848536,25.478337,-13.22634406,14.41516828,-52.43434008,65.40016898,0.558438753636827
181.50292948,26.18910094,-13.07375053,15.1206685,-52.43915602,68.62764694,0.627477432076236
181.5307961,26.9062823,-12.98886906,15.80556959,-52.39733882,71.60591146,0.698525127185847
181.55738724,27.63347518,-12.96588065,16.45867619,-52.30148311,74.31329435,0.770987467552702
181.58063646,28.37129896,-12.97624308,17.08897155,-52.14205313,76.74280692,0.844278632392583
181.62536109,29.08883435,-13.06384312,17.68658253,-51.97627722,78.83274047,0.917755999898186
181.66536717,29.81941537,-13.14462635,18.26217831,-51.73478718,80.63133698,0.990659900815551
181.72337971,30.52241564,-13.27822395,18.80700252,-51.47885476,82.08373654,1.06208987047447
181.79543388,31.2212356,-13.38071969,19.34120387,-51.16563498,83.23773167,1.1310310353006
181.88992895,31.88967456,-13.4993853,19.85103301,-50.82852352,84.07839898,1.19643027501711
182.00090279,32.5414393,-13.58154101,20.35100588,-50.43430558,84.64815002,1.25728323485695
182.13503073,33.15809319,-13.64418147,20.83855794,-50.00333278,84.96016375,1.31269111705199
182.29102509,33.73896228,-13.6758878,21.31771717,-49.52749915,85.05020661,1.36187639693208
182.47201159,34.28219378,-13.66871657,21.79234623,-49.00413176,84.95440539,1.40417593067236
182.67699124,34.78566356,-13.62166525,22.26370601,-48.43111454,84.70360695,1.43904368479437
182.90315956,35.24911641,-13.53862997,22.72984219,-47.80555051,84.32196737,1.46607102714346
183.15784131,35.67045064,-13.40091852,23.20003891,-47.12833192,83.85414458,1.48499883122016
183.43193963,36.05227735,-13.22809952,23.66525732,-46.39454645,83.29784373,1.49570611428916
183.72102268,36.39311488,-13.02104173,24.12405602,-45.6060571,82.67293478,1.49819753462044
184.02371496,36.69184806,-12.78792469,24.57420076,-44.76416808,81.97927393,1.49261087706242
184.34479544,36.96918644,-12.50471264,25.01914497,-43.85425034,81.25842336,1.47923181703545
184.66357027,37.1857659,-12.21934745,25.44838684,-42.90629766,80.46359532,1.45849560032112
184.988223,37.3694839,-11.90566943,25.86394195,-41.90117424,79.63142616,1.43097157003612
185.30759938,37.52949178,-11.56632209,26.26134165,-40.82644879,78.76015902,1.397339921184
185.62422998,37.64075843,-11.23335376,26.63203686,-39.71830276,77.82830229,1.35836865659438
185.93554269,37.73524126,-10.88583005,26.98203553,-38.54121864,76.84865865,1.31488909668964
186.23016933,37.78109083,-10.53596665,27.2998458,-37.33102552,75.83271151,1.26776691729898
186.5214685,37.82147984,-10.17944058,27.59003447,-36.0519587,74.76765732,1.21786727303126
186.79735095,37.82789337,-9.83011843,27.84626289,-34.73367042,73.66119505,1.16601762391121
187.05634295,37.80162192,-9.48699289,28.06752622,-33.3781742,72.5152232,1.11297981684199
187.3097873,37.76984953,-9.14762391,28.25366086,-31.96895038,71.34021431,1.05943682564811
187.54497865,37.72288489,-8.81497586,28.40017072,-30.5142496,70.14314784,1.00598611314718
187.76757037,37.66789998,-8.49003017,28.50808123,-29.0141733,68.93338336,0.95313545286562
187.97554338,37.60592333,-8.17486532,28.57569308,-27.47178279,67.72044392,0.901307003935075
188.17522081,37.55393788,-7.86711823,28.60572657,-25.87716675,66.53134033,0.85085069402466
188.34615048,37.48176394,-7.58055661,28.58386041,-24.2614555,65.34043746,0.802060509475535
188.51454656,37.41949915,-7.32201189,28.5282232,-22.60365298,64.1777176,0.755189282705623
188.66444637,37.36721638,-7.05291837,28.43009205,-20.90550801,63.10360356,0.710463326813705
188.79048524,37.31567776,-6.81944087,28.2799172,-19.18237961,62.04948632,0.668094635186357
188.90758156,37.28447012,-6.60440441,28.09596219,-17.41728602,61.08117765,0.628284328472493
189.00569996,37.2610617,-6.41005733,27.86334656,-15.63484063,60.17018187,0.591220257824908
189.08866881,37.25829529,-6.24429073,27.59186497,-13.82165442,59.33683028,0.5570753799575
189.1528534,37.27798521,-6.10172457,27.27773675,-11.98322854,58.57497144,0.526005437983031
189.20315926,37.3207009,-5.98648178,26.93244684,-10.11831313,57.89270125,0.498142274594244
189.23464846,37.39198921,-5.89114868,26.53909409,-8.24000233,57.26314269,0.473585992291672
189.24418448,37.49107051,-5.82833292,26.10655483,-6.34535963,56.68257645,0.452401354370376
189.24341233,37.61832464,-5.79236665,25.64095094,-4.44376493999999,56.13912858,0.434616771177384
189.22871795,37.77450147,-5.77517088,25.14388556,-2.53907146,55.63570378,0.42022200220913
189.19341401,37.957124,-5.79181154,24.61538085,-0.634090230000005,55.142836,0.409165780722334
189.13781347,38.16440231,-5.8438576,24.05857941,1.26702272,54.64730808,0.401355980068121
189.07086568,38.40072064,-5.90455397,23.48111194,3.15678243000001,54.16636373,0.396663031573081
188.98403343,38.66412545,-6.00143401,22.87969142,5.03327050999999,53.66027629,0.394927669088043
188.87733597,38.94259331,-6.11880518,22.26235766,6.88805424,53.13014255,0.39597428755967
188.74996615,39.24759187,-6.27606184,21.62799018,8.72389161,52.55333188,0.399627854055445
188.60242346,39.56854973,-6.44987803,20.98112165,10.52937982,51.93693175,0.405730271573988
188.42892157,39.9013232,-6.65109664,20.31643587,12.29944137,51.25199635,0.414153470246938
188.23652569,40.2636095,-6.89959479,19.64747377,14.04883634,50.51077469,0.424807889450775
188.01427833,40.63455452,-7.16573596,18.95941407,15.74976293,49.69182896,0.437646050633188
187.77107332,41.02606901,-7.47119429,18.26515437,17.41962263,48.80641443,0.452660813442525
187.50878446,41.44292224,-7.80942405,17.56461333,19.05972442,47.85788312,0.469878584835366
187.21702234,41.8716559,-8.18210385,16.84979922,20.64856575,46.82929294,0.489349082033087
186.89931782,42.31259542,-8.59678671,16.12659151,22.18959798,45.7227632,0.511133823023157
186.5665112,42.77954265,-9.04275681,15.39705066,23.68901769,44.56546166,0.535294248493254
186.21255084,43.27352279,-9.54499894,14.66056509,25.13850462,43.34736263,0.561872934589235
185.86120528,43.79891333,-10.03508018,13.92086514,26.55129544,42.11503854,0.590864631867295
185.48778573,44.3416356,-10.5832905,13.17738853,27.90034453,40.83426933,0.622190676810902
185.10809402,44.9204871,-11.17512058,12.43187386,29.19731722,39.52447803,0.655691842139545
184.72595189,45.52571385,-11.79441519,11.6887369,30.43227335,38.20722307,0.691144364176585
184.34223119,46.1623983,-12.45314835,10.94680555,31.60772969,36.87301115,0.728295382008007
183.96039314,46.82874404,-13.14263651,10.2105884,32.7179487,35.54247764,0.766903452119687
183.58134075,47.52424887,-13.87290072,9.47883072000002,33.76411228,34.19692732,0.806766490183696
183.20620385,48.25133472,-14.64367614,8.75448013000002,34.74278821,32.84952494,0.847729255649852
182.83294989,49.00058526,-15.45296324,8.03444480000002,35.65647725,31.48103947,0.889670011051492
182.46419399,49.77702802,-16.30168819,7.32175164,36.50170197,30.09398474,0.932465129134998
182.07476738,50.55276731,-17.19848684,6.60788418999999,37.28654395,28.67026598,0.975935393336519
181.73259303,51.39000275,-18.1156306,5.90581882000001,38.01480647,27.16999921,1.01978892758302
181.35010811,52.20776478,-19.09055268,5.20016386,38.68718374,25.59739434,1.06358053554087
180.99009724,53.06138525,-20.09917124,4.49826037000003,39.31239019,23.91343965,1.10670467361868
180.63307432,53.9313891,-21.15012581,3.79636339999999,39.89430701,22.10133001,1.14842999886395
180.28984949,54.83337691,-22.23606975,3.08635372999998,40.4511775,20.14300648,1.18796720217117
179.92786567,55.72215632,-23.38073392,2.38601018,40.96697385,17.99799575,1.22454346754078
179.58024293,56.64416237,-24.56443524,1.67882678000001,41.47041891,15.67567081,1.25744678775187
179.24392186,57.59801174,-25.79318828,0.964659439999991,41.96452579,13.17216287,1.28601711056212
178.90414548,58.55608351,-27.08629264,0.25394891000002,42.44737039,10.4718977,1.3095981406877
178.56790999,59.53271121,-28.4382758,-0.461968009999993,42.93256693,7.59869058,1.32749520838368
178.23387679,60.52867366,-29.85451802,-1.18563738999998,43.42546412,4.57110725,1.33898150443072
177.89920612,61.53963141,-31.34149506,-1.92020174999999,43.93257578,1.40325423,1.34335845823003
177.54879765,62.54614717,-32.92189876,-2.65417398999998,44.45657424,-1.89453029,1.34003991701556
177.20680357,63.59536035,-34.59214585,-3.39687122000001,44.98977412,-5.26129221,1.32862995876402
176.84959328,64.64033579,-36.36167834,-4.15793097,45.54612234,-8.74108648,1.30898402391996
176.46636932,65.67969536,-38.23832255,-4.92403965,46.11612502,-12.28300239,1.28123421550824
176.06419854,66.71798107,-40.23587598,-5.69869537,46.69896273,-15.89231175,1.24575965424405
175.65376726,67.76508121,-42.35339608,-6.48659645000001,47.27437529,-19.54824299,1.20313272146559
175.20782193,68.79903919,-44.58114144,-7.28311160999999,47.88077769,-23.24815407,1.15409020674407
174.72602045,69.80443094,-46.94406354,-8.08098962,48.45245749,-26.98170127,1.09952913260961
174.2276252,70.79703711,-49.41387963,-8.89580028999998,49.02392378,-30.75323318,1.04049383857866
173.69752572,71.75920693,-52.00675473,-9.70933933000001,49.56291446,-34.54403172,0.978142151208009
173.14257605,72.69023085,-54.70195987,-10.52429257,50.06809532,-38.34134295,0.913701602736792
172.56211903,73.57947136,-57.48380581,-11.33559496,50.52592803,-42.12780485,0.848421330714321
171.97394165,74.4424495,-60.33870662,-12.1504036,50.95023055,-45.89435191,0.783517986866572
171.36394346,75.25066973,-63.23732904,-12.95357127,51.30972379,-49.60827902,0.720115034644197
170.7441784,76.00764903,-66.15292064,-13.73903285,51.60277321,-53.24695563,0.659180153309931
170.09244164,76.68609426,-69.07475247,-14.51849951,51.81621977,-56.79233899,0.601474986946519
169.45735101,77.32866469,-71.95365372,-15.27720582,51.97295749,-60.19704593,0.547532347109468
168.86148222,77.94883873,-74.74818377,-16.01505029,52.08819557,-63.43883881,0.497659601458895
168.23525856,78.47589629,-77.44610218,-16.74607935,52.11022125,-66.49230084,0.451947344264766
167.61627991,78.93211062,-80.01015088,-17.44362694,52.04839803,-69.32802838,0.410279176284175
167.00164942,79.30698907,-82.41735699,-18.11395941,51.88945167,-71.93389812,0.372371366778451
166.40148965,79.61699479,-84.62592234,-18.76713107,51.66490001,-74.26940384,0.337849425363644
165.81890755,79.86133566,-86.61022778,-19.39907684,51.38767567,-76.30248621,0.306328017619803
165.24867366,80.01261938,-88.36703474,-20.00087848,51.00240928,-78.07590282,0.277464816508439
164.69433968,80.08109062,-89.87508186,-20.59627312,50.53933335,-79.56883569,0.25099317570219
164.15014933,80.0553458,-91.12299187,-21.16552361,50.00658029,-80.7643171,0.226761133445426
163.6341422,79.9442759,-92.12190109,-21.73250898,49.39240487,-81.71285024,0.204763707945363
163.12881562,79.72868455,-92.86478443,-22.27759966,48.70433158,-82.39560481,0.185101119759443
162.65454604,79.42310676,-93.37111561,-22.82024758,47.94186899,-82.86103154,0.167852325558991
162.19582269,79.01087989,-93.64943057,-23.3448692,47.10604117,-83.11049576,0.152961373431117
161.77704705,78.51310052,-93.71765316,-23.87002199,46.20249848,-83.1837836,0.140215794881625
161.38800939,77.92122728,-93.60216389,-24.37782027,45.2307346,-83.09102152,0.129289260142262
161.02148243,77.22049715,-93.30095541,-24.87482691,44.18951817,-82.85830731,0.119791604391935
160.69702986,76.43932553,-92.8472408,-25.35584935,43.08341667,-82.49303625,0.111308193243403
160.4036625,75.56540703,-92.26058147,-25.81493294,41.91249567,-82.02780322,0.103429886416983
160.15032117,74.61055042,-91.546882,-26.25950644,40.68650373,-81.4662559,0.0957749750113809
159.93750138,73.57825699,-90.72678248,-26.67965753,39.40421923,-80.83362528,0.0880044618492816
159.78569115,72.48982465,-89.80145347,-27.08421068,38.08333547,-80.11294166,0.0798319603295144
159.64483391,71.30394798,-88.8092627,-27.45552395,36.70019612,-79.33805239,0.0710293369296765
159.55366646,70.06156502,-87.70474215,-27.79185434,35.27527963,-78.47454548,0.061429044004862
159.4998986,68.74892399,-86.58291402,-28.10738332,33.80139863,-77.62555199,0.0509239059760517
159.46326145,67.36003144,-85.42408588,-28.38290699,32.28546933,-76.72079914,0.0394649510961082
159.49025837,65.93316211,-84.19811884,-28.62891364,30.73596436,-75.79929721,0.0270577347820316
159.55274298,64.46103375,-82.97465342,-28.8414107,29.14946809,-74.88701588,0.0137574856179403
159.63623696,62.92254774,-81.73494929,-29.01386055,27.52871899,-73.95702744,-0.0003366766507827
159.75199701,61.3392485,-80.49855229,-29.15055066,25.87918383,-73.03786201,-0.0150882525508483
159.88651941,59.69494027,-79.2753784,-29.2448683,24.197831,-72.12651696,-0.0303304313562002
160.06897582,58.04986308,-78.07600084,-29.31186257,22.50285471,-71.25416491,-0.0458735657128106
160.26853318,56.35652412,-76.91847821,-29.33548923,20.7804685,-70.4267132,-0.0615129251846553
160.49063864,54.63459984,-75.80263842,-29.32143325,19.04109626,-69.6319589,-0.0770365879677402
160.73475975,52.89069196,-74.73934899,-29.26867954,17.28481175,-68.88036314,-0.0922332769580045
161.00353015,51.13853972,-73.74023063,-29.18026523,15.51887913,-68.19870425,-0.106899917685891
161.29216833,49.37830793,-72.79774565,-29.05564327,13.74575887,-67.55731174,-0.120848703062485
161.60223166,47.62228105,-71.91912678,-28.89423532,11.9669156,-66.96448934,-0.13391346150327
161.93135401,45.87441744,-71.09990398,-28.69835211,10.18778296,-66.41783917,-0.145955144598765
162.27534029,44.13922467,-70.34036924,-28.46635347,8.41003828000001,-65.90674655,-0.156866285460613
162.63786001,42.42814694,-69.62333929,-28.20529049,6.64505582,-65.42755655,-0.166574315648402
163.02440545,40.76113711,-68.96140812,-27.91185193,4.88191366,-64.97915906,-0.175043514390505
163.4080271,39.10996582,-68.32745639,-27.58943665,3.14354084,-64.52263278,-0.182275103720129
163.8130837,37.51054219,-67.72471629,-27.2429111,1.42035771,-64.09166509,-0.188305189693845
164.22830529,35.95569221,-67.15211462,-26.87165418,-0.291818899999996,-63.66904935,-0.193200901016324
164.64096994,34.44696988,-66.58010856,-26.48214425,-1.96081504,-63.21916581,-0.197055312666503
165.06029677,32.98949578,-66.01938983,-26.07610773,-3.60430918,-62.76121807,-0.199981520148624
165.47649205,31.57942606,-65.46743536,-25.6562262,-5.22057894,-62.28853574,-0.202106112821083
165.89527609,30.23249532,-64.89319058,-25.22410655,-6.79009613,-61.77889707,-0.203562300782729
166.31027515,28.93767728,-64.3212049,-24.78297058,-8.32956557999999,-61.25285004,-0.204482946101554
166.72606715,27.70416977,-63.72618975,-24.33198067,-9.82468124,-60.6900942,-0.20499373804807
167.13863114,26.54248697,-63.12322764,-23.87666558,-11.26966942,-60.08901463,-0.205206805725474
167.55744776,25.41848554,-62.46787892,-23.40530686,-12.68859969,-59.45925145,-0.205215327504802
167.96368681,24.35247441,-61.82079883,-22.93253873,-14.06732626,-58.80703115,-0.205089862654488
168.37275334,23.34584747,-61.14197077,-22.45176879,-15.40353993,-58.12231626,-0.204876580014702
168.77633831,22.3839667,-60.44758731,-21.96033065,-16.70890645,-57.40076356,-0.20459681214069
169.17225237,21.47930621,-59.74678474,-21.46805022,-17.96444952,-56.6517143,-0.204247399400872
169.56918849,20.58291404,-58.99495896,-20.95085118,-19.22387083,-55.85748212,-0.203801728728034
169.9434475,19.74043533,-58.28702198,-20.44058128,-20.44550218,-55.09457374,-0.203211530869224
170.31077002,18.93675346,-57.56279774,-19.92081792,-21.62256599,-54.26131055,-0.202409478315116
170.67179646,18.15622713,-56.83405209,-19.38592207,-22.79204712,-53.41093097,-0.201312589784898
171.01898817,17.38401186,-56.1034116,-18.83432671,-23.97696778,-52.57093671,-0.19982638942178
171.35721805,16.66179541,-55.39089407,-18.27731488,-25.11649401,-51.68650275,-0.197849715519051
171.68493007,15.97305847,-54.69297611,-17.71032413,-26.23809298,-50.78132652,-0.195280042980087
172.004038,15.32873934,-54.0141028,-17.13374248,-27.32848206,-49.8284137,-0.192019156833672
172.31011624,14.70944351,-53.34946704,-16.54500165,-28.42599842,-48.89667045,-0.187978977777278
172.60757308,14.14152869,-52.70007232,-15.94784569,-29.48913941,-47.90281617,-0.183087303385406
172.89096166,13.61664993,-52.0764947,-15.3442885,-30.52592094,-46.876306,-0.177293197465017
173.16796886,13.15857215,-51.44441223,-14.73261012,-31.53943412,-45.79149038,-0.170571736351081
173.43196896,12.75182899,-50.82450302,-14.11238424,-32.51851441,-44.6200792,-0.162927762889958
173.68400926,12.40831014,-50.18341118,-13.48719209,-33.47631561,-43.40393156,-0.154398244780295
173.92643619,12.13253222,-49.52530325,-12.85074007,-34.39931532,-42.060207,-0.145052984266715
174.15101546,11.92435064,-48.84668088,-12.20438035,-35.28621646,-40.59531452,-0.134993660639329
174.36696731,11.78441956,-48.09170798,-11.53974685,-36.146034,-38.96054679,-0.124351156035085
174.57954823,11.73487509,-47.27901117,-10.86118447,-36.97216178,-37.15290489,-0.113280958859789
174.78687418,11.76540229,-46.3815433,-10.16000583,-37.76900289,-35.13332931,-0.10195644029575
175.00037431,11.88688159,-45.38782494,-9.43014502,-38.54115395,-32.88789063,-0.0905599041024823
175.1971794,12.0828239,-44.29040305,-8.67630502999998,-39.283525,-30.37683471,-0.0792714294753654
175.39001417,12.35615701,-43.07383786,-7.89542696000001,-40.00345218,-27.58351871,-0.0682556575853976
175.58565222,12.71674063,-41.75517864,-7.07933521000001,-40.70191456,-24.53492173,-0.0576468114975934
175.77242697,13.14434079,-40.32715082,-6.24464220999999,-41.38074736,-21.19278985,-0.0475415959971685
175.95082973,13.63864653,-38.82587023,-5.37373281999999,-42.04274864,-17.61536272,-0.0380017381820977
176.12118627,14.1954412,-37.26816385,-4.49532771999998,-42.6900474,-13.79190725,-0.0289872816917876
176.28043149,14.80083627,-35.68398668,-3.58100809999999,-43.31961262,-9.77868878,-0.0201454351601786
176.42537694,15.43927984,-34.09441409,-2.66365472999999,-43.9479642,-5.57751573,-0.0105943764352815
176.55116363,16.1012201,-32.53185459,-1.72360528000002,-44.56738158,-1.23850592,0.0010844753526981
176.67643248,16.79647348,-30.99900861,-0.758436670000009,-45.1643509,3.22944153999999,0.0166284336286016
176.77298201,17.48851763,-29.53195294,0.207178419999991,-45.76032004,7.78896565,0.0377483189075286
176.84777281,18.1843835,-28.13729434,1.17748439000002,-46.33855878,12.41787704,0.0657509782032464
176.89345088,18.87313891,-26.82892652,2.15033703999998,-46.89457528,17.08490706,0.101238553158793
176.90731629,19.54817007,-25.61036302,3.11559665000001,-47.42621481,21.77588611,0.144006783331315
